代码,简称,日期,收盘价(元),
601588.SH,北辰实业,20090527,4.7792,
601588.SH,北辰实业,20090601,4.8784,
601588.SH,北辰实业,20090602,5.0407,
601588.SH,北辰实业,20090603,5.194,
601588.SH,北辰实业,20090604,5.1309,
601588.SH,北辰实业,20090605,4.9957,
601588.SH,北辰实业,20090608,5.0407,
601588.SH,北辰实业,20090609,5.0948,
601588.SH,北辰实业,20090610,5.0678,
601588.SH,北辰实业,20090611,4.9145,
601588.SH,北辰实业,20090612,4.8694,
601588.SH,北辰实业,20090615,4.9596,
601588.SH,北辰实业,20090616,4.8965,
601588.SH,北辰实业,20090617,5.176,
601588.SH,北辰实业,20090618,5.1216,
601588.SH,北辰实业,20090619,5.312,
601588.SH,北辰实业,20090622,5.2485,
601588.SH,北辰实业,20090623,5.1669,
601588.SH,北辰实业,20090624,5.2395,
601588.SH,北辰实业,20090625,5.312,
601588.SH,北辰实业,20090626,5.4208,
601588.SH,北辰实业,20090629,5.5658,
601588.SH,北辰实业,20090630,5.4661,
601588.SH,北辰实业,20090701,5.6927,
601588.SH,北辰实业,20090702,6.0553,
601588.SH,北辰实业,20090703,6.2638,
601588.SH,北辰实业,20090706,6.1913,
601588.SH,北辰实业,20090707,6.0281,
601588.SH,北辰实业,20090708,6.2094,
601588.SH,北辰实业,20090709,6.1369,
601588.SH,北辰实业,20090710,6.3091,
601588.SH,北辰实业,20090713,6.4451,
601588.SH,北辰实业,20090714,6.4723,
601588.SH,北辰实业,20090715,6.5176,
601588.SH,北辰实业,20090716,6.4904,
601588.SH,北辰实业,20090717,6.5357,
601588.SH,北辰实业,20090720,6.5992,
601588.SH,北辰实业,20090721,6.436,
601588.SH,北辰实业,20090722,6.5267,
601588.SH,北辰实业,20090723,6.5901,
601588.SH,北辰实业,20090724,6.4179,
601588.SH,北辰实业,20090727,6.5267,
601588.SH,北辰实业,20090728,6.7895,
601588.SH,北辰实业,20090729,6.1369,
601588.SH,北辰实业,20090730,6.3272,
601588.SH,北辰实业,20090731,6.4723,
601588.SH,北辰实业,20090803,6.5267,
601588.SH,北辰实业,20090804,6.7623,
601588.SH,北辰实业,20090805,6.5357,
601588.SH,北辰实业,20090806,6.5539,
601588.SH,北辰实业,20090807,6.2547,
601588.SH,北辰实业,20090810,6.155,
601588.SH,北辰实业,20090811,6.2185,
601588.SH,北辰实业,20090812,5.9012,
601588.SH,北辰实业,20090813,5.9918,
601588.SH,北辰实业,20090814,5.7743,
601588.SH,北辰实业,20090817,5.1941,
601588.SH,北辰实业,20090818,5.2848,
601588.SH,北辰实业,20090819,4.8134,
601588.SH,北辰实业,20090820,5.04,
601588.SH,北辰实业,20090821,5.3301,
601588.SH,北辰实业,20090824,5.3664,
601588.SH,北辰实业,20090825,5.1851,
601588.SH,北辰实业,20090826,5.3482,
601588.SH,北辰实业,20090827,5.3664,
601588.SH,北辰实业,20090828,5.176,
601588.SH,北辰实业,20090831,4.6956,
601588.SH,北辰实业,20090901,4.759,
601588.SH,北辰实业,20090902,4.7772,
601588.SH,北辰实业,20090903,5.1035,
601588.SH,北辰实业,20090904,5.1397,
601588.SH,北辰实业,20090907,5.1035,
601588.SH,北辰实业,20090908,5.2304,
601588.SH,北辰实业,20090909,5.2213,
601588.SH,北辰实业,20090910,5.1941,
601588.SH,北辰实业,20090911,5.2938,
601588.SH,北辰实业,20090914,5.4389,
601588.SH,北辰实业,20090915,5.448,
601588.SH,北辰实业,20090916,5.3573,
601588.SH,北辰实业,20090917,5.457,
601588.SH,北辰实业,20090918,5.2395,
601588.SH,北辰实业,20090921,5.2213,
601588.SH,北辰实业,20090922,4.9947,
601588.SH,北辰实业,20090923,4.9041,
601588.SH,北辰实业,20090924,4.9766,
601588.SH,北辰实业,20090925,4.9041,
601588.SH,北辰实业,20090928,4.7318,
601588.SH,北辰实业,20090929,4.6684,
601588.SH,北辰实业,20090930,4.7137,
601588.SH,北辰实业,20091009,4.9856,
601588.SH,北辰实业,20091012,4.9494,
601588.SH,北辰实业,20091013,5.031,
601588.SH,北辰实业,20091014,5.2213,
601588.SH,北辰实业,20091015,5.176,
601588.SH,北辰实业,20091016,5.1579,
601588.SH,北辰实业,20091019,5.4117,
601588.SH,北辰实业,20091020,5.4117,
601588.SH,北辰实业,20091021,5.5023,
601588.SH,北辰实业,20091022,5.5295,
601588.SH,北辰实业,20091023,5.8196,
601588.SH,北辰实业,20091026,5.7199,
601588.SH,北辰实业,20091027,5.5023,
601588.SH,北辰实业,20091028,5.5658,
601588.SH,北辰实业,20091029,5.3392,
601588.SH,北辰实业,20091030,5.4026,
601588.SH,北辰实业,20091102,5.6021,
601588.SH,北辰实业,20091103,5.7924,
601588.SH,北辰实业,20091104,5.729,
601588.SH,北辰实业,20091105,5.7743,
601588.SH,北辰实业,20091106,5.8015,
601588.SH,北辰实业,20091109,5.7652,
601588.SH,北辰实业,20091110,5.8196,
601588.SH,北辰实业,20091111,5.7743,
601588.SH,北辰实业,20091112,5.738,
601588.SH,北辰实业,20091113,5.7199,
601588.SH,北辰实业,20091116,5.8649,
601588.SH,北辰实业,20091117,5.9193,
601588.SH,北辰实业,20091118,5.9103,
601588.SH,北辰实业,20091119,6.1278,
601588.SH,北辰实业,20091120,6.0916,
601588.SH,北辰实业,20091123,6.0916,
601588.SH,北辰实业,20091124,5.8559,
601588.SH,北辰实业,20091125,5.9828,
601588.SH,北辰实业,20091126,5.8377,
601588.SH,北辰实业,20091127,5.5477,
601588.SH,北辰实业,20091130,5.7199,
601588.SH,北辰实业,20091201,5.8196,
601588.SH,北辰实业,20091202,5.9375,
601588.SH,北辰实业,20091203,5.8831,
601588.SH,北辰实业,20091204,5.9375,
601588.SH,北辰实业,20091207,6.0462,
601588.SH,北辰实业,20091208,6.0009,
601588.SH,北辰实业,20091209,5.8468,
601588.SH,北辰实业,20091210,5.8377,
601588.SH,北辰实业,20091211,5.7924,
601588.SH,北辰实业,20091214,5.8105,
601588.SH,北辰实业,20091215,5.6655,
601588.SH,北辰实业,20091216,5.6292,
601588.SH,北辰实业,20091217,5.5567,
601588.SH,北辰实业,20091218,5.2213,
601588.SH,北辰实业,20091221,5.312,
601588.SH,北辰实业,20091222,5.0672,
601588.SH,北辰实业,20091223,5.0944,
601588.SH,北辰实业,20091224,5.2123,
601588.SH,北辰实业,20091225,5.3573,
601588.SH,北辰实业,20091228,5.3754,
601588.SH,北辰实业,20091229,5.3029,
601588.SH,北辰实业,20091230,5.3664,
601588.SH,北辰实业,20091231,5.3754,
601588.SH,北辰实业,20100104,5.2848,
601588.SH,北辰实业,20100105,5.2123,
601588.SH,北辰实业,20100106,5.2213,
601588.SH,北辰实业,20100107,5.1488,
601588.SH,北辰实业,20100108,5.2032,
601588.SH,北辰实业,20100111,5.1307,
601588.SH,北辰实业,20100112,5.2032,
601588.SH,北辰实业,20100113,5.0672,
601588.SH,北辰实业,20100114,5.0854,
601588.SH,北辰实业,20100115,5.1941,
601588.SH,北辰实业,20100118,5.2213,
601588.SH,北辰实业,20100119,5.2123,
601588.SH,北辰实业,20100120,5.031,
601588.SH,北辰实业,20100121,5.0763,
601588.SH,北辰实业,20100122,4.9494,
601588.SH,北辰实业,20100125,4.895,
601588.SH,北辰实业,20100126,4.6774,
601588.SH,北辰实业,20100127,4.6865,
601588.SH,北辰实业,20100128,4.75,
601588.SH,北辰实业,20100129,4.6956,
601588.SH,北辰实业,20100201,4.7228,
601588.SH,北辰实业,20100202,4.6865,
601588.SH,北辰实业,20100203,4.7681,
601588.SH,北辰实业,20100204,4.8043,
601588.SH,北辰实业,20100205,4.7137,
601588.SH,北辰实业,20100208,4.7228,
601588.SH,北辰实业,20100209,4.7137,
601588.SH,北辰实业,20100210,4.7681,
601588.SH,北辰实业,20100211,4.7772,
601588.SH,北辰实业,20100212,4.7953,
601588.SH,北辰实业,20100222,4.75,
601588.SH,北辰实业,20100223,4.7046,
601588.SH,北辰实业,20100224,4.7772,
601588.SH,北辰实业,20100225,4.895,
601588.SH,北辰实业,20100226,4.8678,
601588.SH,北辰实业,20100301,4.895,
601588.SH,北辰实业,20100302,4.9041,
601588.SH,北辰实业,20100303,4.895,
601588.SH,北辰实业,20100304,4.8769,
601588.SH,北辰实业,20100305,4.8406,
601588.SH,北辰实业,20100308,4.8678,
601588.SH,北辰实业,20100309,4.9675,
601588.SH,北辰实业,20100310,4.8587,
601588.SH,北辰实业,20100311,4.8678,
601588.SH,北辰实业,20100312,4.7681,
601588.SH,北辰实业,20100315,4.7137,
601588.SH,北辰实业,20100316,4.75,
601588.SH,北辰实业,20100317,4.8497,
601588.SH,北辰实业,20100318,4.895,
601588.SH,北辰实业,20100319,4.9131,
601588.SH,北辰实业,20100322,4.9041,
601588.SH,北辰实业,20100323,4.8315,
601588.SH,北辰实业,20100324,4.8134,
601588.SH,北辰实业,20100325,4.7409,
601588.SH,北辰实业,20100326,4.7953,
601588.SH,北辰实业,20100329,4.8859,
601588.SH,北辰实业,20100330,4.8678,
601588.SH,北辰实业,20100331,4.8769,
601588.SH,北辰实业,20100401,4.9947,
601588.SH,北辰实业,20100402,4.9675,
601588.SH,北辰实业,20100406,4.9222,
601588.SH,北辰实业,20100407,4.895,
601588.SH,北辰实业,20100408,4.8043,
601588.SH,北辰实业,20100409,4.8406,
601588.SH,北辰实业,20100412,4.7409,
601588.SH,北辰实业,20100413,4.759,
601588.SH,北辰实业,20100414,4.75,
601588.SH,北辰实业,20100415,4.6774,
601588.SH,北辰实业,20100416,4.6321,
601588.SH,北辰实业,20100419,4.333,
601588.SH,北辰实业,20100420,4.1879,
601588.SH,北辰实业,20100421,4.2605,
601588.SH,北辰实业,20100422,4.1426,
601588.SH,北辰实业,20100423,4.1517,
601588.SH,北辰实业,20100426,4.1426,
601588.SH,北辰实业,20100427,4.0157,
601588.SH,北辰实业,20100428,4.0157,
601588.SH,北辰实业,20100429,3.9523,
601588.SH,北辰实业,20100430,3.9613,
601588.SH,北辰实业,20100504,3.8435,
601588.SH,北辰实业,20100505,3.916,
601588.SH,北辰实业,20100506,3.7075,
601588.SH,北辰实业,20100507,3.6712,
601588.SH,北辰实业,20100510,3.7438,
601588.SH,北辰实业,20100511,3.6622,
601588.SH,北辰实业,20100512,3.7438,
601588.SH,北辰实业,20100513,3.771,
601588.SH,北辰实业,20100514,3.7075,
601588.SH,北辰实业,20100517,3.4809,
601588.SH,北辰实业,20100518,3.6712,
601588.SH,北辰实业,20100519,3.5806,
601588.SH,北辰实业,20100520,3.5353,
601588.SH,北辰实业,20100521,3.635,
601588.SH,北辰实业,20100524,3.7891,
601588.SH,北辰实业,20100525,3.6894,
601588.SH,北辰实业,20100526,3.6894,
601588.SH,北辰实业,20100527,3.7619,
601588.SH,北辰实业,20100528,3.8072,
601588.SH,北辰实业,20100531,3.6712,
601588.SH,北辰实业,20100601,3.6441,
601588.SH,北辰实业,20100602,3.6894,
601588.SH,北辰实业,20100603,3.6622,
601588.SH,北辰实业,20100604,3.6622,
601588.SH,北辰实业,20100607,3.5715,
601588.SH,北辰实业,20100608,3.6078,
601588.SH,北辰实业,20100609,3.6078,
601588.SH,北辰实业,20100610,3.6531,
601588.SH,北辰实业,20100611,3.7347,
601588.SH,北辰实业,20100617,3.6894,
601588.SH,北辰实业,20100618,3.6259,
601588.SH,北辰实业,20100621,3.7438,
601588.SH,北辰实业,20100622,3.7256,
601588.SH,北辰实业,20100623,3.6803,
601588.SH,北辰实业,20100624,3.6712,
601588.SH,北辰实业,20100625,3.6078,
601588.SH,北辰实业,20100628,3.5715,
601588.SH,北辰实业,20100629,3.3812,
601588.SH,北辰实业,20100630,3.3268,
601588.SH,北辰实业,20100701,3.2543,
601588.SH,北辰实业,20100702,3.3358,
601588.SH,北辰实业,20100705,3.2452,
601588.SH,北辰实业,20100706,3.2815,
601588.SH,北辰实业,20100707,3.2905,
601588.SH,北辰实业,20100708,3.3268,
601588.SH,北辰实业,20100709,3.3993,
601588.SH,北辰实业,20100712,3.7438,
601588.SH,北辰实业,20100713,3.5897,
601588.SH,北辰实业,20100714,3.6259,
601588.SH,北辰实业,20100715,3.5081,
601588.SH,北辰实业,20100716,3.5353,
601588.SH,北辰实业,20100719,3.6169,
601588.SH,北辰实业,20100720,3.6717,
601588.SH,北辰实业,20100721,3.7082,
601588.SH,北辰实业,20100722,3.8269,
601588.SH,北辰实业,20100723,3.7995,
601588.SH,北辰实业,20100726,3.7904,
601588.SH,北辰实业,20100727,3.7904,
601588.SH,北辰实业,20100728,3.8635,
601588.SH,北辰实业,20100729,3.9183,
601588.SH,北辰实业,20100730,3.8635,
601588.SH,北辰实业,20100802,3.8909,
601588.SH,北辰实业,20100803,3.8726,
601588.SH,北辰实业,20100804,3.8361,
601588.SH,北辰实业,20100805,3.7813,
601588.SH,北辰实业,20100806,3.7904,
601588.SH,北辰实业,20100809,3.9,
601588.SH,北辰实业,20100810,3.7721,
601588.SH,北辰实业,20100811,3.7995,
601588.SH,北辰实业,20100812,3.8087,
601588.SH,北辰实业,20100813,3.8635,
601588.SH,北辰实业,20100816,3.9183,
601588.SH,北辰实业,20100817,3.9548,
601588.SH,北辰实业,20100818,3.8726,
601588.SH,北辰实业,20100819,3.8543,
601588.SH,北辰实业,20100820,3.7721,
601588.SH,北辰实业,20100823,3.7447,
601588.SH,北辰实业,20100824,3.7904,
601588.SH,北辰实业,20100825,3.6899,
601588.SH,北辰实业,20100826,3.6899,
601588.SH,北辰实业,20100827,3.6991,
601588.SH,北辰实业,20100830,3.7447,
601588.SH,北辰实业,20100831,3.7082,
601588.SH,北辰实业,20100901,3.6625,
601588.SH,北辰实业,20100902,3.6717,
601588.SH,北辰实业,20100903,3.626,
601588.SH,北辰实业,20100906,3.6899,
601588.SH,北辰实业,20100907,3.7173,
601588.SH,北辰实业,20100908,3.6808,
601588.SH,北辰实业,20100909,3.5895,
601588.SH,北辰实业,20100910,3.5621,
601588.SH,北辰实业,20100913,3.626,
601588.SH,北辰实业,20100914,3.5621,
601588.SH,北辰实业,20100915,3.5438,
601588.SH,北辰实业,20100916,3.5073,
601588.SH,北辰实业,20100917,3.4799,
601588.SH,北辰实业,20100920,3.4616,
601588.SH,北辰实业,20100921,3.4616,
601588.SH,北辰实业,20100927,3.489,
601588.SH,北辰实业,20100928,3.4342,
601588.SH,北辰实业,20100929,3.3794,
601588.SH,北辰实业,20100930,3.5164,
601588.SH,北辰实业,20101008,3.5712,
601588.SH,北辰实业,20101011,3.6351,
601588.SH,北辰实业,20101012,3.6077,
601588.SH,北辰实业,20101013,3.7539,
601588.SH,北辰实业,20101014,3.6808,
601588.SH,北辰实业,20101015,3.7356,
601588.SH,北辰实业,20101018,3.8452,
601588.SH,北辰实业,20101019,3.8361,
601588.SH,北辰实业,20101020,3.6899,
601588.SH,北辰实业,20101021,3.6899,
601588.SH,北辰实业,20101022,3.6991,
601588.SH,北辰实业,20101025,3.7447,
601588.SH,北辰实业,20101026,3.7813,
601588.SH,北辰实业,20101027,3.7721,
601588.SH,北辰实业,20101028,3.7995,
601588.SH,北辰实业,20101029,3.7265,
601588.SH,北辰实业,20101101,3.7265,
601588.SH,北辰实业,20101102,3.7265,
601588.SH,北辰实业,20101103,3.7173,
601588.SH,北辰实业,20101104,3.7356,
601588.SH,北辰实业,20101105,3.8452,
601588.SH,北辰实业,20101108,3.9365,
601588.SH,北辰实业,20101109,3.8269,
601588.SH,北辰实业,20101110,3.763,
601588.SH,北辰实业,20101111,3.7539,
601588.SH,北辰实业,20101112,3.5712,
601588.SH,北辰实业,20101115,3.5895,
601588.SH,北辰实业,20101116,3.4799,
601588.SH,北辰实业,20101117,3.4616,
601588.SH,北辰实业,20101118,3.4799,
601588.SH,北辰实业,20101119,3.4707,
601588.SH,北辰实业,20101122,3.4616,
601588.SH,北辰实业,20101123,3.4068,
601588.SH,北辰实业,20101124,3.4342,
601588.SH,北辰实业,20101125,3.4981,
601588.SH,北辰实业,20101126,3.4251,
601588.SH,北辰实业,20101129,3.4342,
601588.SH,北辰实业,20101130,3.3885,
601588.SH,北辰实业,20101201,3.3794,
601588.SH,北辰实业,20101202,3.3977,
601588.SH,北辰实业,20101203,3.4433,
601588.SH,北辰实业,20101206,3.4068,
601588.SH,北辰实业,20101207,3.4342,
601588.SH,北辰实业,20101208,3.4068,
601588.SH,北辰实业,20101209,3.3703,
601588.SH,北辰实业,20101210,3.3794,
601588.SH,北辰实业,20101213,3.4433,
601588.SH,北辰实业,20101214,3.4342,
601588.SH,北辰实业,20101215,3.4068,
601588.SH,北辰实业,20101216,3.4251,
601588.SH,北辰实业,20101217,3.4251,
601588.SH,北辰实业,20101220,3.3429,
601588.SH,北辰实业,20101221,3.5164,
601588.SH,北辰实业,20101222,3.4707,
601588.SH,北辰实业,20101223,3.3977,
601588.SH,北辰实业,20101224,3.4159,
601588.SH,北辰实业,20101227,3.3337,
601588.SH,北辰实业,20101228,3.2515,
601588.SH,北辰实业,20101229,3.2607,
601588.SH,北辰实业,20101230,3.1785,
601588.SH,北辰实业,20101231,3.1967,
601588.SH,北辰实业,20110104,3.2698,
601588.SH,北辰实业,20110105,3.2607,
601588.SH,北辰实业,20110106,3.2698,
601588.SH,北辰实业,20110107,3.2972,
601588.SH,北辰实业,20110110,3.2241,
601588.SH,北辰实业,20110111,3.2789,
601588.SH,北辰实业,20110112,3.3429,
601588.SH,北辰实业,20110113,3.2972,
601588.SH,北辰实业,20110114,3.2607,
601588.SH,北辰实业,20110117,3.1419,
601588.SH,北辰实业,20110118,3.1145,
601588.SH,北辰实业,20110119,3.1602,
601588.SH,北辰实业,20110120,3.078,
601588.SH,北辰实业,20110121,3.1237,
601588.SH,北辰实业,20110124,3.1145,
601588.SH,北辰实业,20110125,3.1054,
601588.SH,北辰实业,20110126,3.1419,
601588.SH,北辰实业,20110127,3.1237,
601588.SH,北辰实业,20110128,3.1328,
601588.SH,北辰实业,20110131,3.1328,
601588.SH,北辰实业,20110201,3.1511,
601588.SH,北辰实业,20110209,3.1054,
601588.SH,北辰实业,20110210,3.1419,
601588.SH,北辰实业,20110211,3.2059,
601588.SH,北辰实业,20110214,3.2424,
601588.SH,北辰实业,20110215,3.2241,
601588.SH,北辰实业,20110216,3.2515,
601588.SH,北辰实业,20110217,3.2241,
601588.SH,北辰实业,20110218,3.2424,
601588.SH,北辰实业,20110221,3.2698,
601588.SH,北辰实业,20110222,3.1602,
601588.SH,北辰实业,20110223,3.1876,
601588.SH,北辰实业,20110224,3.2333,
601588.SH,北辰实业,20110225,3.215,
601588.SH,北辰实业,20110228,3.3155,
601588.SH,北辰实业,20110301,3.2881,
601588.SH,北辰实业,20110302,3.2607,
601588.SH,北辰实业,20110303,3.2241,
601588.SH,北辰实业,20110304,3.2789,
601588.SH,北辰实业,20110307,3.3063,
601588.SH,北辰实业,20110308,3.3155,
601588.SH,北辰实业,20110309,3.2972,
601588.SH,北辰实业,20110310,3.2607,
601588.SH,北辰实业,20110311,3.2333,
601588.SH,北辰实业,20110314,3.2333,
601588.SH,北辰实业,20110315,3.1602,
601588.SH,北辰实业,20110316,3.215,
601588.SH,北辰实业,20110317,3.2241,
601588.SH,北辰实业,20110318,3.2515,
601588.SH,北辰实业,20110321,3.2515,
601588.SH,北辰实业,20110322,3.2241,
601588.SH,北辰实业,20110323,3.2972,
601588.SH,北辰实业,20110324,3.2607,
601588.SH,北辰实业,20110325,3.3155,
601588.SH,北辰实业,20110328,3.3155,
601588.SH,北辰实业,20110329,3.4159,
601588.SH,北辰实业,20110330,3.3429,
601588.SH,北辰实业,20110331,3.2881,
601588.SH,北辰实业,20110401,3.3246,
601588.SH,北辰实业,20110406,3.3703,
601588.SH,北辰实业,20110407,3.3611,
601588.SH,北辰实业,20110408,3.352,
601588.SH,北辰实业,20110411,3.3155,
601588.SH,北辰实业,20110412,3.3977,
601588.SH,北辰实业,20110413,3.4616,
601588.SH,北辰实业,20110414,3.4342,
601588.SH,北辰实业,20110415,3.4799,
601588.SH,北辰实业,20110418,3.5073,
601588.SH,北辰实业,20110419,3.4342,
601588.SH,北辰实业,20110420,3.4342,
601588.SH,北辰实业,20110421,3.4433,
601588.SH,北辰实业,20110422,3.4707,
601588.SH,北辰实业,20110425,3.352,
601588.SH,北辰实业,20110426,3.3794,
601588.SH,北辰实业,20110427,3.3429,
601588.SH,北辰实业,20110428,3.3063,
601588.SH,北辰实业,20110429,3.3703,
601588.SH,北辰实业,20110503,3.4799,
601588.SH,北辰实业,20110504,3.4981,
601588.SH,北辰实业,20110505,3.5255,
601588.SH,北辰实业,20110506,3.5347,
601588.SH,北辰实业,20110509,3.5438,
601588.SH,北辰实业,20110510,3.5073,
601588.SH,北辰实业,20110511,3.5621,
601588.SH,北辰实业,20110512,3.6351,
601588.SH,北辰实业,20110513,3.6991,
601588.SH,北辰实业,20110516,3.6534,
601588.SH,北辰实业,20110517,3.5803,
601588.SH,北辰实业,20110518,3.5986,
601588.SH,北辰实业,20110519,3.4981,
601588.SH,北辰实业,20110520,3.489,
601588.SH,北辰实业,20110523,3.3794,
601588.SH,北辰实业,20110524,3.4342,
601588.SH,北辰实业,20110525,3.4251,
601588.SH,北辰实业,20110526,3.3794,
601588.SH,北辰实业,20110527,3.2972,
601588.SH,北辰实业,20110530,3.2333,
601588.SH,北辰实业,20110531,3.2881,
601588.SH,北辰实业,20110601,3.2881,
601588.SH,北辰实业,20110602,3.2698,
601588.SH,北辰实业,20110603,3.3063,
601588.SH,北辰实业,20110607,3.2972,
601588.SH,北辰实业,20110608,3.3246,
601588.SH,北辰实业,20110609,3.2241,
601588.SH,北辰实业,20110610,3.2424,
601588.SH,北辰实业,20110613,3.2424,
601588.SH,北辰实业,20110614,3.2972,
601588.SH,北辰实业,20110615,3.2607,
601588.SH,北辰实业,20110616,3.1876,
601588.SH,北辰实业,20110617,3.1785,
601588.SH,北辰实业,20110620,3.1602,
601588.SH,北辰实业,20110621,3.2424,
601588.SH,北辰实业,20110622,3.215,
601588.SH,北辰实业,20110623,3.2607,
601588.SH,北辰实业,20110624,3.3063,
601588.SH,北辰实业,20110627,3.3063,
601588.SH,北辰实业,20110628,3.3246,
601588.SH,北辰实业,20110629,3.2789,
601588.SH,北辰实业,20110630,3.3429,
601588.SH,北辰实业,20110701,3.3337,
601588.SH,北辰实业,20110704,3.3885,
601588.SH,北辰实业,20110705,3.3794,
601588.SH,北辰实业,20110706,3.3429,
601588.SH,北辰实业,20110707,3.3246,
601588.SH,北辰实业,20110708,3.3246,
601588.SH,北辰实业,20110711,3.3338,
601588.SH,北辰实业,20110712,3.2603,
601588.SH,北辰实业,20110713,3.297,
601588.SH,北辰实业,20110714,3.3062,
601588.SH,北辰实业,20110715,3.3062,
601588.SH,北辰实业,20110718,3.3246,
601588.SH,北辰实业,20110719,3.2879,
601588.SH,北辰实业,20110720,3.2787,
601588.SH,北辰实业,20110721,3.2787,
601588.SH,北辰实业,20110722,3.2511,
601588.SH,北辰实业,20110725,3.1409,
601588.SH,北辰实业,20110726,3.1685,
601588.SH,北辰实业,20110727,3.1501,
601588.SH,北辰实业,20110728,3.2236,
601588.SH,北辰实业,20110729,3.1685,
601588.SH,北辰实业,20110801,3.1501,
601588.SH,北辰实业,20110802,3.1317,
601588.SH,北辰实业,20110803,3.1317,
601588.SH,北辰实业,20110804,3.1409,
601588.SH,北辰实业,20110805,3.0674,
601588.SH,北辰实业,20110808,2.8654,
601588.SH,北辰实业,20110809,2.8195,
601588.SH,北辰实业,20110810,2.8562,
601588.SH,北辰实业,20110811,2.9021,
601588.SH,北辰实业,20110812,2.9848,
601588.SH,北辰实业,20110815,2.994,
601588.SH,北辰实业,20110816,2.948,
601588.SH,北辰实业,20110817,2.9572,
601588.SH,北辰实业,20110818,2.8929,
601588.SH,北辰实业,20110819,2.8746,
601588.SH,北辰实业,20110822,2.9205,
601588.SH,北辰实业,20110823,2.9572,
601588.SH,北辰实业,20110824,2.9021,
601588.SH,北辰实业,20110825,2.9848,
601588.SH,北辰实业,20110826,2.994,
601588.SH,北辰实业,20110829,2.9205,
601588.SH,北辰实业,20110830,2.9205,
601588.SH,北辰实业,20110831,2.9021,
601588.SH,北辰实业,20110901,2.8746,
601588.SH,北辰实业,20110902,2.8562,
601588.SH,北辰实业,20110905,2.8195,
601588.SH,北辰实业,20110906,2.8195,
601588.SH,北辰实业,20110907,2.8838,
601588.SH,北辰实业,20110908,2.847,
601588.SH,北辰实业,20110909,2.8378,
601588.SH,北辰实业,20110913,2.7919,
601588.SH,北辰实业,20110914,2.8195,
601588.SH,北辰实业,20110915,2.8103,
601588.SH,北辰实业,20110916,2.8011,
601588.SH,北辰实业,20110919,2.7644,
601588.SH,北辰实业,20110920,2.7827,
601588.SH,北辰实业,20110921,2.8378,
601588.SH,北辰实业,20110922,2.8103,
601588.SH,北辰实业,20110923,2.7919,
601588.SH,北辰实业,20110926,2.7644,
601588.SH,北辰实业,20110927,2.8011,
601588.SH,北辰实业,20110928,2.7552,
601588.SH,北辰实业,20110929,2.7184,
601588.SH,北辰实业,20110930,2.7276,
601588.SH,北辰实业,20111010,2.7276,
601588.SH,北辰实业,20111011,2.7093,
601588.SH,北辰实业,20111012,2.7919,
601588.SH,北辰实业,20111013,2.7919,
601588.SH,北辰实业,20111014,2.8011,
601588.SH,北辰实业,20111017,2.7827,
601588.SH,北辰实业,20111018,2.7276,
601588.SH,北辰实业,20111019,2.7276,
601588.SH,北辰实业,20111020,2.6633,
601588.SH,北辰实业,20111021,2.645,
601588.SH,北辰实业,20111024,2.6909,
601588.SH,北辰实业,20111025,2.746,
601588.SH,北辰实业,20111026,2.7736,
601588.SH,北辰实业,20111027,2.7644,
601588.SH,北辰实业,20111028,2.8195,
601588.SH,北辰实业,20111031,2.7919,
601588.SH,北辰实业,20111101,2.7827,
601588.SH,北辰实业,20111102,2.8103,
601588.SH,北辰实业,20111103,2.8195,
601588.SH,北辰实业,20111104,2.8287,
601588.SH,北辰实业,20111107,2.7919,
601588.SH,北辰实业,20111108,2.7736,
601588.SH,北辰实业,20111109,2.7827,
601588.SH,北辰实业,20111110,2.746,
601588.SH,北辰实业,20111111,2.746,
601588.SH,北辰实业,20111114,2.7919,
601588.SH,北辰实业,20111115,2.7736,
601588.SH,北辰实业,20111116,2.7184,
601588.SH,北辰实业,20111117,2.7184,
601588.SH,北辰实业,20111118,2.6633,
601588.SH,北辰实业,20111121,2.6725,
601588.SH,北辰实业,20111122,2.6725,
601588.SH,北辰实业,20111123,2.6633,
601588.SH,北辰实业,20111124,2.6633,
601588.SH,北辰实业,20111125,2.6358,
601588.SH,北辰实业,20111128,2.6266,
601588.SH,北辰实业,20111129,2.6542,
601588.SH,北辰实业,20111130,2.5531,
601588.SH,北辰实业,20111201,2.6266,
601588.SH,北辰实业,20111202,2.5807,
601588.SH,北辰实业,20111205,2.5807,
601588.SH,北辰实业,20111206,2.5807,
601588.SH,北辰实业,20111207,2.5715,
601588.SH,北辰实业,20111208,2.5807,
601588.SH,北辰实业,20111209,2.5807,
601588.SH,北辰实业,20111212,2.6082,
601588.SH,北辰实业,20111213,2.5715,
601588.SH,北辰实业,20111214,2.5531,
601588.SH,北辰实业,20111215,2.4797,
601588.SH,北辰实业,20111216,2.5164,
601588.SH,北辰实业,20111219,2.4797,
601588.SH,北辰实业,20111220,2.5072,
601588.SH,北辰实业,20111221,2.4613,
601588.SH,北辰实业,20111222,2.4337,
601588.SH,北辰实业,20111223,2.4797,
601588.SH,北辰实业,20111226,2.5256,
601588.SH,北辰实业,20111227,2.498,
601588.SH,北辰实业,20111228,2.4888,
601588.SH,北辰实业,20111229,2.4705,
601588.SH,北辰实业,20111230,2.5072,
601588.SH,北辰实业,20120104,2.4888,
601588.SH,北辰实业,20120105,2.4429,
601588.SH,北辰实业,20120106,2.4337,
