代码,简称,日期,收盘价(元),
600639.SH,浦东金桥,19990419,4.1732,
600639.SH,浦东金桥,19990420,4.1289,
600639.SH,浦东金桥,19990421,4.0581,
600639.SH,浦东金桥,19990422,3.974,
600639.SH,浦东金桥,19990423,3.9829,
600639.SH,浦东金桥,19990426,3.828,
600639.SH,浦东金桥,19990427,3.7395,
600639.SH,浦东金桥,19990428,3.797,
600639.SH,浦东金桥,19990429,3.8457,
600639.SH,浦东金桥,19990430,3.9165,
600639.SH,浦东金桥,19990504,3.8368,
600639.SH,浦东金桥,19990505,3.7749,
600639.SH,浦东金桥,19990506,3.828,
600639.SH,浦东金桥,19990507,3.8103,
600639.SH,浦东金桥,19990510,3.5757,
600639.SH,浦东金桥,19990511,3.6067,
600639.SH,浦东金桥,19990512,3.6067,
600639.SH,浦东金桥,19990513,3.5934,
600639.SH,浦东金桥,19990514,3.5182,
600639.SH,浦东金桥,19990517,3.5182,
600639.SH,浦东金桥,19990518,3.4872,
600639.SH,浦东金桥,19990519,3.6731,
600639.SH,浦东金桥,19990520,3.8324,
600639.SH,浦东金桥,19990521,3.9165,
600639.SH,浦东金桥,19990524,3.9165,
600639.SH,浦东金桥,19990525,4.3104,
600639.SH,浦东金桥,19990526,4.359,
600639.SH,浦东金桥,19990527,4.7972,
600639.SH,浦东金桥,19990528,4.6467,
600639.SH,浦东金桥,19990531,4.5272,
600639.SH,浦东金桥,19990601,4.5936,
600639.SH,浦东金桥,19990602,4.3812,
600639.SH,浦东金桥,19990603,4.1997,
600639.SH,浦东金桥,19990604,4.359,
600639.SH,浦东金桥,19990607,4.7972,
600639.SH,浦东金桥,19990608,4.9078,
600639.SH,浦东金桥,19990609,4.8458,
600639.SH,浦东金桥,19990610,4.8901,
600639.SH,浦东金桥,19990611,4.7618,
600639.SH,浦东金桥,19990614,5.0051,
600639.SH,浦东金桥,19990615,4.7263,
600639.SH,浦东金桥,19990616,4.8857,
600639.SH,浦东金桥,19990617,4.9786,
600639.SH,浦东金桥,19990618,4.9786,
600639.SH,浦东金桥,19990621,5.2795,
600639.SH,浦东金桥,19990622,5.1291,
600639.SH,浦东金桥,19990623,5.2131,
600639.SH,浦东金桥,19990624,5.399,
600639.SH,浦东金桥,19990625,5.1335,
600639.SH,浦东金桥,19990628,5.5273,
600639.SH,浦东金桥,19990629,5.4433,
600639.SH,浦东金桥,19990630,5.2131,
600639.SH,浦东金桥,19990701,4.6909,
600639.SH,浦东金桥,19990702,4.7839,
600639.SH,浦东金桥,19990705,4.6201,
600639.SH,浦东金桥,19990706,4.4475,
600639.SH,浦东金桥,19990707,4.5582,
600639.SH,浦东金桥,19990708,4.5184,
600639.SH,浦东金桥,19990709,4.6246,
600639.SH,浦东金桥,19990712,4.5538,
600639.SH,浦东金桥,19990713,4.4254,
600639.SH,浦东金桥,19990714,4.6024,
600639.SH,浦东金桥,19990715,4.5493,
600639.SH,浦东金桥,19990716,4.5228,
600639.SH,浦东金桥,19990719,4.359,
600639.SH,浦东金桥,19990720,4.7131,
600639.SH,浦东金桥,19990721,5.1866,
600639.SH,浦东金桥,19990722,5.3813,
600639.SH,浦东金桥,19990723,5.399,
600639.SH,浦东金桥,19990726,5.9389,
600639.SH,浦东金桥,19990727,5.6291,
600639.SH,浦东金桥,19990728,5.4433,
600639.SH,浦东金桥,19990729,5.4654,
600639.SH,浦东金桥,19990730,5.5672,
600639.SH,浦东金桥,19990802,5.5008,
600639.SH,浦东金桥,19990803,5.4831,
600639.SH,浦东金桥,19990804,5.5318,
600639.SH,浦东金桥,19990805,5.5672,
600639.SH,浦东金桥,19990806,5.4433,
600639.SH,浦东金桥,19990809,5.222,
600639.SH,浦东金桥,19990810,5.2751,
600639.SH,浦东金桥,19990811,5.222,
600639.SH,浦东金桥,19990812,5.2662,
600639.SH,浦东金桥,19990813,5.2928,
600639.SH,浦东金桥,19990816,5.1999,
600639.SH,浦东金桥,19990817,5.2087,
600639.SH,浦东金桥,19990818,5.3902,
600639.SH,浦东金桥,19990819,5.5052,
600639.SH,浦东金桥,19990820,5.3238,
600639.SH,浦东金桥,19990823,5.3326,
600639.SH,浦东金桥,19990824,5.576,
600639.SH,浦东金桥,19990825,5.3548,
600639.SH,浦东金桥,19990826,5.3105,
600639.SH,浦东金桥,19990827,5.3636,
600639.SH,浦东金桥,19990830,5.2618,
600639.SH,浦东金桥,19990831,5.3459,
600639.SH,浦东金桥,19990901,5.2485,
600639.SH,浦东金桥,19990902,5.2662,
600639.SH,浦东金桥,19990903,5.1335,
600639.SH,浦东金桥,19990906,4.9653,
600639.SH,浦东金桥,19990907,4.9919,
600639.SH,浦东金桥,19990908,4.9786,
600639.SH,浦东金桥,19990909,5.3946,
600639.SH,浦东金桥,19990910,5.2397,
600639.SH,浦东金桥,19990913,5.2884,
600639.SH,浦东金桥,19990914,5.3105,
600639.SH,浦东金桥,19990915,5.368,
600639.SH,浦东金桥,19990916,5.399,
600639.SH,浦东金桥,19990917,5.3503,
600639.SH,浦东金桥,19990920,5.3592,
600639.SH,浦东金桥,19990921,5.4964,
600639.SH,浦东金桥,19990922,5.4698,
600639.SH,浦东金桥,19990923,5.3946,
600639.SH,浦东金桥,19990924,5.4433,
600639.SH,浦东金桥,19990927,5.3857,
600639.SH,浦东金桥,19990928,5.2441,
600639.SH,浦东金桥,19990929,5.1025,
600639.SH,浦东金桥,19990930,5.0715,
600639.SH,浦东金桥,19991008,4.9122,
600639.SH,浦东金桥,19991011,4.837,
600639.SH,浦东金桥,19991012,4.868,
600639.SH,浦东金桥,19991013,4.7263,
600639.SH,浦东金桥,19991014,4.7086,
600639.SH,浦东金桥,19991015,5.0007,
600639.SH,浦东金桥,19991018,4.6909,
600639.SH,浦东金桥,19991019,4.7263,
600639.SH,浦东金桥,19991020,4.7883,
600639.SH,浦东金桥,19991021,4.7042,
600639.SH,浦东金桥,19991022,4.8104,
600639.SH,浦东金桥,19991025,4.6467,
600639.SH,浦东金桥,19991026,4.6909,
600639.SH,浦东金桥,19991027,4.8635,
600639.SH,浦东金桥,19991028,4.7175,
600639.SH,浦东金桥,19991029,4.868,
600639.SH,浦东金桥,19991101,4.7839,
600639.SH,浦东金桥,19991102,4.7706,
600639.SH,浦东金桥,19991103,4.7662,
600639.SH,浦东金桥,19991104,4.7086,
600639.SH,浦东金桥,19991105,4.7352,
600639.SH,浦东金桥,19991108,4.8237,
600639.SH,浦东金桥,19991109,4.9122,
600639.SH,浦东金桥,19991110,4.7706,
600639.SH,浦东金桥,19991111,4.7618,
600639.SH,浦东金桥,19991112,4.7618,
600639.SH,浦东金桥,19991115,4.7352,
600639.SH,浦东金桥,19991116,4.868,
600639.SH,浦东金桥,19991117,5.2884,
600639.SH,浦东金桥,19991118,5.2131,
600639.SH,浦东金桥,19991119,5.3326,
600639.SH,浦东金桥,19991122,5.3769,
600639.SH,浦东金桥,19991123,5.2662,
600639.SH,浦东金桥,19991124,5.1423,
600639.SH,浦东金桥,19991125,5.2308,
600639.SH,浦东金桥,19991126,5.3282,
600639.SH,浦东金桥,19991129,5.399,
600639.SH,浦东金桥,19991130,5.3725,
600639.SH,浦东金桥,19991201,5.3946,
600639.SH,浦东金桥,19991202,5.1822,
600639.SH,浦东金桥,19991203,5.222,
600639.SH,浦东金桥,19991206,5.2308,
600639.SH,浦东金桥,19991207,5.2087,
600639.SH,浦东金桥,19991208,5.2397,
600639.SH,浦东金桥,19991209,5.2441,
600639.SH,浦东金桥,19991210,5.2972,
600639.SH,浦东金桥,19991213,5.3282,
600639.SH,浦东金桥,19991214,5.2441,
600639.SH,浦东金桥,19991215,5.3902,
600639.SH,浦东金桥,19991216,5.2308,
600639.SH,浦东金桥,19991217,5.0892,
600639.SH,浦东金桥,19991221,4.9255,
600639.SH,浦东金桥,19991222,4.837,
600639.SH,浦东金桥,19991223,4.8016,
600639.SH,浦东金桥,19991224,4.7839,
600639.SH,浦东金桥,19991227,4.7308,
600639.SH,浦东金桥,19991228,4.7308,
600639.SH,浦东金桥,19991229,4.7263,
600639.SH,浦东金桥,19991230,4.8149,
600639.SH,浦东金桥,20000104,4.9432,
600639.SH,浦东金桥,20000105,4.9078,
600639.SH,浦东金桥,20000106,5.014,
600639.SH,浦东金桥,20000107,5.2574,
600639.SH,浦东金桥,20000110,5.3282,
600639.SH,浦东金桥,20000111,5.045,
600639.SH,浦东金桥,20000112,4.9343,
600639.SH,浦东金桥,20000113,4.8945,
600639.SH,浦东金桥,20000114,4.7927,
600639.SH,浦东金桥,20000117,4.8326,
600639.SH,浦东金桥,20000118,4.8016,
600639.SH,浦东金桥,20000119,4.8237,
600639.SH,浦东金桥,20000120,4.868,
600639.SH,浦东金桥,20000121,4.806,
600639.SH,浦东金桥,20000124,4.7131,
600639.SH,浦东金桥,20000125,4.7706,
600639.SH,浦东金桥,20000126,4.775,
600639.SH,浦东金桥,20000127,4.7795,
600639.SH,浦东金桥,20000128,4.8901,
600639.SH,浦东金桥,20000214,5.3105,
600639.SH,浦东金桥,20000215,5.1423,
600639.SH,浦东金桥,20000216,5.0981,
600639.SH,浦东金桥,20000217,5.2884,
600639.SH,浦东金桥,20000218,5.1866,
600639.SH,浦东金桥,20000221,5.399,
600639.SH,浦东金桥,20000222,5.1954,
600639.SH,浦东金桥,20000223,5.0937,
600639.SH,浦东金桥,20000224,5.1114,
600639.SH,浦东金桥,20000225,5.0007,
600639.SH,浦东金桥,20000228,5.2087,
600639.SH,浦东金桥,20000229,5.2574,
600639.SH,浦东金桥,20000301,5.1777,
600639.SH,浦东金桥,20000302,5.2972,
600639.SH,浦东金桥,20000303,5.3282,
600639.SH,浦东金桥,20000306,5.3105,
600639.SH,浦东金桥,20000307,5.222,
600639.SH,浦东金桥,20000308,5.2662,
600639.SH,浦东金桥,20000309,5.2574,
600639.SH,浦东金桥,20000310,5.3105,
600639.SH,浦东金桥,20000313,5.5008,
600639.SH,浦东金桥,20000314,5.2308,
600639.SH,浦东金桥,20000315,5.076,
600639.SH,浦东金桥,20000316,4.7883,
600639.SH,浦东金桥,20000317,4.8901,
600639.SH,浦东金桥,20000320,4.952,
600639.SH,浦东金桥,20000321,4.9299,
600639.SH,浦东金桥,20000322,4.9166,
600639.SH,浦东金桥,20000323,4.9653,
600639.SH,浦东金桥,20000324,4.9388,
600639.SH,浦东金桥,20000327,5.0007,
600639.SH,浦东金桥,20000328,5.1246,
600639.SH,浦东金桥,20000329,5.1689,
600639.SH,浦东金桥,20000330,5.2441,
600639.SH,浦东金桥,20000331,5.1335,
600639.SH,浦东金桥,20000403,5.2884,
600639.SH,浦东金桥,20000404,5.1246,
600639.SH,浦东金桥,20000405,5.2397,
600639.SH,浦东金桥,20000406,5.576,
600639.SH,浦东金桥,20000407,5.9079,
600639.SH,浦东金桥,20000410,5.8902,
600639.SH,浦东金桥,20000411,5.8327,
600639.SH,浦东金桥,20000412,5.6911,
600639.SH,浦东金桥,20000413,5.7088,
600639.SH,浦东金桥,20000414,5.7088,
600639.SH,浦东金桥,20000417,5.6203,
600639.SH,浦东金桥,20000418,5.4787,
600639.SH,浦东金桥,20000419,5.5096,
600639.SH,浦东金桥,20000420,5.6424,
600639.SH,浦东金桥,20000421,5.6955,
600639.SH,浦东金桥,20000424,5.638,
600639.SH,浦东金桥,20000425,5.6203,
600639.SH,浦东金桥,20000426,5.6911,
600639.SH,浦东金桥,20000427,5.5096,
600639.SH,浦东金桥,20000428,5.5539,
600639.SH,浦东金桥,20000508,5.4565,
600639.SH,浦东金桥,20000509,5.4211,
600639.SH,浦东金桥,20000510,5.2176,
600639.SH,浦东金桥,20000511,5.1423,
600639.SH,浦东金桥,20000512,5.1291,
600639.SH,浦东金桥,20000515,4.9963,
600639.SH,浦东金桥,20000516,5.0406,
600639.SH,浦东金桥,20000517,5.0361,
600639.SH,浦东金桥,20000518,5.1291,
600639.SH,浦东金桥,20000519,5.1999,
600639.SH,浦东金桥,20000522,5.2662,
600639.SH,浦东金桥,20000523,5.3017,
600639.SH,浦东金桥,20000524,5.3548,
600639.SH,浦东金桥,20000525,5.4477,
600639.SH,浦东金桥,20000526,5.4079,
600639.SH,浦东金桥,20000529,5.3415,
600639.SH,浦东金桥,20000530,5.3725,
600639.SH,浦东金桥,20000531,5.5273,
600639.SH,浦东金桥,20000601,5.5849,
600639.SH,浦东金桥,20000602,5.6557,
600639.SH,浦东金桥,20000605,5.4831,
600639.SH,浦东金桥,20000606,5.5362,
600639.SH,浦东金桥,20000607,5.7044,
600639.SH,浦东金桥,20000608,5.638,
600639.SH,浦东金桥,20000609,5.576,
600639.SH,浦东金桥,20000612,5.5893,
600639.SH,浦东金桥,20000613,5.6867,
600639.SH,浦东金桥,20000614,5.6159,
600639.SH,浦东金桥,20000615,5.7929,
600639.SH,浦东金桥,20000616,5.7929,
600639.SH,浦东金桥,20000619,5.6114,
600639.SH,浦东金桥,20000620,5.5318,
600639.SH,浦东金桥,20000621,5.5318,
600639.SH,浦东金桥,20000622,5.5362,
600639.SH,浦东金桥,20000623,5.5849,
600639.SH,浦东金桥,20000626,5.6203,
600639.SH,浦东金桥,20000627,5.6557,
600639.SH,浦东金桥,20000628,5.7442,
600639.SH,浦东金桥,20000629,5.9124,
600639.SH,浦东金桥,20000630,5.7309,
600639.SH,浦东金桥,20000703,5.7353,
600639.SH,浦东金桥,20000704,5.9301,
600639.SH,浦东金桥,20000705,6.054,
600639.SH,浦东金桥,20000706,5.8548,
600639.SH,浦东金桥,20000707,6.0141,
600639.SH,浦东金桥,20000710,6.085,
600639.SH,浦东金桥,20000711,6.1602,
600639.SH,浦东金桥,20000712,6.3062,
600639.SH,浦东金桥,20000713,6.3062,
600639.SH,浦东金桥,20000714,6.5054,
600639.SH,浦东金桥,20000717,6.4611,
600639.SH,浦东金桥,20000718,6.4611,
600639.SH,浦东金桥,20000719,6.4346,
600639.SH,浦东金桥,20000720,6.3638,
600639.SH,浦东金桥,20000721,6.4877,
600639.SH,浦东金桥,20000724,6.512,
600639.SH,浦东金桥,20000725,6.5363,
600639.SH,浦东金桥,20000726,6.5315,
600639.SH,浦东金桥,20000727,6.512,
600639.SH,浦东金桥,20000728,6.439,
600639.SH,浦东金桥,20000731,6.3271,
600639.SH,浦东金桥,20000801,6.3952,
600639.SH,浦东金桥,20000802,6.3514,
600639.SH,浦东金桥,20000803,6.2979,
600639.SH,浦东金桥,20000804,6.181,
600639.SH,浦东金桥,20000807,6.3271,
600639.SH,浦东金桥,20000808,6.2784,
600639.SH,浦东金桥,20000809,6.366,
600639.SH,浦东金桥,20000810,6.3076,
600639.SH,浦东金桥,20000811,6.3611,
600639.SH,浦东金桥,20000814,6.4487,
600639.SH,浦东金桥,20000815,6.4633,
600639.SH,浦东金桥,20000816,6.6385,
600639.SH,浦东金桥,20000817,6.6142,
600639.SH,浦东金桥,20000818,6.5217,
600639.SH,浦东金桥,20000821,6.5169,
600639.SH,浦东金桥,20000822,6.4098,
600639.SH,浦东金桥,20000823,6.3027,
600639.SH,浦东金桥,20000824,6.3319,
600639.SH,浦东金桥,20000825,6.3903,
600639.SH,浦东金桥,20000828,6.439,
600639.SH,浦东金桥,20000829,6.4731,
600639.SH,浦东金桥,20000830,6.3125,
600639.SH,浦东金桥,20000831,6.1226,
600639.SH,浦东金桥,20000901,5.9864,
600639.SH,浦东金桥,20000904,6.0058,
600639.SH,浦东金桥,20000905,5.7917,
600639.SH,浦东金桥,20000906,5.6067,
600639.SH,浦东金桥,20000907,5.7138,
600639.SH,浦东金桥,20000908,5.7382,
600639.SH,浦东金桥,20000911,5.8258,
600639.SH,浦东金桥,20000912,5.9085,
600639.SH,浦东金桥,20000913,5.8696,
600639.SH,浦东金桥,20000914,5.8112,
600639.SH,浦东金桥,20000915,5.7528,
600639.SH,浦东金桥,20000918,5.5921,
600639.SH,浦东金桥,20000919,5.4997,
600639.SH,浦东金桥,20000920,5.5581,
600639.SH,浦东金桥,20000921,5.5191,
600639.SH,浦东金桥,20000922,5.5191,
600639.SH,浦东金桥,20000925,5.5483,
600639.SH,浦东金桥,20000926,5.597,
600639.SH,浦东金桥,20000927,5.6554,
600639.SH,浦东金桥,20000928,5.5483,
600639.SH,浦东金桥,20000929,5.6262,
600639.SH,浦东金桥,20001009,5.597,
600639.SH,浦东金桥,20001010,5.67,
600639.SH,浦东金桥,20001011,5.6359,
600639.SH,浦东金桥,20001012,5.5581,
600639.SH,浦东金桥,20001013,5.5921,
600639.SH,浦东金桥,20001016,5.6457,
600639.SH,浦东金桥,20001017,5.6651,
600639.SH,浦东金桥,20001018,5.6895,
600639.SH,浦东金桥,20001019,5.7236,
600639.SH,浦东金桥,20001020,5.8404,
600639.SH,浦东金桥,20001023,5.8501,
600639.SH,浦东金桥,20001024,5.782,
600639.SH,浦东金桥,20001025,5.816,
600639.SH,浦东金桥,20001026,5.889,
600639.SH,浦东金桥,20001027,5.8501,
600639.SH,浦东金桥,20001030,5.782,
600639.SH,浦东金桥,20001031,5.7236,
600639.SH,浦东金桥,20001101,5.7333,
600639.SH,浦东金桥,20001102,5.7576,
600639.SH,浦东金桥,20001103,5.7479,
600639.SH,浦东金桥,20001106,5.7868,
600639.SH,浦东金桥,20001107,5.7528,
600639.SH,浦东金桥,20001108,5.8014,
600639.SH,浦东金桥,20001109,5.8793,
600639.SH,浦东金桥,20001110,6.2881,
600639.SH,浦东金桥,20001113,6.4682,
600639.SH,浦东金桥,20001114,6.3368,
600639.SH,浦东金桥,20001115,6.2687,
600639.SH,浦东金桥,20001116,6.2687,
600639.SH,浦东金桥,20001117,6.2054,
600639.SH,浦东金桥,20001120,6.4001,
600639.SH,浦东金桥,20001121,6.2638,
600639.SH,浦东金桥,20001122,6.4244,
600639.SH,浦东金桥,20001123,6.5607,
600639.SH,浦东金桥,20001124,6.3271,
600639.SH,浦东金桥,20001127,6.4147,
600639.SH,浦东金桥,20001128,6.6288,
600639.SH,浦东金桥,20001129,6.658,
600639.SH,浦东金桥,20001130,6.6483,
600639.SH,浦东金桥,20001201,6.7164,
600639.SH,浦东金桥,20001204,6.7553,
600639.SH,浦东金桥,20001205,6.8235,
600639.SH,浦东金桥,20001206,6.6483,
600639.SH,浦东金桥,20001207,6.7164,
600639.SH,浦东金桥,20001208,6.7115,
600639.SH,浦东金桥,20001211,6.4487,
600639.SH,浦东金桥,20001212,6.4731,
600639.SH,浦东金桥,20001213,6.4049,
600639.SH,浦东金桥,20001214,6.3611,
600639.SH,浦东金桥,20001215,6.3806,
600639.SH,浦东金桥,20001218,6.3319,
600639.SH,浦东金桥,20001219,6.3173,
600639.SH,浦东金桥,20001220,6.439,
600639.SH,浦东金桥,20001221,6.4341,
600639.SH,浦东金桥,20001222,6.5363,
600639.SH,浦东金桥,20001225,6.658,
600639.SH,浦东金桥,20001226,6.6531,
600639.SH,浦东金桥,20001227,6.5315,
600639.SH,浦东金桥,20001228,6.4731,
600639.SH,浦东金桥,20001229,6.5801,
600639.SH,浦东金桥,20010102,6.7261,
600639.SH,浦东金桥,20010103,6.7894,
600639.SH,浦东金桥,20010104,6.7845,
600639.SH,浦东金桥,20010105,7.0328,
600639.SH,浦东金桥,20010108,7.0571,
600639.SH,浦东金桥,20010109,7.2518,
600639.SH,浦东金桥,20010110,7.977,
600639.SH,浦东金桥,20010111,8.1765,
600639.SH,浦东金桥,20010112,7.8845,
600639.SH,浦东金桥,20010115,7.792,
600639.SH,浦东金桥,20010116,7.5876,
600639.SH,浦东金桥,20010117,7.5341,
600639.SH,浦东金桥,20010118,7.3881,
600639.SH,浦东金桥,20010119,7.5438,
600639.SH,浦东金桥,20010205,7.023,
600639.SH,浦东金桥,20010206,6.9403,
600639.SH,浦东金桥,20010207,6.9598,
600639.SH,浦东金桥,20010208,6.7894,
600639.SH,浦东金桥,20010209,6.989,
600639.SH,浦东金桥,20010212,7.0766,
600639.SH,浦东金桥,20010213,7.0182,
600639.SH,浦东金桥,20010214,6.9549,
600639.SH,浦东金桥,20010215,6.8722,
600639.SH,浦东金桥,20010216,6.989,
600639.SH,浦东金桥,20010219,7.1982,
600639.SH,浦东金桥,20010220,7.0571,
600639.SH,浦东金桥,20010221,6.4731,
600639.SH,浦东金桥,20010222,6.512,
600639.SH,浦东金桥,20010223,6.5947,
600639.SH,浦东金桥,20010226,6.5071,
600639.SH,浦东金桥,20010227,6.7602,
600639.SH,浦东金桥,20010228,6.5753,
600639.SH,浦东金桥,20010301,6.6093,
600639.SH,浦东金桥,20010302,6.6531,
600639.SH,浦东金桥,20010305,6.5217,
600639.SH,浦东金桥,20010306,6.5704,
600639.SH,浦东金桥,20010307,6.5266,
600639.SH,浦东金桥,20010308,6.7018,
600639.SH,浦东金桥,20010309,6.7261,
600639.SH,浦东金桥,20010312,6.6969,
600639.SH,浦东金桥,20010313,6.7067,
600639.SH,浦东金桥,20010314,6.7553,
600639.SH,浦东金桥,20010315,6.7699,
600639.SH,浦东金桥,20010316,6.6434,
600639.SH,浦东金桥,20010319,6.6677,
600639.SH,浦东金桥,20010320,6.8089,
600639.SH,浦东金桥,20010321,6.9792,
600639.SH,浦东金桥,20010322,7.0814,
600639.SH,浦东金桥,20010323,6.9111,
600639.SH,浦东金桥,20010326,7.1106,
600639.SH,浦东金桥,20010327,7.1982,
600639.SH,浦东金桥,20010328,7.1544,
600639.SH,浦东金桥,20010329,7.023,
600639.SH,浦东金桥,20010330,7.0474,
600639.SH,浦东金桥,20010402,6.9695,
600639.SH,浦东金桥,20010403,6.9452,
600639.SH,浦东金桥,20010404,6.8527,
600639.SH,浦东金桥,20010405,6.8916,
600639.SH,浦东金桥,20010406,6.843,
600639.SH,浦东金桥,20010409,6.7505,
600639.SH,浦东金桥,20010410,6.8965,
600639.SH,浦东金桥,20010411,6.8868,
600639.SH,浦东金桥,20010412,6.843,
600639.SH,浦东金桥,20010413,6.916,
600639.SH,浦东金桥,20010416,7.0571,
600639.SH,浦东金桥,20010417,7.2128,
600639.SH,浦东金桥,20010418,7.0766,
600639.SH,浦东金桥,20010419,7.1982,
600639.SH,浦东金桥,20010420,7.2372,
600639.SH,浦东金桥,20010423,7.2664,
600639.SH,浦东金桥,20010424,7.2274,
600639.SH,浦东金桥,20010425,7.1301,
600639.SH,浦东金桥,20010426,6.9598,
600639.SH,浦东金桥,20010427,6.9598,
600639.SH,浦东金桥,20010430,6.9062,
600639.SH,浦东金桥,20010508,6.9062,
600639.SH,浦东金桥,20010509,6.9987,
600639.SH,浦东金桥,20010510,7.0766,
600639.SH,浦东金桥,20010511,7.1252,
600639.SH,浦东金桥,20010514,7.1788,
600639.SH,浦东金桥,20010515,7.1885,
600639.SH,浦东金桥,20010516,7.1496,
600639.SH,浦东金桥,20010517,7.2128,
600639.SH,浦东金桥,20010518,7.1982,
600639.SH,浦东金桥,20010521,7.2712,
600639.SH,浦东金桥,20010522,7.1593,
600639.SH,浦东金桥,20010523,6.9987,
600639.SH,浦东金桥,20010524,6.9938,
600639.SH,浦东金桥,20010525,7.0084,
600639.SH,浦东金桥,20010528,6.8916,
600639.SH,浦东金桥,20010529,6.9062,
600639.SH,浦东金桥,20010530,7.0084,
600639.SH,浦东金桥,20010531,6.9062,
600639.SH,浦东金桥,20010601,6.9257,
600639.SH,浦东金桥,20010604,6.9111,
600639.SH,浦东金桥,20010605,7.1301,
600639.SH,浦东金桥,20010606,7.096,
600639.SH,浦东金桥,20010607,7.023,
600639.SH,浦东金桥,20010608,6.9646,
600639.SH,浦东金桥,20010611,6.9646,
600639.SH,浦东金桥,20010612,6.9695,
600639.SH,浦东金桥,20010613,6.9841,
600639.SH,浦东金桥,20010614,6.9452,
600639.SH,浦东金桥,20010615,6.8819,
600639.SH,浦东金桥,20010618,6.5801,
600639.SH,浦东金桥,20010619,6.5704,
600639.SH,浦东金桥,20010620,6.5509,
600639.SH,浦东金桥,20010621,6.5947,
600639.SH,浦东金桥,20010622,6.6093,
600639.SH,浦东金桥,20010625,6.8576,
600639.SH,浦东金桥,20010626,6.8965,
600639.SH,浦东金桥,20010627,6.9111,
600639.SH,浦东金桥,20010628,6.7505,
600639.SH,浦东金桥,20010629,6.8722,
600639.SH,浦东金桥,20010702,6.804,
600639.SH,浦东金桥,20010703,6.8138,
600639.SH,浦东金桥,20010704,6.7651,
600639.SH,浦东金桥,20010705,6.6677,
600639.SH,浦东金桥,20010706,6.6629,
600639.SH,浦东金桥,20010709,6.6823,
600639.SH,浦东金桥,20010710,6.7213,
600639.SH,浦东金桥,20010711,6.6337,
600639.SH,浦东金桥,20010712,6.5899,
600639.SH,浦东金桥,20010713,6.5899,
600639.SH,浦东金桥,20010716,6.6483,
600639.SH,浦东金桥,20010717,6.7748,
600639.SH,浦东金桥,20010718,6.7651,
600639.SH,浦东金桥,20010719,6.6677,
600639.SH,浦东金桥,20010720,7.1885,
600639.SH,浦东金桥,20010723,7.0717,
600639.SH,浦东金桥,20010724,6.9792,
600639.SH,浦东金桥,20010725,6.7894,
600639.SH,浦东金桥,20010726,6.8284,
600639.SH,浦东金桥,20010727,6.7553,
600639.SH,浦东金桥,20010730,6.5704,
600639.SH,浦东金桥,20010731,6.5607,
600639.SH,浦东金桥,20010801,6.7553,
600639.SH,浦东金桥,20010802,6.6775,
600639.SH,浦东金桥,20010803,6.7456,
600639.SH,浦东金桥,20010806,6.9744,
600639.SH,浦东金桥,20010807,7.0571,
600639.SH,浦东金桥,20010808,6.9695,
600639.SH,浦东金桥,20010809,7.2858,
600639.SH,浦东金桥,20010810,7.3686,
600639.SH,浦东金桥,20010813,7.3491,
600639.SH,浦东金桥,20010814,7.5097,
600639.SH,浦东金桥,20010815,7.4027,
600639.SH,浦东金桥,20010816,7.1836,
600639.SH,浦东金桥,20010817,7.135,
600639.SH,浦东金桥,20010820,7.2518,
600639.SH,浦东金桥,20010821,7.1788,
600639.SH,浦东金桥,20010822,7.0376,
600639.SH,浦东金桥,20010823,7.1447,
600639.SH,浦东金桥,20010824,7.0036,
600639.SH,浦东金桥,20010827,6.7602,
600639.SH,浦东金桥,20010828,6.8965,
600639.SH,浦东金桥,20010829,6.8284,
600639.SH,浦东金桥,20010830,6.7651,
600639.SH,浦东金桥,20010831,6.7164,
600639.SH,浦东金桥,20010903,6.5461,
600639.SH,浦东金桥,20010904,6.7797,
600639.SH,浦东金桥,20010905,6.7359,
600639.SH,浦东金桥,20010906,6.7845,
600639.SH,浦东金桥,20010907,6.5704,
600639.SH,浦东金桥,20010910,6.8138,
600639.SH,浦东金桥,20010911,6.9987,
600639.SH,浦东金桥,20010912,6.8478,
600639.SH,浦东金桥,20010913,6.7797,
600639.SH,浦东金桥,20010914,6.7748,
600639.SH,浦东金桥,20010917,6.6385,
600639.SH,浦东金桥,20010918,6.7164,
600639.SH,浦东金桥,20010919,6.804,
600639.SH,浦东金桥,20010920,6.7553,
600639.SH,浦东金桥,20010921,6.6191,
600639.SH,浦东金桥,20010924,6.5899,
600639.SH,浦东金桥,20010925,6.6045,
600639.SH,浦东金桥,20010926,6.512,
600639.SH,浦东金桥,20010927,6.4536,
600639.SH,浦东金桥,20010928,6.4731,
600639.SH,浦东金桥,20011008,6.4828,
600639.SH,浦东金桥,20011009,6.6337,
600639.SH,浦东金桥,20011010,6.5753,
600639.SH,浦东金桥,20011011,6.1372,
600639.SH,浦东金桥,20011012,6.1518,
600639.SH,浦东金桥,20011015,6.0545,
600639.SH,浦东金桥,20011016,5.782,
600639.SH,浦东金桥,20011017,5.67,
600639.SH,浦东金桥,20011018,5.451,
600639.SH,浦东金桥,20011019,5.305,
600639.SH,浦东金桥,20011022,5.086,
600639.SH,浦东金桥,20011023,5.597,
600639.SH,浦东金桥,20011024,5.8452,
600639.SH,浦东金桥,20011025,5.6505,
600639.SH,浦东金桥,20011026,5.6943,
600639.SH,浦东金桥,20011029,5.7674,
