代码,简称,日期,收盘价(元),
300526.SZ,中潜股份,20170116,53.4286,
300526.SZ,中潜股份,20170117,53.4286,
300526.SZ,中潜股份,20170118,53.4286,
300526.SZ,中潜股份,20170119,53.4286,
300526.SZ,中潜股份,20170120,53.4286,
300526.SZ,中潜股份,20170123,53.4286,
300526.SZ,中潜股份,20170124,53.4286,
300526.SZ,中潜股份,20170125,53.4286,
300526.SZ,中潜股份,20170126,53.4286,
300526.SZ,中潜股份,20170203,53.4286,
300526.SZ,中潜股份,20170206,53.4286,
300526.SZ,中潜股份,20170207,53.4286,
300526.SZ,中潜股份,20170208,53.4286,
300526.SZ,中潜股份,20170209,53.4286,
300526.SZ,中潜股份,20170210,53.4286,
300526.SZ,中潜股份,20170213,53.4286,
300526.SZ,中潜股份,20170214,53.4286,
300526.SZ,中潜股份,20170215,53.4286,
300526.SZ,中潜股份,20170216,53.4286,
300526.SZ,中潜股份,20170217,53.4286,
300526.SZ,中潜股份,20170220,53.4286,
300526.SZ,中潜股份,20170221,53.4286,
300526.SZ,中潜股份,20170222,53.4286,
300526.SZ,中潜股份,20170223,53.4286,
300526.SZ,中潜股份,20170224,53.4286,
300526.SZ,中潜股份,20170227,53.4286,
300526.SZ,中潜股份,20170228,53.4286,
300526.SZ,中潜股份,20170301,53.4286,
300526.SZ,中潜股份,20170302,53.4286,
300526.SZ,中潜股份,20170303,53.4286,
300526.SZ,中潜股份,20170306,53.4286,
300526.SZ,中潜股份,20170307,53.4286,
300526.SZ,中潜股份,20170308,53.4286,
300526.SZ,中潜股份,20170309,53.4286,
300526.SZ,中潜股份,20170310,53.4286,
300526.SZ,中潜股份,20170313,53.4286,
300526.SZ,中潜股份,20170314,53.4286,
300526.SZ,中潜股份,20170315,53.4286,
300526.SZ,中潜股份,20170316,53.4286,
300526.SZ,中潜股份,20170317,53.4286,
300526.SZ,中潜股份,20170320,53.4286,
300526.SZ,中潜股份,20170321,53.4286,
300526.SZ,中潜股份,20170322,53.4286,
300526.SZ,中潜股份,20170323,53.4286,
300526.SZ,中潜股份,20170324,53.4286,
300526.SZ,中潜股份,20170327,53.4286,
300526.SZ,中潜股份,20170328,53.4286,
300526.SZ,中潜股份,20170329,53.4286,
300526.SZ,中潜股份,20170330,53.4286,
300526.SZ,中潜股份,20170331,53.4286,
300526.SZ,中潜股份,20170405,53.4286,
300526.SZ,中潜股份,20170406,53.4286,
300526.SZ,中潜股份,20170407,53.4286,
300526.SZ,中潜股份,20170410,53.4286,
300526.SZ,中潜股份,20170411,53.4286,
300526.SZ,中潜股份,20170412,53.4286,
300526.SZ,中潜股份,20170413,53.4286,
300526.SZ,中潜股份,20170414,53.4286,
300526.SZ,中潜股份,20170417,53.4286,
300526.SZ,中潜股份,20170418,53.4286,
300526.SZ,中潜股份,20170419,53.4286,
300526.SZ,中潜股份,20170420,53.4286,
300526.SZ,中潜股份,20170421,53.4286,
300526.SZ,中潜股份,20170424,53.4286,
300526.SZ,中潜股份,20170425,53.4286,
300526.SZ,中潜股份,20170426,53.4286,
300526.SZ,中潜股份,20170427,53.4286,
300526.SZ,中潜股份,20170428,53.4286,
300526.SZ,中潜股份,20170502,53.4286,
300526.SZ,中潜股份,20170503,53.4286,
300526.SZ,中潜股份,20170504,53.4286,
300526.SZ,中潜股份,20170505,53.4286,
300526.SZ,中潜股份,20170508,53.4286,
300526.SZ,中潜股份,20170509,53.4286,
300526.SZ,中潜股份,20170510,53.4286,
300526.SZ,中潜股份,20170511,53.4286,
300526.SZ,中潜股份,20170512,53.4286,
300526.SZ,中潜股份,20170515,53.4286,
300526.SZ,中潜股份,20170516,53.4286,
300526.SZ,中潜股份,20170517,53.4286,
300526.SZ,中潜股份,20170518,53.4286,
300526.SZ,中潜股份,20170519,53.4286,
300526.SZ,中潜股份,20170522,53.4286,
300526.SZ,中潜股份,20170523,53.4286,
300526.SZ,中潜股份,20170524,53.4286,
300526.SZ,中潜股份,20170525,48.0872,
300526.SZ,中潜股份,20170526,43.28,
300526.SZ,中潜股份,20170531,38.95,
300526.SZ,中潜股份,20170601,35.06,
300526.SZ,中潜股份,20170602,31.55,
300526.SZ,中潜股份,20170605,31.91,
300526.SZ,中潜股份,20170606,31.5,
300526.SZ,中潜股份,20170607,34.65,
300526.SZ,中潜股份,20170608,36.35,
300526.SZ,中潜股份,20170609,37.5,
300526.SZ,中潜股份,20170612,33.75,
300526.SZ,中潜股份,20170613,35.1,
300526.SZ,中潜股份,20170614,33.69,
300526.SZ,中潜股份,20170615,33.88,
300526.SZ,中潜股份,20170616,33.69,
300526.SZ,中潜股份,20170619,32.3,
300526.SZ,中潜股份,20170620,31.42,
300526.SZ,中潜股份,20170621,32.12,
300526.SZ,中潜股份,20170622,31.45,
300526.SZ,中潜股份,20170623,30.37,
300526.SZ,中潜股份,20170626,32.68,
300526.SZ,中潜股份,20170627,32.01,
300526.SZ,中潜股份,20170628,31,
300526.SZ,中潜股份,20170629,30.74,
300526.SZ,中潜股份,20170630,31.21,
300526.SZ,中潜股份,20170703,30.92,
300526.SZ,中潜股份,20170704,30.71,
300526.SZ,中潜股份,20170705,30.83,
300526.SZ,中潜股份,20170706,30.41,
300526.SZ,中潜股份,20170707,30.43,
300526.SZ,中潜股份,20170710,27.39,
300526.SZ,中潜股份,20170711,25.85,
300526.SZ,中潜股份,20170712,26.32,
300526.SZ,中潜股份,20170713,25.34,
300526.SZ,中潜股份,20170714,25.22,
300526.SZ,中潜股份,20170717,22.7,
300526.SZ,中潜股份,20170718,22.09,
300526.SZ,中潜股份,20170719,22.2,
300526.SZ,中潜股份,20170720,22.3,
300526.SZ,中潜股份,20170721,21.46,
300526.SZ,中潜股份,20170724,21.2,
300526.SZ,中潜股份,20170725,21.5,
300526.SZ,中潜股份,20170726,20.88,
300526.SZ,中潜股份,20170727,22.97,
300526.SZ,中潜股份,20170728,23.15,
300526.SZ,中潜股份,20170731,22.7,
300526.SZ,中潜股份,20170801,22.17,
300526.SZ,中潜股份,20170802,21.51,
300526.SZ,中潜股份,20170803,21.41,
300526.SZ,中潜股份,20170804,21.47,
300526.SZ,中潜股份,20170807,21.72,
300526.SZ,中潜股份,20170808,21.59,
300526.SZ,中潜股份,20170809,22.1,
300526.SZ,中潜股份,20170810,21.08,
300526.SZ,中潜股份,20170811,20.77,
300526.SZ,中潜股份,20170814,21.18,
300526.SZ,中潜股份,20170815,21.92,
300526.SZ,中潜股份,20170816,24.11,
300526.SZ,中潜股份,20170817,24.89,
300526.SZ,中潜股份,20170818,24.11,
300526.SZ,中潜股份,20170821,23.96,
300526.SZ,中潜股份,20170822,23.33,
300526.SZ,中潜股份,20170823,23.4,
300526.SZ,中潜股份,20170824,22.51,
300526.SZ,中潜股份,20170825,22.99,
300526.SZ,中潜股份,20170828,23.95,
300526.SZ,中潜股份,20170829,23.89,
300526.SZ,中潜股份,20170830,23.39,
300526.SZ,中潜股份,20170831,24.26,
300526.SZ,中潜股份,20170901,23.9,
300526.SZ,中潜股份,20170904,24.06,
300526.SZ,中潜股份,20170905,23.11,
300526.SZ,中潜股份,20170906,24.69,
300526.SZ,中潜股份,20170907,25.32,
300526.SZ,中潜股份,20170908,27.85,
300526.SZ,中潜股份,20170911,28.53,
300526.SZ,中潜股份,20170912,27.08,
300526.SZ,中潜股份,20170913,29.79,
300526.SZ,中潜股份,20170914,29.12,
300526.SZ,中潜股份,20170915,27.78,
300526.SZ,中潜股份,20170918,27.9,
300526.SZ,中潜股份,20170919,27.42,
300526.SZ,中潜股份,20170920,27.46,
300526.SZ,中潜股份,20170921,27.62,
300526.SZ,中潜股份,20170922,27.99,
300526.SZ,中潜股份,20170925,27,
300526.SZ,中潜股份,20170926,25.27,
300526.SZ,中潜股份,20170927,25.68,
300526.SZ,中潜股份,20170928,24.89,
300526.SZ,中潜股份,20170929,25.41,
300526.SZ,中潜股份,20171009,26.08,
300526.SZ,中潜股份,20171010,27.89,
300526.SZ,中潜股份,20171011,26.93,
300526.SZ,中潜股份,20171012,28.3,
300526.SZ,中潜股份,20171013,28.13,
300526.SZ,中潜股份,20171016,27.73,
300526.SZ,中潜股份,20171017,28.65,
300526.SZ,中潜股份,20171018,27.83,
300526.SZ,中潜股份,20171019,26.25,
300526.SZ,中潜股份,20171020,26.07,
300526.SZ,中潜股份,20171023,26.58,
300526.SZ,中潜股份,20171024,26.11,
300526.SZ,中潜股份,20171025,26.64,
300526.SZ,中潜股份,20171026,26.47,
300526.SZ,中潜股份,20171027,27.4,
300526.SZ,中潜股份,20171030,25,
300526.SZ,中潜股份,20171031,25.24,
300526.SZ,中潜股份,20171101,25.26,
300526.SZ,中潜股份,20171102,23.96,
300526.SZ,中潜股份,20171103,23.52,
300526.SZ,中潜股份,20171106,24.05,
300526.SZ,中潜股份,20171107,24.2,
300526.SZ,中潜股份,20171108,23.92,
300526.SZ,中潜股份,20171109,24.02,
300526.SZ,中潜股份,20171110,23.97,
300526.SZ,中潜股份,20171113,23.52,
300526.SZ,中潜股份,20171114,23.05,
300526.SZ,中潜股份,20171115,22.52,
300526.SZ,中潜股份,20171116,22.73,
300526.SZ,中潜股份,20171117,21.05,
300526.SZ,中潜股份,20171120,21.14,
300526.SZ,中潜股份,20171121,20.7,
300526.SZ,中潜股份,20171122,20.95,
300526.SZ,中潜股份,20171123,19.73,
300526.SZ,中潜股份,20171124,19.72,
300526.SZ,中潜股份,20171127,19.57,
300526.SZ,中潜股份,20171128,20.08,
300526.SZ,中潜股份,20171129,19.71,
300526.SZ,中潜股份,20171130,19.7,
300526.SZ,中潜股份,20171201,19.97,
300526.SZ,中潜股份,20171204,18.89,
300526.SZ,中潜股份,20171205,17.96,
300526.SZ,中潜股份,20171206,18.4,
300526.SZ,中潜股份,20171207,18.7,
300526.SZ,中潜股份,20171208,18.87,
300526.SZ,中潜股份,20171211,19.05,
300526.SZ,中潜股份,20171212,18.45,
300526.SZ,中潜股份,20171213,18.95,
300526.SZ,中潜股份,20171214,18.8,
300526.SZ,中潜股份,20171215,18.8,
300526.SZ,中潜股份,20171218,18.44,
300526.SZ,中潜股份,20171219,18.74,
300526.SZ,中潜股份,20171220,18.3,
300526.SZ,中潜股份,20171221,18.37,
300526.SZ,中潜股份,20171222,18.1,
300526.SZ,中潜股份,20171225,17.85,
300526.SZ,中潜股份,20171226,18.5,
300526.SZ,中潜股份,20171227,18.2,
300526.SZ,中潜股份,20171228,18.12,
300526.SZ,中潜股份,20171229,18.34,
300526.SZ,中潜股份,20180102,18.47,
300526.SZ,中潜股份,20180103,18.61,
300526.SZ,中潜股份,20180104,19.1,
300526.SZ,中潜股份,20180105,18.92,
300526.SZ,中潜股份,20180108,18.78,
300526.SZ,中潜股份,20180109,18.6,
300526.SZ,中潜股份,20180110,18.2,
300526.SZ,中潜股份,20180111,18.45,
300526.SZ,中潜股份,20180112,18.26,
300526.SZ,中潜股份,20180115,17.6,
300526.SZ,中潜股份,20180116,17.7,
300526.SZ,中潜股份,20180117,17.93,
300526.SZ,中潜股份,20180118,18.12,
300526.SZ,中潜股份,20180119,18,
300526.SZ,中潜股份,20180122,17.66,
300526.SZ,中潜股份,20180123,19.43,
300526.SZ,中潜股份,20180124,19.18,
300526.SZ,中潜股份,20180125,18.96,
300526.SZ,中潜股份,20180126,18.81,
300526.SZ,中潜股份,20180129,18.33,
300526.SZ,中潜股份,20180130,18.12,
300526.SZ,中潜股份,20180131,17.5,
300526.SZ,中潜股份,20180201,16.4,
300526.SZ,中潜股份,20180202,14.77,
300526.SZ,中潜股份,20180205,14.85,
300526.SZ,中潜股份,20180206,13.37,
300526.SZ,中潜股份,20180207,13.6,
300526.SZ,中潜股份,20180208,13.75,
300526.SZ,中潜股份,20180209,12.98,
300526.SZ,中潜股份,20180212,13.45,
300526.SZ,中潜股份,20180213,12.94,
300526.SZ,中潜股份,20180214,12.8,
300526.SZ,中潜股份,20180222,13.2,
300526.SZ,中潜股份,20180223,13.19,
300526.SZ,中潜股份,20180226,14,
300526.SZ,中潜股份,20180227,14.38,
300526.SZ,中潜股份,20180228,14.28,
300526.SZ,中潜股份,20180301,14.43,
300526.SZ,中潜股份,20180302,13.99,
300526.SZ,中潜股份,20180305,15.39,
300526.SZ,中潜股份,20180306,15.99,
300526.SZ,中潜股份,20180307,15.61,
300526.SZ,中潜股份,20180308,15.5,
300526.SZ,中潜股份,20180309,15.96,
300526.SZ,中潜股份,20180312,16.25,
300526.SZ,中潜股份,20180313,15.92,
300526.SZ,中潜股份,20180314,16.33,
300526.SZ,中潜股份,20180315,16.04,
300526.SZ,中潜股份,20180316,15.53,
300526.SZ,中潜股份,20180319,15.71,
300526.SZ,中潜股份,20180320,17.28,
300526.SZ,中潜股份,20180321,16.7,
300526.SZ,中潜股份,20180322,16.45,
300526.SZ,中潜股份,20180323,14.81,
300526.SZ,中潜股份,20180326,14.87,
