代码,简称,日期,收盘价(元),
300139.SZ,晓程科技,20120207,9.7316,
300139.SZ,晓程科技,20120208,9.9392,
300139.SZ,晓程科技,20120209,10.0253,
300139.SZ,晓程科技,20120210,9.949,
300139.SZ,晓程科技,20120213,10.2584,
300139.SZ,晓程科技,20120214,10.3113,
300139.SZ,晓程科技,20120215,10.3465,
300139.SZ,晓程科技,20120216,10.9439,
300139.SZ,晓程科技,20120217,10.7519,
300139.SZ,晓程科技,20120220,10.9634,
300139.SZ,晓程科技,20120221,11.1573,
300139.SZ,晓程科技,20120222,11.2748,
300139.SZ,晓程科技,20120223,11.2768,
300139.SZ,晓程科技,20120224,11.359,
300139.SZ,晓程科技,20120227,11.3688,
300139.SZ,晓程科技,20120228,11.2141,
300139.SZ,晓程科技,20120229,10.6638,
300139.SZ,晓程科技,20120301,10.7735,
300139.SZ,晓程科技,20120302,10.8538,
300139.SZ,晓程科技,20120305,11.173,
300139.SZ,晓程科技,20120306,11.1123,
300139.SZ,晓程科技,20120307,10.9615,
300139.SZ,晓程科技,20120308,11.0653,
300139.SZ,晓程科技,20120309,11.2298,
300139.SZ,晓程科技,20120312,11.1612,
300139.SZ,晓程科技,20120313,11.2885,
300139.SZ,晓程科技,20120314,10.8107,
300139.SZ,晓程科技,20120315,10.6599,
300139.SZ,晓程科技,20120316,10.8969,
300139.SZ,晓程科技,20120319,11.1985,
300139.SZ,晓程科技,20120320,11.0379,
300139.SZ,晓程科技,20120321,10.7519,
300139.SZ,晓程科技,20120322,10.703,
300139.SZ,晓程科技,20120323,10.7226,
300139.SZ,晓程科技,20120326,10.7421,
300139.SZ,晓程科技,20120327,11.1887,
300139.SZ,晓程科技,20120328,10.6325,
300139.SZ,晓程科技,20120329,10.3798,
300139.SZ,晓程科技,20120330,10.3367,
300139.SZ,晓程科技,20120405,10.5757,
300139.SZ,晓程科技,20120406,10.4875,
300139.SZ,晓程科技,20120409,10.4209,
300139.SZ,晓程科技,20120410,10.3426,
300139.SZ,晓程科技,20120411,10.2858,
300139.SZ,晓程科技,20120412,10.6716,
300139.SZ,晓程科技,20120413,10.9184,
300139.SZ,晓程科技,20120416,11.0653,
300139.SZ,晓程科技,20120417,11.0359,
300139.SZ,晓程科技,20120418,11.3101,
300139.SZ,晓程科技,20120419,11.0516,
300139.SZ,晓程科技,20120420,11.0124,
300139.SZ,晓程科技,20120423,10.7167,
300139.SZ,晓程科技,20120424,10.4875,
300139.SZ,晓程科技,20120425,10.4777,
300139.SZ,晓程科技,20120426,10.5561,
300139.SZ,晓程科技,20120427,10.3661,
300139.SZ,晓程科技,20120502,10.6912,
300139.SZ,晓程科技,20120503,10.7069,
300139.SZ,晓程科技,20120504,11.1573,
300139.SZ,晓程科技,20120507,11.7312,
300139.SZ,晓程科技,20120508,11.643,
300139.SZ,晓程科技,20120509,11.645,
300139.SZ,晓程科技,20120510,11.8408,
300139.SZ,晓程科技,20120511,11.4002,
300139.SZ,晓程科技,20120514,11.6195,
300139.SZ,晓程科技,20120515,11.9035,
300139.SZ,晓程科技,20120516,11.6626,
300139.SZ,晓程科技,20120517,12.0817,
300139.SZ,晓程科技,20120518,11.7507,
300139.SZ,晓程科技,20120521,11.7331,
300139.SZ,晓程科技,20120522,11.7997,
300139.SZ,晓程科技,20120523,11.5745,
300139.SZ,晓程科技,20120524,11.6039,
300139.SZ,晓程科技,20120525,11.5294,
300139.SZ,晓程科技,20120528,11.7409,
300139.SZ,晓程科技,20120529,11.9818,
300139.SZ,晓程科技,20120530,12.0798,
300139.SZ,晓程科技,20120531,12.2874,
300139.SZ,晓程科技,20120601,12.6183,
300139.SZ,晓程科技,20120604,12.446,
300139.SZ,晓程科技,20120605,11.9858,
300139.SZ,晓程科技,20120606,11.7233,
300139.SZ,晓程科技,20120607,11.5059,
300139.SZ,晓程科技,20120608,11.5296,
300139.SZ,晓程科技,20120611,11.8891,
300139.SZ,晓程科技,20120612,11.5928,
300139.SZ,晓程科技,20120613,11.7113,
300139.SZ,晓程科技,20120614,11.2966,
300139.SZ,晓程科技,20120615,11.3479,
300139.SZ,晓程科技,20120618,11.4348,
300139.SZ,晓程科技,20120619,12.1221,
300139.SZ,晓程科技,20120620,11.9997,
300139.SZ,晓程科技,20120621,11.7587,
300139.SZ,晓程科技,20120625,11.3005,
300139.SZ,晓程科技,20120626,10.874,
300139.SZ,晓程科技,20120627,10.8937,
300139.SZ,晓程科技,20120628,10.9451,
300139.SZ,晓程科技,20120629,10.949,
300139.SZ,晓程科技,20120702,11.1307,
300139.SZ,晓程科技,20120703,11.0833,
300139.SZ,晓程科技,20120704,11.1702,
300139.SZ,晓程科技,20120705,10.2894,
300139.SZ,晓程科技,20120706,10.5224,
300139.SZ,晓程科技,20120709,10.4118,
300139.SZ,晓程科技,20120710,10.1511,
300139.SZ,晓程科技,20120711,9.8193,
300139.SZ,晓程科技,20120712,10.159,
300139.SZ,晓程科技,20120713,10.5659,
300139.SZ,晓程科技,20120716,10.005,
300139.SZ,晓程科技,20120717,9.9931,
300139.SZ,晓程科技,20120718,10.0326,
300139.SZ,晓程科技,20120719,10.4513,
300139.SZ,晓程科技,20120720,10.5461,
300139.SZ,晓程科技,20120723,10.7041,
300139.SZ,晓程科技,20120724,10.716,
300139.SZ,晓程科技,20120725,10.4079,
300139.SZ,晓程科技,20120726,10.3881,
300139.SZ,晓程科技,20120727,10.1314,
300139.SZ,晓程科技,20120730,10.1472,
300139.SZ,晓程科技,20120731,9.8746,
300139.SZ,晓程科技,20120801,10.0326,
300139.SZ,晓程科技,20120802,9.9023,
300139.SZ,晓程科技,20120803,10.2262,
300139.SZ,晓程科技,20120806,10.6567,
300139.SZ,晓程科技,20120807,10.7831,
300139.SZ,晓程科技,20120808,10.4118,
300139.SZ,晓程科技,20120809,10.4316,
300139.SZ,晓程科技,20120810,10.5738,
300139.SZ,晓程科技,20120813,10.2104,
300139.SZ,晓程科技,20120814,10.1827,
300139.SZ,晓程科技,20120815,9.9694,
300139.SZ,晓程科技,20120816,10.0445,
300139.SZ,晓程科技,20120817,10.1116,
300139.SZ,晓程科技,20120820,10.0326,
300139.SZ,晓程科技,20120821,10.2499,
300139.SZ,晓程科技,20120822,10.4039,
300139.SZ,晓程科技,20120823,10.5461,
300139.SZ,晓程科技,20120824,10.2696,
300139.SZ,晓程科技,20120827,10.1156,
300139.SZ,晓程科技,20120828,10.4197,
300139.SZ,晓程科技,20120829,10.4671,
300139.SZ,晓程科技,20120830,10.5738,
300139.SZ,晓程科技,20120831,10.5619,
300139.SZ,晓程科技,20120903,10.6607,
300139.SZ,晓程科技,20120904,10.4237,
300139.SZ,晓程科技,20120905,10.6172,
300139.SZ,晓程科技,20120906,10.8345,
300139.SZ,晓程科技,20120907,11.0122,
300139.SZ,晓程科技,20120910,11.0833,
300139.SZ,晓程科技,20120911,11.0596,
300139.SZ,晓程科技,20120912,11.0201,
300139.SZ,晓程科技,20120913,10.8621,
300139.SZ,晓程科技,20120914,10.8542,
300139.SZ,晓程科技,20120917,10.3881,
300139.SZ,晓程科技,20120918,10.3289,
300139.SZ,晓程科技,20120919,10.3012,
300139.SZ,晓程科技,20120920,10.0129,
300139.SZ,晓程科技,20120921,9.8272,
300139.SZ,晓程科技,20120924,9.5982,
300139.SZ,晓程科技,20120925,9.3612,
300139.SZ,晓程科技,20120926,9.3059,
300139.SZ,晓程科技,20120927,9.4481,
300139.SZ,晓程科技,20120928,9.531,
300139.SZ,晓程科技,20121008,9.5192,
300139.SZ,晓程科技,20121009,9.9299,
300139.SZ,晓程科技,20121010,10.0761,
300139.SZ,晓程科技,20121011,9.9418,
300139.SZ,晓程科技,20121012,9.9457,
300139.SZ,晓程科技,20121015,10.1314,
300139.SZ,晓程科技,20121016,10.0919,
300139.SZ,晓程科技,20121017,9.9062,
300139.SZ,晓程科技,20121018,9.922,
300139.SZ,晓程科技,20121019,9.6337,
300139.SZ,晓程科技,20121022,9.6692,
300139.SZ,晓程科技,20121023,9.6534,
300139.SZ,晓程科技,20121024,9.4718,
300139.SZ,晓程科技,20121025,9.4402,
300139.SZ,晓程科技,20121026,9.3533,
300139.SZ,晓程科技,20121029,9.2624,
300139.SZ,晓程科技,20121030,9.2348,
300139.SZ,晓程科技,20121031,9.3414,
300139.SZ,晓程科技,20121101,9.4402,
300139.SZ,晓程科技,20121102,9.3967,
300139.SZ,晓程科技,20121105,9.3059,
300139.SZ,晓程科技,20121106,9.2269,
300139.SZ,晓程科技,20121107,9.2466,
300139.SZ,晓程科技,20121108,9.2229,
300139.SZ,晓程科技,20121109,9.2229,
300139.SZ,晓程科技,20121112,9.0689,
300139.SZ,晓程科技,20121113,8.4843,
300139.SZ,晓程科技,20121114,8.4764,
300139.SZ,晓程科技,20121115,8.3342,
300139.SZ,晓程科技,20121116,8.4882,
300139.SZ,晓程科技,20121119,8.4922,
300139.SZ,晓程科技,20121120,8.508,
300139.SZ,晓程科技,20121121,8.5317,
300139.SZ,晓程科技,20121122,8.5712,
300139.SZ,晓程科技,20121123,8.4961,
300139.SZ,晓程科技,20121126,8.3934,
300139.SZ,晓程科技,20121127,8.0893,
300139.SZ,晓程科技,20121128,7.9313,
300139.SZ,晓程科技,20121129,7.8128,
300139.SZ,晓程科技,20121130,7.8681,
300139.SZ,晓程科技,20121203,7.5126,
300139.SZ,晓程科技,20121204,7.6706,
300139.SZ,晓程科技,20121205,7.9353,
300139.SZ,晓程科技,20121206,7.8089,
300139.SZ,晓程科技,20121207,7.9432,
300139.SZ,晓程科技,20121210,8.0301,
300139.SZ,晓程科技,20121211,7.9116,
300139.SZ,晓程科技,20121212,7.6351,
300139.SZ,晓程科技,20121213,7.4573,
300139.SZ,晓程科技,20121214,7.7891,
300139.SZ,晓程科技,20121217,8.5672,
300139.SZ,晓程科技,20121218,8.5791,
300139.SZ,晓程科技,20121219,8.5238,
300139.SZ,晓程科技,20121220,8.504,
300139.SZ,晓程科技,20121221,8.504,
300139.SZ,晓程科技,20121224,8.7884,
300139.SZ,晓程科技,20121225,8.8951,
300139.SZ,晓程科技,20121226,9.2664,
300139.SZ,晓程科技,20121227,9.8628,
300139.SZ,晓程科技,20121228,10.3012,
300139.SZ,晓程科技,20121231,10.1314,
300139.SZ,晓程科技,20130104,10.0366,
300139.SZ,晓程科技,20130107,10.9609,
300139.SZ,晓程科技,20130108,10.9648,
300139.SZ,晓程科技,20130109,10.7713,
300139.SZ,晓程科技,20130110,10.7041,
300139.SZ,晓程科技,20130111,10.6093,
300139.SZ,晓程科技,20130114,10.8108,
300139.SZ,晓程科技,20130115,10.8977,
300139.SZ,晓程科技,20130116,10.4592,
300139.SZ,晓程科技,20130117,10.3565,
300139.SZ,晓程科技,20130118,10.4,
300139.SZ,晓程科技,20130121,10.4276,
300139.SZ,晓程科技,20130122,10.2222,
300139.SZ,晓程科技,20130123,10.1195,
300139.SZ,晓程科技,20130124,9.9141,
300139.SZ,晓程科技,20130125,9.9141,
300139.SZ,晓程科技,20130128,10.1709,
300139.SZ,晓程科技,20130129,9.9536,
300139.SZ,晓程科技,20130130,10.2341,
300139.SZ,晓程科技,20130131,10.242,
300139.SZ,晓程科技,20130201,10.1077,
300139.SZ,晓程科技,20130204,9.2822,
300139.SZ,晓程科技,20130205,9.4046,
300139.SZ,晓程科技,20130206,9.5192,
300139.SZ,晓程科技,20130207,9.4481,
300139.SZ,晓程科技,20130208,9.5705,
300139.SZ,晓程科技,20130218,9.8707,
300139.SZ,晓程科技,20130219,9.5784,
300139.SZ,晓程科技,20130220,9.7956,
300139.SZ,晓程科技,20130221,9.6376,
300139.SZ,晓程科技,20130222,9.8035,
300139.SZ,晓程科技,20130225,9.9062,
300139.SZ,晓程科技,20130226,9.7561,
300139.SZ,晓程科技,20130227,9.7008,
300139.SZ,晓程科技,20130228,9.4797,
300139.SZ,晓程科技,20130301,9.7956,
300139.SZ,晓程科技,20130304,9.6811,
300139.SZ,晓程科技,20130305,9.9102,
300139.SZ,晓程科技,20130306,10.3289,
300139.SZ,晓程科技,20130307,10.0642,
300139.SZ,晓程科技,20130308,10.0642,
300139.SZ,晓程科技,20130311,10.0405,
300139.SZ,晓程科技,20130312,9.685,
300139.SZ,晓程科技,20130313,9.5587,
300139.SZ,晓程科技,20130314,9.5784,
300139.SZ,晓程科技,20130315,9.5468,
300139.SZ,晓程科技,20130318,9.4283,
300139.SZ,晓程科技,20130319,9.3691,
300139.SZ,晓程科技,20130320,9.5745,
300139.SZ,晓程科技,20130321,9.0926,
300139.SZ,晓程科技,20130322,8.8437,
300139.SZ,晓程科技,20130325,8.9385,
300139.SZ,晓程科技,20130326,9.4481,
300139.SZ,晓程科技,20130327,9.4718,
300139.SZ,晓程科技,20130328,9.0847,
300139.SZ,晓程科技,20130329,9.4402,
300139.SZ,晓程科技,20130401,9.4402,
300139.SZ,晓程科技,20130402,9.2348,
300139.SZ,晓程科技,20130403,9.0373,
300139.SZ,晓程科技,20130408,8.9267,
300139.SZ,晓程科技,20130409,8.9188,
300139.SZ,晓程科技,20130410,8.8358,
300139.SZ,晓程科技,20130411,8.7726,
300139.SZ,晓程科技,20130412,8.6581,
300139.SZ,晓程科技,20130415,8.4013,
300139.SZ,晓程科技,20130416,8.425,
300139.SZ,晓程科技,20130417,8.4922,
300139.SZ,晓程科技,20130418,8.4843,
300139.SZ,晓程科技,20130419,8.7134,
300139.SZ,晓程科技,20130422,8.8872,
300139.SZ,晓程科技,20130423,8.6818,
300139.SZ,晓程科技,20130424,8.7213,
300139.SZ,晓程科技,20130425,8.6304,
300139.SZ,晓程科技,20130426,8.3026,
300139.SZ,晓程科技,20130502,8.2749,
300139.SZ,晓程科技,20130503,8.6423,
300139.SZ,晓程科技,20130506,8.8872,
300139.SZ,晓程科技,20130507,9.0057,
300139.SZ,晓程科技,20130508,9.2348,
300139.SZ,晓程科技,20130509,9.2822,
300139.SZ,晓程科技,20130510,9.7759,
300139.SZ,晓程科技,20130513,10.0326,
300139.SZ,晓程科技,20130514,10.0326,
300139.SZ,晓程科技,20130515,10.0563,
300139.SZ,晓程科技,20130516,9.7742,
300139.SZ,晓程科技,20130517,10.4457,
