代码,简称,日期,收盘价(元),
600276.SH,恒瑞医药,20030328,0.6765,
600276.SH,恒瑞医药,20030331,0.6799,
600276.SH,恒瑞医药,20030401,0.6888,
600276.SH,恒瑞医药,20030402,0.7222,
600276.SH,恒瑞医药,20030403,0.7352,
600276.SH,恒瑞医药,20030404,0.7365,
600276.SH,恒瑞医药,20030407,0.7584,
600276.SH,恒瑞医药,20030408,0.7611,
600276.SH,恒瑞医药,20030409,0.7522,
600276.SH,恒瑞医药,20030410,0.7925,
600276.SH,恒瑞医药,20030411,0.804,
600276.SH,恒瑞医药,20030414,0.8075,
600276.SH,恒瑞医药,20030415,0.819,
600276.SH,恒瑞医药,20030416,0.7911,
600276.SH,恒瑞医药,20030417,0.804,
600276.SH,恒瑞医药,20030418,0.8095,
600276.SH,恒瑞医药,20030421,0.8129,
600276.SH,恒瑞医药,20030422,0.7747,
600276.SH,恒瑞医药,20030423,0.7754,
600276.SH,恒瑞医药,20030424,0.7686,
600276.SH,恒瑞医药,20030425,0.7427,
600276.SH,恒瑞医药,20030428,0.7836,
600276.SH,恒瑞医药,20030429,0.7549,
600276.SH,恒瑞医药,20030430,0.7543,
600276.SH,恒瑞医药,20030512,0.774,
600276.SH,恒瑞医药,20030513,0.7502,
600276.SH,恒瑞医药,20030514,0.7461,
600276.SH,恒瑞医药,20030515,0.7536,
600276.SH,恒瑞医药,20030516,0.7734,
600276.SH,恒瑞医药,20030519,0.7693,
600276.SH,恒瑞医药,20030520,0.7447,
600276.SH,恒瑞医药,20030521,0.7427,
600276.SH,恒瑞医药,20030522,0.7433,
600276.SH,恒瑞医药,20030523,0.7393,
600276.SH,恒瑞医药,20030526,0.7345,
600276.SH,恒瑞医药,20030527,0.727,
600276.SH,恒瑞医药,20030528,0.7195,
600276.SH,恒瑞医药,20030529,0.7277,
600276.SH,恒瑞医药,20030530,0.7474,
600276.SH,恒瑞医药,20030602,0.742,
600276.SH,恒瑞医药,20030603,0.7256,
600276.SH,恒瑞医药,20030604,0.7236,
600276.SH,恒瑞医药,20030605,0.7195,
600276.SH,恒瑞医药,20030606,0.7106,
600276.SH,恒瑞医药,20030609,0.6908,
600276.SH,恒瑞医药,20030610,0.6983,
600276.SH,恒瑞医药,20030611,0.7093,
600276.SH,恒瑞医药,20030612,0.7024,
600276.SH,恒瑞医药,20030613,0.7079,
600276.SH,恒瑞医药,20030616,0.6949,
600276.SH,恒瑞医药,20030617,0.714,
600276.SH,恒瑞医药,20030618,0.714,
600276.SH,恒瑞医药,20030619,0.7256,
600276.SH,恒瑞医药,20030620,0.7188,
600276.SH,恒瑞医药,20030623,0.7004,
600276.SH,恒瑞医药,20030624,0.7113,
600276.SH,恒瑞医药,20030625,0.6963,
600276.SH,恒瑞医药,20030626,0.7133,
600276.SH,恒瑞医药,20030627,0.7052,
600276.SH,恒瑞医药,20030630,0.6956,
600276.SH,恒瑞医药,20030701,0.6902,
600276.SH,恒瑞医药,20030702,0.7052,
600276.SH,恒瑞医药,20030703,0.6983,
600276.SH,恒瑞医药,20030704,0.6888,
600276.SH,恒瑞医药,20030707,0.682,
600276.SH,恒瑞医药,20030708,0.6888,
600276.SH,恒瑞医药,20030709,0.6888,
600276.SH,恒瑞医药,20030710,0.7004,
600276.SH,恒瑞医药,20030711,0.6983,
600276.SH,恒瑞医药,20030714,0.6902,
600276.SH,恒瑞医药,20030715,0.6915,
600276.SH,恒瑞医药,20030716,0.6956,
600276.SH,恒瑞医药,20030717,0.699,
600276.SH,恒瑞医药,20030718,0.6806,
600276.SH,恒瑞医药,20030721,0.6595,
600276.SH,恒瑞医药,20030722,0.6513,
600276.SH,恒瑞医药,20030723,0.6704,
600276.SH,恒瑞医药,20030724,0.6561,
600276.SH,恒瑞医药,20030725,0.6595,
600276.SH,恒瑞医药,20030728,0.6533,
600276.SH,恒瑞医药,20030729,0.6588,
600276.SH,恒瑞医药,20030730,0.6547,
600276.SH,恒瑞医药,20030731,0.6656,
600276.SH,恒瑞医药,20030801,0.6601,
600276.SH,恒瑞医药,20030804,0.6649,
600276.SH,恒瑞医药,20030805,0.6683,
600276.SH,恒瑞医药,20030806,0.6608,
600276.SH,恒瑞医药,20030807,0.6615,
600276.SH,恒瑞医药,20030808,0.6491,
600276.SH,恒瑞医药,20030811,0.647,
600276.SH,恒瑞医药,20030812,0.6519,
600276.SH,恒瑞医药,20030813,0.6519,
600276.SH,恒瑞医药,20030814,0.6553,
600276.SH,恒瑞医药,20030815,0.6601,
600276.SH,恒瑞医药,20030818,0.6408,
600276.SH,恒瑞医药,20030819,0.6326,
600276.SH,恒瑞医药,20030820,0.6319,
600276.SH,恒瑞医药,20030821,0.6367,
600276.SH,恒瑞医药,20030822,0.6374,
600276.SH,恒瑞医药,20030825,0.6298,
600276.SH,恒瑞医药,20030826,0.625,
600276.SH,恒瑞医药,20030827,0.6333,
600276.SH,恒瑞医药,20030828,0.6264,
600276.SH,恒瑞医药,20030829,0.6174,
600276.SH,恒瑞医药,20030901,0.6229,
600276.SH,恒瑞医药,20030902,0.6154,
600276.SH,恒瑞医药,20030903,0.6167,
600276.SH,恒瑞医药,20030904,0.634,
600276.SH,恒瑞医药,20030905,0.6236,
600276.SH,恒瑞医药,20030908,0.616,
600276.SH,恒瑞医药,20030909,0.6085,
600276.SH,恒瑞医药,20030910,0.6202,
600276.SH,恒瑞医药,20030911,0.6264,
600276.SH,恒瑞医药,20030912,0.6126,
600276.SH,恒瑞医药,20030915,0.5981,
600276.SH,恒瑞医药,20030916,0.5961,
600276.SH,恒瑞医药,20030917,0.5754,
600276.SH,恒瑞医药,20030918,0.565,
600276.SH,恒瑞医药,20030919,0.5712,
600276.SH,恒瑞医药,20030922,0.5623,
600276.SH,恒瑞医药,20030923,0.563,
600276.SH,恒瑞医药,20030924,0.574,
600276.SH,恒瑞医药,20030925,0.5575,
600276.SH,恒瑞医药,20030926,0.5588,
600276.SH,恒瑞医药,20030929,0.5423,
600276.SH,恒瑞医药,20030930,0.5444,
600276.SH,恒瑞医药,20031008,0.5299,
600276.SH,恒瑞医药,20031009,0.5203,
600276.SH,恒瑞医药,20031010,0.5416,
600276.SH,恒瑞医药,20031013,0.532,
600276.SH,恒瑞医药,20031014,0.5209,
600276.SH,恒瑞医药,20031015,0.5306,
600276.SH,恒瑞医药,20031016,0.532,
600276.SH,恒瑞医药,20031017,0.5313,
600276.SH,恒瑞医药,20031020,0.5251,
600276.SH,恒瑞医药,20031021,0.5265,
600276.SH,恒瑞医药,20031022,0.5361,
600276.SH,恒瑞医药,20031023,0.543,
600276.SH,恒瑞医药,20031024,0.5389,
600276.SH,恒瑞医药,20031027,0.5251,
600276.SH,恒瑞医药,20031028,0.5334,
600276.SH,恒瑞医药,20031029,0.5492,
600276.SH,恒瑞医药,20031030,0.563,
600276.SH,恒瑞医药,20031031,0.5657,
600276.SH,恒瑞医药,20031103,0.5768,
600276.SH,恒瑞医药,20031104,0.5802,
600276.SH,恒瑞医药,20031105,0.565,
600276.SH,恒瑞医药,20031106,0.5671,
600276.SH,恒瑞医药,20031107,0.565,
600276.SH,恒瑞医药,20031110,0.5588,
600276.SH,恒瑞医药,20031111,0.5582,
600276.SH,恒瑞医药,20031112,0.5719,
600276.SH,恒瑞医药,20031113,0.5926,
600276.SH,恒瑞医药,20031114,0.5954,
600276.SH,恒瑞医药,20031117,0.5933,
600276.SH,恒瑞医药,20031118,0.5754,
600276.SH,恒瑞医药,20031119,0.583,
600276.SH,恒瑞医药,20031120,0.6133,
600276.SH,恒瑞医药,20031121,0.6057,
600276.SH,恒瑞医药,20031124,0.6216,
600276.SH,恒瑞医药,20031125,0.6216,
600276.SH,恒瑞医药,20031126,0.6105,
600276.SH,恒瑞医药,20031127,0.6195,
600276.SH,恒瑞医药,20031128,0.6167,
600276.SH,恒瑞医药,20031201,0.6167,
600276.SH,恒瑞医药,20031202,0.6181,
600276.SH,恒瑞医药,20031203,0.6071,
600276.SH,恒瑞医药,20031204,0.6098,
600276.SH,恒瑞医药,20031205,0.6071,
600276.SH,恒瑞医药,20031208,0.6009,
600276.SH,恒瑞医药,20031209,0.6043,
600276.SH,恒瑞医药,20031210,0.6064,
600276.SH,恒瑞医药,20031211,0.6126,
600276.SH,恒瑞医药,20031212,0.605,
600276.SH,恒瑞医药,20031215,0.5981,
600276.SH,恒瑞医药,20031216,0.5816,
600276.SH,恒瑞医药,20031217,0.585,
600276.SH,恒瑞医药,20031218,0.565,
600276.SH,恒瑞医药,20031219,0.5492,
600276.SH,恒瑞医药,20031222,0.563,
600276.SH,恒瑞医药,20031223,0.5775,
600276.SH,恒瑞医药,20031224,0.5857,
600276.SH,恒瑞医药,20031225,0.5719,
600276.SH,恒瑞医药,20031226,0.5754,
600276.SH,恒瑞医药,20031229,0.5788,
600276.SH,恒瑞医药,20031230,0.5837,
600276.SH,恒瑞医药,20031231,0.5781,
600276.SH,恒瑞医药,20040102,0.5664,
600276.SH,恒瑞医药,20040105,0.5609,
600276.SH,恒瑞医药,20040106,0.6002,
600276.SH,恒瑞医药,20040107,0.6016,
600276.SH,恒瑞医药,20040108,0.6119,
600276.SH,恒瑞医药,20040109,0.6085,
600276.SH,恒瑞医药,20040112,0.6278,
600276.SH,恒瑞医药,20040113,0.6305,
600276.SH,恒瑞医药,20040114,0.6181,
600276.SH,恒瑞医药,20040115,0.6119,
600276.SH,恒瑞医药,20040116,0.6243,
600276.SH,恒瑞医药,20040129,0.6422,
600276.SH,恒瑞医药,20040130,0.6326,
600276.SH,恒瑞医药,20040202,0.6477,
600276.SH,恒瑞医药,20040203,0.647,
600276.SH,恒瑞医药,20040204,0.6533,
600276.SH,恒瑞医药,20040205,0.6505,
600276.SH,恒瑞医药,20040206,0.634,
600276.SH,恒瑞医药,20040209,0.6691,
600276.SH,恒瑞医药,20040210,0.665,
600276.SH,恒瑞医药,20040211,0.6911,
600276.SH,恒瑞医药,20040212,0.6939,
600276.SH,恒瑞医药,20040213,0.7132,
600276.SH,恒瑞医药,20040216,0.7256,
600276.SH,恒瑞医药,20040217,0.7421,
600276.SH,恒瑞医药,20040218,0.7387,
600276.SH,恒瑞医药,20040219,0.7256,
600276.SH,恒瑞医药,20040220,0.7166,
600276.SH,恒瑞医药,20040223,0.6925,
600276.SH,恒瑞医药,20040224,0.7125,
600276.SH,恒瑞医药,20040225,0.7036,
600276.SH,恒瑞医药,20040226,0.7063,
600276.SH,恒瑞医药,20040227,0.7173,
600276.SH,恒瑞医药,20040301,0.7228,
600276.SH,恒瑞医药,20040302,0.7077,
600276.SH,恒瑞医药,20040303,0.6953,
600276.SH,恒瑞医药,20040304,0.7001,
600276.SH,恒瑞医药,20040305,0.6974,
600276.SH,恒瑞医药,20040308,0.6911,
600276.SH,恒瑞医药,20040309,0.6946,
600276.SH,恒瑞医药,20040310,0.707,
600276.SH,恒瑞医药,20040311,0.7187,
600276.SH,恒瑞医药,20040312,0.7166,
600276.SH,恒瑞医药,20040315,0.7242,
600276.SH,恒瑞医药,20040316,0.7201,
600276.SH,恒瑞医药,20040317,0.7228,
600276.SH,恒瑞医药,20040318,0.7098,
600276.SH,恒瑞医药,20040319,0.7366,
600276.SH,恒瑞医药,20040322,0.747,
600276.SH,恒瑞医药,20040323,0.7718,
600276.SH,恒瑞医药,20040324,0.7732,
600276.SH,恒瑞医药,20040325,0.7924,
600276.SH,恒瑞医药,20040326,0.7718,
600276.SH,恒瑞医药,20040329,0.7669,
600276.SH,恒瑞医药,20040330,0.7862,
600276.SH,恒瑞医药,20040331,0.8076,
600276.SH,恒瑞医药,20040401,0.8117,
600276.SH,恒瑞医药,20040402,0.8014,
600276.SH,恒瑞医药,20040405,0.8173,
600276.SH,恒瑞医药,20040406,0.8173,
600276.SH,恒瑞医药,20040407,0.8393,
600276.SH,恒瑞医药,20040408,0.8421,
600276.SH,恒瑞医药,20040409,0.8042,
600276.SH,恒瑞医药,20040412,0.8,
600276.SH,恒瑞医药,20040413,0.8152,
600276.SH,恒瑞医药,20040414,0.8076,
600276.SH,恒瑞医药,20040415,0.8069,
600276.SH,恒瑞医药,20040416,0.8427,
600276.SH,恒瑞医药,20040419,0.8786,
600276.SH,恒瑞医药,20040420,0.8813,
600276.SH,恒瑞医药,20040421,0.84,
600276.SH,恒瑞医药,20040422,0.8648,
600276.SH,恒瑞医药,20040423,0.8565,
600276.SH,恒瑞医药,20040426,0.8855,
600276.SH,恒瑞医药,20040427,0.8862,
600276.SH,恒瑞医药,20040428,0.8641,
600276.SH,恒瑞医药,20040429,0.8269,
600276.SH,恒瑞医药,20040430,0.8662,
600276.SH,恒瑞医药,20040510,0.8503,
600276.SH,恒瑞医药,20040511,0.8345,
600276.SH,恒瑞医药,20040512,0.8669,
600276.SH,恒瑞医药,20040513,0.8855,
600276.SH,恒瑞医药,20040514,0.8793,
600276.SH,恒瑞医药,20040517,0.8676,
600276.SH,恒瑞医药,20040518,0.8724,
600276.SH,恒瑞医药,20040519,0.9034,
600276.SH,恒瑞医药,20040520,0.8827,
600276.SH,恒瑞医药,20040521,0.8958,
600276.SH,恒瑞医药,20040524,0.8965,
600276.SH,恒瑞医药,20040525,0.8765,
600276.SH,恒瑞医药,20040526,0.8724,
600276.SH,恒瑞医药,20040527,0.8944,
600276.SH,恒瑞医药,20040528,0.8951,
600276.SH,恒瑞医药,20040531,0.8889,
600276.SH,恒瑞医药,20040601,0.8903,
600276.SH,恒瑞医药,20040602,0.8785,
600276.SH,恒瑞医药,20040603,0.8076,
600276.SH,恒瑞医药,20040604,0.8035,
600276.SH,恒瑞医药,20040607,0.8111,
600276.SH,恒瑞医药,20040608,0.7923,
600276.SH,恒瑞医药,20040609,0.7923,
600276.SH,恒瑞医药,20040610,0.809,
600276.SH,恒瑞医药,20040611,0.8194,
600276.SH,恒瑞医药,20040614,0.8076,
600276.SH,恒瑞医药,20040615,0.8076,
600276.SH,恒瑞医药,20040616,0.8139,
600276.SH,恒瑞医药,20040617,0.7958,
600276.SH,恒瑞医药,20040618,0.7548,
600276.SH,恒瑞医药,20040621,0.7465,
600276.SH,恒瑞医药,20040622,0.7764,
600276.SH,恒瑞医药,20040623,0.7778,
600276.SH,恒瑞医药,20040624,0.791,
600276.SH,恒瑞医药,20040625,0.7812,
600276.SH,恒瑞医药,20040628,0.7833,
600276.SH,恒瑞医药,20040629,0.768,
600276.SH,恒瑞医药,20040630,0.7708,
600276.SH,恒瑞医药,20040701,0.791,
600276.SH,恒瑞医药,20040702,0.8021,
600276.SH,恒瑞医药,20040705,0.8007,
600276.SH,恒瑞医药,20040706,0.8125,
600276.SH,恒瑞医药,20040707,0.7903,
600276.SH,恒瑞医药,20040708,0.7917,
600276.SH,恒瑞医药,20040709,0.7986,
600276.SH,恒瑞医药,20040712,0.7826,
600276.SH,恒瑞医药,20040713,0.7847,
600276.SH,恒瑞医药,20040714,0.7861,
600276.SH,恒瑞医药,20040715,0.7722,
600276.SH,恒瑞医药,20040716,0.791,
600276.SH,恒瑞医药,20040719,0.8118,
600276.SH,恒瑞医药,20040720,0.8125,
600276.SH,恒瑞医药,20040721,0.8111,
600276.SH,恒瑞医药,20040722,0.793,
600276.SH,恒瑞医药,20040723,0.7875,
600276.SH,恒瑞医药,20040726,0.7812,
600276.SH,恒瑞医药,20040727,0.7743,
600276.SH,恒瑞医药,20040728,0.7889,
600276.SH,恒瑞医药,20040729,0.7917,
600276.SH,恒瑞医药,20040730,0.7847,
600276.SH,恒瑞医药,20040802,0.793,
600276.SH,恒瑞医药,20040803,0.7819,
600276.SH,恒瑞医药,20040804,0.7917,
600276.SH,恒瑞医药,20040805,0.7819,
600276.SH,恒瑞医药,20040806,0.7632,
600276.SH,恒瑞医药,20040809,0.7403,
600276.SH,恒瑞医药,20040810,0.7493,
600276.SH,恒瑞医药,20040811,0.7493,
600276.SH,恒瑞医药,20040812,0.743,
600276.SH,恒瑞医药,20040813,0.7653,
600276.SH,恒瑞医药,20040816,0.7569,
600276.SH,恒瑞医药,20040817,0.7722,
600276.SH,恒瑞医药,20040818,0.768,
600276.SH,恒瑞医药,20040819,0.7632,
600276.SH,恒瑞医药,20040820,0.7576,
600276.SH,恒瑞医药,20040823,0.75,
600276.SH,恒瑞医药,20040824,0.7493,
600276.SH,恒瑞医药,20040825,0.7493,
600276.SH,恒瑞医药,20040826,0.75,
600276.SH,恒瑞医药,20040827,0.7444,
600276.SH,恒瑞医药,20040830,0.7153,
600276.SH,恒瑞医药,20040831,0.7042,
600276.SH,恒瑞医药,20040901,0.6826,
600276.SH,恒瑞医药,20040902,0.691,
600276.SH,恒瑞医药,20040903,0.6923,
600276.SH,恒瑞医药,20040906,0.6965,
600276.SH,恒瑞医药,20040907,0.6944,
600276.SH,恒瑞医药,20040908,0.7014,
600276.SH,恒瑞医药,20040909,0.7014,
600276.SH,恒瑞医药,20040910,0.7055,
600276.SH,恒瑞医药,20040913,0.7048,
600276.SH,恒瑞医药,20040914,0.7292,
600276.SH,恒瑞医药,20040915,0.7673,
600276.SH,恒瑞医药,20040916,0.7653,
600276.SH,恒瑞医药,20040917,0.793,
600276.SH,恒瑞医药,20040920,0.8146,
600276.SH,恒瑞医药,20040921,0.8236,
600276.SH,恒瑞医药,20040922,0.8194,
600276.SH,恒瑞医药,20040923,0.8333,
600276.SH,恒瑞医药,20040924,0.8368,
600276.SH,恒瑞医药,20040927,0.8333,
600276.SH,恒瑞医药,20040928,0.8375,
600276.SH,恒瑞医药,20040929,0.8375,
600276.SH,恒瑞医药,20040930,0.825,
600276.SH,恒瑞医药,20041008,0.8548,
600276.SH,恒瑞医药,20041011,0.8854,
600276.SH,恒瑞医药,20041012,0.8708,
600276.SH,恒瑞医药,20041013,0.8548,
600276.SH,恒瑞医药,20041014,0.8305,
600276.SH,恒瑞医药,20041015,0.8368,
600276.SH,恒瑞医药,20041018,0.8333,
600276.SH,恒瑞医药,20041019,0.8423,
600276.SH,恒瑞医药,20041020,0.8542,
600276.SH,恒瑞医药,20041021,0.8667,
600276.SH,恒瑞医药,20041022,0.8729,
600276.SH,恒瑞医药,20041025,0.8958,
600276.SH,恒瑞医药,20041026,0.9132,
600276.SH,恒瑞医药,20041027,0.9361,
600276.SH,恒瑞医药,20041028,0.9305,
600276.SH,恒瑞医药,20041029,0.9167,
600276.SH,恒瑞医药,20041101,0.9,
600276.SH,恒瑞医药,20041102,0.8618,
600276.SH,恒瑞医药,20041103,0.8944,
600276.SH,恒瑞医药,20041104,0.8708,
600276.SH,恒瑞医药,20041105,0.8722,
600276.SH,恒瑞医药,20041108,0.8708,
600276.SH,恒瑞医药,20041109,0.8785,
600276.SH,恒瑞医药,20041110,0.9125,
600276.SH,恒瑞医药,20041111,0.918,
600276.SH,恒瑞医药,20041112,0.9146,
600276.SH,恒瑞医药,20041115,0.909,
600276.SH,恒瑞医药,20041116,0.9028,
600276.SH,恒瑞医药,20041117,0.893,
600276.SH,恒瑞医药,20041118,0.9118,
600276.SH,恒瑞医药,20041119,0.9229,
600276.SH,恒瑞医药,20041122,0.9382,
600276.SH,恒瑞医药,20041123,0.9187,
600276.SH,恒瑞医药,20041124,0.9153,
600276.SH,恒瑞医药,20041125,0.9201,
600276.SH,恒瑞医药,20041126,0.9146,
600276.SH,恒瑞医药,20041129,0.916,
600276.SH,恒瑞医药,20041130,0.9028,
600276.SH,恒瑞医药,20041201,0.8798,
600276.SH,恒瑞医药,20041202,0.8715,
600276.SH,恒瑞医药,20041203,0.875,
600276.SH,恒瑞医药,20041206,0.875,
600276.SH,恒瑞医药,20041207,0.8583,
600276.SH,恒瑞医药,20041208,0.8486,
600276.SH,恒瑞医药,20041209,0.8576,
600276.SH,恒瑞医药,20041210,0.866,
600276.SH,恒瑞医药,20041213,0.8542,
600276.SH,恒瑞医药,20041214,0.8542,
600276.SH,恒瑞医药,20041215,0.8486,
600276.SH,恒瑞医药,20041216,0.8576,
600276.SH,恒瑞医药,20041217,0.8618,
600276.SH,恒瑞医药,20041220,0.8528,
600276.SH,恒瑞医药,20041221,0.841,
600276.SH,恒瑞医药,20041222,0.8583,
600276.SH,恒瑞医药,20041223,0.8535,
600276.SH,恒瑞医药,20041224,0.8521,
600276.SH,恒瑞医药,20041227,0.8542,
600276.SH,恒瑞医药,20041228,0.8507,
600276.SH,恒瑞医药,20041229,0.8444,
600276.SH,恒瑞医药,20041230,0.8479,
600276.SH,恒瑞医药,20041231,0.866,
600276.SH,恒瑞医药,20050104,0.8368,
600276.SH,恒瑞医药,20050105,0.8437,
600276.SH,恒瑞医药,20050106,0.8292,
600276.SH,恒瑞医药,20050107,0.7944,
600276.SH,恒瑞医药,20050110,0.809,
600276.SH,恒瑞医药,20050111,0.8271,
600276.SH,恒瑞医药,20050112,0.8326,
600276.SH,恒瑞医药,20050113,0.8298,
600276.SH,恒瑞医药,20050114,0.8312,
600276.SH,恒瑞医药,20050117,0.8194,
600276.SH,恒瑞医药,20050118,0.8187,
600276.SH,恒瑞医药,20050119,0.816,
600276.SH,恒瑞医药,20050120,0.8305,
600276.SH,恒瑞医药,20050121,0.8312,
600276.SH,恒瑞医药,20050124,0.8451,
600276.SH,恒瑞医药,20050125,0.8889,
600276.SH,恒瑞医药,20050126,0.8917,
600276.SH,恒瑞医药,20050127,0.875,
600276.SH,恒瑞医药,20050128,0.859,
600276.SH,恒瑞医药,20050131,0.8875,
600276.SH,恒瑞医药,20050201,0.8812,
600276.SH,恒瑞医药,20050202,0.8923,
600276.SH,恒瑞医药,20050203,0.909,
600276.SH,恒瑞医药,20050204,0.9028,
600276.SH,恒瑞医药,20050216,0.9028,
600276.SH,恒瑞医药,20050217,0.8944,
600276.SH,恒瑞医药,20050218,0.8764,
600276.SH,恒瑞医药,20050221,0.8833,
600276.SH,恒瑞医药,20050222,0.9229,
600276.SH,恒瑞医药,20050223,0.9118,
600276.SH,恒瑞医药,20050224,0.8951,
600276.SH,恒瑞医药,20050225,0.9104,
600276.SH,恒瑞医药,20050228,0.9104,
600276.SH,恒瑞医药,20050301,0.8993,
600276.SH,恒瑞医药,20050302,0.8819,
600276.SH,恒瑞医药,20050303,0.8757,
600276.SH,恒瑞医药,20050304,0.8785,
600276.SH,恒瑞医药,20050307,0.9048,
600276.SH,恒瑞医药,20050308,0.9278,
600276.SH,恒瑞医药,20050309,0.9271,
600276.SH,恒瑞医药,20050310,0.9187,
600276.SH,恒瑞医药,20050311,0.9583,
600276.SH,恒瑞医药,20050314,1.0048,
600276.SH,恒瑞医药,20050315,0.9896,
600276.SH,恒瑞医药,20050316,0.959,
600276.SH,恒瑞医药,20050317,0.984,
600276.SH,恒瑞医药,20050318,0.9417,
600276.SH,恒瑞医药,20050321,0.9757,
600276.SH,恒瑞医药,20050322,0.9882,
600276.SH,恒瑞医药,20050323,0.9916,
600276.SH,恒瑞医药,20050324,0.9562,
600276.SH,恒瑞医药,20050325,0.9535,
600276.SH,恒瑞医药,20050328,0.9687,
600276.SH,恒瑞医药,20050329,0.9583,
600276.SH,恒瑞医药,20050330,0.9521,
600276.SH,恒瑞医药,20050331,0.9757,
600276.SH,恒瑞医药,20050401,1.0201,
600276.SH,恒瑞医药,20050404,1.0458,
600276.SH,恒瑞医药,20050405,1.0562,
600276.SH,恒瑞医药,20050406,1.0791,
600276.SH,恒瑞医药,20050407,1.041,
600276.SH,恒瑞医药,20050408,1.0569,
600276.SH,恒瑞医药,20050411,1.0451,
600276.SH,恒瑞医药,20050412,1.0632,
600276.SH,恒瑞医药,20050413,1.0514,
600276.SH,恒瑞医药,20050414,1.0701,
600276.SH,恒瑞医药,20050415,1.0444,
600276.SH,恒瑞医药,20050418,1.0389,
600276.SH,恒瑞医药,20050419,1.0132,
600276.SH,恒瑞医药,20050420,1.0347,
600276.SH,恒瑞医药,20050421,1.0694,
600276.SH,恒瑞医药,20050422,1.05,
600276.SH,恒瑞医药,20050425,1.0819,
600276.SH,恒瑞医药,20050426,1.1104,
600276.SH,恒瑞医药,20050427,1.1035,
600276.SH,恒瑞医药,20050428,1.1097,
600276.SH,恒瑞医药,20050429,1.0847,
600276.SH,恒瑞医药,20050509,1.0798,
600276.SH,恒瑞医药,20050510,1.0597,
600276.SH,恒瑞医药,20050511,1.0069,
600276.SH,恒瑞医药,20050512,1.0215,
600276.SH,恒瑞医药,20050513,1.0208,
600276.SH,恒瑞医药,20050516,1.0055,
600276.SH,恒瑞医药,20050517,1.0291,
600276.SH,恒瑞医药,20050518,1.0416,
600276.SH,恒瑞医药,20050519,1.0236,
600276.SH,恒瑞医药,20050520,1.034,
600276.SH,恒瑞医药,20050523,1.0125,
600276.SH,恒瑞医药,20050524,0.9687,
600276.SH,恒瑞医药,20050525,0.9257,
600276.SH,恒瑞医药,20050526,0.8472,
600276.SH,恒瑞医药,20050527,0.8486,
600276.SH,恒瑞医药,20050530,0.8667,
600276.SH,恒瑞医药,20050531,0.8792,
600276.SH,恒瑞医药,20050601,0.8757,
600276.SH,恒瑞医药,20050602,0.8535,
600276.SH,恒瑞医药,20050603,0.8604,
600276.SH,恒瑞医药,20050606,0.8882,
600276.SH,恒瑞医药,20050607,0.8722,
600276.SH,恒瑞医药,20050608,0.941,
600276.SH,恒瑞医药,20050609,0.9042,
600276.SH,恒瑞医药,20050610,0.8764,
600276.SH,恒瑞医药,20050613,0.8618,
600276.SH,恒瑞医药,20050614,0.8528,
600276.SH,恒瑞医药,20050615,0.8514,
600276.SH,恒瑞医药,20050616,0.8563,
600276.SH,恒瑞医药,20050617,0.8528,
600276.SH,恒瑞医药,20050620,0.8966,
600276.SH,恒瑞医药,20050621,0.881,
600276.SH,恒瑞医药,20050622,0.8613,
600276.SH,恒瑞医药,20050623,0.8754,
600276.SH,恒瑞医药,20050624,0.8789,
600276.SH,恒瑞医药,20050627,0.9319,
600276.SH,恒瑞医药,20050628,0.941,
600276.SH,恒瑞医药,20050629,0.9333,
600276.SH,恒瑞医药,20050630,0.917,
600276.SH,恒瑞医药,20050701,0.8994,
600276.SH,恒瑞医药,20050704,0.9015,
600276.SH,恒瑞医药,20050705,0.9043,
600276.SH,恒瑞医药,20050706,0.8846,
600276.SH,恒瑞医药,20050707,0.8881,
600276.SH,恒瑞医药,20050708,0.8916,
600276.SH,恒瑞医药,20050711,0.8867,
600276.SH,恒瑞医药,20050712,0.9015,
600276.SH,恒瑞医药,20050713,0.8937,
600276.SH,恒瑞医药,20050714,0.9079,
600276.SH,恒瑞医药,20050715,0.91,
600276.SH,恒瑞医药,20050718,0.9086,
600276.SH,恒瑞医药,20050719,0.905,
600276.SH,恒瑞医药,20050720,0.9043,
600276.SH,恒瑞医药,20050721,0.9234,
600276.SH,恒瑞医药,20050722,0.9439,
600276.SH,恒瑞医药,20050725,0.9509,
600276.SH,恒瑞医药,20050726,0.97,
600276.SH,恒瑞医药,20050727,0.9657,
600276.SH,恒瑞医药,20050728,0.9601,
600276.SH,恒瑞医药,20050729,0.9488,
600276.SH,恒瑞医药,20050801,0.9636,
600276.SH,恒瑞医药,20050802,0.9742,
600276.SH,恒瑞医药,20050803,0.9756,
600276.SH,恒瑞医药,20050804,0.9968,
600276.SH,恒瑞医药,20050805,1.0166,
600276.SH,恒瑞医药,20050808,1.0243,
600276.SH,恒瑞医药,20050809,1.0166,
600276.SH,恒瑞医药,20050810,1.0024,
600276.SH,恒瑞医药,20050811,1.0081,
600276.SH,恒瑞医药,20050812,0.9848,
600276.SH,恒瑞医药,20050815,0.9883,
600276.SH,恒瑞医药,20050816,1.0024,
600276.SH,恒瑞医药,20050817,1.0067,
600276.SH,恒瑞医药,20050818,0.9848,
600276.SH,恒瑞医药,20050819,0.9834,
600276.SH,恒瑞医药,20050822,0.9954,
600276.SH,恒瑞医药,20050823,0.9883,
600276.SH,恒瑞医药,20050824,1.0053,
