代码,简称,日期,收盘价(元),
002624.SZ,完美世界,20120910,8.7182,
002624.SZ,完美世界,20120911,8.4809,
002624.SZ,完美世界,20120912,8.4513,
002624.SZ,完美世界,20120913,8.1152,
002624.SZ,完美世界,20120914,7.9867,
002624.SZ,完美世界,20120917,7.8088,
002624.SZ,完美世界,20120918,7.8187,
002624.SZ,完美世界,20120919,7.7989,
002624.SZ,完美世界,20120920,8.135,
002624.SZ,完美世界,20120921,8.7083,
002624.SZ,完美世界,20120924,8.5501,
002624.SZ,完美世界,20120925,7.9373,
002624.SZ,完美世界,20120926,7.1465,
002624.SZ,完美世界,20120927,7.2157,
002624.SZ,完美世界,20120928,7.1861,
002624.SZ,完美世界,20121008,7.4233,
002624.SZ,完美世界,20121009,7.5913,
002624.SZ,完美世界,20121010,8.3524,
002624.SZ,完美世界,20121011,7.9373,
002624.SZ,完美世界,20121012,8.2338,
002624.SZ,完美世界,20121015,7.8088,
002624.SZ,完美世界,20121016,7.7099,
002624.SZ,完美世界,20121017,7.9472,
002624.SZ,完美世界,20121018,8.0757,
002624.SZ,完美世界,20121019,8.1449,
002624.SZ,完美世界,20121022,8.0559,
002624.SZ,完美世界,20121023,7.7495,
002624.SZ,完美世界,20121024,7.5913,
002624.SZ,完美世界,20121025,7.6803,
002624.SZ,完美世界,20121026,7.2355,
002624.SZ,完美世界,20121029,7.2552,
002624.SZ,完美世界,20121030,7.3146,
002624.SZ,完美世界,20121031,7.107,
002624.SZ,完美世界,20121101,7.275,
002624.SZ,完美世界,20121102,7.3146,
002624.SZ,完美世界,20121105,7.2058,
002624.SZ,完美世界,20121106,7.0773,
002624.SZ,完美世界,20121107,7.1564,
002624.SZ,完美世界,20121108,6.761,
002624.SZ,完美世界,20121109,6.761,
002624.SZ,完美世界,20121112,6.8796,
002624.SZ,完美世界,20121113,7.1564,
002624.SZ,完美世界,20121114,7.0971,
002624.SZ,完美世界,20121115,6.7314,
002624.SZ,完美世界,20121116,6.6127,
002624.SZ,完美世界,20121119,6.85,
002624.SZ,完美世界,20121120,6.7511,
002624.SZ,完美世界,20121121,6.9488,
002624.SZ,完美世界,20121122,6.9093,
002624.SZ,完美世界,20121123,6.8599,
002624.SZ,完美世界,20121126,6.9982,
002624.SZ,完美世界,20121127,6.4842,
002624.SZ,完美世界,20121128,6.1482,
002624.SZ,完美世界,20121129,6.0493,
002624.SZ,完美世界,20121130,6.1284,
002624.SZ,完美世界,20121203,5.8418,
002624.SZ,完美世界,20121204,5.9801,
002624.SZ,完美世界,20121205,6.2767,
002624.SZ,完美世界,20121206,6.3063,
002624.SZ,完美世界,20121207,6.4348,
002624.SZ,完美世界,20121210,6.6127,
002624.SZ,完美世界,20121211,6.5732,
002624.SZ,完美世界,20121212,6.5139,
002624.SZ,完美世界,20121213,6.3854,
002624.SZ,完美世界,20121214,6.6622,
002624.SZ,完美世界,20121217,6.7314,
002624.SZ,完美世界,20121218,6.6622,
002624.SZ,完美世界,20121219,6.6622,
002624.SZ,完美世界,20121220,6.7709,
002624.SZ,完美世界,20121221,6.6226,
002624.SZ,完美世界,20121224,6.6226,
002624.SZ,完美世界,20121225,6.7808,
002624.SZ,完美世界,20121226,6.9488,
002624.SZ,完美世界,20121227,6.7808,
002624.SZ,完美世界,20121228,6.8599,
002624.SZ,完美世界,20121231,6.8697,
002624.SZ,完美世界,20130104,6.85,
002624.SZ,完美世界,20130107,7.0872,
002624.SZ,完美世界,20130108,7.1564,
002624.SZ,完美世界,20130109,7.2651,
002624.SZ,完美世界,20130110,7.2256,
002624.SZ,完美世界,20130111,6.9389,
002624.SZ,完美世界,20130114,7.1959,
002624.SZ,完美世界,20130115,7.3244,
002624.SZ,完美世界,20130116,7.3837,
002624.SZ,完美世界,20130117,7.6111,
002624.SZ,完美世界,20130118,7.5913,
002624.SZ,完美世界,20130121,7.4332,
002624.SZ,完美世界,20130122,7.3442,
002624.SZ,完美世界,20130123,7.2058,
002624.SZ,完美世界,20130124,6.9686,
002624.SZ,完美世界,20130125,6.9884,
002624.SZ,完美世界,20130128,7.1267,
002624.SZ,完美世界,20130129,7.2058,
002624.SZ,完美世界,20130130,7.1366,
002624.SZ,完美世界,20130131,7.0279,
002624.SZ,完美世界,20130201,7.0081,
002624.SZ,完美世界,20130204,7.0872,
002624.SZ,完美世界,20130205,7.0674,
002624.SZ,完美世界,20130206,7.0674,
002624.SZ,完美世界,20130207,6.9982,
002624.SZ,完美世界,20130208,7.0576,
002624.SZ,完美世界,20130218,7.2256,
002624.SZ,完美世界,20130219,7.107,
002624.SZ,完美世界,20130220,7.2849,
002624.SZ,完美世界,20130221,7.0971,
002624.SZ,完美世界,20130222,7.0674,
002624.SZ,完美世界,20130225,7.2058,
002624.SZ,完美世界,20130226,7.1465,
002624.SZ,完美世界,20130227,7.275,
002624.SZ,完美世界,20130228,7.4727,
002624.SZ,完美世界,20130301,7.4233,
002624.SZ,完美世界,20130304,6.9785,
002624.SZ,完美世界,20130305,7.0279,
002624.SZ,完美世界,20130306,7.1169,
002624.SZ,完美世界,20130307,7.1267,
002624.SZ,完美世界,20130308,7.1959,
002624.SZ,完美世界,20130311,7.5419,
002624.SZ,完美世界,20130312,7.3244,
002624.SZ,完美世界,20130313,7.0081,
002624.SZ,完美世界,20130314,6.8994,
002624.SZ,完美世界,20130315,6.8401,
002624.SZ,完美世界,20130318,6.6325,
002624.SZ,完美世界,20130319,6.6325,
002624.SZ,完美世界,20130320,6.8203,
002624.SZ,完美世界,20130321,6.9291,
002624.SZ,完美世界,20130322,6.9982,
002624.SZ,完美世界,20130325,6.9686,
002624.SZ,完美世界,20130326,6.8796,
002624.SZ,完美世界,20130327,6.9291,
002624.SZ,完美世界,20130328,6.5831,
002624.SZ,完美世界,20130329,6.4249,
002624.SZ,完美世界,20130401,6.5238,
002624.SZ,完美世界,20130402,6.5831,
002624.SZ,完美世界,20130403,6.7017,
002624.SZ,完美世界,20130408,6.5534,
002624.SZ,完美世界,20130409,6.7017,
002624.SZ,完美世界,20130410,6.5436,
002624.SZ,完美世界,20130411,6.4842,
002624.SZ,完美世界,20130412,6.4151,
002624.SZ,完美世界,20130415,6.3063,
002624.SZ,完美世界,20130416,6.4447,
002624.SZ,完美世界,20130417,6.3755,
002624.SZ,完美世界,20130418,6.3459,
002624.SZ,完美世界,20130419,6.4546,
002624.SZ,完美世界,20130422,6.4941,
002624.SZ,完美世界,20130423,6.1778,
002624.SZ,完美世界,20130424,6.2767,
002624.SZ,完美世界,20130425,6.0889,
002624.SZ,完美世界,20130426,5.9604,
002624.SZ,完美世界,20130502,6.0098,
002624.SZ,完美世界,20130503,6.1383,
002624.SZ,完美世界,20130506,6.1778,
002624.SZ,完美世界,20130507,6.2668,
002624.SZ,完美世界,20130508,6.3063,
002624.SZ,完美世界,20130509,6.2371,
002624.SZ,完美世界,20130510,6.2767,
002624.SZ,完美世界,20130513,6.2964,
002624.SZ,完美世界,20130514,6.2273,
002624.SZ,完美世界,20130515,6.3063,
002624.SZ,完美世界,20130516,6.3755,
002624.SZ,完美世界,20130517,6.4447,
002624.SZ,完美世界,20130520,6.7511,
002624.SZ,完美世界,20130521,6.8401,
002624.SZ,完美世界,20130522,6.7511,
002624.SZ,完美世界,20130523,6.5831,
002624.SZ,完美世界,20130524,6.6721,
002624.SZ,完美世界,20130527,6.7215,
002624.SZ,完美世界,20130528,6.85,
002624.SZ,完美世界,20130529,6.7907,
002624.SZ,完美世界,20130530,6.761,
002624.SZ,完美世界,20130531,6.7017,
002624.SZ,完美世界,20130603,6.6721,
002624.SZ,完美世界,20130604,6.4941,
002624.SZ,完美世界,20130605,6.7215,
002624.SZ,完美世界,20130606,6.761,
002624.SZ,完美世界,20130607,6.3558,
002624.SZ,完美世界,20130613,6.1185,
002624.SZ,完美世界,20130614,6.1581,
002624.SZ,完美世界,20130617,6.4447,
002624.SZ,完美世界,20130618,6.504,
002624.SZ,完美世界,20130619,6.4744,
002624.SZ,完美世界,20130620,6.3162,
002624.SZ,完美世界,20130621,6.3162,
002624.SZ,完美世界,20130624,5.8319,
002624.SZ,完美世界,20130625,5.7528,
002624.SZ,完美世界,20130626,5.8319,
002624.SZ,完美世界,20130627,5.5848,
002624.SZ,完美世界,20130628,5.6539,
002624.SZ,完美世界,20130701,5.6935,
002624.SZ,完美世界,20130702,5.822,
002624.SZ,完美世界,20130703,5.99,
002624.SZ,完美世界,20130704,6.1482,
002624.SZ,完美世界,20130705,6.0394,
002624.SZ,完美世界,20130708,5.7528,
002624.SZ,完美世界,20130709,5.7627,
002624.SZ,完美世界,20130710,6.079,
002624.SZ,完美世界,20130711,6.1185,
002624.SZ,完美世界,20130712,5.9801,
002624.SZ,完美世界,20130715,6.0691,
002624.SZ,完美世界,20130716,6.2075,
002624.SZ,完美世界,20130717,6.1976,
002624.SZ,完美世界,20130718,6.2273,
002624.SZ,完美世界,20130719,6.1185,
002624.SZ,完美世界,20130722,6.3854,
002624.SZ,完美世界,20130723,6.3953,
002624.SZ,完美世界,20130724,6.504,
002624.SZ,完美世界,20130725,6.8599,
002624.SZ,完美世界,20130726,6.5337,
002624.SZ,完美世界,20130729,6.2866,
002624.SZ,完美世界,20130730,6.247,
002624.SZ,完美世界,20130731,6.2569,
002624.SZ,完美世界,20130801,6.3656,
002624.SZ,完美世界,20130802,6.2964,
002624.SZ,完美世界,20130805,6.5534,
002624.SZ,完美世界,20130806,6.5732,
002624.SZ,完美世界,20130807,6.4744,
002624.SZ,完美世界,20130808,6.4348,
002624.SZ,完美世界,20130809,6.4645,
002624.SZ,完美世界,20130812,6.5831,
002624.SZ,完美世界,20130813,6.5633,
002624.SZ,完美世界,20130814,6.5139,
002624.SZ,完美世界,20130815,6.3854,
002624.SZ,完美世界,20130816,6.1482,
002624.SZ,完美世界,20130819,6.2174,
002624.SZ,完美世界,20130820,6.1877,
002624.SZ,完美世界,20130821,6.2569,
002624.SZ,完美世界,20130822,6.3063,
002624.SZ,完美世界,20130823,6.4052,
002624.SZ,完美世界,20130826,6.5238,
002624.SZ,完美世界,20130827,6.761,
002624.SZ,完美世界,20130828,6.4645,
002624.SZ,完美世界,20130829,6.3854,
002624.SZ,完美世界,20130830,6.2371,
002624.SZ,完美世界,20130902,6.3261,
002624.SZ,完美世界,20130903,6.3558,
002624.SZ,完美世界,20130904,6.2964,
002624.SZ,完美世界,20130905,6.3261,
002624.SZ,完美世界,20130906,6.3656,
002624.SZ,完美世界,20130909,6.4447,
002624.SZ,完美世界,20130910,6.4842,
002624.SZ,完美世界,20130911,6.4546,
002624.SZ,完美世界,20130912,6.4842,
002624.SZ,完美世界,20130913,6.5238,
002624.SZ,完美世界,20130916,6.4447,
002624.SZ,完美世界,20130917,6.2668,
002624.SZ,完美世界,20130918,6.2866,
002624.SZ,完美世界,20130923,6.4348,
002624.SZ,完美世界,20130924,6.4842,
002624.SZ,完美世界,20130925,6.4348,
002624.SZ,完美世界,20130926,6.4447,
002624.SZ,完美世界,20130927,6.5238,
002624.SZ,完美世界,20130930,6.4941,
002624.SZ,完美世界,20131008,6.5831,
002624.SZ,完美世界,20131009,6.5732,
002624.SZ,完美世界,20131010,6.6523,
002624.SZ,完美世界,20131011,6.6622,
002624.SZ,完美世界,20131014,6.6819,
002624.SZ,完美世界,20131015,6.6029,
002624.SZ,完美世界,20131016,6.4348,
002624.SZ,完美世界,20131017,6.4941,
002624.SZ,完美世界,20131018,6.5337,
002624.SZ,完美世界,20131021,6.6325,
002624.SZ,完美世界,20131022,6.6029,
002624.SZ,完美世界,20131023,6.6325,
002624.SZ,完美世界,20131024,6.504,
002624.SZ,完美世界,20131025,6.4348,
002624.SZ,完美世界,20131028,6.1679,
002624.SZ,完美世界,20131029,5.8813,
002624.SZ,完美世界,20131030,6.0197,
002624.SZ,完美世界,20131031,6.0296,
002624.SZ,完美世界,20131101,6.1185,
002624.SZ,完美世界,20131104,6.1284,
002624.SZ,完美世界,20131105,6.1581,
002624.SZ,完美世界,20131106,6.1086,
002624.SZ,完美世界,20131107,6.0296,
002624.SZ,完美世界,20131108,5.9801,
002624.SZ,完美世界,20131111,6.0691,
002624.SZ,完美世界,20131112,6.1877,
002624.SZ,完美世界,20131113,6.0098,
002624.SZ,完美世界,20131114,6.1482,
002624.SZ,完美世界,20131115,6.3063,
002624.SZ,完美世界,20131118,6.3854,
002624.SZ,完美世界,20131119,6.3459,
002624.SZ,完美世界,20131120,6.6918,
002624.SZ,完美世界,20131121,7.2552,
002624.SZ,完美世界,20131122,7.2058,
002624.SZ,完美世界,20131125,7.2454,
002624.SZ,完美世界,20131126,7.0081,
002624.SZ,完美世界,20131127,7.0576,
002624.SZ,完美世界,20131128,7.0971,
002624.SZ,完美世界,20131129,7.2454,
002624.SZ,完美世界,20131202,6.6523,
002624.SZ,完美世界,20131203,6.9093,
002624.SZ,完美世界,20131204,6.8895,
002624.SZ,完美世界,20131205,7.0279,
002624.SZ,完美世界,20131206,6.9785,
002624.SZ,完美世界,20131209,7.0279,
002624.SZ,完美世界,20131210,7.0081,
002624.SZ,完美世界,20131211,6.8401,
002624.SZ,完美世界,20131212,6.8895,
002624.SZ,完美世界,20131213,6.9785,
002624.SZ,完美世界,20131216,7.0674,
002624.SZ,完美世界,20131217,7.2058,
002624.SZ,完美世界,20131218,7.0279,
002624.SZ,完美世界,20131219,6.8895,
002624.SZ,完美世界,20131220,6.7412,
002624.SZ,完美世界,20131223,6.761,
002624.SZ,完美世界,20131224,6.7709,
002624.SZ,完美世界,20131225,6.9587,
002624.SZ,完美世界,20131226,6.8006,
002624.SZ,完美世界,20131227,7.018,
002624.SZ,完美世界,20131230,7.1366,
002624.SZ,完美世界,20131231,7.107,
002624.SZ,完美世界,20140102,7.2651,
002624.SZ,完美世界,20140103,7.3047,
002624.SZ,完美世界,20140106,7.1959,
002624.SZ,完美世界,20140107,7.3146,
002624.SZ,完美世界,20140108,7.2454,
002624.SZ,完美世界,20140109,7.0081,
002624.SZ,完美世界,20140110,6.8006,
002624.SZ,完美世界,20140113,6.9982,
002624.SZ,完美世界,20140114,7.1169,
002624.SZ,完美世界,20140115,7.1366,
002624.SZ,完美世界,20140116,7.2157,
002624.SZ,完美世界,20140117,7.3343,
002624.SZ,完美世界,20140120,7.2651,
002624.SZ,完美世界,20140121,7.2552,
002624.SZ,完美世界,20140122,7.9768,
002624.SZ,完美世界,20140123,7.9373,
002624.SZ,完美世界,20140124,7.8879,
002624.SZ,完美世界,20140127,7.7495,
002624.SZ,完美世界,20140128,8.1251,
002624.SZ,完美世界,20140129,7.8977,
002624.SZ,完美世界,20140130,7.7198,
002624.SZ,完美世界,20140207,7.8285,
002624.SZ,完美世界,20140210,8.0065,
002624.SZ,完美世界,20140211,7.9076,
002624.SZ,完美世界,20140212,8.2338,
002624.SZ,完美世界,20140213,7.8879,
002624.SZ,完美世界,20140214,8.0262,
002624.SZ,完美世界,20140217,8.1646,
002624.SZ,完美世界,20140218,8.4908,
002624.SZ,完美世界,20140219,8.3228,
002624.SZ,完美世界,20140220,8.0065,
002624.SZ,完美世界,20140221,7.8681,
002624.SZ,完美世界,20140224,8.0164,
002624.SZ,完美世界,20140225,7.4727,
002624.SZ,完美世界,20140226,7.5617,
002624.SZ,完美世界,20140227,7.3936,
002624.SZ,完美世界,20140228,7.443,
002624.SZ,完美世界,20140303,7.5814,
002624.SZ,完美世界,20140304,7.6407,
002624.SZ,完美世界,20140305,7.6407,
002624.SZ,完美世界,20140306,7.5617,
002624.SZ,完美世界,20140307,7.5024,
002624.SZ,完美世界,20140310,7.0971,
002624.SZ,完美世界,20140311,7.1762,
002624.SZ,完美世界,20140312,7.3146,
002624.SZ,完美世界,20140313,7.3739,
002624.SZ,完美世界,20140314,7.3739,
002624.SZ,完美世界,20140317,7.4925,
002624.SZ,完美世界,20140318,7.5814,
002624.SZ,完美世界,20140319,7.7989,
002624.SZ,完美世界,20140320,7.5221,
002624.SZ,完美世界,20140321,7.7099,
002624.SZ,完美世界,20140324,7.7692,
002624.SZ,完美世界,20140325,7.8483,
002624.SZ,完美世界,20140326,7.7989,
002624.SZ,完美世界,20140327,7.6111,
002624.SZ,完美世界,20140328,7.4035,
002624.SZ,完美世界,20140331,7.4332,
002624.SZ,完美世界,20140401,7.5814,
002624.SZ,完美世界,20140402,7.5617,
002624.SZ,完美世界,20140403,7.6506,
002624.SZ,完美世界,20140404,8.0065,
002624.SZ,完美世界,20140408,8.0065,
002624.SZ,完美世界,20140409,8.0065,
002624.SZ,完美世界,20140410,8.0065,
002624.SZ,完美世界,20140411,8.0065,
002624.SZ,完美世界,20140414,8.0065,
002624.SZ,完美世界,20140415,8.0065,
002624.SZ,完美世界,20140416,8.0065,
002624.SZ,完美世界,20140417,8.0065,
002624.SZ,完美世界,20140418,8.0065,
002624.SZ,完美世界,20140421,8.0065,
002624.SZ,完美世界,20140422,8.0065,
002624.SZ,完美世界,20140423,8.0065,
002624.SZ,完美世界,20140424,8.0065,
002624.SZ,完美世界,20140425,8.0065,
002624.SZ,完美世界,20140428,8.0065,
002624.SZ,完美世界,20140429,8.0065,
002624.SZ,完美世界,20140430,8.0065,
002624.SZ,完美世界,20140505,8.0065,
002624.SZ,完美世界,20140506,8.0065,
002624.SZ,完美世界,20140507,8.0065,
002624.SZ,完美世界,20140508,8.0065,
002624.SZ,完美世界,20140509,8.0065,
002624.SZ,完美世界,20140512,8.0065,
002624.SZ,完美世界,20140513,8.0065,
002624.SZ,完美世界,20140514,8.0065,
002624.SZ,完美世界,20140515,8.0065,
002624.SZ,完美世界,20140516,8.0065,
002624.SZ,完美世界,20140519,8.0065,
002624.SZ,完美世界,20140520,8.0065,
002624.SZ,完美世界,20140521,8.0065,
002624.SZ,完美世界,20140522,8.0065,
002624.SZ,完美世界,20140523,8.0065,
002624.SZ,完美世界,20140526,8.0065,
002624.SZ,完美世界,20140527,8.0065,
002624.SZ,完美世界,20140528,8.0065,
002624.SZ,完美世界,20140529,8.0065,
002624.SZ,完美世界,20140530,8.0065,
002624.SZ,完美世界,20140603,8.0065,
002624.SZ,完美世界,20140604,8.0065,
002624.SZ,完美世界,20140605,8.0065,
002624.SZ,完美世界,20140606,8.0065,
002624.SZ,完美世界,20140609,8.0065,
002624.SZ,完美世界,20140610,8.0065,
002624.SZ,完美世界,20140611,8.0065,
002624.SZ,完美世界,20140612,8.0065,
002624.SZ,完美世界,20140613,8.0065,
002624.SZ,完美世界,20140616,8.0065,
