代码,简称,日期,收盘价(元),
300182.SZ,捷成股份,20130827,4.9229,
300182.SZ,捷成股份,20130828,4.8352,
300182.SZ,捷成股份,20130829,4.8169,
300182.SZ,捷成股份,20130830,4.623,
300182.SZ,捷成股份,20130902,4.7016,
300182.SZ,捷成股份,20130903,4.885,
300182.SZ,捷成股份,20130904,4.754,
300182.SZ,捷成股份,20130905,4.7422,
300182.SZ,捷成股份,20130906,4.8339,
300182.SZ,捷成股份,20130909,4.6492,
300182.SZ,捷成股份,20130910,4.5837,
300182.SZ,捷成股份,20130911,4.3218,
300182.SZ,捷成股份,20130912,4.3415,
300182.SZ,捷成股份,20130913,4.5052,
300182.SZ,捷成股份,20130916,4.5327,
300182.SZ,捷成股份,20130917,4.754,
300182.SZ,捷成股份,20130918,4.7121,
300182.SZ,捷成股份,20130923,4.7933,
300182.SZ,捷成股份,20130924,4.7802,
300182.SZ,捷成股份,20130925,4.6937,
300182.SZ,捷成股份,20130926,4.4777,
300182.SZ,捷成股份,20130927,4.6401,
300182.SZ,捷成股份,20130930,4.8627,
300182.SZ,捷成股份,20131008,5.3486,
300182.SZ,捷成股份,20131009,5.6197,
300182.SZ,捷成股份,20131010,5.6354,
300182.SZ,捷成股份,20131011,5.5005,
300182.SZ,捷成股份,20131014,5.5005,
300182.SZ,捷成股份,20131015,5.5005,
300182.SZ,捷成股份,20131016,5.5005,
300182.SZ,捷成股份,20131017,5.5005,
300182.SZ,捷成股份,20131018,5.3695,
300182.SZ,捷成股份,20131021,5.5895,
300182.SZ,捷成股份,20131022,5.6053,
300182.SZ,捷成股份,20131023,5.6053,
300182.SZ,捷成股份,20131024,5.7624,
300182.SZ,捷成股份,20131025,5.3826,
300182.SZ,捷成股份,20131028,5.2058,
300182.SZ,捷成股份,20131029,5.2582,
300182.SZ,捷成股份,20131030,5.2647,
300182.SZ,捷成股份,20131031,5.2006,
300182.SZ,捷成股份,20131101,5.0421,
300182.SZ,捷成股份,20131104,5.0382,
300182.SZ,捷成股份,20131105,5.3695,
300182.SZ,捷成股份,20131106,5.3158,
300182.SZ,捷成股份,20131107,5.0919,
300182.SZ,捷成股份,20131108,4.957,
300182.SZ,捷成股份,20131111,5.0919,
300182.SZ,捷成股份,20131112,5.1089,
300182.SZ,捷成股份,20131113,5.0945,
300182.SZ,捷成股份,20131114,5.4271,
300182.SZ,捷成股份,20131115,5.5516,
300182.SZ,捷成股份,20131118,5.5922,
300182.SZ,捷成股份,20131119,5.5201,
300182.SZ,捷成股份,20131120,5.5241,
300182.SZ,捷成股份,20131121,5.3957,
300182.SZ,捷成股份,20131122,5.3905,
300182.SZ,捷成股份,20131125,5.5188,
300182.SZ,捷成股份,20131126,5.6314,
300182.SZ,捷成股份,20131127,5.6707,
300182.SZ,捷成股份,20131128,5.6524,
300182.SZ,捷成股份,20131129,5.7624,
300182.SZ,捷成股份,20131202,5.2386,
300182.SZ,捷成股份,20131203,5.1403,
300182.SZ,捷成股份,20131204,5.2883,
300182.SZ,捷成股份,20131205,5.1076,
300182.SZ,捷成股份,20131206,4.9439,
300182.SZ,捷成股份,20131209,4.9557,
300182.SZ,捷成股份,20131210,4.9098,
300182.SZ,捷成股份,20131211,4.6754,
300182.SZ,捷成股份,20131212,4.8823,
300182.SZ,捷成股份,20131213,4.9701,
300182.SZ,捷成股份,20131216,4.9504,
300182.SZ,捷成股份,20131217,5.0631,
300182.SZ,捷成股份,20131218,5.1063,
300182.SZ,捷成股份,20131219,4.9897,
300182.SZ,捷成股份,20131220,4.9766,
300182.SZ,捷成股份,20131223,4.9504,
300182.SZ,捷成股份,20131224,4.936,
300182.SZ,捷成股份,20131225,4.9491,
300182.SZ,捷成股份,20131226,5.2778,
300182.SZ,捷成股份,20131227,5.2477,
300182.SZ,捷成股份,20131230,5.2386,
300182.SZ,捷成股份,20131231,5.2097,
300182.SZ,捷成股份,20140102,5.2346,
300182.SZ,捷成股份,20140103,5.4664,
300182.SZ,捷成股份,20140106,5.2386,
300182.SZ,捷成股份,20140107,5.507,
300182.SZ,捷成股份,20140108,5.5751,
300182.SZ,捷成股份,20140109,5.6393,
300182.SZ,捷成股份,20140110,5.3695,
300182.SZ,捷成股份,20140113,5.4612,
300182.SZ,捷成股份,20140114,5.566,
300182.SZ,捷成股份,20140115,5.5817,
300182.SZ,捷成股份,20140116,5.4219,
300182.SZ,捷成股份,20140117,5.3053,
300182.SZ,捷成股份,20140120,5.1076,
300182.SZ,捷成股份,20140121,5.1207,
300182.SZ,捷成股份,20140122,5.1076,
300182.SZ,捷成股份,20140123,5.2805,
300182.SZ,捷成股份,20140124,5.4271,
300182.SZ,捷成股份,20140127,5.7349,
300182.SZ,捷成股份,20140128,5.7048,
300182.SZ,捷成股份,20140129,5.9418,
300182.SZ,捷成股份,20140130,5.8803,
300182.SZ,捷成股份,20140207,6.1199,
300182.SZ,捷成股份,20140210,5.9916,
300182.SZ,捷成股份,20140211,5.528,
300182.SZ,捷成股份,20140212,5.38,
300182.SZ,捷成股份,20140213,5.5529,
300182.SZ,捷成股份,20140214,5.5764,
300182.SZ,捷成股份,20140217,5.7035,
300182.SZ,捷成股份,20140218,5.5555,
300182.SZ,捷成股份,20140219,5.9196,
300182.SZ,捷成股份,20140220,6.1867,
300182.SZ,捷成股份,20140221,6.4094,
300182.SZ,捷成股份,20140224,6.5652,
300182.SZ,捷成股份,20140225,6.1422,
300182.SZ,捷成股份,20140226,6.4041,
300182.SZ,捷成股份,20140227,6.1396,
300182.SZ,捷成股份,20140228,6.3517,
300182.SZ,捷成股份,20140303,6.2182,
300182.SZ,捷成股份,20140304,6.0636,
300182.SZ,捷成股份,20140305,5.8934,
300182.SZ,捷成股份,20140306,5.6341,
300182.SZ,捷成股份,20140307,5.6707,
300182.SZ,捷成股份,20140310,5.6707,
300182.SZ,捷成股份,20140311,5.6799,
300182.SZ,捷成股份,20140312,5.4939,
300182.SZ,捷成股份,20140313,5.6314,
300182.SZ,捷成股份,20140314,5.8528,
300182.SZ,捷成股份,20140317,5.9196,
300182.SZ,捷成股份,20140318,6.0872,
300182.SZ,捷成股份,20140319,6.0597,
300182.SZ,捷成股份,20140320,5.9169,
300182.SZ,捷成股份,20140321,5.6904,
300182.SZ,捷成股份,20140324,5.5398,
300182.SZ,捷成股份,20140325,5.5345,
300182.SZ,捷成股份,20140326,5.4992,
300182.SZ,捷成股份,20140327,5.3734,
300182.SZ,捷成股份,20140328,5.1587,
300182.SZ,捷成股份,20140331,5.3302,
300182.SZ,捷成股份,20140401,5.3852,
300182.SZ,捷成股份,20140402,5.2765,
300182.SZ,捷成股份,20140403,5.0814,
300182.SZ,捷成股份,20140404,5.2255,
300182.SZ,捷成股份,20140408,5.3171,
300182.SZ,捷成股份,20140409,5.3459,
300182.SZ,捷成股份,20140410,5.4114,
300182.SZ,捷成股份,20140411,5.2163,
300182.SZ,捷成股份,20140414,5.2359,
300182.SZ,捷成股份,20140415,5.16,
300182.SZ,捷成股份,20140416,5.1796,
300182.SZ,捷成股份,20140417,5.2647,
300182.SZ,捷成股份,20140418,5.2975,
300182.SZ,捷成股份,20140421,5.3734,
300182.SZ,捷成股份,20140422,5.2661,
300182.SZ,捷成股份,20140423,5.3014,
300182.SZ,捷成股份,20140424,5.2517,
300182.SZ,捷成股份,20140425,5.1076,
300182.SZ,捷成股份,20140428,4.9504,
300182.SZ,捷成股份,20140429,4.9766,
300182.SZ,捷成股份,20140430,4.9766,
300182.SZ,捷成股份,20140505,5.0539,
300182.SZ,捷成股份,20140506,5.1181,
300182.SZ,捷成股份,20140507,4.9308,
300182.SZ,捷成股份,20140508,4.9125,
300182.SZ,捷成股份,20140509,4.7618,
300182.SZ,捷成股份,20140512,4.8169,
300182.SZ,捷成股份,20140513,4.7343,
300182.SZ,捷成股份,20140514,4.771,
300182.SZ,捷成股份,20140515,4.6964,
300182.SZ,捷成股份,20140516,4.7147,
300182.SZ,捷成股份,20140519,4.7147,
300182.SZ,捷成股份,20140520,4.7147,
300182.SZ,捷成股份,20140521,4.7147,
300182.SZ,捷成股份,20140522,4.7147,
300182.SZ,捷成股份,20140523,4.7147,
300182.SZ,捷成股份,20140526,4.7147,
300182.SZ,捷成股份,20140527,4.7147,
300182.SZ,捷成股份,20140528,4.7147,
300182.SZ,捷成股份,20140529,4.7147,
300182.SZ,捷成股份,20140530,4.7147,
300182.SZ,捷成股份,20140603,4.7147,
300182.SZ,捷成股份,20140604,4.7147,
300182.SZ,捷成股份,20140605,4.7147,
300182.SZ,捷成股份,20140606,4.7147,
300182.SZ,捷成股份,20140609,4.7147,
300182.SZ,捷成股份,20140610,4.7147,
300182.SZ,捷成股份,20140611,4.7147,
300182.SZ,捷成股份,20140612,4.7147,
300182.SZ,捷成股份,20140613,4.7147,
300182.SZ,捷成股份,20140616,4.7147,
300182.SZ,捷成股份,20140617,4.7147,
300182.SZ,捷成股份,20140618,4.7147,
300182.SZ,捷成股份,20140619,4.7147,
300182.SZ,捷成股份,20140620,4.7147,
300182.SZ,捷成股份,20140623,5.0072,
300182.SZ,捷成股份,20140624,5.0652,
300182.SZ,捷成股份,20140625,4.9835,
300182.SZ,捷成股份,20140626,4.8359,
300182.SZ,捷成股份,20140627,4.8043,
300182.SZ,捷成股份,20140630,5.2839,
300182.SZ,捷成股份,20140701,5.2892,
300182.SZ,捷成股份,20140702,5.6265,
300182.SZ,捷成股份,20140703,5.4447,
300182.SZ,捷成股份,20140704,5.4473,
300182.SZ,捷成股份,20140707,5.2971,
300182.SZ,捷成股份,20140708,5.4921,
300182.SZ,捷成股份,20140709,5.3446,
300182.SZ,捷成股份,20140710,5.1733,
300182.SZ,捷成股份,20140711,4.8834,
300182.SZ,捷成股份,20140714,4.9624,
300182.SZ,捷成股份,20140715,4.7753,
300182.SZ,捷成股份,20140716,4.5724,
300182.SZ,捷成股份,20140717,4.5829,
300182.SZ,捷成股份,20140718,4.6146,
300182.SZ,捷成股份,20140721,4.6277,
300182.SZ,捷成股份,20140722,4.7279,
300182.SZ,捷成股份,20140723,4.5987,
300182.SZ,捷成股份,20140724,4.3932,
300182.SZ,捷成股份,20140725,4.438,
300182.SZ,捷成股份,20140728,4.525,
300182.SZ,捷成股份,20140729,4.6198,
300182.SZ,捷成股份,20140730,4.6646,
300182.SZ,捷成股份,20140731,4.6646,
300182.SZ,捷成股份,20140801,4.5302,
300182.SZ,捷成股份,20140804,4.7911,
300182.SZ,捷成股份,20140805,4.8412,
300182.SZ,捷成股份,20140806,4.8491,
300182.SZ,捷成股份,20140807,4.7753,
300182.SZ,捷成股份,20140808,4.799,
300182.SZ,捷成股份,20140811,4.8254,
300182.SZ,捷成股份,20140812,4.8491,
300182.SZ,捷成股份,20140813,4.7832,
300182.SZ,捷成股份,20140814,4.7463,
300182.SZ,捷成股份,20140815,4.7859,
300182.SZ,捷成股份,20140818,4.9308,
300182.SZ,捷成股份,20140819,5.1495,
300182.SZ,捷成股份,20140820,5.0968,
300182.SZ,捷成股份,20140821,5.0099,
300182.SZ,捷成股份,20140822,5.0731,
300182.SZ,捷成股份,20140825,4.973,
300182.SZ,捷成股份,20140826,4.7727,
300182.SZ,捷成股份,20140827,4.7859,
300182.SZ,捷成股份,20140828,4.6804,
300182.SZ,捷成股份,20140829,4.8043,
300182.SZ,捷成股份,20140901,4.9519,
300182.SZ,捷成股份,20140902,5.081,
300182.SZ,捷成股份,20140903,5.0705,
300182.SZ,捷成股份,20140904,5.2444,
300182.SZ,捷成股份,20140905,5.5211,
300182.SZ,捷成股份,20140909,5.753,
300182.SZ,捷成股份,20140910,5.616,
300182.SZ,捷成股份,20140911,5.5686,
300182.SZ,捷成股份,20140912,5.6424,
300182.SZ,捷成股份,20140915,5.7399,
300182.SZ,捷成股份,20140916,5.4816,
300182.SZ,捷成股份,20140917,5.3867,
300182.SZ,捷成股份,20140918,5.5422,
300182.SZ,捷成股份,20140919,5.6055,
300182.SZ,捷成股份,20140922,5.8532,
300182.SZ,捷成股份,20140923,6.0298,
300182.SZ,捷成股份,20140924,6.1431,
300182.SZ,捷成股份,20140925,6.1035,
300182.SZ,捷成股份,20140926,6.0535,
300182.SZ,捷成股份,20140929,6.5674,
300182.SZ,捷成股份,20140930,6.6833,
300182.SZ,捷成股份,20141008,6.5173,
300182.SZ,捷成股份,20141009,6.483,
300182.SZ,捷成股份,20141010,6.1958,
300182.SZ,捷成股份,20141013,6.404,
300182.SZ,捷成股份,20141014,6.404,
300182.SZ,捷成股份,20141015,6.404,
300182.SZ,捷成股份,20141016,6.404,
300182.SZ,捷成股份,20141017,6.404,
300182.SZ,捷成股份,20141020,6.404,
300182.SZ,捷成股份,20141021,6.404,
300182.SZ,捷成股份,20141022,6.404,
300182.SZ,捷成股份,20141023,6.404,
300182.SZ,捷成股份,20141024,6.404,
300182.SZ,捷成股份,20141027,6.404,
300182.SZ,捷成股份,20141028,6.404,
300182.SZ,捷成股份,20141029,6.404,
300182.SZ,捷成股份,20141030,6.404,
300182.SZ,捷成股份,20141031,6.404,
300182.SZ,捷成股份,20141103,6.404,
300182.SZ,捷成股份,20141104,6.404,
300182.SZ,捷成股份,20141105,6.404,
300182.SZ,捷成股份,20141106,6.404,
300182.SZ,捷成股份,20141107,6.404,
300182.SZ,捷成股份,20141110,6.404,
300182.SZ,捷成股份,20141111,6.404,
300182.SZ,捷成股份,20141112,6.404,
300182.SZ,捷成股份,20141113,6.404,
300182.SZ,捷成股份,20141114,6.404,
300182.SZ,捷成股份,20141117,6.404,
300182.SZ,捷成股份,20141118,6.404,
300182.SZ,捷成股份,20141119,6.404,
300182.SZ,捷成股份,20141120,6.404,
300182.SZ,捷成股份,20141121,6.404,
300182.SZ,捷成股份,20141124,6.404,
300182.SZ,捷成股份,20141125,6.404,
300182.SZ,捷成股份,20141126,6.404,
300182.SZ,捷成股份,20141127,6.404,
300182.SZ,捷成股份,20141128,6.404,
300182.SZ,捷成股份,20141201,6.404,
300182.SZ,捷成股份,20141202,6.404,
300182.SZ,捷成股份,20141203,6.404,
300182.SZ,捷成股份,20141204,6.404,
300182.SZ,捷成股份,20141205,6.404,
300182.SZ,捷成股份,20141208,6.404,
300182.SZ,捷成股份,20141209,6.404,
300182.SZ,捷成股份,20141210,6.404,
300182.SZ,捷成股份,20141211,6.404,
300182.SZ,捷成股份,20141212,6.404,
300182.SZ,捷成股份,20141215,6.404,
300182.SZ,捷成股份,20141216,6.404,
300182.SZ,捷成股份,20141217,6.404,
300182.SZ,捷成股份,20141218,6.404,
300182.SZ,捷成股份,20141219,6.2828,
300182.SZ,捷成股份,20141222,5.6555,
300182.SZ,捷成股份,20141223,5.4025,
300182.SZ,捷成股份,20141224,5.6002,
300182.SZ,捷成股份,20141225,5.5475,
300182.SZ,捷成股份,20141226,5.2971,
300182.SZ,捷成股份,20141229,4.8544,
300182.SZ,捷成股份,20141230,4.5223,
300182.SZ,捷成股份,20141231,4.7173,
300182.SZ,捷成股份,20150105,4.8386,
300182.SZ,捷成股份,20150106,4.9492,
300182.SZ,捷成股份,20150107,4.9572,
300182.SZ,捷成股份,20150108,5.2708,
300182.SZ,捷成股份,20150109,5.5501,
300182.SZ,捷成股份,20150112,5.5976,
300182.SZ,捷成股份,20150113,5.6977,
300182.SZ,捷成股份,20150114,5.5844,
300182.SZ,捷成股份,20150115,5.3735,
300182.SZ,捷成股份,20150116,5.3999,
300182.SZ,捷成股份,20150119,5.5027,
300182.SZ,捷成股份,20150120,5.8163,
300182.SZ,捷成股份,20150121,5.9085,
300182.SZ,捷成股份,20150122,5.8163,
300182.SZ,捷成股份,20150123,5.7478,
300182.SZ,捷成股份,20150126,5.7188,
300182.SZ,捷成股份,20150127,5.6608,
300182.SZ,捷成股份,20150128,5.7662,
300182.SZ,捷成股份,20150129,5.6661,
300182.SZ,捷成股份,20150130,5.5343,
300182.SZ,捷成股份,20150202,5.392,
300182.SZ,捷成股份,20150203,5.6213,
300182.SZ,捷成股份,20150204,5.6766,
300182.SZ,捷成股份,20150205,5.9533,
300182.SZ,捷成股份,20150206,5.6819,
300182.SZ,捷成股份,20150209,5.2708,
300182.SZ,捷成股份,20150210,5.2708,
300182.SZ,捷成股份,20150211,5.5976,
300182.SZ,捷成股份,20150212,5.6687,
300182.SZ,捷成股份,20150213,5.9296,
300182.SZ,捷成股份,20150216,6.006,
300182.SZ,捷成股份,20150217,5.811,
300182.SZ,捷成股份,20150225,5.9823,
300182.SZ,捷成股份,20150226,5.8374,
300182.SZ,捷成股份,20150227,5.956,
300182.SZ,捷成股份,20150302,6.2696,
300182.SZ,捷成股份,20150303,6.2011,
300182.SZ,捷成股份,20150304,6.375,
300182.SZ,捷成股份,20150305,6.5937,
300182.SZ,捷成股份,20150306,6.2696,
300182.SZ,捷成股份,20150309,6.3328,
300182.SZ,捷成股份,20150310,6.6095,
300182.SZ,捷成股份,20150311,6.512,
300182.SZ,捷成股份,20150312,6.8177,
300182.SZ,捷成股份,20150313,7.0417,
300182.SZ,捷成股份,20150316,7.3527,
300182.SZ,捷成股份,20150317,7.3817,
300182.SZ,捷成股份,20150318,7.3712,
300182.SZ,捷成股份,20150319,7.1972,
300182.SZ,捷成股份,20150320,7.4977,
300182.SZ,捷成股份,20150323,8.2487,
300182.SZ,捷成股份,20150324,8.8022,
300182.SZ,捷成股份,20150325,8.6968,
300182.SZ,捷成股份,20150326,8.2751,
300182.SZ,捷成股份,20150327,8.5281,
300182.SZ,捷成股份,20150330,8.3884,
300182.SZ,捷成股份,20150331,8.3884,
300182.SZ,捷成股份,20150401,8.9076,
300182.SZ,捷成股份,20150402,9.4637,
300182.SZ,捷成股份,20150403,9.8432,
300182.SZ,捷成股份,20150407,9.7904,
300182.SZ,捷成股份,20150408,9.2581,
300182.SZ,捷成股份,20150409,8.9524,
300182.SZ,捷成股份,20150410,9.461,
300182.SZ,捷成股份,20150413,9.6191,
300182.SZ,捷成股份,20150414,9.0842,
300182.SZ,捷成股份,20150415,8.3858,
300182.SZ,捷成股份,20150416,8.565,
300182.SZ,捷成股份,20150417,8.6177,
300182.SZ,捷成股份,20150420,8.3015,
300182.SZ,捷成股份,20150421,8.7864,
300182.SZ,捷成股份,20150422,9.382,
300182.SZ,捷成股份,20150423,9.382,
300182.SZ,捷成股份,20150424,9.382,
300182.SZ,捷成股份,20150427,9.382,
300182.SZ,捷成股份,20150428,9.382,
300182.SZ,捷成股份,20150429,9.382,
300182.SZ,捷成股份,20150430,10.0619,
300182.SZ,捷成股份,20150504,10.1014,
300182.SZ,捷成股份,20150505,9.7825,
300182.SZ,捷成股份,20150506,9.8669,
300182.SZ,捷成股份,20150507,9.8695,
300182.SZ,捷成股份,20150508,10.6707,
300182.SZ,捷成股份,20150511,10.892,
300182.SZ,捷成股份,20150512,11.9805,
300182.SZ,捷成股份,20150513,12.381,
300182.SZ,捷成股份,20150514,13.2823,
300182.SZ,捷成股份,20150515,12.8607,
300182.SZ,捷成股份,20150518,14.1467,
300182.SZ,捷成股份,20150519,15.3142,
300182.SZ,捷成股份,20150520,16.3921,
300182.SZ,捷成股份,20150521,16.3315,
300182.SZ,捷成股份,20150522,15.2826,
300182.SZ,捷成股份,20150525,15.4038,
300182.SZ,捷成股份,20150526,16.1681,
300182.SZ,捷成股份,20150527,16.4158,
300182.SZ,捷成股份,20150528,15.2589,
300182.SZ,捷成股份,20150529,16.1602,
300182.SZ,捷成股份,20150601,17.7757,
300182.SZ,捷成股份,20150602,18.0524,
300182.SZ,捷成股份,20150603,18.0524,
300182.SZ,捷成股份,20150604,16.848,
300182.SZ,捷成股份,20150605,16.3657,
300182.SZ,捷成股份,20150608,15.0763,
300182.SZ,捷成股份,20150609,15.5836,
300182.SZ,捷成股份,20150610,16.9761,
300182.SZ,捷成股份,20150611,17.3592,
300182.SZ,捷成股份,20150612,17.7027,
300182.SZ,捷成股份,20150615,16.3419,
300182.SZ,捷成股份,20150616,15.692,
300182.SZ,捷成股份,20150617,15.8822,
300182.SZ,捷成股份,20150618,15.6893,
300182.SZ,捷成股份,20150619,14.1225,
300182.SZ,捷成股份,20150623,15.5361,
300182.SZ,捷成股份,20150624,15.9509,
300182.SZ,捷成股份,20150625,15.507,
300182.SZ,捷成股份,20150626,13.956,
300182.SZ,捷成股份,20150629,12.561,
300182.SZ,捷成股份,20150630,13.6073,
300182.SZ,捷成股份,20150701,12.2466,
300182.SZ,捷成股份,20150702,11.0232,
300182.SZ,捷成股份,20150703,9.9214,
300182.SZ,捷成股份,20150706,9.1605,
300182.SZ,捷成股份,20150707,8.2436,
300182.SZ,捷成股份,20150708,8.2436,
300182.SZ,捷成股份,20150709,8.2436,
300182.SZ,捷成股份,20150710,8.2436,
300182.SZ,捷成股份,20150713,8.2436,
300182.SZ,捷成股份,20150714,8.2436,
300182.SZ,捷成股份,20150715,8.2436,
300182.SZ,捷成股份,20150716,8.2436,
300182.SZ,捷成股份,20150717,8.2436,
300182.SZ,捷成股份,20150720,8.2436,
300182.SZ,捷成股份,20150721,8.2436,
300182.SZ,捷成股份,20150722,8.2436,
300182.SZ,捷成股份,20150723,8.2436,
300182.SZ,捷成股份,20150724,8.2436,
300182.SZ,捷成股份,20150727,8.2436,
300182.SZ,捷成股份,20150728,8.2436,
300182.SZ,捷成股份,20150729,8.2436,
300182.SZ,捷成股份,20150730,8.2436,
300182.SZ,捷成股份,20150731,8.2436,
300182.SZ,捷成股份,20150803,8.2436,
300182.SZ,捷成股份,20150804,8.2436,
300182.SZ,捷成股份,20150805,8.2436,
300182.SZ,捷成股份,20150806,8.2436,
300182.SZ,捷成股份,20150807,8.2436,
300182.SZ,捷成股份,20150810,8.2436,
300182.SZ,捷成股份,20150811,8.2436,
300182.SZ,捷成股份,20150812,8.2436,
300182.SZ,捷成股份,20150813,9.068,
300182.SZ,捷成股份,20150814,9.9743,
300182.SZ,捷成股份,20150817,10.973,
300182.SZ,捷成股份,20150818,12.0695,
300182.SZ,捷成股份,20150819,11.8397,
300182.SZ,捷成股份,20150820,12.0801,
300182.SZ,捷成股份,20150821,11.52,
300182.SZ,捷成股份,20150824,10.368,
300182.SZ,捷成股份,20150825,9.3322,
300182.SZ,捷成股份,20150826,8.3995,
300182.SZ,捷成股份,20150827,9.2397,
300182.SZ,捷成股份,20150828,10.1645,
300182.SZ,捷成股份,20150831,9.7946,
300182.SZ,捷成股份,20150901,8.8143,
300182.SZ,捷成股份,20150902,8.4101,
300182.SZ,捷成股份,20150907,8.78,
300182.SZ,捷成股份,20150908,9.6572,
300182.SZ,捷成股份,20150909,10.5133,
300182.SZ,捷成股份,20150910,10.545,
300182.SZ,捷成股份,20150911,10.2253,
300182.SZ,捷成股份,20150914,9.2027,
300182.SZ,捷成股份,20150915,9.0627,
300182.SZ,捷成股份,20150916,9.969,
300182.SZ,捷成股份,20150917,10.5476,
300182.SZ,捷成股份,20150918,10.7828,
300182.SZ,捷成股份,20150921,11.335,
300182.SZ,捷成股份,20150922,11.1131,
300182.SZ,捷成股份,20150923,11.2029,
300182.SZ,捷成股份,20150924,11.6204,
300182.SZ,捷成股份,20150925,10.4895,
300182.SZ,捷成股份,20150928,11.5384,
300182.SZ,捷成股份,20150929,11.3614,
300182.SZ,捷成股份,20150930,11.4962,
300182.SZ,捷成股份,20151008,11.7313,
300182.SZ,捷成股份,20151009,11.8304,
300182.SZ,捷成股份,20151012,12.6297,
300182.SZ,捷成股份,20151013,13.2902,
300182.SZ,捷成股份,20151014,13.026,
300182.SZ,捷成股份,20151015,13.3893,
300182.SZ,捷成股份,20151016,13.3365,
300182.SZ,捷成股份,20151019,14.1489,
300182.SZ,捷成股份,20151020,14.2876,
300182.SZ,捷成股份,20151021,12.8609,
300182.SZ,捷成股份,20151022,13.0128,
300182.SZ,捷成股份,20151023,13.2242,
300182.SZ,捷成股份,20151026,12.6693,
300182.SZ,捷成股份,20151027,12.6693,
300182.SZ,捷成股份,20151028,12.3522,
300182.SZ,捷成股份,20151029,12.6759,
300182.SZ,捷成股份,20151030,12.4843,
300182.SZ,捷成股份,20151102,12.5504,
300182.SZ,捷成股份,20151103,12.3192,
300182.SZ,捷成股份,20151104,13.0128,
300182.SZ,捷成股份,20151105,12.9137,
300182.SZ,捷成股份,20151106,13.6932,
300182.SZ,捷成股份,20151109,14.3339,
300182.SZ,捷成股份,20151110,14.9878,
300182.SZ,捷成股份,20151111,16.4873,
300182.SZ,捷成股份,20151112,15.906,
300182.SZ,捷成股份,20151113,15.4568,
300182.SZ,捷成股份,20151116,16.4212,
300182.SZ,捷成股份,20151117,15.6748,
300182.SZ,捷成股份,20151118,14.8887,
300182.SZ,捷成股份,20151119,15.4436,
300182.SZ,捷成股份,20151120,15.3115,
300182.SZ,捷成股份,20151123,14.7831,
300182.SZ,捷成股份,20151124,15.252,
300182.SZ,捷成股份,20151125,15.9324,
300182.SZ,捷成股份,20151126,15.9324,
300182.SZ,捷成股份,20151127,15.9324,
300182.SZ,捷成股份,20151130,15.9324,
300182.SZ,捷成股份,20151201,15.9324,
300182.SZ,捷成股份,20151202,15.9324,
300182.SZ,捷成股份,20151203,15.2586,
300182.SZ,捷成股份,20151204,15.186,
300182.SZ,捷成股份,20151207,15.1265,
300182.SZ,捷成股份,20151208,14.5387,
300182.SZ,捷成股份,20151209,13.8054,
300182.SZ,捷成股份,20151210,13.964,
300182.SZ,捷成股份,20151211,13.5809,
300182.SZ,捷成股份,20151214,14.1886,
300182.SZ,捷成股份,20151215,14.902,
300182.SZ,捷成股份,20151216,15.0473,
300182.SZ,捷成股份,20151217,15.9786,
300182.SZ,捷成股份,20151218,16.5203,
300182.SZ,捷成股份,20151221,15.8994,
300182.SZ,捷成股份,20151222,15.8862,
300182.SZ,捷成股份,20151223,15.655,
300182.SZ,捷成股份,20151224,15.5097,
300182.SZ,捷成股份,20151225,15.5889,
300182.SZ,捷成股份,20151228,15.2454,
300182.SZ,捷成股份,20151229,15.5889,
300182.SZ,捷成股份,20151230,15.6286,
300182.SZ,捷成股份,20151231,15.8531,
300182.SZ,捷成股份,20160104,14.2678,
300182.SZ,捷成股份,20160105,13.4091,
300182.SZ,捷成股份,20160106,13.5148,
300182.SZ,捷成股份,20160107,12.1607,
300182.SZ,捷成股份,20160108,11.9427,
300182.SZ,捷成股份,20160111,11.2029,
300182.SZ,捷成股份,20160112,11.837,
300182.SZ,捷成股份,20160113,11.8238,
300182.SZ,捷成股份,20160114,12.2862,
300182.SZ,捷成股份,20160115,11.7181,
300182.SZ,捷成股份,20160118,11.9097,
300182.SZ,捷成股份,20160119,12.306,
300182.SZ,捷成股份,20160120,11.9031,
300182.SZ,捷成股份,20160121,11.3416,
300182.SZ,捷成股份,20160122,11.2623,
300182.SZ,捷成股份,20160125,11.1963,
300182.SZ,捷成股份,20160126,10.08,
300182.SZ,捷成股份,20160127,9.7827,
300182.SZ,捷成股份,20160128,9.5779,
300182.SZ,捷成股份,20160129,9.9743,
300182.SZ,捷成股份,20160201,9.928,
300182.SZ,捷成股份,20160202,10.4763,
300182.SZ,捷成股份,20160203,11.4473,
300182.SZ,捷成股份,20160204,11.5001,
300182.SZ,捷成股份,20160205,11.6587,
300182.SZ,捷成股份,20160215,11.5067,
300182.SZ,捷成股份,20160216,11.9559,
300182.SZ,捷成股份,20160217,11.8172,
300182.SZ,捷成股份,20160218,11.3614,
300182.SZ,捷成股份,20160219,11.6653,
300182.SZ,捷成股份,20160222,11.6653,
300182.SZ,捷成股份,20160223,11.6653,
300182.SZ,捷成股份,20160224,11.6653,
300182.SZ,捷成股份,20160225,11.6653,
300182.SZ,捷成股份,20160226,11.6653,
300182.SZ,捷成股份,20160229,10.4961,
300182.SZ,捷成股份,20160301,10.1724,
300182.SZ,捷成股份,20160302,10.7669,
300182.SZ,捷成股份,20160303,10.4565,
