代码,简称,日期,收盘价(元),
300102.SZ,乾照光电,20130220,4.4123,
300102.SZ,乾照光电,20130221,4.3016,
300102.SZ,乾照光电,20130222,4.2679,
300102.SZ,乾照光电,20130225,4.3546,
300102.SZ,乾照光电,20130226,4.3016,
300102.SZ,乾照光电,20130227,4.1669,
300102.SZ,乾照光电,20130228,4.3353,
300102.SZ,乾照光电,20130301,4.47,
300102.SZ,乾照光电,20130304,4.3786,
300102.SZ,乾照光电,20130305,4.5855,
300102.SZ,乾照光电,20130306,4.6866,
300102.SZ,乾照光电,20130307,4.5182,
300102.SZ,乾照光电,20130308,4.4508,
300102.SZ,乾照光电,20130311,4.4412,
300102.SZ,乾照光电,20130312,4.2487,
300102.SZ,乾照光电,20130313,4.1573,
300102.SZ,乾照光电,20130314,4.114,
300102.SZ,乾照光电,20130315,4.1092,
300102.SZ,乾照光电,20130318,4.0177,
300102.SZ,乾照光电,20130319,4.0755,
300102.SZ,乾照光电,20130320,4.1765,
300102.SZ,乾照光电,20130321,4.2246,
300102.SZ,乾照光电,20130322,4.2295,
300102.SZ,乾照光电,20130325,4.1958,
300102.SZ,乾照光电,20130326,4.0514,
300102.SZ,乾照光电,20130327,4.0466,
300102.SZ,乾照光电,20130328,3.8349,
300102.SZ,乾照光电,20130329,3.8397,
300102.SZ,乾照光电,20130401,3.859,
300102.SZ,乾照光电,20130402,3.7772,
300102.SZ,乾照光电,20130403,3.7772,
300102.SZ,乾照光电,20130408,3.806,
300102.SZ,乾照光电,20130409,3.8686,
300102.SZ,乾照光电,20130410,3.8397,
300102.SZ,乾照光电,20130411,3.8253,
300102.SZ,乾照光电,20130412,3.7483,
300102.SZ,乾照光电,20130415,3.6328,
300102.SZ,乾照光电,20130416,3.7098,
300102.SZ,乾照光电,20130417,3.7435,
300102.SZ,乾照光电,20130418,3.8157,
300102.SZ,乾照光电,20130419,3.8734,
300102.SZ,乾照光电,20130422,3.8782,
300102.SZ,乾照光电,20130423,3.7194,
300102.SZ,乾照光电,20130424,3.8686,
300102.SZ,乾照光电,20130425,3.9263,
300102.SZ,乾照光电,20130426,3.8397,
300102.SZ,乾照光电,20130502,3.8878,
300102.SZ,乾照光电,20130503,3.9744,
300102.SZ,乾照光电,20130506,4.0995,
300102.SZ,乾照光电,20130507,4.0514,
300102.SZ,乾照光电,20130508,4.1573,
300102.SZ,乾照光电,20130509,4.1573,
300102.SZ,乾照光电,20130510,4.1525,
300102.SZ,乾照光电,20130513,4.2343,
300102.SZ,乾照光电,20130514,4.1669,
300102.SZ,乾照光电,20130515,4.4267,
300102.SZ,乾照光电,20130516,4.3786,
300102.SZ,乾照光电,20130517,4.8165,
300102.SZ,乾照光电,20130520,4.9981,
300102.SZ,乾照光电,20130521,5.0718,
300102.SZ,乾照光电,20130522,4.8705,
300102.SZ,乾照光电,20130523,4.7526,
300102.SZ,乾照光电,20130524,5.1356,
300102.SZ,乾照光电,20130527,5.1503,
300102.SZ,乾照光电,20130528,4.8901,
300102.SZ,乾照光电,20130529,5.0521,
300102.SZ,乾照光电,20130530,4.9785,
300102.SZ,乾照光电,20130531,4.8508,
300102.SZ,乾照光电,20130603,4.7674,
300102.SZ,乾照光电,20130604,4.625,
300102.SZ,乾照光电,20130605,4.6839,
300102.SZ,乾照光电,20130606,4.5317,
300102.SZ,乾照光电,20130607,4.5661,
300102.SZ,乾照光电,20130613,4.4139,
300102.SZ,乾照光电,20130614,4.5759,
300102.SZ,乾照光电,20130617,4.5317,
300102.SZ,乾照光电,20130618,4.5023,
300102.SZ,乾照光电,20130619,4.5317,
300102.SZ,乾照光电,20130620,4.3157,
300102.SZ,乾照光电,20130621,4.3157,
300102.SZ,乾照光电,20130624,3.9867,
300102.SZ,乾照光电,20130625,3.9622,
300102.SZ,乾照光电,20130626,4.0751,
300102.SZ,乾照光电,20130627,4.0162,
300102.SZ,乾照光电,20130628,3.9474,
300102.SZ,乾照光电,20130701,4.0456,
300102.SZ,乾照光电,20130702,4.1438,
300102.SZ,乾照光电,20130703,4.1046,
300102.SZ,乾照光电,20130704,4.1635,
300102.SZ,乾照光电,20130705,4.0211,
300102.SZ,乾照光电,20130708,3.7363,
300102.SZ,乾照光电,20130709,3.7707,
300102.SZ,乾照光电,20130710,3.8836,
300102.SZ,乾照光电,20130711,4.0015,
300102.SZ,乾照光电,20130712,3.9622,
300102.SZ,乾照光电,20130715,4.1291,
300102.SZ,乾照光电,20130716,4.1782,
300102.SZ,乾照光电,20130717,4.1144,
300102.SZ,乾照光电,20130718,4.1733,
300102.SZ,乾照光电,20130719,3.9671,
300102.SZ,乾照光电,20130722,4.0947,
300102.SZ,乾照光电,20130723,4.2519,
300102.SZ,乾照光电,20130724,4.3402,
300102.SZ,乾照光电,20130725,4.1389,
300102.SZ,乾照光电,20130726,4.2077,
300102.SZ,乾照光电,20130729,4.2224,
300102.SZ,乾照光电,20130730,4.1095,
300102.SZ,乾照光电,20130731,4.1733,
300102.SZ,乾照光电,20130801,4.3451,
300102.SZ,乾照光电,20130802,4.7134,
300102.SZ,乾照光电,20130805,4.6545,
300102.SZ,乾照光电,20130806,4.625,
300102.SZ,乾照光电,20130807,4.4679,
300102.SZ,乾照光电,20130808,4.4973,
300102.SZ,乾照光电,20130809,4.4384,
300102.SZ,乾照光电,20130812,4.6004,
300102.SZ,乾照光电,20130813,4.5808,
300102.SZ,乾照光电,20130814,4.4973,
300102.SZ,乾照光电,20130815,4.4433,
300102.SZ,乾照光电,20130816,4.296,
300102.SZ,乾照光电,20130819,4.4581,
300102.SZ,乾照光电,20130820,4.5759,
300102.SZ,乾照光电,20130821,4.6348,
300102.SZ,乾照光电,20130822,4.7772,
300102.SZ,乾照光电,20130823,4.895,
300102.SZ,乾照光电,20130826,4.8607,
300102.SZ,乾照光电,20130827,4.895,
300102.SZ,乾照光电,20130828,4.7183,
300102.SZ,乾照光电,20130829,4.787,
300102.SZ,乾照光电,20130830,4.6495,
300102.SZ,乾照光电,20130902,4.8508,
300102.SZ,乾照光电,20130903,4.8754,
300102.SZ,乾照光电,20130904,4.7428,
300102.SZ,乾照光电,20130905,4.9147,
300102.SZ,乾照光电,20130906,4.8508,
300102.SZ,乾照光电,20130909,4.8165,
300102.SZ,乾照光电,20130910,4.7674,
300102.SZ,乾照光电,20130911,4.5513,
300102.SZ,乾照光电,20130912,4.5268,
300102.SZ,乾照光电,20130913,4.5955,
300102.SZ,乾照光电,20130916,4.5906,
300102.SZ,乾照光电,20130917,4.4532,
300102.SZ,乾照光电,20130918,4.5563,
300102.SZ,乾照光电,20130923,4.6103,
300102.SZ,乾照光电,20130924,4.5464,
300102.SZ,乾照光电,20130925,4.4875,
300102.SZ,乾照光电,20130926,4.409,
300102.SZ,乾照光电,20130927,4.4581,
300102.SZ,乾照光电,20130930,4.5415,
300102.SZ,乾照光电,20131008,4.6545,
300102.SZ,乾照光电,20131009,4.7085,
300102.SZ,乾照光电,20131010,4.625,
300102.SZ,乾照光电,20131011,4.6937,
300102.SZ,乾照光电,20131014,4.6643,
300102.SZ,乾照光电,20131015,4.5906,
300102.SZ,乾照光电,20131016,4.4139,
300102.SZ,乾照光电,20131017,4.4433,
300102.SZ,乾照光电,20131018,4.4679,
300102.SZ,乾照光电,20131021,4.679,
300102.SZ,乾照光电,20131022,4.6839,
300102.SZ,乾照光电,20131023,4.5563,
300102.SZ,乾照光电,20131024,4.6692,
300102.SZ,乾照光电,20131025,4.7379,
300102.SZ,乾照光电,20131028,4.8852,
300102.SZ,乾照光电,20131029,4.4924,
300102.SZ,乾照光电,20131030,4.4188,
300102.SZ,乾照光电,20131031,4.4581,
300102.SZ,乾照光电,20131101,4.35,
300102.SZ,乾照光电,20131104,4.3795,
300102.SZ,乾照光电,20131105,4.4679,
300102.SZ,乾照光电,20131106,4.5023,
300102.SZ,乾照光电,20131107,4.3108,
300102.SZ,乾照光电,20131108,4.1487,
300102.SZ,乾照光电,20131111,4.2028,
300102.SZ,乾照光电,20131112,4.242,
300102.SZ,乾照光电,20131113,4.1144,
300102.SZ,乾照光电,20131114,4.242,
300102.SZ,乾照光电,20131115,4.301,
300102.SZ,乾照光电,20131118,4.4041,
300102.SZ,乾照光电,20131119,4.5072,
300102.SZ,乾照光电,20131120,4.517,
300102.SZ,乾照光电,20131121,4.5317,
300102.SZ,乾照光电,20131122,4.4188,
300102.SZ,乾照光电,20131125,4.5513,
300102.SZ,乾照光电,20131126,4.6152,
300102.SZ,乾照光电,20131127,4.7134,
300102.SZ,乾照光电,20131128,4.679,
300102.SZ,乾照光电,20131129,4.8754,
300102.SZ,乾照光电,20131202,4.4532,
300102.SZ,乾照光电,20131203,4.5415,
300102.SZ,乾照光电,20131204,4.8067,
300102.SZ,乾照光电,20131205,5.0914,
300102.SZ,乾照光电,20131206,4.9785,
300102.SZ,乾照光电,20131209,5.0374,
300102.SZ,乾照光电,20131210,5.0914,
300102.SZ,乾照光电,20131211,4.9834,
300102.SZ,乾照光电,20131212,5.0963,
300102.SZ,乾照光电,20131213,5.2534,
300102.SZ,乾照光电,20131216,5.1258,
300102.SZ,乾照光电,20131217,4.9589,
300102.SZ,乾照光电,20131218,5.4547,
300102.SZ,乾照光电,20131219,5.3516,
300102.SZ,乾照光电,20131220,5.278,
300102.SZ,乾照光电,20131223,5.1552,
300102.SZ,乾照光电,20131224,5.1602,
300102.SZ,乾照光电,20131225,5.3664,
300102.SZ,乾照光电,20131226,5.2878,
300102.SZ,乾照光电,20131227,5.5235,
300102.SZ,乾照光电,20131230,5.5578,
300102.SZ,乾照光电,20131231,5.4646,
300102.SZ,乾照光电,20140102,5.7395,
300102.SZ,乾照光电,20140103,5.7002,
300102.SZ,乾照光电,20140106,5.5578,
300102.SZ,乾照光电,20140107,5.602,
300102.SZ,乾照光电,20140108,5.6757,
300102.SZ,乾照光电,20140109,5.2485,
300102.SZ,乾照光电,20140110,4.9638,
300102.SZ,乾照光电,20140113,4.9785,
300102.SZ,乾照光电,20140114,5.1454,
300102.SZ,乾照光电,20140115,5.4007,
300102.SZ,乾照光电,20140116,5.4547,
300102.SZ,乾照光电,20140117,5.4695,
300102.SZ,乾照光电,20140120,5.2976,
300102.SZ,乾照光电,20140121,5.8279,
300102.SZ,乾照光电,20140122,5.9457,
300102.SZ,乾照光电,20140123,6.2108,
300102.SZ,乾照光电,20140124,6.2354,
300102.SZ,乾照光电,20140127,6.2452,
300102.SZ,乾照光电,20140128,6.093,
300102.SZ,乾照光电,20140129,6.2796,
300102.SZ,乾照光电,20140130,6.1176,
300102.SZ,乾照光电,20140207,6.7313,
300102.SZ,乾照光电,20140210,7.0553,
300102.SZ,乾照光电,20140211,6.9768,
300102.SZ,乾照光电,20140212,7.0406,
300102.SZ,乾照光电,20140213,6.6331,
300102.SZ,乾照光电,20140214,6.7755,
300102.SZ,乾照光电,20140217,6.8933,
300102.SZ,乾照光电,20140218,7.0848,
300102.SZ,乾照光电,20140219,6.9375,
300102.SZ,乾照光电,20140220,6.5791,
300102.SZ,乾照光电,20140221,6.6527,
300102.SZ,乾照光电,20140224,6.8835,
300102.SZ,乾照光电,20140225,6.3041,
300102.SZ,乾照光电,20140226,6.4171,
300102.SZ,乾照光电,20140227,6.3385,
300102.SZ,乾照光电,20140228,6.3876,
300102.SZ,乾照光电,20140303,6.5398,
300102.SZ,乾照光电,20140304,6.5153,
300102.SZ,乾照光电,20140305,6.4318,
300102.SZ,乾照光电,20140306,6.201,
300102.SZ,乾照光电,20140307,6.2599,
300102.SZ,乾照光电,20140310,5.9408,
300102.SZ,乾照光电,20140311,5.9604,
300102.SZ,乾照光电,20140312,6.039,
300102.SZ,乾照光电,20140313,6.3876,
300102.SZ,乾照光电,20140314,6.3238,
300102.SZ,乾照光电,20140317,6.4465,
300102.SZ,乾照光电,20140318,6.5251,
300102.SZ,乾照光电,20140319,6.4514,
300102.SZ,乾照光电,20140320,6.4514,
300102.SZ,乾照光电,20140321,6.4514,
300102.SZ,乾照光电,20140324,6.4514,
300102.SZ,乾照光电,20140325,6.4514,
300102.SZ,乾照光电,20140326,6.4514,
300102.SZ,乾照光电,20140327,6.4514,
300102.SZ,乾照光电,20140328,6.4514,
300102.SZ,乾照光电,20140331,6.4514,
300102.SZ,乾照光电,20140401,6.4514,
300102.SZ,乾照光电,20140402,6.4514,
300102.SZ,乾照光电,20140403,6.4514,
300102.SZ,乾照光电,20140404,6.4514,
300102.SZ,乾照光电,20140408,6.4514,
300102.SZ,乾照光电,20140409,6.4514,
300102.SZ,乾照光电,20140410,6.4514,
300102.SZ,乾照光电,20140411,6.4514,
300102.SZ,乾照光电,20140414,6.4514,
300102.SZ,乾照光电,20140415,6.4514,
300102.SZ,乾照光电,20140416,6.4514,
300102.SZ,乾照光电,20140417,6.4514,
300102.SZ,乾照光电,20140418,6.4514,
300102.SZ,乾照光电,20140421,6.4514,
300102.SZ,乾照光电,20140422,6.4514,
300102.SZ,乾照光电,20140423,6.4514,
300102.SZ,乾照光电,20140424,6.4514,
300102.SZ,乾照光电,20140425,6.4514,
300102.SZ,乾照光电,20140428,6.4514,
300102.SZ,乾照光电,20140429,6.4514,
300102.SZ,乾照光电,20140430,6.4514,
300102.SZ,乾照光电,20140505,6.4514,
300102.SZ,乾照光电,20140506,6.4514,
300102.SZ,乾照光电,20140507,6.4514,
300102.SZ,乾照光电,20140508,6.4514,
300102.SZ,乾照光电,20140509,6.4514,
300102.SZ,乾照光电,20140512,6.4514,
300102.SZ,乾照光电,20140513,6.4514,
300102.SZ,乾照光电,20140514,6.4514,
300102.SZ,乾照光电,20140515,6.4514,
300102.SZ,乾照光电,20140516,6.4514,
300102.SZ,乾照光电,20140519,6.4514,
300102.SZ,乾照光电,20140520,6.4514,
300102.SZ,乾照光电,20140521,6.4514,
300102.SZ,乾照光电,20140522,6.4514,
300102.SZ,乾照光电,20140523,6.4514,
300102.SZ,乾照光电,20140526,6.4514,
300102.SZ,乾照光电,20140527,6.4514,
300102.SZ,乾照光电,20140528,6.4514,
300102.SZ,乾照光电,20140529,6.4514,
300102.SZ,乾照光电,20140530,6.4514,
300102.SZ,乾照光电,20140603,6.4514,
300102.SZ,乾照光电,20140604,6.4514,
300102.SZ,乾照光电,20140605,6.4514,
300102.SZ,乾照光电,20140606,6.4514,
300102.SZ,乾照光电,20140609,6.4514,
300102.SZ,乾照光电,20140610,5.8082,
300102.SZ,乾照光电,20140611,5.7886,
300102.SZ,乾照光电,20140612,5.656,
300102.SZ,乾照光电,20140613,5.8033,
300102.SZ,乾照光电,20140616,5.8524,
300102.SZ,乾照光电,20140617,5.7935,
300102.SZ,乾照光电,20140618,5.7886,
300102.SZ,乾照光电,20140619,5.4646,
300102.SZ,乾照光电,20140620,5.5726,
300102.SZ,乾照光电,20140623,5.6659,
300102.SZ,乾照光电,20140624,5.6168,
300102.SZ,乾照光电,20140625,5.5971,
300102.SZ,乾照光电,20140626,5.7837,
300102.SZ,乾照光电,20140627,5.8426,
300102.SZ,乾照光电,20140630,5.8524,
300102.SZ,乾照光电,20140701,5.8033,
300102.SZ,乾照光电,20140702,6.0488,
300102.SZ,乾照光电,20140703,6.0292,
300102.SZ,乾照光电,20140704,6.0292,
300102.SZ,乾照光电,20140707,5.9899,
300102.SZ,乾照光电,20140708,6.1077,
300102.SZ,乾照光电,20140709,5.9654,
300102.SZ,乾照光电,20140710,5.9899,
300102.SZ,乾照光电,20140711,6.1618,
300102.SZ,乾照光电,20140714,6.1814,
300102.SZ,乾照光电,20140715,6.2796,
300102.SZ,乾照光电,20140716,5.985,
300102.SZ,乾照光电,20140717,6.039,
300102.SZ,乾照光电,20140718,5.9948,
300102.SZ,乾照光电,20140721,5.8868,
300102.SZ,乾照光电,20140722,6.0145,
300102.SZ,乾照光电,20140723,5.6855,
300102.SZ,乾照光电,20140724,6.255,
300102.SZ,乾照光电,20140725,6.1519,
300102.SZ,乾照光电,20140728,6.1568,
300102.SZ,乾照光电,20140729,6.1618,
300102.SZ,乾照光电,20140730,6.4023,
300102.SZ,乾照光电,20140731,6.3287,
300102.SZ,乾照光电,20140801,6.1912,
300102.SZ,乾照光电,20140804,6.314,
300102.SZ,乾照光电,20140805,6.4318,
300102.SZ,乾照光电,20140806,6.4956,
300102.SZ,乾照光电,20140807,6.3925,
300102.SZ,乾照光电,20140808,6.4075,
300102.SZ,乾照光电,20140811,6.5022,
300102.SZ,乾照光电,20140812,6.6069,
300102.SZ,乾照光电,20140813,6.5222,
300102.SZ,乾照光电,20140814,6.4773,
300102.SZ,乾照光电,20140815,6.5471,
300102.SZ,乾照光电,20140818,6.6817,
300102.SZ,乾照光电,20140819,6.6867,
300102.SZ,乾照光电,20140820,6.6717,
300102.SZ,乾照光电,20140821,6.8513,
300102.SZ,乾照光电,20140822,6.9011,
300102.SZ,乾照光电,20140825,6.7814,
300102.SZ,乾照光电,20140826,6.5969,
300102.SZ,乾照光电,20140827,6.6518,
300102.SZ,乾照光电,20140828,6.4922,
300102.SZ,乾照光电,20140829,6.587,
300102.SZ,乾照光电,20140901,6.587,
300102.SZ,乾照光电,20140902,6.587,
300102.SZ,乾照光电,20140903,6.587,
300102.SZ,乾照光电,20140904,7.2452,
300102.SZ,乾照光电,20140905,7.1704,
300102.SZ,乾照光电,20140909,7.1704,
300102.SZ,乾照光电,20140910,7.4446,
300102.SZ,乾照光电,20140911,7.3798,
300102.SZ,乾照光电,20140912,7.3948,
300102.SZ,乾照光电,20140915,7.4745,
300102.SZ,乾照光电,20140916,7.0856,
300102.SZ,乾照光电,20140917,7.0357,
300102.SZ,乾照光电,20140918,7.1155,
300102.SZ,乾照光电,20140919,7.1554,
300102.SZ,乾照光电,20140922,6.9859,
300102.SZ,乾照光电,20140923,7.1754,
300102.SZ,乾照光电,20140924,7.3549,
300102.SZ,乾照光电,20140925,7.3549,
300102.SZ,乾照光电,20140926,7.2053,
300102.SZ,乾照光电,20140929,7.3698,
300102.SZ,乾照光电,20140930,7.4347,
300102.SZ,乾照光电,20141008,7.669,
300102.SZ,乾照光电,20141009,7.6192,
300102.SZ,乾照光电,20141010,7.9532,
300102.SZ,乾照光电,20141013,7.9532,
300102.SZ,乾照光电,20141014,8.0031,
300102.SZ,乾照光电,20141015,7.7787,
300102.SZ,乾照光电,20141016,7.5244,
300102.SZ,乾照光电,20141017,7.2452,
300102.SZ,乾照光电,20141020,7.3848,
300102.SZ,乾照光电,20141021,7.2252,
300102.SZ,乾照光电,20141022,7.0707,
300102.SZ,乾照光电,20141023,6.956,
300102.SZ,乾照光电,20141024,7.0008,
300102.SZ,乾照光电,20141027,7.1305,
300102.SZ,乾照光电,20141028,7.31,
300102.SZ,乾照光电,20141029,7.4047,
300102.SZ,乾照光电,20141030,7.305,
300102.SZ,乾照光电,20141031,7.2801,
300102.SZ,乾照光电,20141103,7.4047,
300102.SZ,乾照光电,20141104,7.2502,
300102.SZ,乾照光电,20141105,7.2551,
300102.SZ,乾照光电,20141106,7.3399,
300102.SZ,乾照光电,20141107,7.2302,
300102.SZ,乾照光电,20141110,7.1804,
300102.SZ,乾照光电,20141111,6.7914,
300102.SZ,乾照光电,20141112,6.8413,
300102.SZ,乾照光电,20141113,6.6169,
300102.SZ,乾照光电,20141114,6.5969,
300102.SZ,乾照光电,20141117,6.7216,
300102.SZ,乾照光电,20141118,6.7166,
300102.SZ,乾照光电,20141119,6.7964,
300102.SZ,乾照光电,20141120,6.7316,
300102.SZ,乾照光电,20141121,6.8014,
300102.SZ,乾照光电,20141124,6.8463,
300102.SZ,乾照光电,20141125,6.946,
300102.SZ,乾照光电,20141126,6.931,
300102.SZ,乾照光电,20141127,7.0158,
300102.SZ,乾照光电,20141128,6.951,
300102.SZ,乾照光电,20141201,6.6618,
300102.SZ,乾照光电,20141202,6.7116,
300102.SZ,乾照光电,20141203,6.9809,
300102.SZ,乾照光电,20141204,6.9809,
300102.SZ,乾照光电,20141205,6.6717,
300102.SZ,乾照光电,20141208,6.6319,
300102.SZ,乾照光电,20141209,6.213,
300102.SZ,乾照光电,20141210,6.4025,
300102.SZ,乾照光电,20141211,6.5072,
300102.SZ,乾照光电,20141212,6.5471,
300102.SZ,乾照光电,20141215,6.6618,
300102.SZ,乾照光电,20141216,6.577,
300102.SZ,乾照光电,20141217,6.3676,
300102.SZ,乾照光电,20141218,6.3327,
300102.SZ,乾照光电,20141219,6.1482,
300102.SZ,乾照光电,20141222,5.7941,
300102.SZ,乾照光电,20141223,5.8091,
300102.SZ,乾照光电,20141224,5.9786,
300102.SZ,乾照光电,20141225,6.0235,
300102.SZ,乾照光电,20141226,6.0086,
300102.SZ,乾照光电,20141229,5.7692,
300102.SZ,乾照光电,20141230,5.6944,
300102.SZ,乾照光电,20141231,5.8839,
300102.SZ,乾照光电,20150105,5.9487,
300102.SZ,乾照光电,20150106,6.2828,
300102.SZ,乾照光电,20150107,6.3825,
300102.SZ,乾照光电,20150108,6.3825,
300102.SZ,乾照光电,20150109,6.3775,
300102.SZ,乾照光电,20150112,6.2329,
300102.SZ,乾照光电,20150113,6.3925,
300102.SZ,乾照光电,20150114,6.2978,
300102.SZ,乾照光电,20150115,6.2828,
300102.SZ,乾照光电,20150116,6.4075,
300102.SZ,乾照光电,20150119,6.2579,
300102.SZ,乾照光电,20150120,6.5321,
300102.SZ,乾照光电,20150121,6.592,
300102.SZ,乾照光电,20150122,6.6568,
300102.SZ,乾照光电,20150123,6.5222,
300102.SZ,乾照光电,20150126,6.6069,
300102.SZ,乾照光电,20150127,6.587,
300102.SZ,乾照光电,20150128,6.7066,
300102.SZ,乾照光电,20150129,6.562,
300102.SZ,乾照光电,20150130,6.3426,
300102.SZ,乾照光电,20150202,6.228,
300102.SZ,乾照光电,20150203,6.3526,
300102.SZ,乾照光电,20150204,6.2529,
300102.SZ,乾照光电,20150205,6.3127,
300102.SZ,乾照光电,20150206,6.0285,
300102.SZ,乾照光电,20150209,6.0834,
300102.SZ,乾照光电,20150210,6.1332,
300102.SZ,乾照光电,20150211,6.1581,
300102.SZ,乾照光电,20150212,6.1781,
300102.SZ,乾照光电,20150213,6.2978,
300102.SZ,乾照光电,20150216,6.5321,
300102.SZ,乾照光电,20150217,6.4922,
300102.SZ,乾照光电,20150225,6.4523,
300102.SZ,乾照光电,20150226,6.577,
300102.SZ,乾照光电,20150227,6.6269,
300102.SZ,乾照光电,20150302,6.7266,
300102.SZ,乾照光电,20150303,6.6319,
300102.SZ,乾照光电,20150304,6.8163,
300102.SZ,乾照光电,20150305,6.8363,
300102.SZ,乾照光电,20150306,7.5194,
300102.SZ,乾照光电,20150309,7.4745,
300102.SZ,乾照光电,20150310,8.2225,
300102.SZ,乾照光电,20150311,9.0452,
300102.SZ,乾照光电,20150312,8.8258,
300102.SZ,乾照光电,20150313,8.6912,
300102.SZ,乾照光电,20150316,8.9505,
300102.SZ,乾照光电,20150317,8.771,
300102.SZ,乾照光电,20150318,8.9056,
300102.SZ,乾照光电,20150319,8.7461,
300102.SZ,乾照光电,20150320,8.7162,
300102.SZ,乾照光电,20150323,8.9256,
300102.SZ,乾照光电,20150324,8.6912,
300102.SZ,乾照光电,20150325,9.15,
300102.SZ,乾照光电,20150326,8.7261,
300102.SZ,乾照光电,20150327,8.9056,
300102.SZ,乾照光电,20150330,9.0652,
300102.SZ,乾照光电,20150331,9.9727,
300102.SZ,乾照光电,20150401,10.2719,
300102.SZ,乾照光电,20150402,10.0176,
300102.SZ,乾照光电,20150403,9.9827,
300102.SZ,乾照光电,20150407,9.9927,
300102.SZ,乾照光电,20150408,9.5539,
300102.SZ,乾照光电,20150409,9.0851,
300102.SZ,乾照光电,20150410,9.1749,
300102.SZ,乾照光电,20150413,9.3245,
300102.SZ,乾照光电,20150414,9.0253,
300102.SZ,乾照光电,20150415,8.6015,
300102.SZ,乾照光电,20150416,8.766,
300102.SZ,乾照光电,20150417,8.7959,
300102.SZ,乾照光电,20150420,8.5566,
300102.SZ,乾照光电,20150421,9.0103,
300102.SZ,乾照光电,20150422,9.2048,
300102.SZ,乾照光电,20150423,9.2946,
300102.SZ,乾照光电,20150424,9.1849,
300102.SZ,乾照光电,20150427,9.3444,
300102.SZ,乾照光电,20150428,9.4591,
300102.SZ,乾照光电,20150429,9.7234,
300102.SZ,乾照光电,20150430,9.4491,
300102.SZ,乾照光电,20150504,9.3644,
300102.SZ,乾照光电,20150505,9.0702,
300102.SZ,乾照光电,20150506,8.8308,
300102.SZ,乾照光电,20150507,8.6862,
300102.SZ,乾照光电,20150508,9.2098,
300102.SZ,乾照光电,20150511,9.7733,
300102.SZ,乾照光电,20150512,9.9727,
300102.SZ,乾照光电,20150513,10.7705,
300102.SZ,乾照光电,20150514,10.7705,
300102.SZ,乾照光电,20150515,10.9101,
300102.SZ,乾照光电,20150518,11.5634,
300102.SZ,乾照光电,20150519,11.7678,
300102.SZ,乾照光电,20150520,11.4636,
300102.SZ,乾照光电,20150521,12.1617,
300102.SZ,乾照光电,20150522,12.5856,
300102.SZ,乾照光电,20150525,13.164,
300102.SZ,乾照光电,20150526,14.4804,
300102.SZ,乾照光电,20150527,14.8145,
300102.SZ,乾照光电,20150528,13.3335,
300102.SZ,乾照光电,20150529,13.513,
300102.SZ,乾照光电,20150601,14.1622,
300102.SZ,乾照光电,20150602,15.2808,
300102.SZ,乾照光电,20150603,15.0811,
300102.SZ,乾照光电,20150604,14.6416,
300102.SZ,乾照光电,20150605,15.0711,
300102.SZ,乾照光电,20150608,14.1922,
300102.SZ,乾照光电,20150609,14.0623,
300102.SZ,乾照光电,20150610,14.3819,
300102.SZ,乾照光电,20150611,14.6416,
300102.SZ,乾照光电,20150612,15.0111,
300102.SZ,乾照光电,20150615,14.5917,
300102.SZ,乾照光电,20150616,13.7527,
300102.SZ,乾照光电,20150617,14.4818,
300102.SZ,乾照光电,20150618,13.6029,
300102.SZ,乾照光电,20150619,12.2446,
300102.SZ,乾照光电,20150623,12.1847,
300102.SZ,乾照光电,20150624,12.4544,
300102.SZ,乾照光电,20150625,11.5954,
300102.SZ,乾照光电,20150626,10.4369,
300102.SZ,乾照光电,20150629,9.3982,
300102.SZ,乾照光电,20150630,9.9675,
300102.SZ,乾照光电,20150701,9.1385,
300102.SZ,乾照光电,20150702,8.7091,
300102.SZ,乾照光电,20150703,8.0099,
300102.SZ,乾照光电,20150706,7.5405,
300102.SZ,乾照光电,20150707,6.7915,
300102.SZ,乾照光电,20150708,6.352,
300102.SZ,乾照光电,20150709,6.9912,
300102.SZ,乾照光电,20150710,7.6903,
300102.SZ,乾照光电,20150713,8.4594,
300102.SZ,乾照光电,20150714,8.9488,
300102.SZ,乾照光电,20150715,8.0499,
300102.SZ,乾照光电,20150716,8.3595,
300102.SZ,乾照光电,20150717,8.9088,
300102.SZ,乾照光电,20150720,9.0986,
300102.SZ,乾照光电,20150721,9.2384,
300102.SZ,乾照光电,20150722,9.3383,
300102.SZ,乾照光电,20150723,9.7178,
300102.SZ,乾照光电,20150724,9.4781,
300102.SZ,乾照光电,20150727,8.5293,
300102.SZ,乾照光电,20150728,7.9999,
300102.SZ,乾照光电,20150729,8.7989,
300102.SZ,乾照光电,20150730,8.5093,
300102.SZ,乾照光电,20150731,8.3395,
300102.SZ,乾照光电,20150803,7.7303,
300102.SZ,乾照光电,20150804,8.4394,
300102.SZ,乾照光电,20150805,8.2097,
300102.SZ,乾照光电,20150806,8.4594,
300102.SZ,乾照光电,20150807,8.7989,
300102.SZ,乾照光电,20150810,9.2484,
300102.SZ,乾照光电,20150811,9.1785,
300102.SZ,乾照光电,20150812,9.0486,
300102.SZ,乾照光电,20150813,9.2883,
300102.SZ,乾照光电,20150814,9.4681,
300102.SZ,乾照光电,20150817,9.6379,
300102.SZ,乾照光电,20150818,8.6791,
300102.SZ,乾照光电,20150819,9.0686,
