代码,简称,日期,收盘价(元),
000838.SZ,财信发展,20021115,1.5689,
000838.SZ,财信发展,20021118,1.5753,
000838.SZ,财信发展,20021119,1.6102,
000838.SZ,财信发展,20021120,1.6007,
000838.SZ,财信发展,20021121,1.5382,
000838.SZ,财信发展,20021122,1.5212,
000838.SZ,财信发展,20021125,1.5117,
000838.SZ,财信发展,20021126,1.4682,
000838.SZ,财信发展,20021127,1.4523,
000838.SZ,财信发展,20021128,1.4767,
000838.SZ,财信发展,20021129,1.5127,
000838.SZ,财信发展,20021202,1.4682,
000838.SZ,财信发展,20021203,1.4703,
000838.SZ,财信发展,20021204,1.4841,
000838.SZ,财信发展,20021205,1.4809,
000838.SZ,财信发展,20021206,1.4968,
000838.SZ,财信发展,20021209,1.4809,
000838.SZ,财信发展,20021210,1.4597,
000838.SZ,财信发展,20021211,1.4608,
000838.SZ,财信发展,20021212,1.4586,
000838.SZ,财信发展,20021213,1.4661,
000838.SZ,财信发展,20021216,1.4735,
000838.SZ,财信发展,20021217,1.4777,
000838.SZ,财信发展,20021218,1.4841,
000838.SZ,财信发展,20021219,1.483,
000838.SZ,财信发展,20021220,1.4873,
000838.SZ,财信发展,20021223,1.4905,
000838.SZ,财信发展,20021224,1.4894,
000838.SZ,财信发展,20021225,1.4936,
000838.SZ,财信发展,20021226,1.4449,
000838.SZ,财信发展,20021227,1.4512,
000838.SZ,财信发展,20021230,1.447,
000838.SZ,财信发展,20021231,1.4692,
000838.SZ,财信发展,20030102,1.4194,
000838.SZ,财信发展,20030103,1.4162,
000838.SZ,财信发展,20030106,1.4396,
000838.SZ,财信发展,20030107,1.4385,
000838.SZ,财信发展,20030108,1.4523,
000838.SZ,财信发展,20030109,1.4788,
000838.SZ,财信发展,20030110,1.4714,
000838.SZ,财信发展,20030113,1.4692,
000838.SZ,财信发展,20030114,1.5138,
000838.SZ,财信发展,20030115,1.5074,
000838.SZ,财信发展,20030116,1.5191,
000838.SZ,财信发展,20030117,1.5212,
000838.SZ,财信发展,20030120,1.5127,
000838.SZ,财信发展,20030121,1.4989,
000838.SZ,财信发展,20030122,1.5085,
000838.SZ,财信发展,20030123,1.4915,
000838.SZ,财信发展,20030124,1.5032,
000838.SZ,财信发展,20030127,1.5021,
000838.SZ,财信发展,20030128,1.5148,
000838.SZ,财信发展,20030129,1.5307,
000838.SZ,财信发展,20030210,1.5254,
000838.SZ,财信发展,20030211,1.5265,
000838.SZ,财信发展,20030212,1.5318,
000838.SZ,财信发展,20030213,1.5244,
000838.SZ,财信发展,20030214,1.5318,
000838.SZ,财信发展,20030217,1.5265,
000838.SZ,财信发展,20030218,1.518,
000838.SZ,财信发展,20030219,1.5223,
000838.SZ,财信发展,20030220,1.5233,
000838.SZ,财信发展,20030221,1.5011,
000838.SZ,财信发展,20030224,1.5042,
000838.SZ,财信发展,20030225,1.5297,
000838.SZ,财信发展,20030226,1.536,
000838.SZ,财信发展,20030227,1.5286,
000838.SZ,财信发展,20030228,1.5265,
000838.SZ,财信发展,20030303,1.5244,
000838.SZ,财信发展,20030304,1.5572,
000838.SZ,财信发展,20030305,1.5456,
000838.SZ,财信发展,20030306,1.535,
000838.SZ,财信发展,20030307,1.5403,
000838.SZ,财信发展,20030310,1.5265,
000838.SZ,财信发展,20030311,1.5276,
000838.SZ,财信发展,20030312,1.5307,
000838.SZ,财信发展,20030313,1.5318,
000838.SZ,财信发展,20030314,1.5329,
000838.SZ,财信发展,20030317,1.5254,
000838.SZ,财信发展,20030318,1.5254,
000838.SZ,财信发展,20030319,1.5244,
000838.SZ,财信发展,20030320,1.5148,
000838.SZ,财信发展,20030321,1.5212,
000838.SZ,财信发展,20030324,1.5562,
000838.SZ,财信发展,20030325,1.5413,
000838.SZ,财信发展,20030326,1.5413,
000838.SZ,财信发展,20030327,1.5477,
000838.SZ,财信发展,20030328,1.5329,
000838.SZ,财信发展,20030331,1.5371,
000838.SZ,财信发展,20030401,1.5371,
000838.SZ,财信发展,20030402,1.5286,
000838.SZ,财信发展,20030403,1.5265,
000838.SZ,财信发展,20030404,1.5371,
000838.SZ,财信发展,20030407,1.5191,
000838.SZ,财信发展,20030408,1.5,
000838.SZ,财信发展,20030409,1.4799,
000838.SZ,财信发展,20030410,1.4724,
000838.SZ,财信发展,20030411,1.4745,
000838.SZ,财信发展,20030414,1.4841,
000838.SZ,财信发展,20030415,1.5074,
000838.SZ,财信发展,20030416,1.4703,
000838.SZ,财信发展,20030417,1.4449,
000838.SZ,财信发展,20030418,1.4692,
000838.SZ,财信发展,20030421,1.4586,
000838.SZ,财信发展,20030422,1.4682,
000838.SZ,财信发展,20030423,1.4321,
000838.SZ,财信发展,20030424,1.3791,
000838.SZ,财信发展,20030425,1.3791,
000838.SZ,财信发展,20030428,1.3823,
000838.SZ,财信发展,20030429,1.3675,
000838.SZ,财信发展,20030430,1.3516,
000838.SZ,财信发展,20030512,1.3261,
000838.SZ,财信发展,20030513,1.2594,
000838.SZ,财信发展,20030514,1.2413,
000838.SZ,财信发展,20030515,1.2551,
000838.SZ,财信发展,20030516,1.2647,
000838.SZ,财信发展,20030519,1.2933,
000838.SZ,财信发展,20030520,1.2912,
000838.SZ,财信发展,20030521,1.289,
000838.SZ,财信发展,20030522,1.2986,
000838.SZ,财信发展,20030523,1.2986,
000838.SZ,财信发展,20030526,1.3632,
000838.SZ,财信发展,20030527,1.3844,
000838.SZ,财信发展,20030528,1.3442,
000838.SZ,财信发展,20030529,1.3357,
000838.SZ,财信发展,20030530,1.3569,
000838.SZ,财信发展,20030602,1.3378,
000838.SZ,财信发展,20030603,1.3452,
000838.SZ,财信发展,20030604,1.324,
000838.SZ,财信发展,20030605,1.2848,
000838.SZ,财信发展,20030606,1.3049,
000838.SZ,财信发展,20030609,1.2742,
000838.SZ,财信发展,20030610,1.3071,
000838.SZ,财信发展,20030611,1.3039,
000838.SZ,财信发展,20030612,1.3124,
000838.SZ,财信发展,20030613,1.3039,
000838.SZ,财信发展,20030616,1.2933,
000838.SZ,财信发展,20030617,1.2996,
000838.SZ,财信发展,20030618,1.289,
000838.SZ,财信发展,20030619,1.271,
000838.SZ,财信发展,20030620,1.2721,
000838.SZ,财信发展,20030623,1.2551,
000838.SZ,财信发展,20030624,1.2509,
000838.SZ,财信发展,20030625,1.2509,
000838.SZ,财信发展,20030626,1.2435,
000838.SZ,财信发展,20030627,1.2604,
000838.SZ,财信发展,20030630,1.289,
000838.SZ,财信发展,20030701,1.2519,
000838.SZ,财信发展,20030702,1.2562,
000838.SZ,财信发展,20030703,1.2615,
000838.SZ,财信发展,20030704,1.2678,
000838.SZ,财信发展,20030707,1.2657,
000838.SZ,财信发展,20030708,1.2572,
000838.SZ,财信发展,20030709,1.2509,
000838.SZ,财信发展,20030710,1.2509,
000838.SZ,财信发展,20030711,1.2541,
000838.SZ,财信发展,20030714,1.2403,
000838.SZ,财信发展,20030715,1.2318,
000838.SZ,财信发展,20030716,1.235,
000838.SZ,财信发展,20030717,1.2265,
000838.SZ,财信发展,20030718,1.2106,
000838.SZ,财信发展,20030721,1.1767,
000838.SZ,财信发展,20030722,1.1873,
000838.SZ,财信发展,20030723,1.1894,
000838.SZ,财信发展,20030724,1.1788,
000838.SZ,财信发展,20030725,1.1555,
000838.SZ,财信发展,20030728,1.1735,
000838.SZ,财信发展,20030729,1.1576,
000838.SZ,财信发展,20030730,1.1693,
000838.SZ,财信发展,20030731,1.1608,
000838.SZ,财信发展,20030801,1.1629,
000838.SZ,财信发展,20030804,1.1544,
000838.SZ,财信发展,20030805,1.1587,
000838.SZ,财信发展,20030806,1.164,
000838.SZ,财信发展,20030807,1.183,
000838.SZ,财信发展,20030808,1.1661,
000838.SZ,财信发展,20030811,1.165,
000838.SZ,财信发展,20030812,1.1661,
000838.SZ,财信发展,20030813,1.165,
000838.SZ,财信发展,20030814,1.147,
000838.SZ,财信发展,20030815,1.1608,
000838.SZ,财信发展,20030818,1.1608,
000838.SZ,财信发展,20030819,1.1618,
000838.SZ,财信发展,20030820,1.1576,
000838.SZ,财信发展,20030821,1.1523,
000838.SZ,财信发展,20030822,1.1629,
000838.SZ,财信发展,20030825,1.1449,
000838.SZ,财信发展,20030826,1.1343,
000838.SZ,财信发展,20030827,1.1491,
000838.SZ,财信发展,20030828,1.1343,
000838.SZ,财信发展,20030829,1.1459,
000838.SZ,财信发展,20030901,1.1544,
000838.SZ,财信发展,20030902,1.1565,
000838.SZ,财信发展,20030903,1.182,
000838.SZ,财信发展,20030904,1.1767,
000838.SZ,财信发展,20030905,1.1502,
000838.SZ,财信发展,20030908,1.1449,
000838.SZ,财信发展,20030909,1.1491,
000838.SZ,财信发展,20030910,1.1523,
000838.SZ,财信发展,20030911,1.1385,
000838.SZ,财信发展,20030912,1.1109,
000838.SZ,财信发展,20030915,1.0897,
000838.SZ,财信发展,20030916,1.0866,
000838.SZ,财信发展,20030917,1.0601,
000838.SZ,财信发展,20030918,1.0442,
000838.SZ,财信发展,20030919,1.0632,
000838.SZ,财信发展,20030922,1.041,
000838.SZ,财信发展,20030923,1.0346,
000838.SZ,财信发展,20030924,1.076,
000838.SZ,财信发展,20030925,1.0558,
000838.SZ,财信发展,20030926,1.0802,
000838.SZ,财信发展,20030929,1.0738,
000838.SZ,财信发展,20030930,1.0749,
000838.SZ,财信发展,20031008,1.0664,
000838.SZ,财信发展,20031009,1.0452,
000838.SZ,财信发展,20031010,1.077,
000838.SZ,财信发展,20031013,1.077,
000838.SZ,财信发展,20031014,1.0738,
000838.SZ,财信发展,20031015,1.0569,
000838.SZ,财信发展,20031016,1.0283,
000838.SZ,财信发展,20031017,1.0336,
000838.SZ,财信发展,20031020,1.0251,
000838.SZ,财信发展,20031021,1.076,
000838.SZ,财信发展,20031022,1.0791,
000838.SZ,财信发展,20031023,1.0664,
000838.SZ,财信发展,20031024,1.0537,
000838.SZ,财信发展,20031027,1.0367,
000838.SZ,财信发展,20031028,1.0049,
000838.SZ,财信发展,20031029,0.9625,
000838.SZ,财信发展,20031030,0.9435,
000838.SZ,财信发展,20031031,0.9477,
000838.SZ,财信发展,20031103,0.9594,
000838.SZ,财信发展,20031104,0.9678,
000838.SZ,财信发展,20031105,0.9445,
000838.SZ,财信发展,20031106,0.8968,
000838.SZ,财信发展,20031107,0.8587,
000838.SZ,财信发展,20031110,0.8406,
000838.SZ,财信发展,20031111,0.847,
000838.SZ,财信发展,20031112,0.8353,
000838.SZ,财信发展,20031113,0.8459,
000838.SZ,财信发展,20031114,0.8438,
000838.SZ,财信发展,20031117,0.8576,
000838.SZ,财信发展,20031118,0.8459,
000838.SZ,财信发展,20031119,0.8565,
000838.SZ,财信发展,20031120,0.8852,
000838.SZ,财信发展,20031121,0.8693,
000838.SZ,财信发展,20031124,0.8958,
000838.SZ,财信发展,20031125,0.8979,
000838.SZ,财信发展,20031126,0.9201,
000838.SZ,财信发展,20031127,0.8852,
000838.SZ,财信发展,20031128,0.8883,
000838.SZ,财信发展,20031201,0.8958,
000838.SZ,财信发展,20031202,0.9159,
000838.SZ,财信发展,20031203,0.9223,
000838.SZ,财信发展,20031204,0.9244,
000838.SZ,财信发展,20031205,0.9117,
000838.SZ,财信发展,20031208,0.9074,
000838.SZ,财信发展,20031209,0.8989,
000838.SZ,财信发展,20031210,0.9032,
000838.SZ,财信发展,20031211,0.9106,
000838.SZ,财信发展,20031212,0.917,
000838.SZ,财信发展,20031215,0.9435,
000838.SZ,财信发展,20031216,0.936,
000838.SZ,财信发展,20031217,0.9392,
000838.SZ,财信发展,20031218,0.9117,
000838.SZ,财信发展,20031219,0.8661,
000838.SZ,财信发展,20031222,0.8671,
000838.SZ,财信发展,20031223,0.864,
000838.SZ,财信发展,20031224,0.8555,
000838.SZ,财信发展,20031225,0.8512,
000838.SZ,财信发展,20031226,0.8565,
000838.SZ,财信发展,20031229,0.8502,
000838.SZ,财信发展,20031230,0.8322,
000838.SZ,财信发展,20031231,0.8343,
000838.SZ,财信发展,20040102,0.8459,
000838.SZ,财信发展,20040105,0.8555,
000838.SZ,财信发展,20040106,0.8406,
000838.SZ,财信发展,20040107,0.8481,
000838.SZ,财信发展,20040108,0.8756,
000838.SZ,财信发展,20040109,0.8693,
000838.SZ,财信发展,20040112,0.8682,
000838.SZ,财信发展,20040113,0.8852,
000838.SZ,财信发展,20040114,0.8989,
000838.SZ,财信发展,20040115,0.9201,
000838.SZ,财信发展,20040116,0.9201,
000838.SZ,财信发展,20040129,0.9657,
000838.SZ,财信发展,20040130,0.9689,
000838.SZ,财信发展,20040202,0.9784,
000838.SZ,财信发展,20040203,1.0049,
000838.SZ,财信发展,20040204,1.0071,
000838.SZ,财信发展,20040205,1.0261,
000838.SZ,财信发展,20040206,0.9859,
000838.SZ,财信发展,20040209,1.0039,
000838.SZ,财信发展,20040210,1.006,
000838.SZ,财信发展,20040211,1.0261,
000838.SZ,财信发展,20040212,1.0569,
000838.SZ,财信发展,20040213,1.0548,
000838.SZ,财信发展,20040216,1.0844,
000838.SZ,财信发展,20040217,1.0866,
000838.SZ,财信发展,20040218,1.0791,
000838.SZ,财信发展,20040219,1.0982,
000838.SZ,财信发展,20040220,1.1088,
000838.SZ,财信发展,20040223,1.164,
000838.SZ,财信发展,20040224,1.1396,
000838.SZ,财信发展,20040225,1.1194,
000838.SZ,财信发展,20040226,1.0717,
000838.SZ,财信发展,20040227,1.0813,
000838.SZ,财信发展,20040301,1.0866,
000838.SZ,财信发展,20040302,1.0908,
000838.SZ,财信发展,20040303,1.0654,
000838.SZ,财信发展,20040304,1.0548,
000838.SZ,财信发展,20040305,1.0569,
000838.SZ,财信发展,20040308,1.0113,
000838.SZ,财信发展,20040309,1.0102,
000838.SZ,财信发展,20040310,1.0346,
000838.SZ,财信发展,20040311,1.0505,
000838.SZ,财信发展,20040312,1.0473,
000838.SZ,财信发展,20040315,1.0749,
000838.SZ,财信发展,20040316,1.0728,
000838.SZ,财信发展,20040317,1.0707,
000838.SZ,财信发展,20040318,1.0558,
000838.SZ,财信发展,20040319,1.076,
000838.SZ,财信发展,20040322,1.0802,
000838.SZ,财信发展,20040323,1.0728,
000838.SZ,财信发展,20040324,1.0866,
000838.SZ,财信发展,20040325,1.076,
000838.SZ,财信发展,20040326,1.1046,
000838.SZ,财信发展,20040329,1.1152,
000838.SZ,财信发展,20040330,1.1438,
000838.SZ,财信发展,20040331,1.1703,
000838.SZ,财信发展,20040401,1.2191,
000838.SZ,财信发展,20040402,1.2191,
000838.SZ,财信发展,20040405,1.2466,
000838.SZ,财信发展,20040406,1.2657,
000838.SZ,财信发展,20040407,1.3102,
000838.SZ,财信发展,20040408,1.288,
000838.SZ,财信发展,20040409,1.2233,
000838.SZ,财信发展,20040412,1.2848,
000838.SZ,财信发展,20040413,1.342,
000838.SZ,财信发展,20040414,1.3177,
000838.SZ,财信发展,20040415,1.2519,
000838.SZ,财信发展,20040416,1.2244,
000838.SZ,财信发展,20040419,1.2371,
000838.SZ,财信发展,20040420,1.1968,
000838.SZ,财信发展,20040421,1.1735,
000838.SZ,财信发展,20040422,1.1809,
000838.SZ,财信发展,20040423,1.1682,
000838.SZ,财信发展,20040426,1.2095,
000838.SZ,财信发展,20040427,1.2403,
000838.SZ,财信发展,20040428,1.2403,
000838.SZ,财信发展,20040429,1.1555,
000838.SZ,财信发展,20040430,1.1184,
000838.SZ,财信发展,20040510,1.0495,
000838.SZ,财信发展,20040511,1.0738,
000838.SZ,财信发展,20040512,1.094,
000838.SZ,财信发展,20040513,1.0887,
000838.SZ,财信发展,20040514,1.0558,
000838.SZ,财信发展,20040517,1.0601,
000838.SZ,财信发展,20040518,1.1194,
000838.SZ,财信发展,20040519,1.1449,
000838.SZ,财信发展,20040520,1.1215,
000838.SZ,财信发展,20040521,1.1141,
000838.SZ,财信发展,20040524,1.2233,
000838.SZ,财信发展,20040525,1.1799,
000838.SZ,财信发展,20040526,1.1979,
000838.SZ,财信发展,20040527,1.2011,
000838.SZ,财信发展,20040528,1.2011,
000838.SZ,财信发展,20040531,1.1852,
000838.SZ,财信发展,20040601,1.2159,
000838.SZ,财信发展,20040602,1.2721,
000838.SZ,财信发展,20040603,1.2297,
000838.SZ,财信发展,20040604,1.2042,
000838.SZ,财信发展,20040607,1.1989,
000838.SZ,财信发展,20040608,1.1661,
000838.SZ,财信发展,20040609,1.1205,
000838.SZ,财信发展,20040610,1.0876,
000838.SZ,财信发展,20040611,1.0908,
000838.SZ,财信发展,20040614,1.076,
000838.SZ,财信发展,20040615,1.1025,
000838.SZ,财信发展,20040616,1.1078,
000838.SZ,财信发展,20040617,1.1003,
000838.SZ,财信发展,20040618,1.0908,
000838.SZ,财信发展,20040621,1.1396,
000838.SZ,财信发展,20040622,1.1343,
000838.SZ,财信发展,20040623,1.1279,
000838.SZ,财信发展,20040624,1.2403,
000838.SZ,财信发展,20040625,1.1714,
000838.SZ,财信发展,20040628,1.1162,
000838.SZ,财信发展,20040629,1.1406,
000838.SZ,财信发展,20040630,1.1078,
000838.SZ,财信发展,20040701,1.1396,
000838.SZ,财信发展,20040702,1.1247,
000838.SZ,财信发展,20040705,1.1321,
000838.SZ,财信发展,20040706,1.2095,
000838.SZ,财信发展,20040707,1.1862,
000838.SZ,财信发展,20040708,1.1936,
000838.SZ,财信发展,20040709,1.1788,
000838.SZ,财信发展,20040712,1.1364,
000838.SZ,财信发展,20040713,1.1385,
000838.SZ,财信发展,20040714,1.147,
000838.SZ,财信发展,20040715,1.1735,
000838.SZ,财信发展,20040716,1.1958,
000838.SZ,财信发展,20040719,1.1958,
000838.SZ,财信发展,20040720,1.1926,
000838.SZ,财信发展,20040721,1.1873,
000838.SZ,财信发展,20040722,1.1958,
000838.SZ,财信发展,20040723,1.1873,
000838.SZ,财信发展,20040726,1.1968,
000838.SZ,财信发展,20040727,1.1544,
000838.SZ,财信发展,20040728,1.1003,
000838.SZ,财信发展,20040729,1.112,
000838.SZ,财信发展,20040730,1.0813,
000838.SZ,财信发展,20040802,1.0887,
000838.SZ,财信发展,20040803,1.094,
000838.SZ,财信发展,20040804,1.1215,
000838.SZ,财信发展,20040805,1.0919,
000838.SZ,财信发展,20040806,1.0982,
000838.SZ,财信发展,20040809,1.0781,
000838.SZ,财信发展,20040810,1.0855,
000838.SZ,财信发展,20040811,1.0791,
000838.SZ,财信发展,20040812,0.9827,
000838.SZ,财信发展,20040813,0.9933,
000838.SZ,财信发展,20040816,0.988,
000838.SZ,财信发展,20040817,0.9095,
000838.SZ,财信发展,20040818,0.8788,
000838.SZ,财信发展,20040819,0.9668,
000838.SZ,财信发展,20040820,0.9371,
000838.SZ,财信发展,20040823,0.8926,
000838.SZ,财信发展,20040824,0.918,
000838.SZ,财信发展,20040825,0.9265,
000838.SZ,财信发展,20040826,0.8989,
000838.SZ,财信发展,20040827,0.9127,
000838.SZ,财信发展,20040830,0.9117,
000838.SZ,财信发展,20040831,0.9254,
000838.SZ,财信发展,20040901,0.9032,
000838.SZ,财信发展,20040902,0.9127,
000838.SZ,财信发展,20040903,0.9127,
000838.SZ,财信发展,20040906,0.8936,
000838.SZ,财信发展,20040907,0.9064,
000838.SZ,财信发展,20040908,0.9159,
000838.SZ,财信发展,20040909,0.8915,
000838.SZ,财信发展,20040910,0.8894,
000838.SZ,财信发展,20040913,0.9127,
000838.SZ,财信发展,20040914,0.9201,
000838.SZ,财信发展,20040915,0.9519,
000838.SZ,财信发展,20040916,0.9625,
000838.SZ,财信发展,20040917,0.9753,
000838.SZ,财信发展,20040920,1.0007,
000838.SZ,财信发展,20040921,0.9784,
000838.SZ,财信发展,20040922,0.9753,
000838.SZ,财信发展,20040923,0.9784,
000838.SZ,财信发展,20040924,0.9604,
000838.SZ,财信发展,20040927,0.9424,
000838.SZ,财信发展,20040928,0.9403,
000838.SZ,财信发展,20040929,0.9159,
000838.SZ,财信发展,20040930,0.9074,
000838.SZ,财信发展,20041008,0.9276,
000838.SZ,财信发展,20041011,0.9413,
000838.SZ,财信发展,20041012,0.9276,
000838.SZ,财信发展,20041013,0.9636,
000838.SZ,财信发展,20041014,0.882,
000838.SZ,财信发展,20041015,0.8311,
000838.SZ,财信发展,20041018,0.8523,
000838.SZ,财信发展,20041019,0.8777,
000838.SZ,财信发展,20041020,0.8777,
000838.SZ,财信发展,20041021,0.8608,
000838.SZ,财信发展,20041022,0.8544,
000838.SZ,财信发展,20041025,0.8481,
000838.SZ,财信发展,20041026,0.8555,
000838.SZ,财信发展,20041027,0.8703,
000838.SZ,财信发展,20041028,0.883,
000838.SZ,财信发展,20041029,0.8852,
000838.SZ,财信发展,20041101,0.8375,
000838.SZ,财信发展,20041102,0.8353,
000838.SZ,财信发展,20041103,0.8523,
000838.SZ,财信发展,20041104,0.8322,
000838.SZ,财信发展,20041105,0.8343,
000838.SZ,财信发展,20041108,0.8375,
000838.SZ,财信发展,20041109,0.8428,
000838.SZ,财信发展,20041110,0.8746,
000838.SZ,财信发展,20041111,0.864,
000838.SZ,财信发展,20041112,0.8703,
000838.SZ,财信发展,20041115,0.8756,
000838.SZ,财信发展,20041116,0.8724,
000838.SZ,财信发展,20041117,0.8576,
000838.SZ,财信发展,20041118,0.9318,
000838.SZ,财信发展,20041119,0.9816,
000838.SZ,财信发展,20041122,0.9572,
000838.SZ,财信发展,20041123,0.9594,
000838.SZ,财信发展,20041124,0.9201,
000838.SZ,财信发展,20041125,0.9201,
000838.SZ,财信发展,20041126,0.9424,
000838.SZ,财信发展,20041129,0.9106,
000838.SZ,财信发展,20041130,0.9223,
000838.SZ,财信发展,20041201,0.917,
000838.SZ,财信发展,20041202,0.9201,
000838.SZ,财信发展,20041203,0.9297,
000838.SZ,财信发展,20041206,0.9286,
000838.SZ,财信发展,20041207,0.9223,
000838.SZ,财信发展,20041208,0.9371,
000838.SZ,财信发展,20041209,0.9297,
000838.SZ,财信发展,20041210,0.9085,
000838.SZ,财信发展,20041213,0.8873,
000838.SZ,财信发展,20041214,0.8883,
000838.SZ,财信发展,20041215,0.8799,
000838.SZ,财信发展,20041216,0.8703,
000838.SZ,财信发展,20041217,0.8746,
000838.SZ,财信发展,20041220,0.8661,
000838.SZ,财信发展,20041221,0.8661,
000838.SZ,财信发展,20041222,0.883,
000838.SZ,财信发展,20041223,0.8608,
000838.SZ,财信发展,20041224,0.8735,
000838.SZ,财信发展,20041227,0.864,
000838.SZ,财信发展,20041228,0.864,
000838.SZ,财信发展,20041229,0.8714,
000838.SZ,财信发展,20041230,0.8555,
000838.SZ,财信发展,20041231,0.8375,
000838.SZ,财信发展,20050104,0.8152,
000838.SZ,财信发展,20050105,0.8247,
000838.SZ,财信发展,20050106,0.8162,
000838.SZ,财信发展,20050107,0.8205,
000838.SZ,财信发展,20050110,0.8311,
000838.SZ,财信发展,20050111,0.8332,
000838.SZ,财信发展,20050112,0.8353,
000838.SZ,财信发展,20050113,0.8364,
000838.SZ,财信发展,20050114,0.8269,
000838.SZ,财信发展,20050117,0.7972,
000838.SZ,财信发展,20050118,0.812,
000838.SZ,财信发展,20050119,0.8078,
000838.SZ,财信发展,20050120,0.7887,
000838.SZ,财信发展,20050121,0.8014,
000838.SZ,财信发展,20050124,0.829,
000838.SZ,财信发展,20050125,0.812,
000838.SZ,财信发展,20050126,0.8322,
000838.SZ,财信发展,20050127,0.8056,
000838.SZ,财信发展,20050128,0.7823,
000838.SZ,财信发展,20050131,0.7526,
000838.SZ,财信发展,20050201,0.7314,
000838.SZ,财信发展,20050202,0.7728,
000838.SZ,财信发展,20050203,0.7611,
000838.SZ,财信发展,20050204,0.7664,
000838.SZ,财信发展,20050216,0.7654,
000838.SZ,财信发展,20050217,0.7717,
000838.SZ,财信发展,20050218,0.7728,
000838.SZ,财信发展,20050221,0.7823,
000838.SZ,财信发展,20050222,0.7993,
000838.SZ,财信发展,20050223,0.8173,
000838.SZ,财信发展,20050224,0.8109,
000838.SZ,财信发展,20050225,0.8216,
000838.SZ,财信发展,20050228,0.8258,
000838.SZ,财信发展,20050301,0.8205,
000838.SZ,财信发展,20050302,0.8099,
000838.SZ,财信发展,20050303,0.8067,
000838.SZ,财信发展,20050304,0.7929,
000838.SZ,财信发展,20050307,0.795,
000838.SZ,财信发展,20050308,0.8109,
000838.SZ,财信发展,20050309,0.8926,
000838.SZ,财信发展,20050310,0.936,
000838.SZ,财信发展,20050311,0.8989,
000838.SZ,财信发展,20050314,0.9106,
000838.SZ,财信发展,20050315,0.8682,
000838.SZ,财信发展,20050316,0.865,
000838.SZ,财信发展,20050317,0.8258,
000838.SZ,财信发展,20050318,0.8162,
000838.SZ,财信发展,20050321,0.8035,
000838.SZ,财信发展,20050322,0.7728,
000838.SZ,财信发展,20050323,0.7802,
000838.SZ,财信发展,20050324,0.7717,
000838.SZ,财信发展,20050325,0.7632,
000838.SZ,财信发展,20050328,0.7505,
000838.SZ,财信发展,20050329,0.7579,
000838.SZ,财信发展,20050330,0.7919,
000838.SZ,财信发展,20050331,0.7866,
000838.SZ,财信发展,20050401,0.8003,
000838.SZ,财信发展,20050404,0.7813,
000838.SZ,财信发展,20050405,0.7876,
000838.SZ,财信发展,20050406,0.8035,
000838.SZ,财信发展,20050407,0.8258,
000838.SZ,财信发展,20050408,0.8258,
000838.SZ,财信发展,20050411,0.8438,
000838.SZ,财信发展,20050412,0.8216,
000838.SZ,财信发展,20050413,0.8396,
000838.SZ,财信发展,20050414,0.865,
000838.SZ,财信发展,20050415,0.812,
000838.SZ,财信发展,20050418,0.7664,
000838.SZ,财信发展,20050419,0.777,
000838.SZ,财信发展,20050420,0.7696,
000838.SZ,财信发展,20050421,0.7558,
000838.SZ,财信发展,20050422,0.7357,
000838.SZ,财信发展,20050425,0.741,
000838.SZ,财信发展,20050426,0.7611,
000838.SZ,财信发展,20050427,0.7505,
000838.SZ,财信发展,20050428,0.7696,
000838.SZ,财信发展,20050429,0.7579,
000838.SZ,财信发展,20050509,0.6837,
000838.SZ,财信发展,20050510,0.6572,
000838.SZ,财信发展,20050511,0.6594,
000838.SZ,财信发展,20050512,0.6519,
000838.SZ,财信发展,20050513,0.6604,
000838.SZ,财信发展,20050516,0.671,
000838.SZ,财信发展,20050517,0.6721,
000838.SZ,财信发展,20050518,0.671,
000838.SZ,财信发展,20050519,0.6753,
000838.SZ,财信发展,20050520,0.6912,
000838.SZ,财信发展,20050523,0.6657,
000838.SZ,财信发展,20050524,0.7018,
000838.SZ,财信发展,20050525,0.689,
000838.SZ,财信发展,20050526,0.6827,
000838.SZ,财信发展,20050527,0.6742,
000838.SZ,财信发展,20050530,0.6848,
000838.SZ,财信发展,20050531,0.6869,
000838.SZ,财信发展,20050601,0.6636,
000838.SZ,财信发展,20050602,0.6541,
000838.SZ,财信发展,20050603,0.6583,
000838.SZ,财信发展,20050606,0.6668,
000838.SZ,财信发展,20050607,0.6689,
000838.SZ,财信发展,20050608,0.7177,
000838.SZ,财信发展,20050609,0.7219,
000838.SZ,财信发展,20050610,0.7219,
000838.SZ,财信发展,20050613,0.741,
000838.SZ,财信发展,20050614,0.7113,
000838.SZ,财信发展,20050615,0.6996,
000838.SZ,财信发展,20050616,0.7071,
000838.SZ,财信发展,20050617,0.7102,
000838.SZ,财信发展,20050620,0.7251,
000838.SZ,财信发展,20050621,0.7145,
000838.SZ,财信发展,20050622,0.7187,
000838.SZ,财信发展,20050623,0.7028,
000838.SZ,财信发展,20050624,0.7102,
000838.SZ,财信发展,20050627,0.7272,
000838.SZ,财信发展,20050628,0.7102,
000838.SZ,财信发展,20050629,0.7039,
000838.SZ,财信发展,20050630,0.6678,
000838.SZ,财信发展,20050701,0.6519,
000838.SZ,财信发展,20050704,0.6329,
000838.SZ,财信发展,20050705,0.6244,
000838.SZ,财信发展,20050706,0.6233,
000838.SZ,财信发展,20050707,0.6456,
