代码,简称,日期,收盘价(元),
002495.SZ,佳隆股份,20110318,2.9452,
002495.SZ,佳隆股份,20110321,2.913,
002495.SZ,佳隆股份,20110322,2.8995,
002495.SZ,佳隆股份,20110323,2.9037,
002495.SZ,佳隆股份,20110324,2.9369,
002495.SZ,佳隆股份,20110325,2.9317,
002495.SZ,佳隆股份,20110328,2.8954,
002495.SZ,佳隆股份,20110329,2.8425,
002495.SZ,佳隆股份,20110330,2.8612,
002495.SZ,佳隆股份,20110331,2.8259,
002495.SZ,佳隆股份,20110401,2.8415,
002495.SZ,佳隆股份,20110406,2.8415,
002495.SZ,佳隆股份,20110407,2.8591,
002495.SZ,佳隆股份,20110408,2.9099,
002495.SZ,佳隆股份,20110411,2.9172,
002495.SZ,佳隆股份,20110412,2.8954,
002495.SZ,佳隆股份,20110413,2.9037,
002495.SZ,佳隆股份,20110414,2.8943,
002495.SZ,佳隆股份,20110415,2.8995,
002495.SZ,佳隆股份,20110418,2.9566,
002495.SZ,佳隆股份,20110419,2.9151,
002495.SZ,佳隆股份,20110420,2.9452,
002495.SZ,佳隆股份,20110421,2.9949,
002495.SZ,佳隆股份,20110422,2.9815,
002495.SZ,佳隆股份,20110425,2.9151,
002495.SZ,佳隆股份,20110426,2.8394,
002495.SZ,佳隆股份,20110427,2.8394,
002495.SZ,佳隆股份,20110428,2.718,
002495.SZ,佳隆股份,20110429,2.7564,
002495.SZ,佳隆股份,20110503,2.7512,
002495.SZ,佳隆股份,20110504,2.6465,
002495.SZ,佳隆股份,20110505,2.6558,
002495.SZ,佳隆股份,20110506,2.6693,
002495.SZ,佳隆股份,20110509,2.6672,
002495.SZ,佳隆股份,20110510,2.716,
002495.SZ,佳隆股份,20110511,2.69,
002495.SZ,佳隆股份,20110512,2.69,
002495.SZ,佳隆股份,20110513,2.6154,
002495.SZ,佳隆股份,20110516,2.6112,
002495.SZ,佳隆股份,20110517,2.6206,
002495.SZ,佳隆股份,20110518,2.6247,
002495.SZ,佳隆股份,20110519,2.5936,
002495.SZ,佳隆股份,20110520,2.5666,
002495.SZ,佳隆股份,20110523,2.5252,
002495.SZ,佳隆股份,20110524,2.5158,
002495.SZ,佳隆股份,20110525,2.5086,
002495.SZ,佳隆股份,20110526,2.4578,
002495.SZ,佳隆股份,20110527,2.2564,
002495.SZ,佳隆股份,20110530,2.1698,
002495.SZ,佳隆股份,20110531,2.2206,
002495.SZ,佳隆股份,20110601,2.2602,
002495.SZ,佳隆股份,20110602,2.2564,
002495.SZ,佳隆股份,20110603,2.3053,
002495.SZ,佳隆股份,20110607,2.3016,
002495.SZ,佳隆股份,20110608,2.2733,
002495.SZ,佳隆股份,20110609,2.2526,
002495.SZ,佳隆股份,20110610,2.2263,
002495.SZ,佳隆股份,20110613,2.2263,
002495.SZ,佳隆股份,20110614,2.4051,
002495.SZ,佳隆股份,20110615,2.3317,
002495.SZ,佳隆股份,20110616,2.2112,
002495.SZ,佳隆股份,20110617,2.2206,
002495.SZ,佳隆股份,20110620,2.2395,
002495.SZ,佳隆股份,20110621,2.2997,
002495.SZ,佳隆股份,20110622,2.3279,
002495.SZ,佳隆股份,20110623,2.3524,
002495.SZ,佳隆股份,20110624,2.4069,
002495.SZ,佳隆股份,20110627,2.4559,
002495.SZ,佳隆股份,20110628,2.4201,
002495.SZ,佳隆股份,20110629,2.3712,
002495.SZ,佳隆股份,20110630,2.3994,
002495.SZ,佳隆股份,20110701,2.3844,
002495.SZ,佳隆股份,20110704,2.4352,
002495.SZ,佳隆股份,20110705,2.5029,
002495.SZ,佳隆股份,20110706,2.6196,
002495.SZ,佳隆股份,20110707,2.708,
002495.SZ,佳隆股份,20110708,2.6384,
002495.SZ,佳隆股份,20110711,2.6704,
002495.SZ,佳隆股份,20110712,2.6873,
002495.SZ,佳隆股份,20110713,2.804,
002495.SZ,佳隆股份,20110714,2.9,
002495.SZ,佳隆股份,20110715,2.8473,
002495.SZ,佳隆股份,20110718,2.8078,
002495.SZ,佳隆股份,20110719,2.7287,
002495.SZ,佳隆股份,20110720,2.7871,
002495.SZ,佳隆股份,20110721,2.6949,
002495.SZ,佳隆股份,20110722,2.6949,
002495.SZ,佳隆股份,20110725,2.5744,
002495.SZ,佳隆股份,20110726,2.5575,
002495.SZ,佳隆股份,20110727,2.6027,
002495.SZ,佳隆股份,20110728,2.5725,
002495.SZ,佳隆股份,20110729,2.5782,
002495.SZ,佳隆股份,20110801,2.614,
002495.SZ,佳隆股份,20110802,2.6008,
002495.SZ,佳隆股份,20110803,2.5989,
002495.SZ,佳隆股份,20110804,2.6121,
002495.SZ,佳隆股份,20110805,2.5217,
002495.SZ,佳隆股份,20110808,2.3185,
002495.SZ,佳隆股份,20110809,2.2677,
002495.SZ,佳隆股份,20110810,2.3072,
002495.SZ,佳隆股份,20110811,2.4088,
002495.SZ,佳隆股份,20110812,2.5142,
002495.SZ,佳隆股份,20110815,2.5462,
002495.SZ,佳隆股份,20110816,2.5406,
002495.SZ,佳隆股份,20110817,2.5311,
002495.SZ,佳隆股份,20110818,2.5086,
002495.SZ,佳隆股份,20110819,2.486,
002495.SZ,佳隆股份,20110822,2.5217,
002495.SZ,佳隆股份,20110823,2.582,
002495.SZ,佳隆股份,20110824,2.5744,
002495.SZ,佳隆股份,20110825,2.5575,
002495.SZ,佳隆股份,20110826,2.533,
002495.SZ,佳隆股份,20110829,2.5236,
002495.SZ,佳隆股份,20110830,2.5029,
002495.SZ,佳隆股份,20110831,2.4935,
002495.SZ,佳隆股份,20110901,2.4935,
002495.SZ,佳隆股份,20110902,2.4803,
002495.SZ,佳隆股份,20110905,2.4088,
002495.SZ,佳隆股份,20110906,2.3862,
002495.SZ,佳隆股份,20110907,2.4371,
002495.SZ,佳隆股份,20110908,2.422,
002495.SZ,佳隆股份,20110909,2.4069,
002495.SZ,佳隆股份,20110913,2.3637,
002495.SZ,佳隆股份,20110914,2.358,
002495.SZ,佳隆股份,20110915,2.3599,
002495.SZ,佳隆股份,20110916,2.3524,
002495.SZ,佳隆股份,20110919,2.3204,
002495.SZ,佳隆股份,20110920,2.3091,
002495.SZ,佳隆股份,20110921,2.3655,
002495.SZ,佳隆股份,20110922,2.3919,
002495.SZ,佳隆股份,20110923,2.5406,
002495.SZ,佳隆股份,20110926,2.5556,
002495.SZ,佳隆股份,20110927,2.6177,
002495.SZ,佳隆股份,20110928,2.5161,
002495.SZ,佳隆股份,20110929,2.2639,
002495.SZ,佳隆股份,20110930,2.1642,
002495.SZ,佳隆股份,20111010,2.1134,
002495.SZ,佳隆股份,20111011,2.0851,
002495.SZ,佳隆股份,20111012,2.1416,
002495.SZ,佳隆股份,20111013,2.2131,
002495.SZ,佳隆股份,20111014,2.1811,
002495.SZ,佳隆股份,20111017,2.2018,
002495.SZ,佳隆股份,20111018,2.0945,
002495.SZ,佳隆股份,20111019,2.0945,
002495.SZ,佳隆股份,20111020,2.0155,
002495.SZ,佳隆股份,20111021,1.9515,
002495.SZ,佳隆股份,20111024,1.9816,
002495.SZ,佳隆股份,20111025,2.0249,
002495.SZ,佳隆股份,20111026,2.0343,
002495.SZ,佳隆股份,20111027,2.0193,
002495.SZ,佳隆股份,20111028,2.0776,
002495.SZ,佳隆股份,20111031,2.1115,
002495.SZ,佳隆股份,20111101,2.1077,
002495.SZ,佳隆股份,20111102,2.1303,
002495.SZ,佳隆股份,20111103,2.1774,
002495.SZ,佳隆股份,20111104,2.1416,
002495.SZ,佳隆股份,20111107,2.1529,
002495.SZ,佳隆股份,20111108,2.1077,
002495.SZ,佳隆股份,20111109,2.1792,
002495.SZ,佳隆股份,20111110,2.2018,
002495.SZ,佳隆股份,20111111,2.2037,
002495.SZ,佳隆股份,20111114,2.2696,
002495.SZ,佳隆股份,20111115,2.2507,
002495.SZ,佳隆股份,20111116,2.1642,
002495.SZ,佳隆股份,20111117,2.1604,
002495.SZ,佳隆股份,20111118,2.0889,
002495.SZ,佳隆股份,20111121,2.0927,
002495.SZ,佳隆股份,20111122,2.0908,
002495.SZ,佳隆股份,20111123,2.1002,
002495.SZ,佳隆股份,20111124,2.1247,
002495.SZ,佳隆股份,20111125,2.104,
002495.SZ,佳隆股份,20111128,2.1002,
002495.SZ,佳隆股份,20111129,2.1341,
002495.SZ,佳隆股份,20111130,2.0324,
002495.SZ,佳隆股份,20111201,2.0607,
002495.SZ,佳隆股份,20111202,2.0005,
002495.SZ,佳隆股份,20111205,1.8932,
002495.SZ,佳隆股份,20111206,1.8857,
002495.SZ,佳隆股份,20111207,1.8951,
002495.SZ,佳隆股份,20111208,1.9026,
002495.SZ,佳隆股份,20111209,1.8819,
002495.SZ,佳隆股份,20111212,1.8555,
002495.SZ,佳隆股份,20111213,1.8029,
002495.SZ,佳隆股份,20111214,1.769,
002495.SZ,佳隆股份,20111215,1.6824,
002495.SZ,佳隆股份,20111216,1.7445,
002495.SZ,佳隆股份,20111219,1.7182,
002495.SZ,佳隆股份,20111220,1.7182,
002495.SZ,佳隆股份,20111221,1.6579,
002495.SZ,佳隆股份,20111222,1.6372,
002495.SZ,佳隆股份,20111223,1.6561,
002495.SZ,佳隆股份,20111226,1.6485,
002495.SZ,佳隆股份,20111227,1.6222,
002495.SZ,佳隆股份,20111228,1.6222,
002495.SZ,佳隆股份,20111229,1.5996,
002495.SZ,佳隆股份,20111230,1.6165,
002495.SZ,佳隆股份,20120104,1.5846,
002495.SZ,佳隆股份,20120105,1.6222,
002495.SZ,佳隆股份,20120106,1.6222,
002495.SZ,佳隆股份,20120109,1.6768,
002495.SZ,佳隆股份,20120110,1.7313,
002495.SZ,佳隆股份,20120111,1.7219,
002495.SZ,佳隆股份,20120112,1.7464,
002495.SZ,佳隆股份,20120113,1.6692,
002495.SZ,佳隆股份,20120116,1.5526,
002495.SZ,佳隆股份,20120117,1.6316,
002495.SZ,佳隆股份,20120118,1.6692,
002495.SZ,佳隆股份,20120119,1.6316,
002495.SZ,佳隆股份,20120120,1.6335,
002495.SZ,佳隆股份,20120130,1.6278,
002495.SZ,佳隆股份,20120131,1.6335,
002495.SZ,佳隆股份,20120201,1.6184,
002495.SZ,佳隆股份,20120202,1.6372,
002495.SZ,佳隆股份,20120203,1.6749,
002495.SZ,佳隆股份,20120206,1.6899,
002495.SZ,佳隆股份,20120207,1.6372,
002495.SZ,佳隆股份,20120208,1.7031,
002495.SZ,佳隆股份,20120209,1.7219,
002495.SZ,佳隆股份,20120210,1.7182,
002495.SZ,佳隆股份,20120213,1.7295,
002495.SZ,佳隆股份,20120214,1.7182,
002495.SZ,佳隆股份,20120215,1.7483,
002495.SZ,佳隆股份,20120216,1.737,
002495.SZ,佳隆股份,20120217,1.7219,
002495.SZ,佳隆股份,20120220,1.8179,
002495.SZ,佳隆股份,20120221,1.8066,
002495.SZ,佳隆股份,20120222,1.8273,
002495.SZ,佳隆股份,20120223,1.8179,
002495.SZ,佳隆股份,20120224,1.8386,
002495.SZ,佳隆股份,20120227,1.8443,
002495.SZ,佳隆股份,20120228,1.8179,
002495.SZ,佳隆股份,20120229,1.7765,
002495.SZ,佳隆股份,20120301,1.7803,
002495.SZ,佳隆股份,20120302,1.8104,
002495.SZ,佳隆股份,20120305,1.816,
002495.SZ,佳隆股份,20120306,1.816,
002495.SZ,佳隆股份,20120307,1.7859,
002495.SZ,佳隆股份,20120308,1.8236,
002495.SZ,佳隆股份,20120309,1.8631,
002495.SZ,佳隆股份,20120312,1.8744,
002495.SZ,佳隆股份,20120313,2.0193,
002495.SZ,佳隆股份,20120314,1.8913,
002495.SZ,佳隆股份,20120315,2.0814,
002495.SZ,佳隆股份,20120316,2.1115,
002495.SZ,佳隆股份,20120319,2.0945,
002495.SZ,佳隆股份,20120320,1.9798,
002495.SZ,佳隆股份,20120321,2.0023,
002495.SZ,佳隆股份,20120322,1.9384,
002495.SZ,佳隆股份,20120323,1.8518,
002495.SZ,佳隆股份,20120326,1.8141,
002495.SZ,佳隆股份,20120327,1.8461,
002495.SZ,佳隆股份,20120328,1.7295,
002495.SZ,佳隆股份,20120329,1.6636,
002495.SZ,佳隆股份,20120330,1.6391,
002495.SZ,佳隆股份,20120405,1.7012,
002495.SZ,佳隆股份,20120406,1.7201,
002495.SZ,佳隆股份,20120409,1.6749,
002495.SZ,佳隆股份,20120410,1.6899,
002495.SZ,佳隆股份,20120411,1.6881,
002495.SZ,佳隆股份,20120412,1.7426,
002495.SZ,佳隆股份,20120413,1.7878,
002495.SZ,佳隆股份,20120416,1.7727,
002495.SZ,佳隆股份,20120417,1.7313,
002495.SZ,佳隆股份,20120418,1.784,
002495.SZ,佳隆股份,20120419,1.7803,
002495.SZ,佳隆股份,20120420,1.8725,
002495.SZ,佳隆股份,20120423,1.9007,
002495.SZ,佳隆股份,20120424,1.8612,
002495.SZ,佳隆股份,20120425,1.9139,
002495.SZ,佳隆股份,20120426,1.9496,
002495.SZ,佳隆股份,20120427,1.9026,
002495.SZ,佳隆股份,20120502,1.9158,
002495.SZ,佳隆股份,20120503,1.9365,
002495.SZ,佳隆股份,20120504,1.9177,
002495.SZ,佳隆股份,20120507,1.9496,
002495.SZ,佳隆股份,20120508,1.9384,
002495.SZ,佳隆股份,20120509,1.8781,
002495.SZ,佳隆股份,20120510,1.88,
002495.SZ,佳隆股份,20120511,1.8781,
002495.SZ,佳隆股份,20120514,1.8819,
002495.SZ,佳隆股份,20120515,1.8781,
002495.SZ,佳隆股份,20120516,1.8706,
002495.SZ,佳隆股份,20120517,1.9026,
002495.SZ,佳隆股份,20120518,1.8725,
002495.SZ,佳隆股份,20120521,1.8725,
002495.SZ,佳隆股份,20120522,1.9177,
002495.SZ,佳隆股份,20120523,1.9177,
002495.SZ,佳隆股份,20120524,1.8819,
002495.SZ,佳隆股份,20120525,1.8217,
002495.SZ,佳隆股份,20120528,1.8198,
002495.SZ,佳隆股份,20120529,1.8443,
002495.SZ,佳隆股份,20120530,1.865,
002495.SZ,佳隆股份,20120531,1.8762,
002495.SZ,佳隆股份,20120601,1.8706,
002495.SZ,佳隆股份,20120604,1.7878,
002495.SZ,佳隆股份,20120605,1.7822,
002495.SZ,佳隆股份,20120606,1.7859,
002495.SZ,佳隆股份,20120607,1.7746,
002495.SZ,佳隆股份,20120608,1.7615,
002495.SZ,佳隆股份,20120611,1.7916,
002495.SZ,佳隆股份,20120612,1.7916,
002495.SZ,佳隆股份,20120613,1.8217,
002495.SZ,佳隆股份,20120614,1.8179,
002495.SZ,佳隆股份,20120615,1.8179,
002495.SZ,佳隆股份,20120618,1.833,
002495.SZ,佳隆股份,20120619,1.833,
002495.SZ,佳隆股份,20120620,1.8631,
002495.SZ,佳隆股份,20120621,1.8894,
002495.SZ,佳隆股份,20120625,1.8104,
002495.SZ,佳隆股份,20120626,1.816,
002495.SZ,佳隆股份,20120627,1.7991,
002495.SZ,佳隆股份,20120628,1.7267,
002495.SZ,佳隆股份,20120629,1.7296,
002495.SZ,佳隆股份,20120702,1.7962,
002495.SZ,佳隆股份,20120703,1.7759,
002495.SZ,佳隆股份,20120704,1.8802,
002495.SZ,佳隆股份,20120705,1.8773,
002495.SZ,佳隆股份,20120706,1.8831,
002495.SZ,佳隆股份,20120709,1.8715,
002495.SZ,佳隆股份,20120710,1.7093,
002495.SZ,佳隆股份,20120711,1.7498,
002495.SZ,佳隆股份,20120712,1.7643,
002495.SZ,佳隆股份,20120713,1.6977,
002495.SZ,佳隆股份,20120716,1.5905,
002495.SZ,佳隆股份,20120717,1.6311,
002495.SZ,佳隆股份,20120718,1.6455,
002495.SZ,佳隆股份,20120719,1.6513,
002495.SZ,佳隆股份,20120720,1.6369,
002495.SZ,佳隆股份,20120723,1.66,
002495.SZ,佳隆股份,20120724,1.6774,
002495.SZ,佳隆股份,20120725,1.6513,
002495.SZ,佳隆股份,20120726,1.689,
002495.SZ,佳隆股份,20120727,1.7151,
002495.SZ,佳隆股份,20120730,1.7498,
002495.SZ,佳隆股份,20120731,1.7064,
002495.SZ,佳隆股份,20120801,1.7991,
002495.SZ,佳隆股份,20120802,1.8252,
002495.SZ,佳隆股份,20120803,1.8425,
002495.SZ,佳隆股份,20120806,1.8541,
002495.SZ,佳隆股份,20120807,1.8744,
002495.SZ,佳隆股份,20120808,1.8281,
002495.SZ,佳隆股份,20120809,1.857,
002495.SZ,佳隆股份,20120810,1.8223,
002495.SZ,佳隆股份,20120813,1.7585,
002495.SZ,佳隆股份,20120814,1.7788,
002495.SZ,佳隆股份,20120815,1.7875,
002495.SZ,佳隆股份,20120816,1.7585,
002495.SZ,佳隆股份,20120817,1.718,
002495.SZ,佳隆股份,20120820,1.718,
002495.SZ,佳隆股份,20120821,1.7817,
002495.SZ,佳隆股份,20120822,1.7817,
002495.SZ,佳隆股份,20120823,1.8339,
002495.SZ,佳隆股份,20120824,1.802,
002495.SZ,佳隆股份,20120827,1.7817,
002495.SZ,佳隆股份,20120828,1.8223,
002495.SZ,佳隆股份,20120829,1.8454,
002495.SZ,佳隆股份,20120830,1.7585,
002495.SZ,佳隆股份,20120831,1.7643,
002495.SZ,佳隆股份,20120903,1.8107,
002495.SZ,佳隆股份,20120904,1.7875,
002495.SZ,佳隆股份,20120905,1.8281,
002495.SZ,佳隆股份,20120906,1.8599,
002495.SZ,佳隆股份,20120907,1.8947,
002495.SZ,佳隆股份,20120910,1.8947,
002495.SZ,佳隆股份,20120911,1.9121,
002495.SZ,佳隆股份,20120912,1.9121,
002495.SZ,佳隆股份,20120913,1.857,
002495.SZ,佳隆股份,20120914,1.8541,
002495.SZ,佳隆股份,20120917,1.7933,
002495.SZ,佳隆股份,20120918,1.8223,
002495.SZ,佳隆股份,20120919,1.831,
002495.SZ,佳隆股份,20120920,1.773,
002495.SZ,佳隆股份,20120921,1.7498,
002495.SZ,佳隆股份,20120924,1.7527,
002495.SZ,佳隆股份,20120925,1.8281,
002495.SZ,佳隆股份,20120926,1.8194,
002495.SZ,佳隆股份,20120927,1.8541,
002495.SZ,佳隆股份,20120928,1.8541,
002495.SZ,佳隆股份,20121008,1.8802,
002495.SZ,佳隆股份,20121009,1.9179,
002495.SZ,佳隆股份,20121010,1.9121,
002495.SZ,佳隆股份,20121011,1.8599,
002495.SZ,佳隆股份,20121012,1.857,
002495.SZ,佳隆股份,20121015,1.8831,
002495.SZ,佳隆股份,20121016,1.9063,
002495.SZ,佳隆股份,20121017,1.915,
002495.SZ,佳隆股份,20121018,1.9324,
002495.SZ,佳隆股份,20121019,1.9179,
002495.SZ,佳隆股份,20121022,1.9208,
002495.SZ,佳隆股份,20121023,1.8715,
002495.SZ,佳隆股份,20121024,1.8744,
002495.SZ,佳隆股份,20121025,1.8715,
002495.SZ,佳隆股份,20121026,1.8483,
002495.SZ,佳隆股份,20121029,1.6803,
002495.SZ,佳隆股份,20121030,1.6861,
002495.SZ,佳隆股份,20121031,1.6774,
002495.SZ,佳隆股份,20121101,1.7093,
002495.SZ,佳隆股份,20121102,1.7064,
002495.SZ,佳隆股份,20121105,1.7064,
002495.SZ,佳隆股份,20121106,1.7122,
002495.SZ,佳隆股份,20121107,1.7035,
002495.SZ,佳隆股份,20121108,1.6282,
002495.SZ,佳隆股份,20121109,1.6224,
002495.SZ,佳隆股份,20121112,1.6513,
002495.SZ,佳隆股份,20121113,1.6166,
002495.SZ,佳隆股份,20121114,1.6282,
002495.SZ,佳隆股份,20121115,1.576,
002495.SZ,佳隆股份,20121116,1.5413,
002495.SZ,佳隆股份,20121119,1.5441,
002495.SZ,佳隆股份,20121120,1.5441,
002495.SZ,佳隆股份,20121121,1.5702,
002495.SZ,佳隆股份,20121122,1.5818,
002495.SZ,佳隆股份,20121123,1.5818,
002495.SZ,佳隆股份,20121126,1.5528,
002495.SZ,佳隆股份,20121127,1.4717,
002495.SZ,佳隆股份,20121128,1.4456,
002495.SZ,佳隆股份,20121129,1.4312,
002495.SZ,佳隆股份,20121130,1.4312,
002495.SZ,佳隆股份,20121203,1.3848,
002495.SZ,佳隆股份,20121204,1.408,
002495.SZ,佳隆股份,20121205,1.4659,
002495.SZ,佳隆股份,20121206,1.4572,
002495.SZ,佳隆股份,20121207,1.492,
002495.SZ,佳隆股份,20121210,1.5413,
002495.SZ,佳隆股份,20121211,1.5384,
002495.SZ,佳隆股份,20121212,1.521,
002495.SZ,佳隆股份,20121213,1.4862,
002495.SZ,佳隆股份,20121214,1.5586,
002495.SZ,佳隆股份,20121217,1.5644,
002495.SZ,佳隆股份,20121218,1.5586,
002495.SZ,佳隆股份,20121219,1.5876,
002495.SZ,佳隆股份,20121220,1.5673,
002495.SZ,佳隆股份,20121221,1.5528,
002495.SZ,佳隆股份,20121224,1.5557,
002495.SZ,佳隆股份,20121225,1.6021,
002495.SZ,佳隆股份,20121226,1.6253,
002495.SZ,佳隆股份,20121227,1.6021,
002495.SZ,佳隆股份,20121228,1.6137,
002495.SZ,佳隆股份,20121231,1.6108,
002495.SZ,佳隆股份,20130104,1.5934,
002495.SZ,佳隆股份,20130107,1.6166,
002495.SZ,佳隆股份,20130108,1.6455,
002495.SZ,佳隆股份,20130109,1.6716,
002495.SZ,佳隆股份,20130110,1.6687,
002495.SZ,佳隆股份,20130111,1.6224,
002495.SZ,佳隆股份,20130114,1.6803,
002495.SZ,佳隆股份,20130115,1.7354,
002495.SZ,佳隆股份,20130116,1.7093,
002495.SZ,佳隆股份,20130117,1.7064,
002495.SZ,佳隆股份,20130118,1.7267,
002495.SZ,佳隆股份,20130121,1.7267,
002495.SZ,佳隆股份,20130122,1.6716,
002495.SZ,佳隆股份,20130123,1.6716,
002495.SZ,佳隆股份,20130124,1.6166,
002495.SZ,佳隆股份,20130125,1.6282,
002495.SZ,佳隆股份,20130128,1.6745,
002495.SZ,佳隆股份,20130129,1.7122,
002495.SZ,佳隆股份,20130130,1.7093,
002495.SZ,佳隆股份,20130131,1.7064,
002495.SZ,佳隆股份,20130201,1.7209,
002495.SZ,佳隆股份,20130204,1.7093,
002495.SZ,佳隆股份,20130205,1.7209,
002495.SZ,佳隆股份,20130206,1.7122,
002495.SZ,佳隆股份,20130207,1.718,
002495.SZ,佳隆股份,20130208,1.7296,
002495.SZ,佳隆股份,20130218,1.9034,
002495.SZ,佳隆股份,20130219,1.8773,
002495.SZ,佳隆股份,20130220,1.8397,
002495.SZ,佳隆股份,20130221,1.7962,
002495.SZ,佳隆股份,20130222,1.7759,
002495.SZ,佳隆股份,20130225,1.802,
002495.SZ,佳隆股份,20130226,1.7672,
002495.SZ,佳隆股份,20130227,1.7469,
002495.SZ,佳隆股份,20130228,1.7788,
002495.SZ,佳隆股份,20130301,1.802,
002495.SZ,佳隆股份,20130304,1.7354,
002495.SZ,佳隆股份,20130305,1.7614,
002495.SZ,佳隆股份,20130306,1.7962,
002495.SZ,佳隆股份,20130307,1.773,
002495.SZ,佳隆股份,20130308,1.7614,
002495.SZ,佳隆股份,20130311,1.7701,
002495.SZ,佳隆股份,20130312,1.6977,
002495.SZ,佳隆股份,20130313,1.6687,
002495.SZ,佳隆股份,20130314,1.6745,
002495.SZ,佳隆股份,20130315,1.6745,
002495.SZ,佳隆股份,20130318,1.634,
002495.SZ,佳隆股份,20130319,1.6658,
002495.SZ,佳隆股份,20130320,1.6948,
002495.SZ,佳隆股份,20130321,1.7035,
002495.SZ,佳隆股份,20130322,1.7093,
002495.SZ,佳隆股份,20130325,1.6919,
002495.SZ,佳隆股份,20130326,1.6919,
