代码,简称,日期,收盘价(元),
002226.SZ,江南化工,20080709,1.8427,
002226.SZ,江南化工,20080710,1.7819,
002226.SZ,江南化工,20080711,1.7594,
002226.SZ,江南化工,20080714,1.9351,
002226.SZ,江南化工,20080715,1.9351,
002226.SZ,江南化工,20080716,1.97,
002226.SZ,江南化工,20080717,1.9148,
002226.SZ,江南化工,20080718,1.9126,
002226.SZ,江南化工,20080721,1.9869,
002226.SZ,江南化工,20080722,2.0714,
002226.SZ,江南化工,20080723,2.0669,
002226.SZ,江南化工,20080724,2.1649,
002226.SZ,江南化工,20080725,2.2032,
002226.SZ,江南化工,20080728,2.2009,
002226.SZ,江南化工,20080729,2.1266,
002226.SZ,江南化工,20080730,2.0736,
002226.SZ,江南化工,20080731,1.988,
002226.SZ,江南化工,20080801,1.9959,
002226.SZ,江南化工,20080804,1.8867,
002226.SZ,江南化工,20080805,1.7628,
002226.SZ,江南化工,20080806,1.6558,
002226.SZ,江南化工,20080807,1.7166,
002226.SZ,江南化工,20080808,1.56,
002226.SZ,江南化工,20080811,1.4237,
002226.SZ,江南化工,20080812,1.4305,
002226.SZ,江南化工,20080813,1.453,
002226.SZ,江南化工,20080814,1.4654,
002226.SZ,江南化工,20080815,1.5882,
002226.SZ,江南化工,20080818,1.4294,
002226.SZ,江南化工,20080819,1.426,
002226.SZ,江南化工,20080820,1.5566,
002226.SZ,江南化工,20080821,1.4631,
002226.SZ,江南化工,20080822,1.4181,
002226.SZ,江南化工,20080825,1.4845,
002226.SZ,江南化工,20080826,1.3629,
002226.SZ,江南化工,20080827,1.3223,
002226.SZ,江南化工,20080828,1.3178,
002226.SZ,江南化工,20080829,1.3573,
002226.SZ,江南化工,20080901,1.2953,
002226.SZ,江南化工,20080902,1.2964,
002226.SZ,江南化工,20080903,1.3325,
002226.SZ,江南化工,20080904,1.3336,
002226.SZ,江南化工,20080905,1.2841,
002226.SZ,江南化工,20080908,1.1872,
002226.SZ,江南化工,20080909,1.2052,
002226.SZ,江南化工,20080910,1.221,
002226.SZ,江南化工,20080911,1.2007,
002226.SZ,江南化工,20080912,1.1996,
002226.SZ,江南化工,20080916,1.1928,
002226.SZ,江南化工,20080917,1.1376,
002226.SZ,江南化工,20080918,1.0858,
002226.SZ,江南化工,20080919,1.1939,
002226.SZ,江南化工,20080922,1.2311,
002226.SZ,江南化工,20080923,1.1151,
002226.SZ,江南化工,20080924,1.1489,
002226.SZ,江南化工,20080925,1.203,
002226.SZ,江南化工,20080926,1.159,
002226.SZ,江南化工,20081006,1.0858,
002226.SZ,江南化工,20081007,1.0757,
002226.SZ,江南化工,20081008,1.061,
002226.SZ,江南化工,20081009,1.0475,
002226.SZ,江南化工,20081010,0.9597,
002226.SZ,江南化工,20081013,0.9856,
002226.SZ,江南化工,20081014,0.9281,
002226.SZ,江南化工,20081015,0.9439,
002226.SZ,江南化工,20081016,0.8741,
002226.SZ,江南化工,20081017,0.8763,
002226.SZ,江南化工,20081020,0.9135,
002226.SZ,江南化工,20081021,0.9067,
002226.SZ,江南化工,20081022,0.8808,
002226.SZ,江南化工,20081023,0.8831,
002226.SZ,江南化工,20081024,0.9,
002226.SZ,江南化工,20081027,0.8267,
002226.SZ,江南化工,20081028,0.8583,
002226.SZ,江南化工,20081029,0.8594,
002226.SZ,江南化工,20081030,0.8842,
002226.SZ,江南化工,20081031,0.865,
002226.SZ,江南化工,20081103,0.856,
002226.SZ,江南化工,20081104,0.8729,
002226.SZ,江南化工,20081105,0.9315,
002226.SZ,江南化工,20081106,0.9247,
002226.SZ,江南化工,20081107,0.9281,
002226.SZ,江南化工,20081110,0.9991,
002226.SZ,江南化工,20081111,0.9687,
002226.SZ,江南化工,20081112,1.0002,
002226.SZ,江南化工,20081113,1.043,
002226.SZ,江南化工,20081114,1.1016,
002226.SZ,江南化工,20081117,1.2052,
002226.SZ,江南化工,20081118,1.0881,
002226.SZ,江南化工,20081119,1.1804,
002226.SZ,江南化工,20081120,1.1804,
002226.SZ,江南化工,20081121,1.2244,
002226.SZ,江南化工,20081124,1.1984,
002226.SZ,江南化工,20081125,1.248,
002226.SZ,江南化工,20081126,1.2334,
002226.SZ,江南化工,20081127,1.3573,
002226.SZ,江南化工,20081128,1.4305,
002226.SZ,江南化工,20081201,1.5656,
002226.SZ,江南化工,20081202,1.4992,
002226.SZ,江南化工,20081203,1.5431,
002226.SZ,江南化工,20081204,1.5217,
002226.SZ,江南化工,20081205,1.489,
002226.SZ,江南化工,20081208,1.524,
002226.SZ,江南化工,20081209,1.6253,
002226.SZ,江南化工,20081210,1.7582,
002226.SZ,江南化工,20081211,1.7166,
002226.SZ,江南化工,20081212,1.5465,
002226.SZ,江南化工,20081215,1.5679,
002226.SZ,江南化工,20081216,1.6332,
002226.SZ,江南化工,20081217,1.6242,
002226.SZ,江南化工,20081218,1.6298,
002226.SZ,江南化工,20081219,1.6895,
002226.SZ,江南化工,20081222,1.7504,
002226.SZ,江南化工,20081223,1.5825,
002226.SZ,江南化工,20081224,1.4733,
002226.SZ,江南化工,20081225,1.5172,
002226.SZ,江南化工,20081226,1.5533,
002226.SZ,江南化工,20081229,1.5307,
002226.SZ,江南化工,20081230,1.5544,
002226.SZ,江南化工,20081231,1.56,
002226.SZ,江南化工,20090105,1.6445,
002226.SZ,江南化工,20090106,1.6862,
002226.SZ,江南化工,20090107,1.7402,
002226.SZ,江南化工,20090108,1.7515,
002226.SZ,江南化工,20090109,1.8754,
002226.SZ,江南化工,20090112,1.8968,
002226.SZ,江南化工,20090113,1.836,
002226.SZ,江南化工,20090114,2.0196,
002226.SZ,江南化工,20090115,2.2212,
002226.SZ,江南化工,20090116,2.184,
002226.SZ,江南化工,20090119,2.1221,
002226.SZ,江南化工,20090120,2.2527,
002226.SZ,江南化工,20090121,2.1851,
002226.SZ,江南化工,20090122,2.2831,
002226.SZ,江南化工,20090123,2.2505,
002226.SZ,江南化工,20090202,2.2482,
002226.SZ,江南化工,20090203,2.2741,
002226.SZ,江南化工,20090204,2.5016,
002226.SZ,江南化工,20090205,2.621,
002226.SZ,江南化工,20090206,2.7292,
002226.SZ,江南化工,20090209,2.7235,
002226.SZ,江南化工,20090210,2.8024,
002226.SZ,江南化工,20090211,2.6458,
002226.SZ,江南化工,20090212,2.6458,
002226.SZ,江南化工,20090213,2.6627,
002226.SZ,江南化工,20090216,2.7033,
002226.SZ,江南化工,20090217,2.5433,
002226.SZ,江南化工,20090218,2.3349,
002226.SZ,江南化工,20090219,2.4431,
002226.SZ,江南化工,20090220,2.523,
002226.SZ,江南化工,20090223,2.5659,
002226.SZ,江南化工,20090224,2.4679,
002226.SZ,江南化工,20090225,2.416,
002226.SZ,江南化工,20090226,2.3654,
002226.SZ,江南化工,20090227,2.1975,
002226.SZ,江南化工,20090302,2.3045,
002226.SZ,江南化工,20090303,2.2302,
002226.SZ,江南化工,20090304,2.3913,
002226.SZ,江南化工,20090305,2.3969,
002226.SZ,江南化工,20090306,2.4498,
002226.SZ,江南化工,20090309,2.2279,
002226.SZ,江南化工,20090310,2.2505,
002226.SZ,江南化工,20090311,2.2189,
002226.SZ,江南化工,20090312,2.2189,
002226.SZ,江南化工,20090313,2.184,
002226.SZ,江南化工,20090316,2.2381,
002226.SZ,江南化工,20090317,2.3102,
002226.SZ,江南化工,20090318,2.344,
002226.SZ,江南化工,20090319,2.4059,
002226.SZ,江南化工,20090320,2.3575,
002226.SZ,江南化工,20090323,2.4206,
002226.SZ,江南化工,20090324,2.3665,
002226.SZ,江南化工,20090325,2.3372,
002226.SZ,江南化工,20090326,2.389,
002226.SZ,江南化工,20090327,2.612,
002226.SZ,江南化工,20090330,2.6154,
002226.SZ,江南化工,20090331,2.674,
002226.SZ,江南化工,20090401,2.6909,
002226.SZ,江南化工,20090402,2.6943,
002226.SZ,江南化工,20090403,2.8159,
002226.SZ,江南化工,20090407,3.0851,
002226.SZ,江南化工,20090408,2.8497,
002226.SZ,江南化工,20090409,3.1347,
002226.SZ,江南化工,20090410,3.245,
002226.SZ,江南化工,20090413,3.5694,
002226.SZ,江南化工,20090414,3.7069,
002226.SZ,江南化工,20090415,3.5424,
002226.SZ,江南化工,20090416,3.2608,
002226.SZ,江南化工,20090417,3.111,
002226.SZ,江南化工,20090420,3.1707,
002226.SZ,江南化工,20090421,3.0851,
002226.SZ,江南化工,20090422,3.1425,
002226.SZ,江南化工,20090423,3.3656,
002226.SZ,江南化工,20090424,3.2676,
002226.SZ,江南化工,20090427,3.4805,
002226.SZ,江南化工,20090428,3.138,
002226.SZ,江南化工,20090429,3.1932,
002226.SZ,江南化工,20090430,3.1369,
002226.SZ,江南化工,20090504,3.2664,
002226.SZ,江南化工,20090505,3.334,
002226.SZ,江南化工,20090506,3.4196,
002226.SZ,江南化工,20090507,3.2856,
002226.SZ,江南化工,20090508,3.3104,
002226.SZ,江南化工,20090511,3.1651,
002226.SZ,江南化工,20090512,3.2191,
002226.SZ,江南化工,20090513,3.3374,
002226.SZ,江南化工,20090514,3.2901,
002226.SZ,江南化工,20090515,3.3577,
002226.SZ,江南化工,20090518,3.3577,
002226.SZ,江南化工,20090519,3.423,
002226.SZ,江南化工,20090520,3.3306,
002226.SZ,江南化工,20090521,3.3825,
002226.SZ,江南化工,20090522,3.3723,
002226.SZ,江南化工,20090525,3.2867,
002226.SZ,江南化工,20090526,3.271,
002226.SZ,江南化工,20090527,3.1505,
002226.SZ,江南化工,20090601,3.1563,
002226.SZ,江南化工,20090602,3.2548,
002226.SZ,江南化工,20090603,3.2092,
002226.SZ,江南化工,20090604,3.1343,
002226.SZ,江南化工,20090605,3.1255,
002226.SZ,江南化工,20090608,3.2327,
002226.SZ,江南化工,20090609,3.2034,
002226.SZ,江南化工,20090610,3.221,
002226.SZ,江南化工,20090611,3.1637,
002226.SZ,江南化工,20090612,3.0564,
002226.SZ,江南化工,20090615,3.0535,
002226.SZ,江南化工,20090616,3.1137,
002226.SZ,江南化工,20090617,3.1152,
002226.SZ,江南化工,20090618,3.1196,
002226.SZ,江南化工,20090619,3.243,
002226.SZ,江南化工,20090622,3.1828,
002226.SZ,江南化工,20090623,3.3047,
002226.SZ,江南化工,20090624,3.6354,
002226.SZ,江南化工,20090625,3.9983,
002226.SZ,江南化工,20090626,3.9381,
002226.SZ,江南化工,20090629,3.941,
002226.SZ,江南化工,20090630,3.9969,
002226.SZ,江南化工,20090701,3.9072,
002226.SZ,江南化工,20090702,3.847,
002226.SZ,江南化工,20090703,3.9528,
002226.SZ,江南化工,20090706,3.9822,
002226.SZ,江南化工,20090707,4.3804,
002226.SZ,江南化工,20090708,4.3701,
002226.SZ,江南化工,20090709,4.5405,
002226.SZ,江南化工,20090710,4.3936,
002226.SZ,江南化工,20090713,4.3495,
002226.SZ,江南化工,20090714,4.3818,
002226.SZ,江南化工,20090715,4.5861,
002226.SZ,江南化工,20090716,4.3965,
002226.SZ,江南化工,20090717,4.3378,
002226.SZ,江南化工,20090720,4.3789,
002226.SZ,江南化工,20090721,4.2628,
002226.SZ,江南化工,20090722,4.3701,
002226.SZ,江南化工,20090723,4.423,
002226.SZ,江南化工,20090724,4.3363,
002226.SZ,江南化工,20090727,4.3466,
002226.SZ,江南化工,20090728,4.3187,
002226.SZ,江南化工,20090729,4.0321,
002226.SZ,江南化工,20090730,4.0556,
002226.SZ,江南化工,20090731,4.1614,
002226.SZ,江南化工,20090803,4.2599,
002226.SZ,江南化工,20090804,4.4979,
002226.SZ,江南化工,20090805,4.4524,
002226.SZ,江南化工,20090806,4.2613,
002226.SZ,江南化工,20090807,4.1952,
002226.SZ,江南化工,20090810,4.2672,
002226.SZ,江南化工,20090811,4.2658,
002226.SZ,江南化工,20090812,3.9704,
002226.SZ,江南化工,20090813,4.0953,
002226.SZ,江南化工,20090814,3.9851,
002226.SZ,江南化工,20090817,3.8764,
002226.SZ,江南化工,20090818,3.7015,
002226.SZ,江南化工,20090819,3.5354,
002226.SZ,江南化工,20090820,3.6266,
002226.SZ,江南化工,20090821,3.9234,
002226.SZ,江南化工,20090824,3.9146,
002226.SZ,江南化工,20090825,3.7632,
002226.SZ,江南化工,20090826,3.8161,
002226.SZ,江南化工,20090827,3.7941,
002226.SZ,江南化工,20090828,3.8573,
002226.SZ,江南化工,20090831,3.4723,
002226.SZ,江南化工,20090901,3.4105,
002226.SZ,江南化工,20090902,3.3988,
002226.SZ,江南化工,20090903,3.559,
002226.SZ,江南化工,20090904,3.5795,
002226.SZ,江南化工,20090907,3.6266,
002226.SZ,江南化工,20090908,3.6662,
002226.SZ,江南化工,20090909,3.7324,
002226.SZ,江南化工,20090910,3.7735,
002226.SZ,江南化工,20090911,3.7926,
002226.SZ,江南化工,20090914,3.8382,
002226.SZ,江南化工,20090915,3.9072,
002226.SZ,江南化工,20090916,3.8264,
002226.SZ,江南化工,20090917,3.9263,
002226.SZ,江南化工,20090918,3.7559,
002226.SZ,江南化工,20090921,3.7368,
002226.SZ,江南化工,20090922,3.7074,
002226.SZ,江南化工,20090923,3.6251,
002226.SZ,江南化工,20090924,3.6119,
002226.SZ,江南化工,20090925,3.8073,
002226.SZ,江南化工,20090928,3.6897,
002226.SZ,江南化工,20090929,3.5252,
002226.SZ,江南化工,20090930,3.5751,
002226.SZ,江南化工,20091009,3.894,
002226.SZ,江南化工,20091012,3.8661,
002226.SZ,江南化工,20091013,3.9822,
002226.SZ,江南化工,20091014,3.9645,
002226.SZ,江南化工,20091015,4.232,
002226.SZ,江南化工,20091016,4.2907,
002226.SZ,江南化工,20091019,4.304,
002226.SZ,江南化工,20091020,4.4068,
002226.SZ,江南化工,20091021,4.3172,
002226.SZ,江南化工,20091022,4.3348,
002226.SZ,江南化工,20091023,4.3348,
002226.SZ,江南化工,20091026,4.4568,
002226.SZ,江南化工,20091027,4.7125,
002226.SZ,江南化工,20091028,4.7125,
002226.SZ,江南化工,20091029,4.7125,
002226.SZ,江南化工,20091030,4.7125,
002226.SZ,江南化工,20091102,4.7125,
002226.SZ,江南化工,20091103,4.7125,
002226.SZ,江南化工,20091104,4.7125,
002226.SZ,江南化工,20091105,4.7125,
002226.SZ,江南化工,20091106,4.7125,
002226.SZ,江南化工,20091109,4.7125,
002226.SZ,江南化工,20091110,4.7125,
002226.SZ,江南化工,20091111,4.7125,
002226.SZ,江南化工,20091112,4.7125,
002226.SZ,江南化工,20091113,4.7125,
002226.SZ,江南化工,20091116,4.7125,
002226.SZ,江南化工,20091117,4.7125,
002226.SZ,江南化工,20091118,4.7125,
002226.SZ,江南化工,20091119,4.7125,
002226.SZ,江南化工,20091120,4.7125,
002226.SZ,江南化工,20091123,4.7125,
002226.SZ,江南化工,20091124,4.7125,
002226.SZ,江南化工,20091125,4.7125,
002226.SZ,江南化工,20091126,4.7125,
002226.SZ,江南化工,20091127,5.1842,
002226.SZ,江南化工,20091130,5.7029,
002226.SZ,江南化工,20091201,5.9585,
002226.SZ,江南化工,20091202,6.0996,
002226.SZ,江南化工,20091203,6.1716,
002226.SZ,江南化工,20091204,5.7896,
002226.SZ,江南化工,20091207,6.0702,
002226.SZ,江南化工,20091208,6.5375,
002226.SZ,江南化工,20091209,6.4111,
002226.SZ,江南化工,20091210,6.5772,
002226.SZ,江南化工,20091211,6.4479,
002226.SZ,江南化工,20091214,6.4067,
002226.SZ,江南化工,20091215,6.3509,
002226.SZ,江南化工,20091216,6.0834,
002226.SZ,江南化工,20091217,5.9042,
002226.SZ,江南化工,20091218,5.8865,
002226.SZ,江南化工,20091221,6.0967,
002226.SZ,江南化工,20091222,5.7367,
002226.SZ,江南化工,20091223,5.7969,
002226.SZ,江南化工,20091224,6.3759,
002226.SZ,江南化工,20091225,6.2745,
002226.SZ,江南化工,20091228,6.3538,
002226.SZ,江南化工,20091229,6.5977,
002226.SZ,江南化工,20091230,6.5977,
002226.SZ,江南化工,20091231,7.0518,
002226.SZ,江南化工,20100104,7.0312,
002226.SZ,江南化工,20100105,7.0988,
002226.SZ,江南化工,20100106,6.8182,
002226.SZ,江南化工,20100107,6.6095,
002226.SZ,江南化工,20100108,6.8284,
002226.SZ,江南化工,20100111,7.0415,
002226.SZ,江南化工,20100112,7.0474,
002226.SZ,江南化工,20100113,6.8916,
002226.SZ,江南化工,20100114,7.1855,
002226.SZ,江南化工,20100115,7.4441,
002226.SZ,江南化工,20100118,7.4515,
002226.SZ,江南化工,20100119,7.1782,
002226.SZ,江南化工,20100120,6.7226,
002226.SZ,江南化工,20100121,6.7256,
002226.SZ,江南化工,20100122,6.4464,
002226.SZ,江南化工,20100125,6.7608,
002226.SZ,江南化工,20100126,6.5184,
002226.SZ,江南化工,20100127,6.5948,
002226.SZ,江南化工,20100128,6.5786,
002226.SZ,江南化工,20100129,6.561,
002226.SZ,江南化工,20100201,6.0908,
002226.SZ,江南化工,20100202,6.0908,
002226.SZ,江南化工,20100203,6.0908,
002226.SZ,江南化工,20100204,5.8498,
002226.SZ,江南化工,20100205,5.7469,
002226.SZ,江南化工,20100208,5.6,
002226.SZ,江南化工,20100209,5.7205,
002226.SZ,江南化工,20100210,5.9512,
002226.SZ,江南化工,20100211,5.8924,
002226.SZ,江南化工,20100212,6.0026,
002226.SZ,江南化工,20100222,5.9585,
002226.SZ,江南化工,20100223,5.9806,
002226.SZ,江南化工,20100224,6.3847,
002226.SZ,江南化工,20100225,6.392,
002226.SZ,江南化工,20100226,6.6389,
002226.SZ,江南化工,20100301,6.6389,
002226.SZ,江南化工,20100302,6.6639,
002226.SZ,江南化工,20100303,6.7006,
002226.SZ,江南化工,20100304,6.4581,
002226.SZ,江南化工,20100305,6.8769,
002226.SZ,江南化工,20100308,6.9151,
002226.SZ,江南化工,20100309,6.9871,
002226.SZ,江南化工,20100310,6.7682,
002226.SZ,江南化工,20100311,7.0665,
002226.SZ,江南化工,20100312,6.6565,
002226.SZ,江南化工,20100315,6.2906,
002226.SZ,江南化工,20100316,6.3039,
002226.SZ,江南化工,20100317,6.4611,
002226.SZ,江南化工,20100318,6.3935,
002226.SZ,江南化工,20100319,6.4346,
002226.SZ,江南化工,20100322,6.5052,
002226.SZ,江南化工,20100323,6.6462,
002226.SZ,江南化工,20100324,6.9724,
002226.SZ,江南化工,20100325,7.0062,
002226.SZ,江南化工,20100326,6.8329,
002226.SZ,江南化工,20100329,6.7653,
002226.SZ,江南化工,20100330,6.8358,
002226.SZ,江南化工,20100331,6.9004,
002226.SZ,江南化工,20100401,7.0253,
002226.SZ,江南化工,20100402,6.9636,
002226.SZ,江南化工,20100406,7.2061,
002226.SZ,江南化工,20100407,7.1855,
002226.SZ,江南化工,20100408,7.1855,
002226.SZ,江南化工,20100409,7.4618,
002226.SZ,江南化工,20100412,7.9496,
002226.SZ,江南化工,20100413,7.2913,
002226.SZ,江南化工,20100414,7.4485,
002226.SZ,江南化工,20100415,7.0768,
002226.SZ,江南化工,20100416,7.1958,
002226.SZ,江南化工,20100419,6.8814,
002226.SZ,江南化工,20100420,6.7139,
002226.SZ,江南化工,20100421,6.8726,
002226.SZ,江南化工,20100422,7.0518,
002226.SZ,江南化工,20100423,7.1223,
002226.SZ,江南化工,20100426,6.4113,
002226.SZ,江南化工,20100427,6.0146,
002226.SZ,江南化工,20100428,6.0998,
002226.SZ,江南化工,20100429,5.9206,
002226.SZ,江南化工,20100430,5.7884,
002226.SZ,江南化工,20100504,5.7472,
002226.SZ,江南化工,20100505,5.9,
002226.SZ,江南化工,20100506,5.9059,
002226.SZ,江南化工,20100507,5.7884,
002226.SZ,江南化工,20100510,5.4857,
002226.SZ,江南化工,20100511,5.2007,
002226.SZ,江南化工,20100512,4.9833,
002226.SZ,江南化工,20100513,5.1537,
002226.SZ,江南化工,20100514,5.1067,
002226.SZ,江南化工,20100517,4.6513,
002226.SZ,江南化工,20100518,4.7247,
002226.SZ,江南化工,20100519,4.6806,
002226.SZ,江南化工,20100520,4.7306,
002226.SZ,江南化工,20100521,4.8658,
002226.SZ,江南化工,20100524,5.1566,
002226.SZ,江南化工,20100525,5.0773,
002226.SZ,江南化工,20100526,5.0127,
002226.SZ,江南化工,20100527,5.0656,
002226.SZ,江南化工,20100528,5.1331,
002226.SZ,江南化工,20100531,4.8452,
002226.SZ,江南化工,20100601,4.7747,
002226.SZ,江南化工,20100602,4.8158,
002226.SZ,江南化工,20100603,4.8041,
002226.SZ,江南化工,20100604,4.8364,
002226.SZ,江南化工,20100607,5.1126,
002226.SZ,江南化工,20100608,5.6238,
002226.SZ,江南化工,20100609,5.6003,
002226.SZ,江南化工,20100610,5.6121,
002226.SZ,江南化工,20100611,5.8442,
002226.SZ,江南化工,20100617,6.4289,
002226.SZ,江南化工,20100618,5.9882,
002226.SZ,江南化工,20100621,6.1674,
002226.SZ,江南化工,20100622,5.9882,
002226.SZ,江南化工,20100623,6.0117,
002226.SZ,江南化工,20100624,6.1263,
002226.SZ,江南化工,20100625,5.8706,
002226.SZ,江南化工,20100628,5.6885,
002226.SZ,江南化工,20100629,5.7002,
002226.SZ,江南化工,20100630,5.6121,
002226.SZ,江南化工,20100701,5.4887,
002226.SZ,江南化工,20100702,5.9059,
002226.SZ,江南化工,20100705,6.0793,
002226.SZ,江南化工,20100706,6.188,
002226.SZ,江南化工,20100707,6.1175,
002226.SZ,江南化工,20100708,5.9764,
002226.SZ,江南化工,20100709,6.094,
002226.SZ,江南化工,20100712,6.2879,
002226.SZ,江南化工,20100713,6.1057,
002226.SZ,江南化工,20100714,6.0851,
002226.SZ,江南化工,20100715,5.7825,
002226.SZ,江南化工,20100716,5.9118,
002226.SZ,江南化工,20100719,5.9735,
002226.SZ,江南化工,20100720,6.1527,
002226.SZ,江南化工,20100721,6.0822,
002226.SZ,江南化工,20100722,6.1674,
002226.SZ,江南化工,20100723,6.4612,
002226.SZ,江南化工,20100726,6.7169,
002226.SZ,江南化工,20100727,6.5494,
002226.SZ,江南化工,20100728,6.664,
002226.SZ,江南化工,20100729,6.8579,
002226.SZ,江南化工,20100730,6.7639,
002226.SZ,江南化工,20100802,6.8021,
002226.SZ,江南化工,20100803,6.7286,
002226.SZ,江南化工,20100804,6.6552,
002226.SZ,江南化工,20100805,6.6287,
002226.SZ,江南化工,20100806,6.758,
002226.SZ,江南化工,20100809,7.0048,
002226.SZ,江南化工,20100810,6.6405,
002226.SZ,江南化工,20100811,6.6405,
002226.SZ,江南化工,20100812,6.4936,
002226.SZ,江南化工,20100813,6.661,
002226.SZ,江南化工,20100816,6.7286,
002226.SZ,江南化工,20100817,6.7551,
002226.SZ,江南化工,20100818,6.9108,
002226.SZ,江南化工,20100819,6.8226,
002226.SZ,江南化工,20100820,6.5611,
002226.SZ,江南化工,20100823,6.5553,
002226.SZ,江南化工,20100824,6.5905,
002226.SZ,江南化工,20100825,6.4524,
002226.SZ,江南化工,20100826,6.4759,
002226.SZ,江南化工,20100827,6.4524,
002226.SZ,江南化工,20100830,6.6111,
002226.SZ,江南化工,20100831,6.7962,
002226.SZ,江南化工,20100901,6.6845,
002226.SZ,江南化工,20100902,6.7022,
002226.SZ,江南化工,20100903,6.6992,
002226.SZ,江南化工,20100906,6.9989,
002226.SZ,江南化工,20100907,7.0019,
002226.SZ,江南化工,20100908,7.2369,
002226.SZ,江南化工,20100909,6.9637,
002226.SZ,江南化工,20100910,6.9196,
002226.SZ,江南化工,20100913,7.0048,
002226.SZ,江南化工,20100914,7.1253,
002226.SZ,江南化工,20100915,6.8197,
002226.SZ,江南化工,20100916,6.5846,
002226.SZ,江南化工,20100917,6.7257,
002226.SZ,江南化工,20100920,6.6199,
002226.SZ,江南化工,20100921,6.711,
002226.SZ,江南化工,20100927,6.758,
002226.SZ,江南化工,20100928,6.6287,
002226.SZ,江南化工,20100929,6.376,
002226.SZ,江南化工,20100930,6.3878,
002226.SZ,江南化工,20101008,6.4642,
002226.SZ,江南化工,20101011,6.5817,
002226.SZ,江南化工,20101012,6.6023,
002226.SZ,江南化工,20101013,7.2634,
002226.SZ,江南化工,20101014,7.1312,
002226.SZ,江南化工,20101015,6.946,
002226.SZ,江南化工,20101018,7.3692,
002226.SZ,江南化工,20101019,7.422,
002226.SZ,江南化工,20101020,7.2222,
002226.SZ,江南化工,20101021,7.4426,
002226.SZ,江南化工,20101022,7.7453,
002226.SZ,江南化工,20101025,7.807,
002226.SZ,江南化工,20101026,8.1096,
002226.SZ,江南化工,20101027,7.8716,
002226.SZ,江南化工,20101028,7.5983,
002226.SZ,江南化工,20101029,7.6424,
002226.SZ,江南化工,20101101,7.948,
002226.SZ,江南化工,20101102,8.0773,
002226.SZ,江南化工,20101103,7.7805,
002226.SZ,江南化工,20101104,7.854,
002226.SZ,江南化工,20101105,8.0655,
002226.SZ,江南化工,20101108,8.3594,
002226.SZ,江南化工,20101109,8.1243,
002226.SZ,江南化工,20101110,8.0978,
002226.SZ,江南化工,20101111,7.9392,
002226.SZ,江南化工,20101112,7.2575,
002226.SZ,江南化工,20101115,7.3398,
002226.SZ,江南化工,20101116,6.902,
002226.SZ,江南化工,20101117,6.6023,
002226.SZ,江南化工,20101118,6.9343,
002226.SZ,江南化工,20101119,7.0518,
002226.SZ,江南化工,20101122,7.1987,
002226.SZ,江南化工,20101123,7.137,
002226.SZ,江南化工,20101124,7.3133,
002226.SZ,江南化工,20101125,7.3221,
002226.SZ,江南化工,20101126,7.375,
002226.SZ,江南化工,20101129,7.3574,
002226.SZ,江南化工,20101130,7.0371,
002226.SZ,江南化工,20101201,6.9872,
002226.SZ,江南化工,20101202,7.1253,
002226.SZ,江南化工,20101203,7.0371,
002226.SZ,江南化工,20101206,7.093,
002226.SZ,江南化工,20101207,7.2986,
002226.SZ,江南化工,20101208,7.5161,
002226.SZ,江南化工,20101209,7.2604,
002226.SZ,江南化工,20101210,7.3163,
002226.SZ,江南化工,20101213,7.5073,
