代码,简称,日期,收盘价(元),
002380.SZ,科远股份,20100810,15.8894,
002380.SZ,科远股份,20100811,15.7337,
002380.SZ,科远股份,20100812,15.7686,
002380.SZ,科远股份,20100813,16.2677,
002380.SZ,科远股份,20100816,16.5347,
002380.SZ,科远股份,20100817,16.4584,
002380.SZ,科远股份,20100818,16.4584,
002380.SZ,科远股份,20100819,16.0484,
002380.SZ,科远股份,20100820,15.6256,
002380.SZ,科远股份,20100823,15.1139,
002380.SZ,科远股份,20100824,15.3109,
002380.SZ,科远股份,20100825,14.7388,
002380.SZ,科远股份,20100826,15.3523,
002380.SZ,科远股份,20100827,15.4858,
002380.SZ,科远股份,20100830,15.7655,
002380.SZ,科远股份,20100831,16.1755,
002380.SZ,科远股份,20100901,15.9021,
002380.SZ,科远股份,20100902,16.255,
002380.SZ,科远股份,20100903,16.8779,
002380.SZ,科远股份,20100906,16.9797,
002380.SZ,科远股份,20100907,16.8811,
002380.SZ,科远股份,20100908,17.3643,
002380.SZ,科远股份,20100909,16.5847,
002380.SZ,科远股份,20100910,16.5142,
002380.SZ,科远股份,20100913,16.7131,
002380.SZ,科远股份,20100914,16.6008,
002380.SZ,科远股份,20100915,15.8726,
002380.SZ,科远股份,20100916,15.4909,
002380.SZ,科远股份,20100917,15.5069,
002380.SZ,科远股份,20100920,15.3048,
002380.SZ,科远股份,20100921,15.0835,
002380.SZ,科远股份,20100927,15.4299,
002380.SZ,科远股份,20100928,15.3305,
002380.SZ,科远股份,20100929,14.7883,
002380.SZ,科远股份,20100930,15.0385,
002380.SZ,科远股份,20101008,15.4107,
002380.SZ,科远股份,20101011,15.4877,
002380.SZ,科远股份,20101012,15.4427,
002380.SZ,科远股份,20101013,15.1412,
002380.SZ,科远股份,20101014,14.7755,
002380.SZ,科远股份,20101015,14.4355,
002380.SZ,科远股份,20101018,14.7081,
002380.SZ,科远股份,20101019,15.3369,
002380.SZ,科远股份,20101020,15.2214,
002380.SZ,科远股份,20101021,15.3978,
002380.SZ,科远股份,20101022,15.5646,
002380.SZ,科远股份,20101025,15.9207,
002380.SZ,科远股份,20101026,15.2888,
002380.SZ,科远股份,20101027,14.9423,
002380.SZ,科远股份,20101028,14.9744,
002380.SZ,科远股份,20101029,15.308,
002380.SZ,科远股份,20101101,15.5229,
002380.SZ,科远股份,20101102,15.4812,
002380.SZ,科远股份,20101103,15.0289,
002380.SZ,科远股份,20101104,15.1091,
002380.SZ,科远股份,20101105,15.5454,
002380.SZ,科远股份,20101108,16.0715,
002380.SZ,科远股份,20101109,16.1356,
002380.SZ,科远股份,20101110,16.3602,
002380.SZ,科远股份,20101111,16.0907,
002380.SZ,科远股份,20101112,15.2374,
002380.SZ,科远股份,20101115,16.7612,
002380.SZ,科远股份,20101116,17.4413,
002380.SZ,科远股份,20101117,17.7107,
002380.SZ,科远股份,20101118,18.0636,
002380.SZ,科远股份,20101119,18.7661,
002380.SZ,科远股份,20101122,18.4966,
002380.SZ,科远股份,20101123,18.8527,
002380.SZ,科远股份,20101124,18.6667,
002380.SZ,科远股份,20101125,18.0604,
002380.SZ,科远股份,20101126,18.1085,
002380.SZ,科远股份,20101129,18.4389,
002380.SZ,科远股份,20101130,17.4348,
002380.SZ,科远股份,20101201,17.2584,
002380.SZ,科远股份,20101202,17.5824,
002380.SZ,科远股份,20101203,17.3514,
002380.SZ,科远股份,20101206,16.8927,
002380.SZ,科远股份,20101207,17.3065,
002380.SZ,科远股份,20101208,17.1846,
002380.SZ,科远股份,20101209,17.1846,
002380.SZ,科远股份,20101210,17.4028,
002380.SZ,科远股份,20101213,17.9353,
002380.SZ,科远股份,20101214,17.8904,
002380.SZ,科远股份,20101215,17.7492,
002380.SZ,科远股份,20101216,17.7845,
002380.SZ,科远股份,20101217,17.993,
002380.SZ,科远股份,20101220,17.4124,
002380.SZ,科远股份,20101221,17.4252,
002380.SZ,科远股份,20101222,17.2456,
002380.SZ,科远股份,20101223,16.6553,
002380.SZ,科远股份,20101224,15.6224,
002380.SZ,科远股份,20101227,15.138,
002380.SZ,科远股份,20101228,15.1765,
002380.SZ,科远股份,20101229,15.648,
002380.SZ,科远股份,20101230,15.6224,
002380.SZ,科远股份,20101231,15.7924,
002380.SZ,科远股份,20110104,15.8854,
002380.SZ,科远股份,20110105,15.7988,
002380.SZ,科远股份,20110106,16.1677,
002380.SZ,科远股份,20110107,15.7186,
002380.SZ,科远股份,20110110,15.401,
002380.SZ,科远股份,20110111,15.1027,
002380.SZ,科远股份,20110112,15.324,
002380.SZ,科远股份,20110113,15.6545,
002380.SZ,科远股份,20110114,15.1412,
002380.SZ,科远股份,20110117,14.4643,
002380.SZ,科远股份,20110118,14.5766,
002380.SZ,科远股份,20110119,14.83,
002380.SZ,科远股份,20110120,14.4355,
002380.SZ,科远股份,20110121,14.5734,
002380.SZ,科远股份,20110124,14.4611,
002380.SZ,科远股份,20110125,14.1147,
002380.SZ,科远股份,20110126,14.3424,
002380.SZ,科远股份,20110127,14.5477,
002380.SZ,科远股份,20110128,14.6504,
002380.SZ,科远股份,20110131,14.6536,
002380.SZ,科远股份,20110201,14.7915,
002380.SZ,科远股份,20110209,14.5349,
002380.SZ,科远股份,20110210,15.0097,
002380.SZ,科远股份,20110211,15.0931,
002380.SZ,科远股份,20110214,15.2406,
002380.SZ,科远股份,20110215,15.0899,
002380.SZ,科远股份,20110216,15.3337,
002380.SZ,科远股份,20110217,15.2888,
002380.SZ,科远股份,20110218,15.0546,
002380.SZ,科远股份,20110221,15.3337,
002380.SZ,科远股份,20110222,14.8782,
002380.SZ,科远股份,20110223,15.0642,
002380.SZ,科远股份,20110224,15.0674,
002380.SZ,科远股份,20110225,14.6793,
002380.SZ,科远股份,20110228,14.83,
002380.SZ,科远股份,20110301,14.8365,
002380.SZ,科远股份,20110302,14.66,
002380.SZ,科远股份,20110303,14.4579,
002380.SZ,科远股份,20110304,14.6696,
002380.SZ,科远股份,20110307,14.8653,
002380.SZ,科远股份,20110308,14.9006,
002380.SZ,科远股份,20110309,14.8365,
002380.SZ,科远股份,20110310,14.8942,
002380.SZ,科远股份,20110311,15.061,
002380.SZ,科远股份,20110314,15.3176,
002380.SZ,科远股份,20110315,15.3337,
002380.SZ,科远股份,20110316,15.4748,
002380.SZ,科远股份,20110317,15.1572,
002380.SZ,科远股份,20110318,15.6737,
002380.SZ,科远股份,20110321,14.6311,
002380.SZ,科远股份,20110322,14.5766,
002380.SZ,科远股份,20110323,14.4675,
002380.SZ,科远股份,20110324,14.5253,
002380.SZ,科远股份,20110325,14.5509,
002380.SZ,科远股份,20110328,14.1981,
002380.SZ,科远股份,20110329,13.8741,
002380.SZ,科远股份,20110330,13.7394,
002380.SZ,科远股份,20110331,13.8452,
002380.SZ,科远股份,20110401,14.0088,
002380.SZ,科远股份,20110406,13.9415,
002380.SZ,科远股份,20110407,13.9607,
002380.SZ,科远股份,20110408,14.2237,
002380.SZ,科远股份,20110411,13.9062,
002380.SZ,科远股份,20110412,13.8228,
002380.SZ,科远股份,20110413,14.0024,
002380.SZ,科远股份,20110414,14.0698,
002380.SZ,科远股份,20110415,13.9479,
002380.SZ,科远股份,20110418,13.9479,
002380.SZ,科远股份,20110419,13.2485,
002380.SZ,科远股份,20110420,13.1267,
002380.SZ,科远股份,20110421,13.2935,
002380.SZ,科远股份,20110422,13.1491,
002380.SZ,科远股份,20110425,12.7674,
002380.SZ,科远股份,20110426,12.5075,
002380.SZ,科远股份,20110427,12.2124,
002380.SZ,科远股份,20110428,11.9012,
002380.SZ,科远股份,20110429,12.1771,
002380.SZ,科远股份,20110503,12.2573,
002380.SZ,科远股份,20110504,11.805,
002380.SZ,科远股份,20110505,11.7473,
002380.SZ,科远股份,20110506,11.7024,
002380.SZ,科远股份,20110509,11.8371,
002380.SZ,科远股份,20110510,12.0071,
002380.SZ,科远股份,20110511,12.113,
002380.SZ,科远股份,20110512,11.8724,
002380.SZ,科远股份,20110513,12.0745,
002380.SZ,科远股份,20110516,11.9975,
002380.SZ,科远股份,20110517,11.975,
002380.SZ,科远股份,20110518,11.9911,
002380.SZ,科远股份,20110519,11.9109,
002380.SZ,科远股份,20110520,11.789,
002380.SZ,科远股份,20110523,11.4854,
002380.SZ,科远股份,20110524,11.5952,
002380.SZ,科远股份,20110525,11.5984,
002380.SZ,科远股份,20110526,11.747,
002380.SZ,科远股份,20110527,11.6178,
002380.SZ,科远股份,20110530,12.5318,
002380.SZ,科远股份,20110531,12.3057,
002380.SZ,科远股份,20110601,12.2573,
002380.SZ,科远股份,20110602,12.0151,
002380.SZ,科远股份,20110603,12.0958,
002380.SZ,科远股份,20110607,11.9214,
002380.SZ,科远股份,20110608,11.9085,
002380.SZ,科远股份,20110609,11.5629,
002380.SZ,科远股份,20110610,11.5306,
002380.SZ,科远股份,20110613,11.6759,
002380.SZ,科远股份,20110614,11.7728,
002380.SZ,科远股份,20110615,11.7179,
002380.SZ,科远股份,20110616,11.4046,
002380.SZ,科远股份,20110617,11.3336,
002380.SZ,科远股份,20110620,10.8426,
002380.SZ,科远股份,20110621,10.9169,
002380.SZ,科远股份,20110622,10.9169,
002380.SZ,科远股份,20110623,11.1753,
002380.SZ,科远股份,20110624,11.4498,
002380.SZ,科远股份,20110627,11.508,
002380.SZ,科远股份,20110628,11.4854,
002380.SZ,科远股份,20110629,11.4628,
002380.SZ,科远股份,20110630,11.5629,
002380.SZ,科远股份,20110701,11.5629,
002380.SZ,科远股份,20110704,11.7793,
002380.SZ,科远股份,20110705,12.0021,
002380.SZ,科远股份,20110706,12.1249,
002380.SZ,科远股份,20110707,12.3736,
002380.SZ,科远股份,20110708,12.2896,
002380.SZ,科远股份,20110711,12.0926,
002380.SZ,科远股份,20110712,11.8568,
002380.SZ,科远股份,20110713,12.0635,
002380.SZ,科远股份,20110714,12.2734,
002380.SZ,科远股份,20110715,12.3607,
002380.SZ,科远股份,20110718,12.1766,
002380.SZ,科远股份,20110719,12.0151,
002380.SZ,科远股份,20110720,12.0958,
002380.SZ,科远股份,20110721,11.986,
002380.SZ,科远股份,20110722,12.2411,
002380.SZ,科远股份,20110725,11.6081,
002380.SZ,科远股份,20110726,11.4628,
002380.SZ,科远股份,20110727,11.6242,
002380.SZ,科远股份,20110728,11.7115,
002380.SZ,科远股份,20110729,11.7631,
002380.SZ,科远股份,20110801,11.5047,
002380.SZ,科远股份,20110802,11.4208,
002380.SZ,科远股份,20110803,11.6469,
002380.SZ,科远股份,20110804,11.7857,
002380.SZ,科远股份,20110805,11.4046,
002380.SZ,科远股份,20110808,10.749,
002380.SZ,科远股份,20110809,11.5629,
002380.SZ,科远股份,20110810,11.9149,
002380.SZ,科远股份,20110811,11.8503,
002380.SZ,科远股份,20110812,11.9731,
002380.SZ,科远股份,20110815,12.1927,
002380.SZ,科远股份,20110816,11.9666,
002380.SZ,科远股份,20110817,11.8859,
002380.SZ,科远股份,20110818,11.8859,
002380.SZ,科远股份,20110819,11.3691,
002380.SZ,科远股份,20110822,11.3529,
002380.SZ,科远股份,20110823,11.5209,
002380.SZ,科远股份,20110824,11.3691,
002380.SZ,科远股份,20110825,11.5952,
002380.SZ,科远股份,20110826,11.776,
002380.SZ,科远股份,20110829,11.8697,
002380.SZ,科远股份,20110830,12.5544,
002380.SZ,科远股份,20110831,12.3703,
002380.SZ,科远股份,20110901,12.338,
002380.SZ,科远股份,20110902,12.0635,
002380.SZ,科远股份,20110905,11.4628,
002380.SZ,科远股份,20110906,11.5274,
002380.SZ,科远股份,20110907,11.7405,
002380.SZ,科远股份,20110908,11.8148,
002380.SZ,科远股份,20110909,11.5306,
002380.SZ,科远股份,20110913,11.2399,
002380.SZ,科远股份,20110914,11.4692,
002380.SZ,科远股份,20110915,11.3885,
002380.SZ,科远股份,20110916,11.3852,
002380.SZ,科远股份,20110919,11.017,
002380.SZ,科远股份,20110920,11.03,
002380.SZ,科远股份,20110921,11.2883,
002380.SZ,科远股份,20110922,11.1042,
002380.SZ,科远股份,20110923,10.9847,
002380.SZ,科远股份,20110926,10.9912,
002380.SZ,科远股份,20110927,11.059,
002380.SZ,科远股份,20110928,10.8265,
002380.SZ,科远股份,20110929,10.3872,
002380.SZ,科远股份,20110930,10.4938,
002380.SZ,科远股份,20111010,10.3711,
002380.SZ,科远股份,20111011,10.187,
002380.SZ,科远股份,20111012,10.5035,
002380.SZ,科远股份,20111013,10.6133,
002380.SZ,科远股份,20111014,10.5552,
002380.SZ,科远股份,20111017,10.3678,
002380.SZ,科远股份,20111018,10.2709,
002380.SZ,科远股份,20111019,10.3032,
002380.SZ,科远股份,20111020,9.6928,
002380.SZ,科远股份,20111021,9.7251,
002380.SZ,科远股份,20111024,9.8704,
002380.SZ,科远股份,20111025,10.0933,
002380.SZ,科远股份,20111026,10.4647,
002380.SZ,科远股份,20111027,10.3065,
002380.SZ,科远股份,20111028,10.6359,
002380.SZ,科远股份,20111031,10.6521,
002380.SZ,科远股份,20111101,10.3969,
002380.SZ,科远股份,20111102,10.5455,
002380.SZ,科远股份,20111103,10.5487,
002380.SZ,科远股份,20111104,10.6101,
002380.SZ,科远股份,20111107,10.7716,
002380.SZ,科远股份,20111108,10.6198,
002380.SZ,科远股份,20111109,10.7231,
002380.SZ,科远股份,20111110,10.82,
002380.SZ,科远股份,20111111,10.7328,
002380.SZ,科远股份,20111114,10.946,
002380.SZ,科远股份,20111115,10.9783,
002380.SZ,科远股份,20111116,10.6585,
002380.SZ,科远股份,20111117,10.8911,
002380.SZ,科远股份,20111118,10.6456,
002380.SZ,科远股份,20111121,10.6424,
002380.SZ,科远股份,20111122,10.5875,
002380.SZ,科远股份,20111123,10.5455,
002380.SZ,科远股份,20111124,10.3355,
002380.SZ,科远股份,20111125,10.1288,
002380.SZ,科远股份,20111128,10.103,
002380.SZ,科远股份,20111129,10.1837,
002380.SZ,科远股份,20111130,9.6347,
002380.SZ,科远股份,20111201,9.8607,
002380.SZ,科远股份,20111202,9.9447,
002380.SZ,科远股份,20111205,9.7542,
002380.SZ,科远股份,20111206,9.7671,
002380.SZ,科远股份,20111207,9.7283,
002380.SZ,科远股份,20111208,9.7542,
002380.SZ,科远股份,20111209,9.7865,
002380.SZ,科远股份,20111212,9.6896,
002380.SZ,科远股份,20111213,9.2212,
002380.SZ,科远股份,20111214,9.0468,
002380.SZ,科远股份,20111215,8.9015,
002380.SZ,科远股份,20111216,9.3343,
002380.SZ,科远股份,20111219,9.3052,
002380.SZ,科远股份,20111220,9.2115,
002380.SZ,科远股份,20111221,9.1857,
002380.SZ,科远股份,20111222,9.0727,
002380.SZ,科远股份,20111223,9.3117,
002380.SZ,科远股份,20111226,9.3181,
002380.SZ,科远股份,20111227,9.0533,
002380.SZ,科远股份,20111228,9.0339,
002380.SZ,科远股份,20111229,8.7949,
002380.SZ,科远股份,20111230,8.8498,
002380.SZ,科远股份,20120104,8.4138,
002380.SZ,科远股份,20120105,7.8033,
002380.SZ,科远股份,20120106,7.6677,
002380.SZ,科远股份,20120109,7.9131,
002380.SZ,科远股份,20120110,8.2135,
002380.SZ,科远股份,20120111,8.2555,
002380.SZ,科远股份,20120112,8.333,
002380.SZ,科远股份,20120113,7.8162,
002380.SZ,科远股份,20120116,7.2866,
002380.SZ,科远股份,20120117,7.6806,
002380.SZ,科远股份,20120118,7.0605,
002380.SZ,科远股份,20120119,7.1929,
002380.SZ,科远股份,20120120,7.2672,
002380.SZ,科远股份,20120130,7.2704,
002380.SZ,科远股份,20120131,7.1929,
002380.SZ,科远股份,20120201,7.3124,
002380.SZ,科远股份,20120202,7.4577,
002380.SZ,科远股份,20120203,7.5643,
002380.SZ,科远股份,20120206,7.6935,
002380.SZ,科远股份,20120207,7.4513,
002380.SZ,科远股份,20120208,7.7807,
002380.SZ,科远股份,20120209,7.8098,
002380.SZ,科远股份,20120210,7.8841,
002380.SZ,科远股份,20120213,7.9713,
002380.SZ,科远股份,20120214,7.9164,
002380.SZ,科远股份,20120215,8.0876,
002380.SZ,科远股份,20120216,8.052,
002380.SZ,科远股份,20120217,8.0811,
002380.SZ,科远股份,20120220,8.0746,
002380.SZ,科远股份,20120221,8.1069,
002380.SZ,科远股份,20120222,8.5268,
002380.SZ,科远股份,20120223,8.4009,
002380.SZ,科远股份,20120224,8.4881,
002380.SZ,科远股份,20120227,8.4558,
002380.SZ,科远股份,20120228,8.5527,
002380.SZ,科远股份,20120229,8.459,
002380.SZ,科远股份,20120301,8.5204,
002380.SZ,科远股份,20120302,8.614,
002380.SZ,科远股份,20120305,8.6302,
002380.SZ,科远股份,20120306,8.4073,
002380.SZ,科远股份,20120307,8.3524,
002380.SZ,科远股份,20120308,8.4299,
002380.SZ,科远股份,20120309,8.9015,
002380.SZ,科远股份,20120312,8.8207,
002380.SZ,科远股份,20120313,9.0307,
002380.SZ,科远股份,20120314,8.6108,
002380.SZ,科远股份,20120315,8.6173,
002380.SZ,科远股份,20120316,8.8918,
002380.SZ,科远股份,20120319,8.9628,
002380.SZ,科远股份,20120320,8.7464,
002380.SZ,科远股份,20120321,8.6657,
002380.SZ,科远股份,20120322,8.8014,
002380.SZ,科远股份,20120323,8.5914,
002380.SZ,科远股份,20120326,8.4913,
002380.SZ,科远股份,20120327,8.4558,
002380.SZ,科远股份,20120328,7.7226,
002380.SZ,科远股份,20120329,7.4674,
002380.SZ,科远股份,20120330,7.4545,
002380.SZ,科远股份,20120405,7.6321,
002380.SZ,科远股份,20120406,7.7064,
002380.SZ,科远股份,20120409,7.5611,
002380.SZ,科远股份,20120410,7.574,
002380.SZ,科远股份,20120411,7.6903,
002380.SZ,科远股份,20120412,7.8356,
002380.SZ,科远股份,20120413,8.01,
002380.SZ,科远股份,20120416,7.9487,
002380.SZ,科远股份,20120417,7.7678,
002380.SZ,科远股份,20120418,7.9713,
002380.SZ,科远股份,20120419,8.0391,
002380.SZ,科远股份,20120420,8.0391,
002380.SZ,科远股份,20120423,7.658,
002380.SZ,科远股份,20120424,7.4157,
002380.SZ,科远股份,20120425,7.4739,
002380.SZ,科远股份,20120426,7.5482,
002380.SZ,科远股份,20120427,7.5126,
002380.SZ,科远股份,20120502,7.5966,
002380.SZ,科远股份,20120503,7.7517,
002380.SZ,科远股份,20120504,7.8679,
002380.SZ,科远股份,20120507,8.1231,
002380.SZ,科远股份,20120508,8.0811,
002380.SZ,科远股份,20120509,7.9681,
002380.SZ,科远股份,20120510,7.9355,
002380.SZ,科远股份,20120511,7.8508,
002380.SZ,科远股份,20120514,7.815,
002380.SZ,科远股份,20120515,7.6489,
002380.SZ,科远股份,20120516,7.5382,
002380.SZ,科远股份,20120517,7.6294,
002380.SZ,科远股份,20120518,7.4633,
002380.SZ,科远股份,20120521,7.4894,
002380.SZ,科远股份,20120522,7.662,
002380.SZ,科远股份,20120523,7.5675,
002380.SZ,科远股份,20120524,7.5415,
002380.SZ,科远股份,20120525,7.561,
002380.SZ,科远股份,20120528,7.574,
002380.SZ,科远股份,20120529,7.6848,
002380.SZ,科远股份,20120530,7.6522,
002380.SZ,科远股份,20120531,7.7662,
002380.SZ,科远股份,20120601,7.7043,
002380.SZ,科远股份,20120604,7.4764,
002380.SZ,科远股份,20120605,7.4666,
002380.SZ,科远股份,20120606,7.4601,
002380.SZ,科远股份,20120607,7.535,
002380.SZ,科远股份,20120608,7.4698,
002380.SZ,科远股份,20120611,7.6782,
002380.SZ,科远股份,20120612,7.5643,
002380.SZ,科远股份,20120613,7.701,
002380.SZ,科远股份,20120614,7.7759,
002380.SZ,科远股份,20120615,7.7499,
002380.SZ,科远股份,20120618,7.9974,
002380.SZ,科远股份,20120619,7.9062,
002380.SZ,科远股份,20120620,7.8476,
002380.SZ,科远股份,20120621,7.8573,
002380.SZ,科远股份,20120625,7.675,
002380.SZ,科远股份,20120626,7.5578,
002380.SZ,科远股份,20120627,7.5578,
002380.SZ,科远股份,20120628,7.4015,
002380.SZ,科远股份,20120629,7.4536,
002380.SZ,科远股份,20120702,7.5936,
002380.SZ,科远股份,20120703,7.6131,
002380.SZ,科远股份,20120704,7.5219,
002380.SZ,科远股份,20120705,7.3754,
002380.SZ,科远股份,20120706,7.5708,
002380.SZ,科远股份,20120709,7.4796,
002380.SZ,科远股份,20120710,7.4243,
002380.SZ,科远股份,20120711,7.4308,
002380.SZ,科远股份,20120712,7.4568,
002380.SZ,科远股份,20120713,7.5936,
002380.SZ,科远股份,20120716,7.0465,
002380.SZ,科远股份,20120717,7.141,
002380.SZ,科远股份,20120718,7.0433,
002380.SZ,科远股份,20120719,7.1182,
002380.SZ,科远股份,20120720,7.154,
002380.SZ,科远股份,20120723,7.1182,
002380.SZ,科远股份,20120724,7.2289,
002380.SZ,科远股份,20120725,7.1214,
002380.SZ,科远股份,20120726,7.1182,
002380.SZ,科远股份,20120727,7.141,
002380.SZ,科远股份,20120730,6.9521,
002380.SZ,科远股份,20120731,6.7014,
002380.SZ,科远股份,20120801,6.786,
002380.SZ,科远股份,20120802,6.7274,
002380.SZ,科远股份,20120803,6.8218,
002380.SZ,科远股份,20120806,6.9684,
002380.SZ,科远股份,20120807,6.9879,
002380.SZ,科远股份,20120808,7.0661,
002380.SZ,科远股份,20120809,7.0498,
002380.SZ,科远股份,20120810,7.1507,
002380.SZ,科远股份,20120813,7.0758,
002380.SZ,科远股份,20120814,7.1507,
002380.SZ,科远股份,20120815,6.9423,
002380.SZ,科远股份,20120816,6.9391,
002380.SZ,科远股份,20120817,6.9879,
002380.SZ,科远股份,20120820,6.9912,
002380.SZ,科远股份,20120821,7.1638,
002380.SZ,科远股份,20120822,7.1963,
002380.SZ,科远股份,20120823,7.2582,
002380.SZ,科远股份,20120824,7.0726,
002380.SZ,科远股份,20120827,7.1214,
002380.SZ,科远股份,20120828,7.1117,
002380.SZ,科远股份,20120829,7.4243,
002380.SZ,科远股份,20120830,7.2973,
002380.SZ,科远股份,20120831,7.5057,
002380.SZ,科远股份,20120903,7.8085,
002380.SZ,科远股份,20120904,7.6717,
002380.SZ,科远股份,20120905,7.5838,
002380.SZ,科远股份,20120906,7.7499,
002380.SZ,科远股份,20120907,7.8801,
002380.SZ,科远股份,20120910,7.8736,
002380.SZ,科远股份,20120911,7.6913,
002380.SZ,科远股份,20120912,7.7922,
002380.SZ,科远股份,20120913,7.688,
002380.SZ,科远股份,20120914,7.662,
002380.SZ,科远股份,20120917,7.4959,
002380.SZ,科远股份,20120918,7.4731,
002380.SZ,科远股份,20120919,7.535,
002380.SZ,科远股份,20120920,7.3168,
002380.SZ,科远股份,20120921,7.1703,
002380.SZ,科远股份,20120924,7.167,
002380.SZ,科远股份,20120925,7.1507,
002380.SZ,科远股份,20120926,6.8479,
002380.SZ,科远股份,20120927,7.0465,
002380.SZ,科远股份,20120928,7.1149,
002380.SZ,科远股份,20121008,7.1149,
002380.SZ,科远股份,20121009,7.2777,
002380.SZ,科远股份,20121010,7.3103,
002380.SZ,科远股份,20121011,7.167,
002380.SZ,科远股份,20121012,7.0791,
002380.SZ,科远股份,20121015,7.0237,
002380.SZ,科远股份,20121016,6.9488,
002380.SZ,科远股份,20121017,6.8772,
002380.SZ,科远股份,20121018,7.0075,
002380.SZ,科远股份,20121019,7.2289,
002380.SZ,科远股份,20121022,7.3233,
002380.SZ,科远股份,20121023,7.1963,
002380.SZ,科远股份,20121024,7.2224,
002380.SZ,科远股份,20121025,7.1019,
002380.SZ,科远股份,20121026,6.9358,
002380.SZ,科远股份,20121029,6.9456,
002380.SZ,科远股份,20121030,6.9847,
002380.SZ,科远股份,20121031,7.0335,
002380.SZ,科远股份,20121101,7.1247,
002380.SZ,科远股份,20121102,7.18,
002380.SZ,科远股份,20121105,7.1214,
002380.SZ,科远股份,20121106,7.0433,
002380.SZ,科远股份,20121107,7.0726,
002380.SZ,科远股份,20121108,6.9488,
002380.SZ,科远股份,20121109,6.9684,
002380.SZ,科远股份,20121112,7.0107,
