代码,简称,日期,收盘价(元),
002386.SZ,天原集团,20121121,4.2419,
002386.SZ,天原集团,20121122,4.2139,
002386.SZ,天原集团,20121123,4.2139,
002386.SZ,天原集团,20121126,4.1509,
002386.SZ,天原集团,20121127,3.9479,
002386.SZ,天原集团,20121128,3.7589,
002386.SZ,天原集团,20121129,3.7169,
002386.SZ,天原集团,20121130,3.7589,
002386.SZ,天原集团,20121203,3.6469,
002386.SZ,天原集团,20121204,3.7029,
002386.SZ,天原集团,20121205,3.8359,
002386.SZ,天原集团,20121206,3.8009,
002386.SZ,天原集团,20121207,3.9059,
002386.SZ,天原集团,20121210,3.9619,
002386.SZ,天原集团,20121211,3.9409,
002386.SZ,天原集团,20121212,3.9059,
002386.SZ,天原集团,20121213,3.8779,
002386.SZ,天原集团,20121214,4.0109,
002386.SZ,天原集团,20121217,4.0529,
002386.SZ,天原集团,20121218,4.0599,
002386.SZ,天原集团,20121219,4.0739,
002386.SZ,天原集团,20121220,4.0809,
002386.SZ,天原集团,20121221,4.0739,
002386.SZ,天原集团,20121224,4.0809,
002386.SZ,天原集团,20121225,4.2279,
002386.SZ,天原集团,20121226,4.2629,
002386.SZ,天原集团,20121227,4.2489,
002386.SZ,天原集团,20121228,4.4029,
002386.SZ,天原集团,20121231,4.5919,
002386.SZ,天原集团,20130104,4.5219,
002386.SZ,天原集团,20130107,4.5569,
002386.SZ,天原集团,20130108,4.6199,
002386.SZ,天原集团,20130109,4.6059,
002386.SZ,天原集团,20130110,4.5989,
002386.SZ,天原集团,20130111,4.5219,
002386.SZ,天原集团,20130114,4.8299,
002386.SZ,天原集团,20130115,4.8859,
002386.SZ,天原集团,20130116,4.8859,
002386.SZ,天原集团,20130117,4.7669,
002386.SZ,天原集团,20130118,4.8089,
002386.SZ,天原集团,20130121,4.8019,
002386.SZ,天原集团,20130122,4.7809,
002386.SZ,天原集团,20130123,4.7599,
002386.SZ,天原集团,20130124,4.5779,
002386.SZ,天原集团,20130125,4.5779,
002386.SZ,天原集团,20130128,4.6829,
002386.SZ,天原集团,20130129,4.7389,
002386.SZ,天原集团,20130130,4.7669,
002386.SZ,天原集团,20130131,4.7459,
002386.SZ,天原集团,20130201,4.7669,
002386.SZ,天原集团,20130204,4.7249,
002386.SZ,天原集团,20130205,4.7389,
002386.SZ,天原集团,20130206,4.7319,
002386.SZ,天原集团,20130207,4.7179,
002386.SZ,天原集团,20130208,4.8369,
002386.SZ,天原集团,20130218,4.8859,
002386.SZ,天原集团,20130219,4.9629,
002386.SZ,天原集团,20130220,4.9699,
002386.SZ,天原集团,20130221,4.7879,
002386.SZ,天原集团,20130222,4.7389,
002386.SZ,天原集团,20130225,4.7739,
002386.SZ,天原集团,20130226,4.6619,
002386.SZ,天原集团,20130227,4.6829,
002386.SZ,天原集团,20130228,4.7739,
002386.SZ,天原集团,20130301,4.9209,
002386.SZ,天原集团,20130304,4.7809,
002386.SZ,天原集团,20130305,4.8999,
002386.SZ,天原集团,20130306,4.9559,
002386.SZ,天原集团,20130307,5.0329,
002386.SZ,天原集团,20130308,4.9419,
002386.SZ,天原集团,20130311,4.9139,
002386.SZ,天原集团,20130312,4.7809,
002386.SZ,天原集团,20130313,4.7179,
002386.SZ,天原集团,20130314,4.7039,
002386.SZ,天原集团,20130315,4.7109,
002386.SZ,天原集团,20130318,4.5639,
002386.SZ,天原集团,20130319,4.5919,
002386.SZ,天原集团,20130320,4.7039,
002386.SZ,天原集团,20130321,4.7809,
002386.SZ,天原集团,20130322,4.7529,
002386.SZ,天原集团,20130325,4.7809,
002386.SZ,天原集团,20130326,4.7459,
002386.SZ,天原集团,20130327,4.6899,
002386.SZ,天原集团,20130328,4.5359,
002386.SZ,天原集团,20130329,4.9909,
002386.SZ,天原集团,20130401,5.1659,
002386.SZ,天原集团,20130402,5.3479,
002386.SZ,天原集团,20130403,5.1029,
002386.SZ,天原集团,20130408,4.9699,
002386.SZ,天原集团,20130409,5.0259,
002386.SZ,天原集团,20130410,5.2219,
002386.SZ,天原集团,20130411,5.0819,
002386.SZ,天原集团,20130412,4.9489,
002386.SZ,天原集团,20130415,4.9559,
002386.SZ,天原集团,20130416,4.9489,
002386.SZ,天原集团,20130417,5.0259,
002386.SZ,天原集团,20130418,5.0609,
002386.SZ,天原集团,20130419,5.2289,
002386.SZ,天原集团,20130422,5.2499,
002386.SZ,天原集团,20130423,5.1099,
002386.SZ,天原集团,20130424,5.1449,
002386.SZ,天原集团,20130425,4.9909,
002386.SZ,天原集团,20130426,4.9769,
002386.SZ,天原集团,20130502,5.1309,
002386.SZ,天原集团,20130503,5.2709,
002386.SZ,天原集团,20130506,5.3479,
002386.SZ,天原集团,20130507,5.3059,
002386.SZ,天原集团,20130508,5.4669,
002386.SZ,天原集团,20130509,5.4949,
002386.SZ,天原集团,20130510,5.4319,
002386.SZ,天原集团,20130513,5.4249,
002386.SZ,天原集团,20130514,5.6629,
002386.SZ,天原集团,20130515,5.9078,
002386.SZ,天原集团,20130516,5.9008,
002386.SZ,天原集团,20130517,6.0548,
002386.SZ,天原集团,20130520,6.0198,
002386.SZ,天原集团,20130521,6.0408,
002386.SZ,天原集团,20130522,5.8798,
002386.SZ,天原集团,20130523,5.8519,
002386.SZ,天原集团,20130524,5.9148,
002386.SZ,天原集团,20130527,5.9428,
002386.SZ,天原集团,20130528,5.7609,
002386.SZ,天原集团,20130529,5.8169,
002386.SZ,天原集团,20130530,5.9148,
002386.SZ,天原集团,20130531,5.9148,
002386.SZ,天原集团,20130603,5.8379,
002386.SZ,天原集团,20130604,5.6419,
002386.SZ,天原集团,20130605,5.6209,
002386.SZ,天原集团,20130606,5.4599,
002386.SZ,天原集团,20130607,5.3759,
002386.SZ,天原集团,20130613,5.1939,
002386.SZ,天原集团,20130614,5.3339,
002386.SZ,天原集团,20130617,5.2779,
002386.SZ,天原集团,20130618,5.2709,
002386.SZ,天原集团,20130619,5.1239,
002386.SZ,天原集团,20130620,5.1449,
002386.SZ,天原集团,20130621,5.2219,
002386.SZ,天原集团,20130624,4.9629,
002386.SZ,天原集团,20130625,4.8229,
002386.SZ,天原集团,20130626,4.7879,
002386.SZ,天原集团,20130627,4.6199,
002386.SZ,天原集团,20130628,4.5149,
002386.SZ,天原集团,20130701,4.5709,
002386.SZ,天原集团,20130702,4.7669,
002386.SZ,天原集团,20130703,4.7319,
002386.SZ,天原集团,20130704,4.7529,
002386.SZ,天原集团,20130705,4.7458,
002386.SZ,天原集团,20130708,4.4916,
002386.SZ,天原集团,20130709,4.4775,
002386.SZ,天原集团,20130710,4.6046,
002386.SZ,天原集团,20130711,4.7388,
002386.SZ,天原集团,20130712,4.7176,
002386.SZ,天原集团,20130715,4.7953,
002386.SZ,天原集团,20130716,4.8941,
002386.SZ,天原集团,20130717,4.8094,
002386.SZ,天原集团,20130718,4.7317,
002386.SZ,天原集团,20130719,4.4633,
002386.SZ,天原集团,20130722,4.4775,
002386.SZ,天原集团,20130723,4.5551,
002386.SZ,天原集团,20130724,4.5763,
002386.SZ,天原集团,20130725,4.5269,
002386.SZ,天原集团,20130726,4.6469,
002386.SZ,天原集团,20130729,4.5128,
002386.SZ,天原集团,20130730,4.5269,
002386.SZ,天原集团,20130731,4.5622,
002386.SZ,天原集团,20130801,4.6823,
002386.SZ,天原集团,20130802,4.6328,
002386.SZ,天原集团,20130805,4.7388,
002386.SZ,天原集团,20130806,4.7811,
002386.SZ,天原集团,20130807,4.7317,
002386.SZ,天原集团,20130808,4.8023,
002386.SZ,天原集团,20130809,4.8306,
002386.SZ,天原集团,20130812,4.9294,
002386.SZ,天原集团,20130813,4.9577,
002386.SZ,天原集团,20130814,4.8659,
002386.SZ,天原集团,20130815,4.8376,
002386.SZ,天原集团,20130816,4.7388,
002386.SZ,天原集团,20130819,4.7953,
002386.SZ,天原集团,20130820,4.767,
002386.SZ,天原集团,20130821,4.88,
002386.SZ,天原集团,20130822,4.8588,
002386.SZ,天原集团,20130823,4.8941,
002386.SZ,天原集团,20130826,4.9647,
002386.SZ,天原集团,20130827,5.1201,
002386.SZ,天原集团,20130828,5.0424,
002386.SZ,天原集团,20130829,4.9436,
002386.SZ,天原集团,20130830,4.8941,
002386.SZ,天原集团,20130902,4.993,
002386.SZ,天原集团,20130903,5.0283,
002386.SZ,天原集团,20130904,4.9789,
002386.SZ,天原集团,20130905,4.9436,
002386.SZ,天原集团,20130906,4.9506,
002386.SZ,天原集团,20130909,5.0001,
002386.SZ,天原集团,20130910,5.0919,
002386.SZ,天原集团,20130911,5.1201,
002386.SZ,天原集团,20130912,5.106,
002386.SZ,天原集团,20130913,5.1201,
002386.SZ,天原集团,20130916,5.0566,
002386.SZ,天原集团,20130917,4.9082,
002386.SZ,天原集团,20130918,4.9506,
002386.SZ,天原集团,20130923,5.0424,
002386.SZ,天原集团,20130924,5.0001,
002386.SZ,天原集团,20130925,5.0142,
002386.SZ,天原集团,20130926,5.0212,
002386.SZ,天原集团,20130927,5.1413,
002386.SZ,天原集团,20130930,5.1131,
002386.SZ,天原集团,20131008,5.2472,
002386.SZ,天原集团,20131009,5.2472,
002386.SZ,天原集团,20131010,5.2331,
002386.SZ,天原集团,20131011,5.2543,
002386.SZ,天原集团,20131014,5.3673,
002386.SZ,天原集团,20131015,5.2049,
002386.SZ,天原集团,20131016,5.0707,
002386.SZ,天原集团,20131017,5.0777,
002386.SZ,天原集团,20131018,5.1201,
002386.SZ,天原集团,20131021,5.1837,
002386.SZ,天原集团,20131022,5.1342,
002386.SZ,天原集团,20131023,5.1342,
002386.SZ,天原集团,20131024,5.0142,
002386.SZ,天原集团,20131025,4.88,
002386.SZ,天原集团,20131028,4.8588,
002386.SZ,天原集团,20131029,4.6752,
002386.SZ,天原集团,20131030,4.7388,
002386.SZ,天原集团,20131031,4.7388,
002386.SZ,天原集团,20131101,4.7176,
002386.SZ,天原集团,20131104,4.7458,
002386.SZ,天原集团,20131105,4.7741,
002386.SZ,天原集团,20131106,4.7741,
002386.SZ,天原集团,20131107,4.7176,
002386.SZ,天原集团,20131108,4.6893,
002386.SZ,天原集团,20131111,4.7317,
002386.SZ,天原集团,20131112,4.9082,
002386.SZ,天原集团,20131113,4.8164,
002386.SZ,天原集团,20131114,4.88,
002386.SZ,天原集团,20131115,4.9506,
002386.SZ,天原集团,20131118,5.0142,
002386.SZ,天原集团,20131119,5.0001,
002386.SZ,天原集团,20131120,5.0566,
002386.SZ,天原集团,20131121,5.0071,
002386.SZ,天原集团,20131122,5.0636,
002386.SZ,天原集团,20131125,5.0354,
002386.SZ,天原集团,20131126,5.0001,
002386.SZ,天原集团,20131127,5.0566,
002386.SZ,天原集团,20131128,5.0989,
002386.SZ,天原集团,20131129,5.1201,
002386.SZ,天原集团,20131202,4.8447,
002386.SZ,天原集团,20131203,4.9789,
002386.SZ,天原集团,20131204,5.0566,
002386.SZ,天原集团,20131205,5.1272,
002386.SZ,天原集团,20131206,5.1201,
002386.SZ,天原集团,20131209,5.2049,
002386.SZ,天原集团,20131210,5.1554,
002386.SZ,天原集团,20131211,5.1696,
002386.SZ,天原集团,20131212,5.2755,
002386.SZ,天原集团,20131213,5.219,
002386.SZ,天原集团,20131216,5.0919,
002386.SZ,天原集团,20131217,5.0989,
002386.SZ,天原集团,20131218,5.1131,
002386.SZ,天原集团,20131219,5.0566,
002386.SZ,天原集团,20131220,4.9647,
002386.SZ,天原集团,20131223,4.9224,
002386.SZ,天原集团,20131224,4.9718,
002386.SZ,天原集团,20131225,5.0212,
002386.SZ,天原集团,20131226,4.9224,
002386.SZ,天原集团,20131227,5.0142,
002386.SZ,天原集团,20131230,5.0777,
002386.SZ,天原集团,20131231,5.1131,
002386.SZ,天原集团,20140102,5.1272,
002386.SZ,天原集团,20140103,5.0848,
002386.SZ,天原集团,20140106,4.9224,
002386.SZ,天原集团,20140107,4.9436,
002386.SZ,天原集团,20140108,4.9577,
002386.SZ,天原集团,20140109,4.8729,
002386.SZ,天原集团,20140110,4.6611,
002386.SZ,天原集团,20140113,4.6752,
002386.SZ,天原集团,20140114,4.7599,
002386.SZ,天原集团,20140115,4.7811,
002386.SZ,天原集团,20140116,4.7882,
002386.SZ,天原集团,20140117,4.7953,
002386.SZ,天原集团,20140120,4.7741,
002386.SZ,天原集团,20140121,4.8164,
002386.SZ,天原集团,20140122,4.9153,
002386.SZ,天原集团,20140123,4.9436,
002386.SZ,天原集团,20140124,4.9859,
002386.SZ,天原集团,20140127,4.9153,
002386.SZ,天原集团,20140128,4.9082,
002386.SZ,天原集团,20140129,4.9718,
002386.SZ,天原集团,20140130,4.9436,
002386.SZ,天原集团,20140207,5.0283,
002386.SZ,天原集团,20140210,5.106,
002386.SZ,天原集团,20140211,5.0848,
002386.SZ,天原集团,20140212,5.2896,
002386.SZ,天原集团,20140213,5.2967,
002386.SZ,天原集团,20140214,5.3249,
002386.SZ,天原集团,20140217,5.3955,
002386.SZ,天原集团,20140218,5.3179,
002386.SZ,天原集团,20140219,5.4026,
002386.SZ,天原集团,20140220,5.3108,
002386.SZ,天原集团,20140221,5.2049,
002386.SZ,天原集团,20140224,5.2402,
002386.SZ,天原集团,20140225,5.0354,
002386.SZ,天原集团,20140226,5.0919,
002386.SZ,天原集团,20140227,5.0777,
002386.SZ,天原集团,20140228,5.1696,
002386.SZ,天原集团,20140303,5.2755,
002386.SZ,天原集团,20140304,5.3179,
002386.SZ,天原集团,20140305,5.2614,
002386.SZ,天原集团,20140306,5.2967,
002386.SZ,天原集团,20140307,5.2119,
002386.SZ,天原集团,20140310,5.5792,
002386.SZ,天原集团,20140311,6.1371,
002386.SZ,天原集团,20140312,6.1371,
002386.SZ,天原集团,20140313,5.8263,
002386.SZ,天原集团,20140314,6.1583,
002386.SZ,天原集团,20140317,6.4619,
002386.SZ,天原集团,20140318,6.4902,
002386.SZ,天原集团,20140319,6.4266,
002386.SZ,天原集团,20140320,6.1865,
002386.SZ,天原集团,20140321,6.3207,
002386.SZ,天原集团,20140324,6.243,
002386.SZ,天原集团,20140325,5.9888,
002386.SZ,天原集团,20140326,6.2571,
002386.SZ,天原集团,20140327,5.9535,
002386.SZ,天原集团,20140328,5.7698,
002386.SZ,天原集团,20140331,5.5933,
002386.SZ,天原集团,20140401,5.7416,
002386.SZ,天原集团,20140402,5.6145,
002386.SZ,天原集团,20140403,5.7275,
002386.SZ,天原集团,20140404,5.7628,
002386.SZ,天原集团,20140408,5.784,
002386.SZ,天原集团,20140409,5.7487,
002386.SZ,天原集团,20140410,5.7275,
002386.SZ,天原集团,20140411,5.5509,
002386.SZ,天原集团,20140414,5.6427,
002386.SZ,天原集团,20140415,5.6639,
002386.SZ,天原集团,20140416,5.7416,
002386.SZ,天原集团,20140417,5.7628,
002386.SZ,天原集团,20140418,5.7698,
002386.SZ,天原集团,20140421,5.5862,
002386.SZ,天原集团,20140422,5.4944,
002386.SZ,天原集团,20140423,5.4732,
002386.SZ,天原集团,20140424,5.4167,
002386.SZ,天原集团,20140425,5.3249,
002386.SZ,天原集团,20140428,5.0777,
002386.SZ,天原集团,20140429,5.1484,
002386.SZ,天原集团,20140430,5.2896,
002386.SZ,天原集团,20140505,5.2684,
002386.SZ,天原集团,20140506,5.2472,
002386.SZ,天原集团,20140507,5.1201,
002386.SZ,天原集团,20140508,5.2119,
002386.SZ,天原集团,20140509,5.0919,
002386.SZ,天原集团,20140512,5.2402,
002386.SZ,天原集团,20140513,5.2614,
002386.SZ,天原集团,20140514,5.332,
002386.SZ,天原集团,20140515,5.0989,
002386.SZ,天原集团,20140516,4.9859,
002386.SZ,天原集团,20140519,4.9859,
002386.SZ,天原集团,20140520,4.9789,
002386.SZ,天原集团,20140521,5.0354,
002386.SZ,天原集团,20140522,4.9859,
002386.SZ,天原集团,20140523,5.0354,
002386.SZ,天原集团,20140526,5.1131,
002386.SZ,天原集团,20140527,5.0495,
002386.SZ,天原集团,20140528,5.1413,
002386.SZ,天原集团,20140529,5.0636,
002386.SZ,天原集团,20140530,4.9859,
002386.SZ,天原集团,20140603,4.9789,
002386.SZ,天原集团,20140604,5.0001,
002386.SZ,天原集团,20140605,5.0707,
002386.SZ,天原集团,20140606,5.1131,
002386.SZ,天原集团,20140609,5.0354,
002386.SZ,天原集团,20140610,5.0919,
002386.SZ,天原集团,20140611,5.219,
002386.SZ,天原集团,20140612,5.1696,
002386.SZ,天原集团,20140613,5.219,
002386.SZ,天原集团,20140616,5.2331,
002386.SZ,天原集团,20140617,5.1413,
002386.SZ,天原集团,20140618,5.0707,
002386.SZ,天原集团,20140619,5.0636,
002386.SZ,天原集团,20140620,5.0212,
002386.SZ,天原集团,20140623,5.0495,
002386.SZ,天原集团,20140624,5.1554,
002386.SZ,天原集团,20140625,5.1554,
002386.SZ,天原集团,20140626,5.1696,
002386.SZ,天原集团,20140627,5.2402,
002386.SZ,天原集团,20140630,5.2967,
002386.SZ,天原集团,20140701,5.2896,
002386.SZ,天原集团,20140702,5.2825,
002386.SZ,天原集团,20140703,5.3885,
002386.SZ,天原集团,20140704,5.3602,
002386.SZ,天原集团,20140707,5.346,
002386.SZ,天原集团,20140708,5.3887,
002386.SZ,天原集团,20140709,5.3105,
002386.SZ,天原集团,20140710,5.3816,
002386.SZ,天原集团,20140711,5.5593,
002386.SZ,天原集团,20140714,5.5877,
002386.SZ,天原集团,20140715,5.7299,
002386.SZ,天原集团,20140716,5.6801,
002386.SZ,天原集团,20140717,5.5593,
002386.SZ,天原集团,20140718,5.5166,
002386.SZ,天原集团,20140721,5.6588,
002386.SZ,天原集团,20140722,5.7157,
002386.SZ,天原集团,20140723,5.538,
002386.SZ,天原集团,20140724,5.5735,
002386.SZ,天原集团,20140725,5.5948,
002386.SZ,天原集团,20140728,5.6588,
002386.SZ,天原集团,20140729,5.6588,
002386.SZ,天原集团,20140730,5.737,
002386.SZ,天原集团,20140731,5.7654,
002386.SZ,天原集团,20140801,5.9929,
002386.SZ,天原集团,20140804,6.0285,
002386.SZ,天原集团,20140805,6.0285,
002386.SZ,天原集团,20140806,5.9645,
002386.SZ,天原集团,20140807,5.8436,
002386.SZ,天原集团,20140808,5.9218,
002386.SZ,天原集团,20140811,5.9645,
002386.SZ,天原集团,20140812,6.0427,
002386.SZ,天原集团,20140813,6.0285,
002386.SZ,天原集团,20140814,5.9005,
002386.SZ,天原集团,20140815,5.9432,
002386.SZ,天原集团,20140818,6.0427,
002386.SZ,天原集团,20140819,6,
002386.SZ,天原集团,20140820,5.9645,
002386.SZ,天原集团,20140821,5.9218,
002386.SZ,天原集团,20140822,5.9858,
002386.SZ,天原集团,20140825,6.0925,
002386.SZ,天原集团,20140826,5.9787,
002386.SZ,天原集团,20140827,5.7654,
002386.SZ,天原集团,20140828,5.6944,
002386.SZ,天原集团,20140829,5.7726,
002386.SZ,天原集团,20140901,5.8223,
002386.SZ,天原集团,20140902,5.865,
002386.SZ,天原集团,20140903,5.8934,
002386.SZ,天原集团,20140904,5.9432,
002386.SZ,天原集团,20140905,5.9787,
002386.SZ,天原集团,20140909,6.0285,
002386.SZ,天原集团,20140910,6.1209,
002386.SZ,天原集团,20140911,6.1351,
002386.SZ,天原集团,20140912,6.1778,
002386.SZ,天原集团,20140915,6.2702,
002386.SZ,天原集团,20140916,6.0427,
002386.SZ,天原集团,20140917,6.1636,
002386.SZ,天原集团,20140918,6.4124,
002386.SZ,天原集团,20140919,6.4053,
002386.SZ,天原集团,20140922,6.4408,
002386.SZ,天原集团,20140923,6.5901,
002386.SZ,天原集团,20140924,6.5688,
002386.SZ,天原集团,20140925,6.4906,
002386.SZ,天原集团,20140926,6.6114,
002386.SZ,天原集团,20140929,6.5688,
002386.SZ,天原集团,20140930,6.5901,
002386.SZ,天原集团,20141008,6.583,
002386.SZ,天原集团,20141009,6.519,
002386.SZ,天原集团,20141010,6.4692,
002386.SZ,天原集团,20141013,6.455,
002386.SZ,天原集团,20141014,6.5332,
002386.SZ,天原集团,20141015,6.5617,
002386.SZ,天原集团,20141016,6.4906,
002386.SZ,天原集团,20141017,6.2844,
002386.SZ,天原集团,20141020,6.3413,
002386.SZ,天原集团,20141021,6.583,
002386.SZ,天原集团,20141022,6.3484,
002386.SZ,天原集团,20141023,6.0996,
002386.SZ,天原集团,20141024,6.1138,
002386.SZ,天原集团,20141027,6.1849,
002386.SZ,天原集团,20141028,6.3626,
002386.SZ,天原集团,20141029,6.3768,
002386.SZ,天原集团,20141030,6.391,
002386.SZ,天原集团,20141031,6.7252,
002386.SZ,天原集团,20141103,7.0948,
002386.SZ,天原集团,20141104,6.9669,
002386.SZ,天原集团,20141105,7.2015,
002386.SZ,天原集团,20141106,7.102,
002386.SZ,天原集团,20141107,7.0664,
002386.SZ,天原集团,20141110,6.9811,
002386.SZ,天原集团,20141111,6.6967,
002386.SZ,天原集团,20141112,6.8247,
002386.SZ,天原集团,20141113,6.6825,
002386.SZ,天原集团,20141114,6.6896,
002386.SZ,天原集团,20141117,6.7465,
002386.SZ,天原集团,20141118,6.711,
002386.SZ,天原集团,20141119,7.2157,
002386.SZ,天原集团,20141120,7.0451,
002386.SZ,天原集团,20141121,7.0735,
002386.SZ,天原集团,20141124,7.2584,
002386.SZ,天原集团,20141125,7.2228,
002386.SZ,天原集团,20141126,7.0806,
002386.SZ,天原集团,20141127,7.4858,
002386.SZ,天原集团,20141128,7.3863,
002386.SZ,天原集团,20141201,7.2157,
002386.SZ,天原集团,20141202,7.2228,
002386.SZ,天原集团,20141203,7.1588,
002386.SZ,天原集团,20141204,7.1517,
002386.SZ,天原集团,20141205,6.8105,
002386.SZ,天原集团,20141208,6.8105,
002386.SZ,天原集团,20141209,6.4692,
002386.SZ,天原集团,20141210,6.7536,
002386.SZ,天原集团,20141211,6.7181,
002386.SZ,天原集团,20141212,6.8745,
002386.SZ,天原集团,20141215,6.9029,
002386.SZ,天原集团,20141216,6.8958,
002386.SZ,天原集团,20141217,6.6896,
002386.SZ,天原集团,20141218,6.6683,
002386.SZ,天原集团,20141219,6.6683,
002386.SZ,天原集团,20141222,6.6683,
002386.SZ,天原集团,20141223,6.6683,
002386.SZ,天原集团,20141224,6.6683,
002386.SZ,天原集团,20141225,6.6683,
002386.SZ,天原集团,20141226,6.6683,
002386.SZ,天原集团,20141229,6.6683,
002386.SZ,天原集团,20141230,6.6683,
002386.SZ,天原集团,20141231,6.6683,
002386.SZ,天原集团,20150105,6.6683,
002386.SZ,天原集团,20150106,6.6683,
002386.SZ,天原集团,20150107,6.8389,
002386.SZ,天原集团,20150108,6.6185,
002386.SZ,天原集团,20150109,6.4977,
002386.SZ,天原集团,20150112,6.32,
002386.SZ,天原集团,20150113,6.4195,
002386.SZ,天原集团,20150114,6.3271,
002386.SZ,天原集团,20150115,6.2773,
002386.SZ,天原集团,20150116,6.3342,
002386.SZ,天原集团,20150119,6.1351,
002386.SZ,天原集团,20150120,6.3342,
002386.SZ,天原集团,20150121,6.5119,
002386.SZ,天原集团,20150122,6.519,
002386.SZ,天原集团,20150123,6.4479,
002386.SZ,天原集团,20150126,6.6114,
002386.SZ,天原集团,20150127,6.6541,
002386.SZ,天原集团,20150128,6.6754,
002386.SZ,天原集团,20150129,6.5474,
002386.SZ,天原集团,20150130,6.4977,
002386.SZ,天原集团,20150202,6.5261,
002386.SZ,天原集团,20150203,6.6754,
002386.SZ,天原集团,20150204,6.6043,
002386.SZ,天原集团,20150205,6.5261,
002386.SZ,天原集团,20150206,6.5261,
002386.SZ,天原集团,20150209,6.5403,
002386.SZ,天原集团,20150210,6.5759,
002386.SZ,天原集团,20150211,6.6754,
002386.SZ,天原集团,20150212,6.7607,
002386.SZ,天原集团,20150213,6.846,
002386.SZ,天原集团,20150216,7.0593,
002386.SZ,天原集团,20150217,7.0095,
002386.SZ,天原集团,20150225,7.0238,
002386.SZ,天原集团,20150226,7.038,
002386.SZ,天原集团,20150227,6.974,
002386.SZ,天原集团,20150302,6.9598,
002386.SZ,天原集团,20150303,6.7465,
002386.SZ,天原集团,20150304,6.7892,
002386.SZ,天原集团,20150305,6.8887,
002386.SZ,天原集团,20150306,6.8176,
002386.SZ,天原集团,20150309,6.9242,
002386.SZ,天原集团,20150310,7.0735,
002386.SZ,天原集团,20150311,7.0024,
002386.SZ,天原集团,20150312,7.0451,
002386.SZ,天原集团,20150313,7.1091,
002386.SZ,天原集团,20150316,7.2726,
002386.SZ,天原集团,20150317,7.3152,
002386.SZ,天原集团,20150318,7.3792,
002386.SZ,天原集团,20150319,7.6067,
002386.SZ,天原集团,20150320,7.5356,
002386.SZ,天原集团,20150323,7.692,
002386.SZ,天原集团,20150324,7.5285,
002386.SZ,天原集团,20150325,7.756,
002386.SZ,天原集团,20150326,8.211,
002386.SZ,天原集团,20150327,8.1114,
002386.SZ,天原集团,20150330,8.083,
002386.SZ,天原集团,20150331,8.0332,
002386.SZ,天原集团,20150401,8.1399,
002386.SZ,天原集团,20150402,8.1612,
002386.SZ,天原集团,20150403,8.538,
002386.SZ,天原集团,20150407,8.6375,
002386.SZ,天原集团,20150408,8.4598,
002386.SZ,天原集团,20150409,8.1754,
002386.SZ,天原集团,20150410,8.7797,
002386.SZ,天原集团,20150413,9.0996,
002386.SZ,天原集团,20150414,8.9432,
002386.SZ,天原集团,20150415,8.5735,
002386.SZ,天原集团,20150416,8.8295,
002386.SZ,天原集团,20150417,8.7228,
002386.SZ,天原集团,20150420,8.41,
002386.SZ,天原集团,20150421,8.7015,
002386.SZ,天原集团,20150422,8.865,
002386.SZ,天原集团,20150423,8.8792,
002386.SZ,天原集团,20150424,9.0001,
002386.SZ,天原集团,20150427,9.0001,
002386.SZ,天原集团,20150428,8.6091,
002386.SZ,天原集团,20150429,8.8579,
002386.SZ,天原集团,20150430,8.7015,
002386.SZ,天原集团,20150504,8.6873,
002386.SZ,天原集团,20150505,8.5095,
002386.SZ,天原集团,20150506,8.3816,
002386.SZ,天原集团,20150507,8.0688,
002386.SZ,天原集团,20150508,8.2678,
002386.SZ,天原集团,20150511,8.7797,
002386.SZ,天原集团,20150512,8.8863,
002386.SZ,天原集团,20150513,8.9645,
002386.SZ,天原集团,20150514,9.0925,
002386.SZ,天原集团,20150515,8.8508,
002386.SZ,天原集团,20150518,9.384,
002386.SZ,天原集团,20150519,9.7252,
002386.SZ,天原集团,20150520,9.7536,
002386.SZ,天原集团,20150521,9.974,
002386.SZ,天原集团,20150522,10.1873,
002386.SZ,天原集团,20150525,10.4219,
002386.SZ,天原集团,20150526,10.5427,
002386.SZ,天原集团,20150527,10.4361,
002386.SZ,天原集团,20150528,9.5261,
002386.SZ,天原集团,20150529,9.7252,
002386.SZ,天原集团,20150601,10.6991,
002386.SZ,天原集团,20150602,10.7987,
002386.SZ,天原集团,20150603,11.3532,
002386.SZ,天原集团,20150604,11.0901,
002386.SZ,天原集团,20150605,11.2608,
002386.SZ,天原集团,20150608,11.1014,
002386.SZ,天原集团,20150609,11.9477,
002386.SZ,天原集团,20150610,12.0374,
002386.SZ,天原集团,20150611,12.0672,
002386.SZ,天原集团,20150612,12.3361,
002386.SZ,天原集团,20150615,12.3858,
002386.SZ,天原集团,20150616,11.9378,
002386.SZ,天原集团,20150617,12.0274,
002386.SZ,天原集团,20150618,11.6391,
002386.SZ,天原集团,20150619,10.4742,
002386.SZ,天原集团,20150623,10.2651,
002386.SZ,天原集团,20150624,10.4443,
002386.SZ,天原集团,20150625,9.9664,
002386.SZ,天原集团,20150626,8.9708,
002386.SZ,天原集团,20150629,8.0747,
002386.SZ,天原集团,20150630,8.463,
002386.SZ,天原集团,20150701,7.766,
002386.SZ,天原集团,20150702,6.9994,
002386.SZ,天原集团,20150703,6.402,
002386.SZ,天原集团,20150706,6.402,
002386.SZ,天原集团,20150707,5.7648,
002386.SZ,天原集团,20150708,5.7548,
