代码,简称,日期,收盘价(元),
300394.SZ,天孚通信,20150724,30.0592,
300394.SZ,天孚通信,20150727,27.0544,
300394.SZ,天孚通信,20150728,25.1416,
300394.SZ,天孚通信,20150729,26.7127,
300394.SZ,天孚通信,20150730,26.1668,
300394.SZ,天孚通信,20150731,25.338,
300394.SZ,天孚通信,20150803,23.2131,
300394.SZ,天孚通信,20150804,25.5344,
300394.SZ,天孚通信,20150805,25.9861,
300394.SZ,天孚通信,20150806,26.4574,
300394.SZ,天孚通信,20150807,27.7221,
300394.SZ,天孚通信,20150810,29.4582,
300394.SZ,天孚通信,20150811,28.8769,
300394.SZ,天孚通信,20150812,27.84,
300394.SZ,天孚通信,20150813,29.9178,
300394.SZ,天孚通信,20150814,30.99,
300394.SZ,天孚通信,20150817,29.741,
300394.SZ,天孚通信,20150818,26.7677,
300394.SZ,天孚通信,20150819,27.1016,
300394.SZ,天孚通信,20150820,25.5501,
300394.SZ,天孚通信,20150821,23.5666,
300394.SZ,天孚通信,20150824,21.2099,
300394.SZ,天孚通信,20150825,19.0889,
300394.SZ,天孚通信,20150826,19.5603,
300394.SZ,天孚通信,20150827,20.3105,
300394.SZ,天孚通信,20150828,21.5556,
300394.SZ,天孚通信,20150831,19.737,
300394.SZ,天孚通信,20150901,17.7771,
300394.SZ,天孚通信,20150902,17.455,
300394.SZ,天孚通信,20150907,18.0991,
300394.SZ,天孚通信,20150908,19.6506,
300394.SZ,天孚通信,20150909,20.6915,
300394.SZ,天孚通信,20150910,20.1494,
300394.SZ,天孚通信,20150911,20.6208,
300394.SZ,天孚通信,20150914,18.5587,
300394.SZ,天孚通信,20150915,18.4094,
300394.SZ,天孚通信,20150916,20.2476,
300394.SZ,天孚通信,20150917,19.9923,
300394.SZ,天孚通信,20150918,20.5226,
300394.SZ,天孚通信,20150921,21.5556,
300394.SZ,天孚通信,20150922,21.4024,
300394.SZ,天孚通信,20150923,21.2413,
300394.SZ,天孚通信,20150924,21.7009,
300394.SZ,天孚通信,20150925,20.2908,
300394.SZ,天孚通信,20150928,21.1785,
300394.SZ,天孚通信,20150929,21.3003,
300394.SZ,天孚通信,20150930,21.0724,
300394.SZ,天孚通信,20151008,22.5296,
300394.SZ,天孚通信,20151009,22.5532,
300394.SZ,天孚通信,20151012,23.6962,
300394.SZ,天孚通信,20151013,24.6899,
300394.SZ,天孚通信,20151014,24.3639,
300394.SZ,天孚通信,20151015,26.5045,
300394.SZ,天孚通信,20151016,26.2492,
300394.SZ,天孚通信,20151019,25.4951,
300394.SZ,天孚通信,20151020,26.1039,
300394.SZ,天孚通信,20151021,23.8415,
300394.SZ,天孚通信,20151022,25.0905,
300394.SZ,天孚通信,20151023,26.1982,
300394.SZ,天孚通信,20151026,27.6357,
300394.SZ,天孚通信,20151027,28.2877,
300394.SZ,天孚通信,20151028,28.2799,
300394.SZ,天孚通信,20151029,28.6334,
300394.SZ,天孚通信,20151030,30.2398,
300394.SZ,天孚通信,20151102,31.4417,
300394.SZ,天孚通信,20151103,31.7167,
300394.SZ,天孚通信,20151104,33.17,
300394.SZ,天孚通信,20151105,33.3506,
300394.SZ,天孚通信,20151106,36.6814,
300394.SZ,天孚通信,20151109,38.2957,
300394.SZ,天孚通信,20151110,39.7961,
300394.SZ,天孚通信,20151111,43.7749,
300394.SZ,天孚通信,20151112,43.9595,
300394.SZ,天孚通信,20151113,39.5644,
300394.SZ,天孚通信,20151116,40.1339,
300394.SZ,天孚通信,20151117,39.2933,
300394.SZ,天孚通信,20151118,36.32,
300394.SZ,天孚通信,20151119,38.9045,
300394.SZ,天孚通信,20151120,39.3051,
300394.SZ,天孚通信,20151123,38.1386,
300394.SZ,天孚通信,20151124,41.9524,
300394.SZ,天孚通信,20151125,41.9721,
300394.SZ,天孚通信,20151126,40.6523,
300394.SZ,天孚通信,20151127,39.3758,
300394.SZ,天孚通信,20151130,42.5887,
300394.SZ,天孚通信,20151201,40.3381,
300394.SZ,天孚通信,20151202,40.3381,
300394.SZ,天孚通信,20151203,41.3318,
300394.SZ,天孚通信,20151204,39.7293,
300394.SZ,天孚通信,20151207,38.7474,
300394.SZ,天孚通信,20151208,38.9595,
300394.SZ,天孚通信,20151209,37.628,
300394.SZ,天孚通信,20151210,36.7285,
300394.SZ,天孚通信,20151211,36.6892,
300394.SZ,天孚通信,20151214,38.2093,
300394.SZ,天孚通信,20151215,37.7497,
300394.SZ,天孚通信,20151216,40.4834,
300394.SZ,天孚通信,20151217,42.1763,
300394.SZ,天孚通信,20151218,41.0648,
300394.SZ,天孚通信,20151221,43.8378,
300394.SZ,天孚通信,20151222,46.3437,
300394.SZ,天孚通信,20151223,50.9784,
300394.SZ,天孚通信,20151224,56.0767,
300394.SZ,天孚通信,20151225,51.8504,
300394.SZ,天孚通信,20151228,48.7043,
300394.SZ,天孚通信,20151229,47.1921,
300394.SZ,天孚通信,20151230,49.0578,
300394.SZ,天孚通信,20151231,45.3657,
300394.SZ,天孚通信,20160104,40.8291,
300394.SZ,天孚通信,20160105,40.8487,
300394.SZ,天孚通信,20160106,42.2195,
300394.SZ,天孚通信,20160107,37.9972,
300394.SZ,天孚通信,20160108,38.2957,
300394.SZ,天孚通信,20160111,34.4661,
300394.SZ,天孚通信,20160112,34.6743,
300394.SZ,天孚通信,20160113,31.2296,
300394.SZ,天孚通信,20160114,34.3522,
300394.SZ,天孚通信,20160115,33.7748,
300394.SZ,天孚通信,20160118,35.4284,
300394.SZ,天孚通信,20160119,36.6657,
300394.SZ,天孚通信,20160120,36.1158,
300394.SZ,天孚通信,20160121,33.5824,
300394.SZ,天孚通信,20160122,36.0883,
300394.SZ,天孚通信,20160125,36.3043,
300394.SZ,天孚通信,20160126,32.6751,
300394.SZ,天孚通信,20160127,32.7615,
300394.SZ,天孚通信,20160128,29.5368,
300394.SZ,天孚通信,20160129,30.7937,
300394.SZ,天孚通信,20160201,31.0215,
300394.SZ,天孚通信,20160202,32.1566,
300394.SZ,天孚通信,20160203,31.807,
300394.SZ,天孚通信,20160204,32.9539,
300394.SZ,天孚通信,20160205,30.6365,
300394.SZ,天孚通信,20160215,30.1966,
300394.SZ,天孚通信,20160216,32.4433,
300394.SZ,天孚通信,20160217,32.5258,
300394.SZ,天孚通信,20160218,34.1323,
300394.SZ,天孚通信,20160219,33.4528,
300394.SZ,天孚通信,20160222,33.9044,
300394.SZ,天孚通信,20160223,34.0851,
300394.SZ,天孚通信,20160224,32.4001,
300394.SZ,天孚通信,20160225,29.1597,
300394.SZ,天孚通信,20160226,28.2131,
300394.SZ,天孚通信,20160229,25.393,
300394.SZ,天孚通信,20160301,25.8133,
300394.SZ,天孚通信,20160302,26.8266,
300394.SZ,天孚通信,20160303,26.1825,
300394.SZ,天孚通信,20160304,26.5124,
300394.SZ,天孚通信,20160307,27.1016,
300394.SZ,天孚通信,20160308,27.1526,
300394.SZ,天孚通信,20160309,26.1196,
300394.SZ,天孚通信,20160310,25.4598,
300394.SZ,天孚通信,20160311,26.1864,
300394.SZ,天孚通信,20160314,28.0049,
300394.SZ,天孚通信,20160315,27.4668,
300394.SZ,天孚通信,20160316,26.7795,
300394.SZ,天孚通信,20160317,28.3427,
300394.SZ,天孚通信,20160318,30.0199,
300394.SZ,天孚通信,20160321,30.6562,
300394.SZ,天孚通信,20160322,31.2296,
300394.SZ,天孚通信,20160323,31.5399,
300394.SZ,天孚通信,20160324,31.5281,
300394.SZ,天孚通信,20160325,32.2116,
300394.SZ,天孚通信,20160328,31.2886,
300394.SZ,天孚通信,20160329,29.8117,
300394.SZ,天孚通信,20160330,32.1095,
300394.SZ,天孚通信,20160331,33.7788,
300394.SZ,天孚通信,20160401,35.507,
300394.SZ,天孚通信,20160405,36.5243,
300394.SZ,天孚通信,20160406,36.7639,
300394.SZ,天孚通信,20160407,37.9029,
300394.SZ,天孚通信,20160408,36.8346,
300394.SZ,天孚通信,20160411,39.9453,
300394.SZ,天孚通信,20160412,35.9508,
300394.SZ,天孚通信,20160413,35.9155,
300394.SZ,天孚通信,20160414,36.214,
300394.SZ,天孚通信,20160415,36.0569,
300394.SZ,天孚通信,20160418,35.1456,
300394.SZ,天孚通信,20160419,35.9115,
300394.SZ,天孚通信,20160420,33.3546,
300394.SZ,天孚通信,20160421,32.9932,
300394.SZ,天孚通信,20160422,33.8966,
300394.SZ,天孚通信,20160425,33.5667,
300394.SZ,天孚通信,20160426,34.2501,
300394.SZ,天孚通信,20160427,34.0537,
300394.SZ,天孚通信,20160428,34.6429,
300394.SZ,天孚通信,20160429,36.1354,
300394.SZ,天孚通信,20160503,36.9602,
300394.SZ,天孚通信,20160504,36.5871,
300394.SZ,天孚通信,20160505,37.9854,
300394.SZ,天孚通信,20160506,36.214,
300394.SZ,天孚通信,20160509,34.6075,
300394.SZ,天孚通信,20160510,34.7018,
300394.SZ,天孚通信,20160511,33.0639,
300394.SZ,天孚通信,20160512,33.8573,
300394.SZ,天孚通信,20160513,35.723,
300394.SZ,天孚通信,20160516,37.4002,
300394.SZ,天孚通信,20160517,36.2297,
300394.SZ,天孚通信,20160518,33.7788,
300394.SZ,天孚通信,20160519,31.7825,
300394.SZ,天孚通信,20160520,32.6126,
300394.SZ,天孚通信,20160523,32.6818,
300394.SZ,天孚通信,20160524,31.6342,
300394.SZ,天孚通信,20160525,32.1185,
300394.SZ,天孚通信,20160526,32.494,
300394.SZ,天孚通信,20160527,31.8022,
300394.SZ,天孚通信,20160530,32.0888,
300394.SZ,天孚通信,20160531,34.0159,
300394.SZ,天孚通信,20160601,34.4705,
300394.SZ,天孚通信,20160602,36.3186,
300394.SZ,天孚通信,20160603,37.7417,
300394.SZ,天孚通信,20160606,36.9214,
300394.SZ,天孚通信,20160607,37.2673,
300394.SZ,天孚通信,20160608,36.2296,
300394.SZ,天孚通信,20160613,33.1067,
300394.SZ,天孚通信,20160614,33.1067,
300394.SZ,天孚通信,20160615,34.688,
300394.SZ,天孚通信,20160616,34.2235,
300394.SZ,天孚通信,20160617,34.7571,
300394.SZ,天孚通信,20160620,35.8739,
300394.SZ,天孚通信,20160621,35.3797,
300394.SZ,天孚通信,20160622,36.2692,
300394.SZ,天孚通信,20160623,36.8819,
300394.SZ,天孚通信,20160624,35.528,
300394.SZ,天孚通信,20160627,37.2476,
300394.SZ,天孚通信,20160628,40.9733,
300394.SZ,天孚通信,20160629,41.339,
300394.SZ,天孚通信,20160630,40.3309,
300394.SZ,天孚通信,20160701,40.1234,
300394.SZ,天孚通信,20160704,41.3587,
300394.SZ,天孚通信,20160705,40.8646,
300394.SZ,天孚通信,20160706,40.5385,
300394.SZ,天孚通信,20160707,39.4711,
300394.SZ,天孚通信,20160708,39.5304,
300394.SZ,天孚通信,20160711,37.9295,
300394.SZ,天孚通信,20160712,39.1549,
300394.SZ,天孚通信,20160713,39.2834,
300394.SZ,天孚通信,20160714,39.9257,
300394.SZ,天孚通信,20160715,39.3328,
300394.SZ,天孚通信,20160718,38.4434,
300394.SZ,天孚通信,20160719,39.6886,
300394.SZ,天孚通信,20160720,38.9375,
300394.SZ,天孚通信,20160721,39.066,
300394.SZ,天孚通信,20160722,39.5996,
300394.SZ,天孚通信,20160725,38.7003,
300394.SZ,天孚通信,20160726,39.313,
300394.SZ,天孚通信,20160727,37.0301,
300394.SZ,天孚通信,20160728,35.6367,
300394.SZ,天孚通信,20160729,35.0833,
300394.SZ,天孚通信,20160801,33.5712,
300394.SZ,天孚通信,20160802,33.8974,
300394.SZ,天孚通信,20160803,33.8381,
300394.SZ,天孚通信,20160804,34.2828,
300394.SZ,天孚通信,20160805,33.7985,
300394.SZ,天孚通信,20160808,34.6682,
300394.SZ,天孚通信,20160809,34.9251,
300394.SZ,天孚通信,20160810,34.856,
300394.SZ,天孚通信,20160811,34.1148,
300394.SZ,天孚通信,20160812,34.6583,
300394.SZ,天孚通信,20160815,36.0419,
300394.SZ,天孚通信,20160816,35.7256,
300394.SZ,天孚通信,20160817,35.7256,
300394.SZ,天孚通信,20160818,35.4786,
300394.SZ,天孚通信,20160819,35.6268,
300394.SZ,天孚通信,20160822,33.9962,
300394.SZ,天孚通信,20160823,34.263,
300394.SZ,天孚通信,20160824,34.7077,
300394.SZ,天孚通信,20160825,34.9449,
300394.SZ,天孚通信,20160826,35.192,
300394.SZ,天孚通信,20160829,35.2612,
300394.SZ,天孚通信,20160830,35.0833,
300394.SZ,天孚通信,20160831,34.688,
300394.SZ,天孚通信,20160901,34.6781,
300394.SZ,天孚通信,20160902,34.8658,
300394.SZ,天孚通信,20160905,34.7077,
300394.SZ,天孚通信,20160906,36.3384,
300394.SZ,天孚通信,20160907,35.8838,
300394.SZ,天孚通信,20160908,37.4551,
300394.SZ,天孚通信,20160909,37.1784,
300394.SZ,天孚通信,20160912,35.5774,
300394.SZ,天孚通信,20160913,35.9233,
300394.SZ,天孚通信,20160914,34.8362,
300394.SZ,天孚通信,20160919,35.2612,
300394.SZ,天孚通信,20160920,34.6385,
300394.SZ,天孚通信,20160921,36.2494,
300394.SZ,天孚通信,20160922,37.2179,
300394.SZ,天孚通信,20160923,38.3445,
300394.SZ,天孚通信,20160926,37.9097,
300394.SZ,天孚通信,20160927,39.8368,
300394.SZ,天孚通信,20160928,39.2933,
300394.SZ,天孚通信,20160929,39.1055,
300394.SZ,天孚通信,20160930,39.6589,
300394.SZ,天孚通信,20161010,40.7559,
300394.SZ,天孚通信,20161011,40.1234,
300394.SZ,天孚通信,20161012,39.3328,
300394.SZ,天孚通信,20161013,39.1944,
300394.SZ,天孚通信,20161014,39.1747,
300394.SZ,天孚通信,20161017,38.1864,
300394.SZ,天孚通信,20161018,38.8387,
300394.SZ,天孚通信,20161019,38.3939,
300394.SZ,天孚通信,20161020,39.5996,
300394.SZ,天孚通信,20161021,38.8683,
300394.SZ,天孚通信,20161024,37.8306,
300394.SZ,天孚通信,20161025,37.7219,
300394.SZ,天孚通信,20161026,37.4749,
300394.SZ,天孚通信,20161027,37.5539,
300394.SZ,天孚通信,20161028,36.9313,
300394.SZ,天孚通信,20161031,36.9412,
300394.SZ,天孚通信,20161101,37.5539,
300394.SZ,天孚通信,20161102,36.9807,
300394.SZ,天孚通信,20161103,37.0301,
300394.SZ,天孚通信,20161104,36.8424,
300394.SZ,天孚通信,20161107,36.8325,
300394.SZ,天孚通信,20161108,37.4057,
300394.SZ,天孚通信,20161109,36.8621,
300394.SZ,天孚通信,20161110,37.7911,
300394.SZ,天孚通信,20161111,38.2556,
300394.SZ,天孚通信,20161114,37.8306,
300394.SZ,天孚通信,20161115,37.7615,
300394.SZ,天孚通信,20161116,37.801,
300394.SZ,天孚通信,20161117,38.1073,
300394.SZ,天孚通信,20161118,37.4156,
300394.SZ,天孚通信,20161121,37.5243,
300394.SZ,天孚通信,20161122,38.6311,
300394.SZ,天孚通信,20161123,38.0579,
300394.SZ,天孚通信,20161124,37.3464,
300394.SZ,天孚通信,20161125,37.0005,
300394.SZ,天孚通信,20161128,36.5064,
300394.SZ,天孚通信,20161129,36.1209,
300394.SZ,天孚通信,20161130,36.4174,
300394.SZ,天孚通信,20161201,36.4471,
300394.SZ,天孚通信,20161202,35.3007,
300394.SZ,天孚通信,20161205,35.0437,
300394.SZ,天孚通信,20161206,35.0931,
300394.SZ,天孚通信,20161207,35.3303,
300394.SZ,天孚通信,20161208,35.2513,
300394.SZ,天孚通信,20161209,34.8856,
300394.SZ,天孚通信,20161212,31.5255,
300394.SZ,天孚通信,20161213,31.229,
300394.SZ,天孚通信,20161214,30.3198,
300394.SZ,天孚通信,20161215,31.0017,
300394.SZ,天孚通信,20161216,31.1895,
300394.SZ,天孚通信,20161219,31.229,
300394.SZ,天孚通信,20161220,31.229,
300394.SZ,天孚通信,20161221,31.822,
300394.SZ,天孚通信,20161222,31.318,
300394.SZ,天孚通信,20161223,30.8832,
300394.SZ,天孚通信,20161226,31.9011,
300394.SZ,天孚通信,20161227,31.5947,
300394.SZ,天孚通信,20161228,31.7034,
300394.SZ,天孚通信,20161229,31.7133,
300394.SZ,天孚通信,20161230,31.99,
300394.SZ,天孚通信,20170103,32.7609,
300394.SZ,天孚通信,20170104,32.8103,
300394.SZ,天孚通信,20170105,32.1679,
300394.SZ,天孚通信,20170106,32.7016,
300394.SZ,天孚通信,20170109,32.2964,
300394.SZ,天孚通信,20170110,32.4446,
300394.SZ,天孚通信,20170111,31.8615,
300394.SZ,天孚通信,20170112,30.8239,
300394.SZ,天孚通信,20170113,30.0728,
300394.SZ,天孚通信,20170116,30.0728,
300394.SZ,天孚通信,20170117,30.0728,
300394.SZ,天孚通信,20170118,30.0728,
300394.SZ,天孚通信,20170119,30.0728,
300394.SZ,天孚通信,20170120,30.0728,
300394.SZ,天孚通信,20170123,30.0728,
300394.SZ,天孚通信,20170124,30.0728,
300394.SZ,天孚通信,20170125,29.9542,
300394.SZ,天孚通信,20170126,29.5885,
300394.SZ,天孚通信,20170203,29.0549,
300394.SZ,天孚通信,20170206,30.2309,
300394.SZ,天孚通信,20170207,29.9344,
300394.SZ,天孚通信,20170208,30.142,
300394.SZ,天孚通信,20170209,30.5768,
300394.SZ,天孚通信,20170210,30.3693,
300394.SZ,天孚通信,20170213,30.3791,
300394.SZ,天孚通信,20170214,30.3989,
300394.SZ,天孚通信,20170215,29.9048,
300394.SZ,天孚通信,20170216,29.8751,
300394.SZ,天孚通信,20170217,29.4008,
300394.SZ,天孚通信,20170220,29.8158,
300394.SZ,天孚通信,20170221,30.31,
300394.SZ,天孚通信,20170222,30.3396,
300394.SZ,天孚通信,20170223,30.557,
300394.SZ,天孚通信,20170224,30.8535,
300394.SZ,天孚通信,20170227,30.4187,
300394.SZ,天孚通信,20170228,30.4088,
300394.SZ,天孚通信,20170301,31.0808,
300394.SZ,天孚通信,20170302,30.5669,
300394.SZ,天孚通信,20170303,30.9523,
300394.SZ,天孚通信,20170306,31.8022,
300394.SZ,天孚通信,20170307,31.8319,
300394.SZ,天孚通信,20170308,31.4366,
300394.SZ,天孚通信,20170309,31.2587,
300394.SZ,天孚通信,20170310,31.4959,
300394.SZ,天孚通信,20170313,31.6244,
300394.SZ,天孚通信,20170314,31.4959,
300394.SZ,天孚通信,20170315,31.2587,
300394.SZ,天孚通信,20170316,32.0592,
300394.SZ,天孚通信,20170317,31.3575,
300394.SZ,天孚通信,20170320,31.3872,
300394.SZ,天孚通信,20170321,31.5552,
300394.SZ,天孚通信,20170322,31.0314,
300394.SZ,天孚通信,20170323,31.0314,
300394.SZ,天孚通信,20170324,30.2408,
300394.SZ,天孚通信,20170327,30.3001,
300394.SZ,天孚通信,20170328,30.221,
300394.SZ,天孚通信,20170329,29.4798,
300394.SZ,天孚通信,20170330,28.7287,
300394.SZ,天孚通信,20170331,29.0252,
300394.SZ,天孚通信,20170405,29.3514,
300394.SZ,天孚通信,20170406,32.2865,
300394.SZ,天孚通信,20170407,31.8319,
300394.SZ,天孚通信,20170410,30.5076,
300394.SZ,天孚通信,20170411,30.1617,
300394.SZ,天孚通信,20170412,29.1241,
300394.SZ,天孚通信,20170413,29.4798,
300394.SZ,天孚通信,20170414,28.8177,
300394.SZ,天孚通信,20170417,27.7207,
300394.SZ,天孚通信,20170418,27.3649,
300394.SZ,天孚通信,20170419,27.533,
300394.SZ,天孚通信,20170420,26.8906,
300394.SZ,天孚通信,20170421,26.8115,
300394.SZ,天孚通信,20170424,25.7936,
300394.SZ,天孚通信,20170425,25.9616,
300394.SZ,天孚通信,20170426,26.2482,
300394.SZ,天孚通信,20170427,26.94,
300394.SZ,天孚通信,20170428,27.12,
300394.SZ,天孚通信,20170502,26.86,
300394.SZ,天孚通信,20170503,27.07,
300394.SZ,天孚通信,20170504,26.72,
300394.SZ,天孚通信,20170505,26.48,
300394.SZ,天孚通信,20170508,26.18,
300394.SZ,天孚通信,20170509,26.37,
300394.SZ,天孚通信,20170510,25.78,
300394.SZ,天孚通信,20170511,25.43,
300394.SZ,天孚通信,20170512,25.38,
300394.SZ,天孚通信,20170515,25.41,
300394.SZ,天孚通信,20170516,26.45,
300394.SZ,天孚通信,20170517,26.47,
300394.SZ,天孚通信,20170518,26.3,
300394.SZ,天孚通信,20170519,26.45,
300394.SZ,天孚通信,20170522,25.41,
300394.SZ,天孚通信,20170523,24.41,
300394.SZ,天孚通信,20170524,24.94,
300394.SZ,天孚通信,20170525,25.09,
300394.SZ,天孚通信,20170526,25.16,
300394.SZ,天孚通信,20170531,25.23,
300394.SZ,天孚通信,20170601,23.76,
300394.SZ,天孚通信,20170602,24.16,
300394.SZ,天孚通信,20170605,24.24,
300394.SZ,天孚通信,20170606,24.33,
300394.SZ,天孚通信,20170607,25.03,
300394.SZ,天孚通信,20170608,25.3,
300394.SZ,天孚通信,20170609,25.08,
300394.SZ,天孚通信,20170612,24.69,
300394.SZ,天孚通信,20170613,25.24,
300394.SZ,天孚通信,20170614,25.61,
300394.SZ,天孚通信,20170615,26.32,
300394.SZ,天孚通信,20170616,26.02,
300394.SZ,天孚通信,20170619,26.11,
300394.SZ,天孚通信,20170620,25.8,
300394.SZ,天孚通信,20170621,25.76,
300394.SZ,天孚通信,20170622,25.42,
300394.SZ,天孚通信,20170623,25.35,
300394.SZ,天孚通信,20170626,26.1,
300394.SZ,天孚通信,20170627,25.82,
300394.SZ,天孚通信,20170628,25.43,
300394.SZ,天孚通信,20170629,25.62,
300394.SZ,天孚通信,20170630,25.59,
300394.SZ,天孚通信,20170703,25.9,
300394.SZ,天孚通信,20170704,25.91,
300394.SZ,天孚通信,20170705,26.2,
300394.SZ,天孚通信,20170706,25.98,
300394.SZ,天孚通信,20170707,26.57,
300394.SZ,天孚通信,20170710,25.49,
300394.SZ,天孚通信,20170711,24.85,
300394.SZ,天孚通信,20170712,24.51,
300394.SZ,天孚通信,20170713,24.43,
300394.SZ,天孚通信,20170714,24.17,
300394.SZ,天孚通信,20170717,22.55,
300394.SZ,天孚通信,20170718,22.63,
300394.SZ,天孚通信,20170719,22.65,
300394.SZ,天孚通信,20170720,22.66,
300394.SZ,天孚通信,20170721,22.03,
300394.SZ,天孚通信,20170724,21.73,
300394.SZ,天孚通信,20170725,22.06,
300394.SZ,天孚通信,20170726,22.32,
300394.SZ,天孚通信,20170727,22.94,
300394.SZ,天孚通信,20170728,23.57,
300394.SZ,天孚通信,20170731,23.35,
300394.SZ,天孚通信,20170801,23.32,
300394.SZ,天孚通信,20170802,22.56,
300394.SZ,天孚通信,20170803,22.63,
300394.SZ,天孚通信,20170804,22.58,
300394.SZ,天孚通信,20170807,22.94,
300394.SZ,天孚通信,20170808,23.21,
300394.SZ,天孚通信,20170809,23,
300394.SZ,天孚通信,20170810,22.67,
300394.SZ,天孚通信,20170811,22.95,
300394.SZ,天孚通信,20170814,24.03,
300394.SZ,天孚通信,20170815,23.92,
300394.SZ,天孚通信,20170816,24.3,
300394.SZ,天孚通信,20170817,24.59,
300394.SZ,天孚通信,20170818,24.29,
300394.SZ,天孚通信,20170821,24.72,
