代码,简称,日期,收盘价(元),
002320.SZ,海峡股份,20120621,9.8774,
002320.SZ,海峡股份,20120625,10.8651,
002320.SZ,海峡股份,20120626,11.9507,
002320.SZ,海峡股份,20120627,13.1438,
002320.SZ,海峡股份,20120628,12.1756,
002320.SZ,海峡股份,20120629,11.9116,
002320.SZ,海峡股份,20120702,11.9311,
002320.SZ,海峡股份,20120703,12.1756,
002320.SZ,海峡股份,20120704,11.8431,
002320.SZ,海峡股份,20120705,11.1487,
002320.SZ,海峡股份,20120706,11.4226,
002320.SZ,海峡股份,20120709,11.5106,
002320.SZ,海峡股份,20120710,10.6793,
002320.SZ,海峡股份,20120711,10.65,
002320.SZ,海峡股份,20120712,10.8651,
002320.SZ,海峡股份,20120713,10.9238,
002320.SZ,海峡股份,20120716,10.562,
002320.SZ,海峡股份,20120717,11.6182,
002320.SZ,海峡股份,20120718,12.3223,
002320.SZ,海峡股份,20120719,12.6157,
002320.SZ,海峡股份,20120720,12.5375,
002320.SZ,海峡股份,20120723,13.7892,
002320.SZ,海峡股份,20120724,14.0826,
002320.SZ,海峡股份,20120725,14.3369,
002320.SZ,海峡股份,20120726,13.3492,
002320.SZ,海峡股份,20120727,12.8113,
002320.SZ,海峡股份,20120730,12.1169,
002320.SZ,海峡股份,20120731,12.2441,
002320.SZ,海峡股份,20120801,12.1365,
002320.SZ,海峡股份,20120802,12.9091,
002320.SZ,海峡股份,20120803,13.0558,
002320.SZ,海峡股份,20120806,13.1047,
002320.SZ,海峡股份,20120807,13.5936,
002320.SZ,海峡股份,20120808,12.9286,
002320.SZ,海峡股份,20120809,13.2611,
002320.SZ,海峡股份,20120810,12.8406,
002320.SZ,海峡股份,20120813,12.4005,
002320.SZ,海峡股份,20120814,12.6255,
002320.SZ,海峡股份,20120815,12.2636,
002320.SZ,海峡股份,20120816,12.4983,
002320.SZ,海峡股份,20120817,12.3419,
002320.SZ,海峡股份,20120820,12.6841,
002320.SZ,海峡股份,20120821,12.87,
002320.SZ,海峡股份,20120822,12.3223,
002320.SZ,海峡股份,20120823,12.2147,
002320.SZ,海峡股份,20120824,12.0778,
002320.SZ,海峡股份,20120827,11.8138,
002320.SZ,海峡股份,20120828,11.9507,
002320.SZ,海峡股份,20120829,12.1854,
002320.SZ,海峡股份,20120830,11.8235,
002320.SZ,海峡股份,20120831,11.8529,
002320.SZ,海峡股份,20120903,11.9702,
002320.SZ,海峡股份,20120904,12.0289,
002320.SZ,海峡股份,20120905,12.6059,
002320.SZ,海峡股份,20120906,12.5766,
002320.SZ,海峡股份,20120907,12.8895,
002320.SZ,海峡股份,20120910,12.7624,
002320.SZ,海峡股份,20120911,12.9971,
002320.SZ,海峡股份,20120912,13.3394,
002320.SZ,海峡股份,20120913,12.5766,
002320.SZ,海峡股份,20120914,12.4397,
002320.SZ,海峡股份,20120917,12.2832,
002320.SZ,海峡股份,20120918,12.1267,
002320.SZ,海峡股份,20120919,12.2049,
002320.SZ,海峡股份,20120920,11.6377,
002320.SZ,海峡股份,20120921,11.3932,
002320.SZ,海峡股份,20120924,11.4519,
002320.SZ,海峡股份,20120925,11.0803,
002320.SZ,海峡股份,20120926,10.5718,
002320.SZ,海峡股份,20120927,10.8651,
002320.SZ,海峡股份,20120928,10.9923,
002320.SZ,海峡股份,20121008,11.0999,
002320.SZ,海峡股份,20121009,11.315,
002320.SZ,海峡股份,20121010,11.6573,
002320.SZ,海峡股份,20121011,11.1781,
002320.SZ,海峡股份,20121012,11.0118,
002320.SZ,海峡股份,20121015,10.826,
002320.SZ,海峡股份,20121016,10.9336,
002320.SZ,海峡股份,20121017,11.2563,
002320.SZ,海峡股份,20121018,11.3346,
002320.SZ,海峡股份,20121019,11.3639,
002320.SZ,海峡股份,20121022,11.1879,
002320.SZ,海峡股份,20121023,11.051,
002320.SZ,海峡股份,20121024,11.1976,
002320.SZ,海峡股份,20121025,10.8162,
002320.SZ,海峡股份,20121026,10.6598,
002320.SZ,海峡股份,20121029,10.5913,
002320.SZ,海峡股份,20121030,10.7184,
002320.SZ,海峡股份,20121031,10.6793,
002320.SZ,海峡股份,20121101,10.9434,
002320.SZ,海峡股份,20121102,11.1292,
002320.SZ,海峡股份,20121105,11.0216,
002320.SZ,海峡股份,20121106,10.8554,
002320.SZ,海峡股份,20121107,10.8554,
002320.SZ,海峡股份,20121108,10.5326,
002320.SZ,海峡股份,20121109,10.2295,
002320.SZ,海峡股份,20121112,10.337,
002320.SZ,海峡股份,20121113,10.3664,
002320.SZ,海峡股份,20121114,10.3957,
002320.SZ,海峡股份,20121115,9.7796,
002320.SZ,海峡股份,20121116,9.8089,
002320.SZ,海峡股份,20121119,9.6916,
002320.SZ,海峡股份,20121120,9.672,
002320.SZ,海峡股份,20121121,9.3884,
002320.SZ,海峡股份,20121122,9.1244,
002320.SZ,海峡股份,20121123,9.0657,
002320.SZ,海峡股份,20121126,8.7625,
002320.SZ,海峡股份,20121127,8.1366,
002320.SZ,海峡股份,20121128,7.8824,
002320.SZ,海峡股份,20121129,7.9117,
002320.SZ,海峡股份,20121130,8.0584,
002320.SZ,海峡股份,20121203,7.7259,
002320.SZ,海峡股份,20121204,8.0682,
002320.SZ,海峡股份,20121205,8.2442,
002320.SZ,海峡股份,20121206,8.3127,
002320.SZ,海峡股份,20121207,8.3811,
002320.SZ,海峡股份,20121210,8.5963,
002320.SZ,海峡股份,20121211,9.1439,
002320.SZ,海峡股份,20121212,8.9288,
002320.SZ,海峡股份,20121213,8.43,
002320.SZ,海峡股份,20121214,9.1733,
002320.SZ,海峡股份,20121217,9.1048,
002320.SZ,海峡股份,20121218,9.0364,
002320.SZ,海峡股份,20121219,8.831,
002320.SZ,海峡股份,20121220,8.9288,
002320.SZ,海峡股份,20121221,9.2026,
002320.SZ,海峡股份,20121224,9.1733,
002320.SZ,海峡股份,20121225,9.3982,
002320.SZ,海峡股份,20121226,9.4471,
002320.SZ,海峡股份,20121227,9.1928,
002320.SZ,海峡股份,20121228,9.32,
002320.SZ,海峡股份,20121231,9.3884,
002320.SZ,海峡股份,20130104,9.2026,
002320.SZ,海峡股份,20130107,9.408,
002320.SZ,海峡股份,20130108,9.4373,
002320.SZ,海峡股份,20130109,9.6525,
002320.SZ,海峡股份,20130110,9.8676,
002320.SZ,海峡股份,20130111,9.7014,
002320.SZ,海峡股份,20130114,9.7796,
002320.SZ,海峡股份,20130115,9.9654,
002320.SZ,海峡股份,20130116,9.8285,
002320.SZ,海峡股份,20130117,9.6036,
002320.SZ,海峡股份,20130118,9.6916,
002320.SZ,海峡股份,20130121,9.8872,
002320.SZ,海峡股份,20130122,9.6231,
002320.SZ,海峡股份,20130123,9.4667,
002320.SZ,海峡股份,20130124,9.3493,
002320.SZ,海峡股份,20130125,9.1635,
002320.SZ,海峡股份,20130128,9.32,
002320.SZ,海峡股份,20130129,9.496,
002320.SZ,海峡股份,20130130,9.3786,
002320.SZ,海峡股份,20130131,9.4275,
002320.SZ,海峡股份,20130201,9.3689,
002320.SZ,海峡股份,20130204,9.7209,
002320.SZ,海峡股份,20130205,9.7307,
002320.SZ,海峡股份,20130206,9.6525,
002320.SZ,海峡股份,20130207,9.6427,
002320.SZ,海峡股份,20130208,9.7014,
002320.SZ,海峡股份,20130218,9.76,
002320.SZ,海峡股份,20130219,9.5938,
002320.SZ,海峡股份,20130220,9.7014,
002320.SZ,海峡股份,20130221,9.4667,
002320.SZ,海峡股份,20130222,9.3591,
002320.SZ,海峡股份,20130225,9.3786,
002320.SZ,海峡股份,20130226,9.4178,
002320.SZ,海峡股份,20130227,9.584,
002320.SZ,海峡股份,20130228,9.8481,
002320.SZ,海峡股份,20130301,9.8481,
002320.SZ,海峡股份,20130304,9.5253,
002320.SZ,海峡股份,20130305,9.897,
002320.SZ,海峡股份,20130306,10.2099,
002320.SZ,海峡股份,20130307,10.2979,
002320.SZ,海峡股份,20130308,9.9459,
002320.SZ,海峡股份,20130311,9.897,
002320.SZ,海峡股份,20130312,10.4446,
002320.SZ,海峡股份,20130313,10.0534,
002320.SZ,海峡股份,20130314,10.1512,
002320.SZ,海峡股份,20130315,9.9067,
002320.SZ,海峡股份,20130318,8.919,
002320.SZ,海峡股份,20130319,8.7625,
002320.SZ,海峡股份,20130320,9.0364,
002320.SZ,海峡股份,20130321,9.1244,
002320.SZ,海峡股份,20130322,9.0364,
002320.SZ,海峡股份,20130325,9.1342,
002320.SZ,海峡股份,20130326,9.1635,
002320.SZ,海峡股份,20130327,9.76,
002320.SZ,海峡股份,20130328,9.584,
002320.SZ,海峡股份,20130329,9.8578,
002320.SZ,海峡股份,20130401,9.7796,
002320.SZ,海峡股份,20130402,10.1219,
002320.SZ,海峡股份,20130403,9.5449,
002320.SZ,海峡股份,20130408,10.5033,
002320.SZ,海峡股份,20130409,11.5497,
002320.SZ,海峡股份,20130410,11.5399,
002320.SZ,海峡股份,20130411,12.1267,
002320.SZ,海峡股份,20130412,11.892,
002320.SZ,海峡股份,20130415,11.98,
002320.SZ,海峡股份,20130416,11.7355,
002320.SZ,海峡股份,20130417,12.1365,
002320.SZ,海峡股份,20130418,12.1169,
002320.SZ,海峡股份,20130419,12.7135,
002320.SZ,海峡股份,20130422,13.0362,
002320.SZ,海峡股份,20130423,13.6328,
002320.SZ,海峡股份,20130424,14.376,
002320.SZ,海峡股份,20130425,12.9384,
002320.SZ,海峡股份,20130426,11.9311,
002320.SZ,海峡股份,20130502,11.9409,
002320.SZ,海峡股份,20130503,12.1463,
002320.SZ,海峡股份,20130506,12.4397,
002320.SZ,海峡股份,20130507,11.4617,
002320.SZ,海峡股份,20130508,11.6768,
002320.SZ,海峡股份,20130509,11.5595,
002320.SZ,海峡股份,20130510,11.3346,
002320.SZ,海峡股份,20130513,11.4617,
002320.SZ,海峡股份,20130514,11.6475,
002320.SZ,海峡股份,20130515,11.3639,
002320.SZ,海峡股份,20130516,11.5106,
002320.SZ,海峡股份,20130517,11.5693,
002320.SZ,海峡股份,20130520,11.7257,
002320.SZ,海峡股份,20130521,11.9702,
002320.SZ,海峡股份,20130522,12.4299,
002320.SZ,海峡股份,20130523,12.0778,
002320.SZ,海峡股份,20130524,11.9996,
002320.SZ,海峡股份,20130527,12.1756,
002320.SZ,海峡股份,20130528,12.1365,
002320.SZ,海峡股份,20130529,11.9018,
002320.SZ,海峡股份,20130530,11.5106,
002320.SZ,海峡股份,20130531,11.5008,
002320.SZ,海峡股份,20130603,11.4421,
002320.SZ,海峡股份,20130604,11.5986,
002320.SZ,海峡股份,20130605,11.2718,
002320.SZ,海峡股份,20130606,11.2817,
002320.SZ,海峡股份,20130607,10.9845,
002320.SZ,海峡股份,20130613,10.1228,
002320.SZ,海峡股份,20130614,10.1426,
002320.SZ,海峡股份,20130617,10.4496,
002320.SZ,海峡股份,20130618,10.3704,
002320.SZ,海峡股份,20130619,10.1921,
002320.SZ,海峡股份,20130620,9.8653,
002320.SZ,海峡股份,20130621,9.5384,
002320.SZ,海峡股份,20130624,8.5875,
002320.SZ,海峡股份,20130625,8.3498,
002320.SZ,海峡股份,20130626,8.4489,
002320.SZ,海峡股份,20130627,8.1616,
002320.SZ,海峡股份,20130628,8.1715,
002320.SZ,海峡股份,20130701,8.3696,
002320.SZ,海峡股份,20130702,8.5281,
002320.SZ,海峡股份,20130703,8.4291,
002320.SZ,海峡股份,20130704,8.4984,
002320.SZ,海峡股份,20130705,8.746,
002320.SZ,海峡股份,20130708,8.0725,
002320.SZ,海峡股份,20130709,8.0824,
002320.SZ,海峡股份,20130710,8.3399,
002320.SZ,海峡股份,20130711,8.6668,
002320.SZ,海峡股份,20130712,8.5974,
002320.SZ,海峡股份,20130715,8.7559,
002320.SZ,海峡股份,20130716,9.0233,
002320.SZ,海峡股份,20130717,8.6668,
002320.SZ,海峡股份,20130718,8.6172,
002320.SZ,海峡股份,20130719,8.2012,
002320.SZ,海峡股份,20130722,8.3399,
002320.SZ,海峡股份,20130723,8.6172,
002320.SZ,海峡股份,20130724,8.7262,
002320.SZ,海峡股份,20130725,8.5479,
002320.SZ,海峡股份,20130726,8.3696,
002320.SZ,海峡股份,20130729,8.4092,
002320.SZ,海峡股份,20130730,8.4588,
002320.SZ,海峡股份,20130731,8.6172,
002320.SZ,海峡股份,20130801,8.9144,
002320.SZ,海峡股份,20130802,8.9045,
002320.SZ,海峡股份,20130805,9.3304,
002320.SZ,海峡股份,20130806,9.2115,
002320.SZ,海峡股份,20130807,9.0828,
002320.SZ,海峡股份,20130808,9.063,
002320.SZ,海峡股份,20130809,9.0134,
002320.SZ,海峡股份,20130812,9.1818,
002320.SZ,海峡股份,20130813,9.2611,
002320.SZ,海峡股份,20130814,9.1125,
002320.SZ,海峡股份,20130815,9.1917,
002320.SZ,海峡股份,20130816,9.1125,
002320.SZ,海峡股份,20130819,9.0927,
002320.SZ,海峡股份,20130820,8.8748,
002320.SZ,海峡股份,20130821,8.7856,
002320.SZ,海峡股份,20130822,8.6569,
002320.SZ,海峡股份,20130823,8.7163,
002320.SZ,海峡股份,20130826,8.954,
002320.SZ,海峡股份,20130827,9.2809,
002320.SZ,海峡股份,20130828,9.4493,
002320.SZ,海峡股份,20130829,9.8058,
002320.SZ,海峡股份,20130830,10.6477,
002320.SZ,海峡股份,20130902,10.0039,
002320.SZ,海峡股份,20130903,11.0043,
002320.SZ,海峡股份,20130904,10.7666,
002320.SZ,海峡股份,20130905,10.4992,
002320.SZ,海峡股份,20130906,10.5091,
002320.SZ,海峡股份,20130909,10.6576,
002320.SZ,海峡股份,20130910,11.143,
002320.SZ,海峡股份,20130911,10.7072,
002320.SZ,海峡股份,20130912,10.2912,
002320.SZ,海峡股份,20130913,10.1228,
002320.SZ,海峡股份,20130916,10.3902,
002320.SZ,海峡股份,20130917,10.5289,
002320.SZ,海峡股份,20130918,10.2714,
002320.SZ,海峡股份,20130923,10.4596,
002320.SZ,海峡股份,20130924,11.5095,
002320.SZ,海峡股份,20130925,11.767,
002320.SZ,海峡股份,20130926,11.2519,
002320.SZ,海峡股份,20130927,10.6081,
002320.SZ,海峡股份,20130930,10.9152,
002320.SZ,海峡股份,20131008,11.0043,
002320.SZ,海峡股份,20131009,11.3114,
002320.SZ,海峡股份,20131010,10.6676,
002320.SZ,海峡股份,20131011,10.5289,
002320.SZ,海峡股份,20131014,10.6477,
002320.SZ,海峡股份,20131015,10.3407,
002320.SZ,海峡股份,20131016,9.8554,
002320.SZ,海峡股份,20131017,10.2317,
002320.SZ,海峡股份,20131018,10.0435,
002320.SZ,海峡股份,20131021,10.3011,
002320.SZ,海峡股份,20131022,10.4992,
002320.SZ,海峡股份,20131023,9.9841,
002320.SZ,海峡股份,20131024,9.895,
002320.SZ,海峡股份,20131025,9.7068,
002320.SZ,海峡股份,20131028,9.6374,
002320.SZ,海峡股份,20131029,9.1917,
002320.SZ,海峡股份,20131030,9.3403,
002320.SZ,海峡股份,20131031,9.2512,
002320.SZ,海峡股份,20131101,9.1422,
002320.SZ,海峡股份,20131104,9.2115,
002320.SZ,海峡股份,20131105,9.3502,
002320.SZ,海峡股份,20131106,9.2809,
002320.SZ,海峡股份,20131107,9.3007,
002320.SZ,海峡股份,20131108,8.9936,
002320.SZ,海峡股份,20131111,8.9837,
002320.SZ,海峡股份,20131112,9.1818,
002320.SZ,海峡股份,20131113,8.9837,
002320.SZ,海峡股份,20131114,9.0233,
002320.SZ,海峡股份,20131115,9.3007,
002320.SZ,海峡股份,20131118,9.479,
002320.SZ,海峡股份,20131119,9.4096,
002320.SZ,海峡股份,20131120,9.5879,
002320.SZ,海峡股份,20131121,9.5879,
002320.SZ,海峡股份,20131122,9.4393,
002320.SZ,海峡股份,20131125,9.4592,
002320.SZ,海峡股份,20131126,9.5978,
002320.SZ,海峡股份,20131127,9.8058,
002320.SZ,海峡股份,20131128,9.7167,
002320.SZ,海峡股份,20131129,9.7761,
002320.SZ,海峡股份,20131202,8.9342,
002320.SZ,海峡股份,20131203,9.1224,
002320.SZ,海峡股份,20131204,9.5681,
002320.SZ,海峡股份,20131205,9.7563,
002320.SZ,海峡股份,20131206,9.6374,
002320.SZ,海峡股份,20131209,9.7959,
002320.SZ,海峡股份,20131210,9.7266,
002320.SZ,海峡股份,20131211,9.479,
002320.SZ,海峡股份,20131212,9.5285,
002320.SZ,海峡股份,20131213,9.5483,
002320.SZ,海峡股份,20131216,9.3502,
002320.SZ,海峡股份,20131217,9.2016,
002320.SZ,海峡股份,20131218,9.2016,
002320.SZ,海峡股份,20131219,9.2908,
002320.SZ,海峡股份,20131220,9.063,
002320.SZ,海峡股份,20131223,9.0927,
002320.SZ,海峡股份,20131224,9.0729,
002320.SZ,海峡股份,20131225,9.0927,
002320.SZ,海峡股份,20131226,8.9144,
002320.SZ,海峡股份,20131227,9.0134,
002320.SZ,海峡股份,20131230,9.0531,
002320.SZ,海峡股份,20131231,9.0729,
002320.SZ,海峡股份,20140102,9.1026,
002320.SZ,海峡股份,20140103,8.9639,
002320.SZ,海峡股份,20140106,8.5875,
002320.SZ,海峡股份,20140107,8.7064,
002320.SZ,海峡股份,20140108,8.6073,
002320.SZ,海峡股份,20140109,8.3498,
002320.SZ,海峡股份,20140110,8.023,
002320.SZ,海峡股份,20140113,8.1022,
002320.SZ,海峡股份,20140114,8.231,
002320.SZ,海峡股份,20140115,8.4489,
002320.SZ,海峡股份,20140116,8.3399,
002320.SZ,海峡股份,20140117,8.2607,
002320.SZ,海峡股份,20140120,8.2012,
002320.SZ,海峡股份,20140121,8.647,
002320.SZ,海峡股份,20140122,9.5087,
002320.SZ,海峡股份,20140123,9.4592,
002320.SZ,海峡股份,20140124,9.3502,
002320.SZ,海峡股份,20140127,9.1917,
002320.SZ,海峡股份,20140128,9.2809,
002320.SZ,海峡股份,20140129,9.5384,
002320.SZ,海峡股份,20140130,9.2413,
002320.SZ,海峡股份,20140207,9.6771,
002320.SZ,海峡股份,20140210,9.8256,
002320.SZ,海峡股份,20140211,9.8851,
002320.SZ,海峡股份,20140212,10.7468,
002320.SZ,海峡股份,20140213,10.3605,
002320.SZ,海峡股份,20140214,10.7666,
002320.SZ,海峡股份,20140217,10.7468,
002320.SZ,海峡股份,20140218,10.2218,
002320.SZ,海峡股份,20140219,10.3209,
002320.SZ,海峡股份,20140220,9.8256,
002320.SZ,海峡股份,20140221,9.8851,
002320.SZ,海峡股份,20140224,9.895,
002320.SZ,海峡股份,20140225,9.3997,
002320.SZ,海峡股份,20140226,9.4592,
002320.SZ,海峡股份,20140227,9.1521,
002320.SZ,海峡股份,20140228,9.1818,
002320.SZ,海峡股份,20140303,9.4691,
002320.SZ,海峡股份,20140304,9.4096,
002320.SZ,海峡股份,20140305,9.37,
002320.SZ,海峡股份,20140306,9.2611,
002320.SZ,海峡股份,20140307,9.1224,
002320.SZ,海峡股份,20140310,8.5677,
002320.SZ,海峡股份,20140311,8.6172,
002320.SZ,海峡股份,20140312,8.6767,
002320.SZ,海峡股份,20140313,8.7559,
002320.SZ,海峡股份,20140314,8.6767,
002320.SZ,海峡股份,20140317,8.8054,
002320.SZ,海峡股份,20140318,9.0035,
002320.SZ,海峡股份,20140319,8.9144,
002320.SZ,海峡股份,20140320,8.7163,
002320.SZ,海峡股份,20140321,8.8649,
002320.SZ,海峡股份,20140324,8.9639,
002320.SZ,海峡股份,20140325,9.0332,
002320.SZ,海峡股份,20140326,9.0729,
002320.SZ,海峡股份,20140327,8.9738,
002320.SZ,海峡股份,20140328,8.7757,
002320.SZ,海峡股份,20140331,8.7361,
002320.SZ,海峡股份,20140401,9.0332,
002320.SZ,海峡股份,20140402,9.2611,
002320.SZ,海峡股份,20140403,9.1521,
002320.SZ,海峡股份,20140404,9.271,
002320.SZ,海峡股份,20140408,9.3403,
002320.SZ,海峡股份,20140409,9.4592,
002320.SZ,海峡股份,20140410,9.3304,
002320.SZ,海峡股份,20140411,9.1521,
002320.SZ,海峡股份,20140414,9.2611,
002320.SZ,海峡股份,20140415,9.2611,
002320.SZ,海峡股份,20140416,9.2809,
002320.SZ,海峡股份,20140417,9.1224,
002320.SZ,海峡股份,20140418,9.1323,
002320.SZ,海峡股份,20140421,9.0729,
002320.SZ,海峡股份,20140422,8.8352,
002320.SZ,海峡股份,20140423,8.7559,
002320.SZ,海峡股份,20140424,8.647,
002320.SZ,海峡股份,20140425,8.4191,
002320.SZ,海峡股份,20140428,8.221,
002320.SZ,海峡股份,20140429,8.3597,
002320.SZ,海峡股份,20140430,8.4489,
002320.SZ,海峡股份,20140505,8.4588,
002320.SZ,海峡股份,20140506,8.4984,
002320.SZ,海峡股份,20140507,8.2805,
002320.SZ,海峡股份,20140508,8.2904,
002320.SZ,海峡股份,20140509,8.2012,
002320.SZ,海峡股份,20140512,8.4687,
002320.SZ,海峡股份,20140513,8.4588,
002320.SZ,海峡股份,20140514,8.4687,
002320.SZ,海峡股份,20140515,8.2508,
002320.SZ,海峡股份,20140516,8.2508,
002320.SZ,海峡股份,20140519,8.33,
002320.SZ,海峡股份,20140520,8.3003,
002320.SZ,海峡股份,20140521,8.33,
002320.SZ,海峡股份,20140522,8.2904,
002320.SZ,海峡股份,20140523,8.3201,
002320.SZ,海峡股份,20140526,8.4291,
002320.SZ,海峡股份,20140527,8.4588,
002320.SZ,海峡股份,20140528,8.4885,
002320.SZ,海峡股份,20140529,8.4786,
002320.SZ,海峡股份,20140530,8.4092,
002320.SZ,海峡股份,20140603,8.3795,
002320.SZ,海峡股份,20140604,8.2904,
002320.SZ,海峡股份,20140605,8.3696,
002320.SZ,海峡股份,20140606,8.4092,
002320.SZ,海峡股份,20140609,8.3894,
002320.SZ,海峡股份,20140610,8.4191,
002320.SZ,海峡股份,20140611,8.4687,
002320.SZ,海峡股份,20140612,8.5284,
002320.SZ,海峡股份,20140613,8.5682,
002320.SZ,海峡股份,20140616,8.6976,
002320.SZ,海峡股份,20140617,8.5284,
002320.SZ,海峡股份,20140618,8.3791,
002320.SZ,海峡股份,20140619,8.1701,
002320.SZ,海峡股份,20140620,8.2497,
002320.SZ,海峡股份,20140623,8.2298,
002320.SZ,海峡股份,20140624,8.3094,
002320.SZ,海峡股份,20140625,8.2796,
002320.SZ,海峡股份,20140626,8.608,
002320.SZ,海峡股份,20140627,8.8767,
002320.SZ,海峡股份,20140630,8.7772,
002320.SZ,海峡股份,20140701,8.7672,
002320.SZ,海峡股份,20140702,9.1454,
002320.SZ,海峡股份,20140703,9.1553,
002320.SZ,海峡股份,20140704,9.2449,
002320.SZ,海峡股份,20140707,9.2747,
002320.SZ,海峡股份,20140708,9.3145,
002320.SZ,海峡股份,20140709,9.026,
002320.SZ,海峡股份,20140710,8.9165,
002320.SZ,海峡股份,20140711,9.0558,
002320.SZ,海峡股份,20140714,9.1653,
002320.SZ,海峡股份,20140715,9.225,
002320.SZ,海峡股份,20140716,9.2747,
002320.SZ,海峡股份,20140717,9.0558,
002320.SZ,海峡股份,20140718,9.215,
002320.SZ,海峡股份,20140721,9.2349,
002320.SZ,海峡股份,20140722,9.2847,
002320.SZ,海峡股份,20140723,9.1155,
002320.SZ,海峡股份,20140724,8.7175,
002320.SZ,海峡股份,20140725,8.8369,
002320.SZ,海峡股份,20140728,9.1752,
002320.SZ,海峡股份,20140729,9.1553,
002320.SZ,海峡股份,20140730,9.1354,
002320.SZ,海峡股份,20140731,9.3145,
002320.SZ,海峡股份,20140801,9.1056,
002320.SZ,海峡股份,20140804,9.2648,
002320.SZ,海峡股份,20140805,9.4638,
002320.SZ,海峡股份,20140806,9.424,
002320.SZ,海峡股份,20140807,9.5733,
002320.SZ,海峡股份,20140808,9.5235,
002320.SZ,海峡股份,20140811,9.5335,
002320.SZ,海峡股份,20140812,9.5136,
002320.SZ,海峡股份,20140813,9.4638,
002320.SZ,海峡股份,20140814,9.3743,
002320.SZ,海峡股份,20140815,9.5235,
002320.SZ,海峡股份,20140818,9.5534,
002320.SZ,海峡股份,20140819,9.6728,
002320.SZ,海峡股份,20140820,9.623,
002320.SZ,海峡股份,20140821,9.5633,
002320.SZ,海峡股份,20140822,9.7524,
002320.SZ,海峡股份,20140825,9.6628,
002320.SZ,海峡股份,20140826,9.4041,
002320.SZ,海峡股份,20140827,9.5733,
002320.SZ,海峡股份,20140828,9.7226,
002320.SZ,海峡股份,20140829,9.8121,
002320.SZ,海峡股份,20140901,10.0509,
002320.SZ,海峡股份,20140902,10.2301,
002320.SZ,海峡股份,20140903,10.5983,
002320.SZ,海峡股份,20140904,10.5883,
002320.SZ,海峡股份,20140905,10.9267,
002320.SZ,海峡股份,20140909,11.4541,
002320.SZ,海峡股份,20140910,11.5636,
002320.SZ,海峡股份,20140911,11.1954,
002320.SZ,海峡股份,20140912,11.3745,
002320.SZ,海峡股份,20140915,11.275,
002320.SZ,海峡股份,20140916,11.0461,
002320.SZ,海峡股份,20140917,11.6332,
002320.SZ,海峡股份,20140918,11.5337,
002320.SZ,海峡股份,20140919,11.6531,
002320.SZ,海峡股份,20140922,11.4043,
002320.SZ,海峡股份,20140923,11.5735,
002320.SZ,海峡股份,20140924,11.882,
002320.SZ,海峡股份,20140925,11.6432,
002320.SZ,海峡股份,20140926,11.6631,
002320.SZ,海峡股份,20140929,11.4939,
002320.SZ,海峡股份,20140930,11.6531,
002320.SZ,海峡股份,20141008,11.683,
002320.SZ,海峡股份,20141009,11.7128,
002320.SZ,海峡股份,20141010,11.474,
002320.SZ,海峡股份,20141013,11.2849,
002320.SZ,海峡股份,20141014,11.1456,
002320.SZ,海峡股份,20141015,11.1357,
002320.SZ,海峡股份,20141016,11.0859,
002320.SZ,海峡股份,20141017,10.6878,
002320.SZ,海峡股份,20141020,10.8769,
002320.SZ,海峡股份,20141021,10.6281,
002320.SZ,海峡股份,20141022,10.658,
002320.SZ,海峡股份,20141023,10.7276,
002320.SZ,海峡股份,20141024,10.6281,
002320.SZ,海峡股份,20141027,10.8272,
002320.SZ,海峡股份,20141028,11.0461,
002320.SZ,海峡股份,20141029,11.3944,
002320.SZ,海峡股份,20141030,11.6929,
002320.SZ,海峡股份,20141031,11.5735,
002320.SZ,海峡股份,20141103,12.1308,
002320.SZ,海峡股份,20141104,11.9616,
002320.SZ,海峡股份,20141105,11.8024,
002320.SZ,海峡股份,20141106,11.9318,
002320.SZ,海峡股份,20141107,11.4441,
002320.SZ,海峡股份,20141110,11.5337,
002320.SZ,海峡股份,20141111,11.0958,
002320.SZ,海峡股份,20141112,11.3944,
002320.SZ,海峡股份,20141113,11.3446,
002320.SZ,海峡股份,20141114,11.7526,
002320.SZ,海峡股份,20141117,12.9269,
002320.SZ,海峡股份,20141118,12.9667,
002320.SZ,海峡股份,20141119,12.7577,
002320.SZ,海峡股份,20141120,12.5687,
002320.SZ,海峡股份,20141121,12.6881,
002320.SZ,海峡股份,20141124,12.6184,
002320.SZ,海峡股份,20141125,13.1657,
002320.SZ,海峡股份,20141126,12.9866,
002320.SZ,海峡股份,20141127,12.9667,
002320.SZ,海峡股份,20141128,12.6881,
002320.SZ,海峡股份,20141201,12.3398,
002320.SZ,海峡股份,20141202,12.4791,
002320.SZ,海峡股份,20141203,12.6284,
002320.SZ,海峡股份,20141204,12.6781,
002320.SZ,海峡股份,20141205,11.9915,
002320.SZ,海峡股份,20141208,12.0313,
002320.SZ,海峡股份,20141209,11.6133,
002320.SZ,海峡股份,20141210,11.9815,
002320.SZ,海峡股份,20141211,12.4891,
002320.SZ,海峡股份,20141212,12.4094,
002320.SZ,海峡股份,20141215,12.5886,
002320.SZ,海峡股份,20141216,12.3696,
002320.SZ,海峡股份,20141217,12.5388,
002320.SZ,海峡股份,20141218,12.9767,
002320.SZ,海峡股份,20141219,13.1956,
002320.SZ,海峡股份,20141222,11.8721,
002320.SZ,海峡股份,20141223,11.0361,
002320.SZ,海峡股份,20141224,11.2053,
