代码,简称,日期,收盘价(元),
000004.SZ,国农科技,19910422,2.8544,
000004.SZ,国农科技,19910423,2.7658,
000004.SZ,国农科技,19910424,2.7511,
000004.SZ,国农科技,19910425,2.7511,
000004.SZ,国农科技,19910426,2.7511,
000004.SZ,国农科技,19910429,2.7511,
000004.SZ,国农科技,19910430,2.7511,
000004.SZ,国农科技,19910502,2.6699,
000004.SZ,国农科技,19910503,2.6699,
000004.SZ,国农科技,19910506,2.6699,
000004.SZ,国农科技,19910507,2.6699,
000004.SZ,国农科技,19910508,2.6699,
000004.SZ,国农科技,19910509,2.5961,
000004.SZ,国农科技,19910510,2.5837,
000004.SZ,国农科技,19910513,2.5591,
000004.SZ,国农科技,19910514,2.5468,
000004.SZ,国农科技,19910515,2.5345,
000004.SZ,国农科技,19910516,2.5714,
000004.SZ,国农科技,19910517,2.5837,
000004.SZ,国农科技,19910520,2.5591,
000004.SZ,国农科技,19910521,2.5468,
000004.SZ,国农科技,19910522,2.5345,
000004.SZ,国农科技,19910523,2.5222,
000004.SZ,国农科技,19910524,2.5099,
000004.SZ,国农科技,19910527,2.4976,
000004.SZ,国农科技,19910528,2.473,
000004.SZ,国农科技,19910529,2.473,
000004.SZ,国农科技,19910530,2.4484,
000004.SZ,国农科技,19910531,2.4361,
000004.SZ,国农科技,19910603,2.4115,
000004.SZ,国农科技,19910604,2.3992,
000004.SZ,国农科技,19910605,2.3869,
000004.SZ,国农科技,19910606,2.3869,
000004.SZ,国农科技,19910607,2.3623,
000004.SZ,国农科技,19910610,2.3377,
000004.SZ,国农科技,19910611,2.3254,
000004.SZ,国农科技,19910612,2.3131,
000004.SZ,国农科技,19910613,2.35,
000004.SZ,国农科技,19910614,2.3623,
000004.SZ,国农科技,19910617,2.3131,
000004.SZ,国农科技,19910618,2.3131,
000004.SZ,国农科技,19910619,2.3131,
000004.SZ,国农科技,19910620,2.3131,
000004.SZ,国农科技,19910621,2.3131,
000004.SZ,国农科技,19910624,2.3131,
000004.SZ,国农科技,19910625,2.3131,
000004.SZ,国农科技,19910626,2.3131,
000004.SZ,国农科技,19910627,2.3131,
000004.SZ,国农科技,19910628,1.5952,
000004.SZ,国农科技,19910701,1.5797,
000004.SZ,国农科技,19910702,1.5178,
000004.SZ,国农科技,19910703,1.6107,
000004.SZ,国农科技,19910704,1.5488,
000004.SZ,国农科技,19910705,1.5023,
000004.SZ,国农科技,19910708,1.4084,
000004.SZ,国农科技,19910709,1.2519,
000004.SZ,国农科技,19910710,1.3145,
000004.SZ,国农科技,19910711,1.2832,
000004.SZ,国农科技,19910712,1.1893,
000004.SZ,国农科技,19910715,1.1739,
000004.SZ,国农科技,19910716,1.0812,
000004.SZ,国农科技,19910717,1.0503,
000004.SZ,国农科技,19910718,1.2357,
000004.SZ,国农科技,19910719,1.3438,
000004.SZ,国农科技,19910722,1.1911,
000004.SZ,国农科技,19910723,1.2827,
000004.SZ,国农科技,19910724,1.2827,
000004.SZ,国农科技,19910725,1.2522,
000004.SZ,国农科技,19910726,1.2369,
000004.SZ,国农科技,19910729,1.2523,
000004.SZ,国农科技,19910730,1.206,
000004.SZ,国农科技,19910731,1.2523,
000004.SZ,国农科技,19910801,1.5616,
000004.SZ,国农科技,19910802,1.2833,
000004.SZ,国农科技,19910805,1.2989,
000004.SZ,国农科技,19910806,1.2989,
000004.SZ,国农科技,19910807,1.2833,
000004.SZ,国农科技,19910808,1.2676,
000004.SZ,国农科技,19910809,1.2676,
000004.SZ,国农科技,19910812,1.2676,
000004.SZ,国农科技,19910813,1.2833,
000004.SZ,国农科技,19910814,1.2676,
000004.SZ,国农科技,19910815,1.252,
000004.SZ,国农科技,19910816,1.252,
000004.SZ,国农科技,19910819,1.2833,
000004.SZ,国农科技,19910820,1.2833,
000004.SZ,国农科技,19910821,1.2989,
000004.SZ,国农科技,19910822,1.2989,
000004.SZ,国农科技,19910823,1.2833,
000004.SZ,国农科技,19910826,1.2833,
000004.SZ,国农科技,19910827,1.2991,
000004.SZ,国农科技,19910828,1.2991,
000004.SZ,国农科技,19910829,1.2991,
000004.SZ,国农科技,19910830,1.2991,
000004.SZ,国农科技,19910902,1.2831,
000004.SZ,国农科技,19910903,1.2831,
000004.SZ,国农科技,19910904,1.251,
000004.SZ,国农科技,19910905,1.2189,
000004.SZ,国农科技,19910906,1.2029,
000004.SZ,国农科技,19910909,1.1864,
000004.SZ,国农科技,19910910,1.2194,
000004.SZ,国农科技,19910911,1.2688,
000004.SZ,国农科技,19910912,1.3017,
000004.SZ,国农科技,19910913,1.3017,
000004.SZ,国农科技,19910916,1.2855,
000004.SZ,国农科技,19910917,1.2692,
000004.SZ,国农科技,19910918,1.2692,
000004.SZ,国农科技,19910919,1.2529,
000004.SZ,国农科技,19910920,1.2529,
000004.SZ,国农科技,19910923,1.2529,
000004.SZ,国农科技,19910924,1.2212,
000004.SZ,国农科技,19910925,1.2371,
000004.SZ,国农科技,19910926,1.2371,
000004.SZ,国农科技,19910927,1.2688,
000004.SZ,国农科技,19910930,1.2688,
000004.SZ,国农科技,19911003,1.3652,
000004.SZ,国农科技,19911004,1.333,
000004.SZ,国农科技,19911007,1.5258,
000004.SZ,国农科技,19911008,1.863,
000004.SZ,国农科技,19911009,2.0879,
000004.SZ,国农科技,19911010,2.12,
000004.SZ,国农科技,19911011,2.2003,
000004.SZ,国农科技,19911014,2.3408,
000004.SZ,国农科技,19911015,2.3095,
000004.SZ,国农科技,19911016,2.1629,
000004.SZ,国农科技,19911017,2.2159,
000004.SZ,国农科技,19911018,2.3095,
000004.SZ,国农科技,19911021,2.2936,
000004.SZ,国农科技,19911022,2.2777,
000004.SZ,国农科技,19911023,2.2777,
000004.SZ,国农科技,19911024,2.3255,
000004.SZ,国农科技,19911025,2.3255,
000004.SZ,国农科技,19911028,2.4678,
000004.SZ,国农科技,19911029,2.5944,
000004.SZ,国农科技,19911030,2.721,
000004.SZ,国农科技,19911031,2.9108,
000004.SZ,国农科技,19911101,3.1639,
000004.SZ,国农科技,19911104,3.4225,
000004.SZ,国农科技,19911105,3.6811,
000004.SZ,国农科技,19911106,3.4985,
000004.SZ,国农科技,19911107,3.6507,
000004.SZ,国农科技,19911108,3.5898,
000004.SZ,国农科技,19911112,4.084,
000004.SZ,国农科技,19911113,4.4182,
000004.SZ,国农科技,19911114,4.6362,
000004.SZ,国农科技,19911115,4.5054,
000004.SZ,国农科技,19911118,3.3461,
000004.SZ,国农科技,19911119,3.7414,
000004.SZ,国农科技,19911120,3.6491,
000004.SZ,国农科技,19911121,3.412,
000004.SZ,国农科技,19911122,3.5833,
000004.SZ,国农科技,19911125,3.3626,
000004.SZ,国农科技,19911126,3.1159,
000004.SZ,国农科技,19911127,3.2717,
000004.SZ,国农科技,19911128,3.2197,
000004.SZ,国农科技,19911129,2.9082,
000004.SZ,国农科技,19911202,2.9082,
000004.SZ,国农科技,19911203,3.0293,
000004.SZ,国农科技,19911204,3.0024,
000004.SZ,国农科技,19911205,2.9082,
000004.SZ,国农科技,19911206,2.8947,
000004.SZ,国农科技,19911209,2.9617,
000004.SZ,国农科技,19911210,3.0421,
000004.SZ,国农科技,19911211,3.0287,
000004.SZ,国农科技,19911212,2.9081,
000004.SZ,国农科技,19911213,2.8411,
000004.SZ,国农科技,19911216,2.8024,
000004.SZ,国农科技,19911217,2.7636,
000004.SZ,国农科技,19911218,2.7378,
000004.SZ,国农科技,19911219,2.7249,
000004.SZ,国农科技,19911220,2.7249,
000004.SZ,国农科技,19911223,2.7768,
000004.SZ,国农科技,19911224,3.0882,
000004.SZ,国农科技,19911225,3.0882,
000004.SZ,国农科技,19911226,3.0622,
000004.SZ,国农科技,19911227,3.0103,
000004.SZ,国农科技,19911230,2.985,
000004.SZ,国农科技,19911231,3.0103,
000004.SZ,国农科技,19920102,3.0103,
000004.SZ,国农科技,19920103,2.9977,
000004.SZ,国农科技,19920106,3.0103,
000004.SZ,国农科技,19920107,3.0736,
000004.SZ,国农科技,19920108,3.0483,
000004.SZ,国农科技,19920109,3.0483,
000004.SZ,国农科技,19920110,3.0609,
000004.SZ,国农科技,19920113,3.0356,
000004.SZ,国农科技,19920114,2.985,
000004.SZ,国农科技,19920115,2.9218,
000004.SZ,国农科技,19920116,2.8585,
000004.SZ,国农科技,19920117,2.9091,
000004.SZ,国农科技,19920120,2.9091,
000004.SZ,国农科技,19920121,2.8712,
000004.SZ,国农科技,19920122,2.9091,
000004.SZ,国农科技,19920123,2.8838,
000004.SZ,国农科技,19920124,2.9091,
000004.SZ,国农科技,19920127,2.8712,
000004.SZ,国农科技,19920128,2.8965,
000004.SZ,国农科技,19920129,2.9218,
000004.SZ,国农科技,19920130,2.985,
000004.SZ,国农科技,19920131,3.023,
000004.SZ,国农科技,19920210,2.9474,
000004.SZ,国农科技,19920211,2.9852,
000004.SZ,国农科技,19920212,2.9978,
000004.SZ,国农科技,19920213,2.9726,
000004.SZ,国农科技,19920214,2.96,
000004.SZ,国农科技,19920217,2.9222,
000004.SZ,国农科技,19920218,2.897,
000004.SZ,国农科技,19920219,2.897,
000004.SZ,国农科技,19920220,2.897,
000004.SZ,国农科技,19920221,2.897,
000004.SZ,国农科技,19920224,2.8466,
000004.SZ,国农科技,19920225,2.7963,
000004.SZ,国农科技,19920226,2.7585,
000004.SZ,国农科技,19920227,2.8466,
000004.SZ,国农科技,19920228,2.8844,
000004.SZ,国农科技,19920302,2.8718,
000004.SZ,国农科技,19920303,2.8466,
000004.SZ,国农科技,19920304,2.834,
000004.SZ,国农科技,19920305,2.8088,
000004.SZ,国农科技,19920306,2.834,
000004.SZ,国农科技,19920309,2.8088,
000004.SZ,国农科技,19920310,2.7711,
000004.SZ,国农科技,19920311,2.7711,
000004.SZ,国农科技,19920312,2.8214,
000004.SZ,国农科技,19920313,2.8214,
000004.SZ,国农科技,19920316,2.8214,
000004.SZ,国农科技,19920317,2.8214,
000004.SZ,国农科技,19920318,2.8214,
000004.SZ,国农科技,19920319,2.8088,
000004.SZ,国农科技,19920320,2.7459,
000004.SZ,国农科技,19920323,2.7333,
000004.SZ,国农科技,19920324,2.6955,
000004.SZ,国农科技,19920325,2.7963,
000004.SZ,国农科技,19920326,2.897,
000004.SZ,国农科技,19920327,2.897,
000004.SZ,国农科技,19920330,3.1111,
000004.SZ,国农科技,19920331,3.1993,
000004.SZ,国农科技,19920401,3.1867,
000004.SZ,国农科技,19920402,3.1237,
000004.SZ,国农科技,19920403,3.1237,
000004.SZ,国农科技,19920406,3.3001,
000004.SZ,国农科技,19920407,3.4764,
000004.SZ,国农科技,19920408,3.6528,
000004.SZ,国农科技,19920409,3.7787,
000004.SZ,国农科技,19920410,3.9928,
000004.SZ,国农科技,19920413,4.4085,
000004.SZ,国农科技,19920414,4.8494,
000004.SZ,国农科技,19920415,4.6604,
000004.SZ,国农科技,19920416,4.7738,
000004.SZ,国农科技,19920417,4.7108,
000004.SZ,国农科技,19920420,4.5471,
000004.SZ,国农科技,19920421,4.5345,
000004.SZ,国农科技,19920422,4.7864,
000004.SZ,国农科技,19920423,4.9879,
000004.SZ,国农科技,19920424,5.1265,
000004.SZ,国农科技,19920427,5.1083,
000004.SZ,国农科技,19920428,5.2292,
000004.SZ,国农科技,19920429,5.2746,
000004.SZ,国农科技,19920430,5.2897,
000004.SZ,国农科技,19920504,5.3778,
000004.SZ,国农科技,19920505,5.8627,
000004.SZ,国农科技,19920506,6.5195,
000004.SZ,国农科技,19920507,6.2472,
000004.SZ,国农科技,19920508,6.1991,
000004.SZ,国农科技,19920511,6.1831,
000004.SZ,国农科技,19920512,7.1762,
000004.SZ,国农科技,19920513,6.8879,
000004.SZ,国农科技,19920514,6.7918,
000004.SZ,国农科技,19920515,6.8238,
000004.SZ,国农科技,19920518,7.3364,
000004.SZ,国农科技,19920519,7.5287,
000004.SZ,国农科技,19920520,7.3044,
000004.SZ,国农科技,19920521,7.3685,
000004.SZ,国农科技,19920522,7.4966,
000004.SZ,国农科技,19920525,7.9451,
000004.SZ,国农科技,19920526,8.3136,
000004.SZ,国农科技,19920527,8.2655,
000004.SZ,国农科技,19920528,8.1694,
000004.SZ,国农科技,19920529,8.1374,
000004.SZ,国农科技,19920601,8.2975,
000004.SZ,国农科技,19920602,7.9451,
000004.SZ,国农科技,19920603,7.0641,
000004.SZ,国农科技,19920604,7.3685,
000004.SZ,国农科技,19920605,7.2724,
000004.SZ,国农科技,19920608,7.0481,
000004.SZ,国农科技,19920609,6.4875,
000004.SZ,国农科技,19920610,6.8078,
000004.SZ,国农科技,19920611,6.5996,
000004.SZ,国农科技,19920612,6.7277,
000004.SZ,国农科技,19920615,6.3273,
000004.SZ,国农科技,19920616,5.7987,
000004.SZ,国农科技,19920617,6.6637,
000004.SZ,国农科技,19920618,6.1511,
000004.SZ,国农科技,19920619,6.2151,
000004.SZ,国农科技,19920622,5.9268,
000004.SZ,国农科技,19920623,6.087,
000004.SZ,国农科技,19920624,5.9428,
000004.SZ,国农科技,19920625,6.0229,
000004.SZ,国农科技,19920626,6.3753,
000004.SZ,国农科技,19920629,7.0801,
000004.SZ,国农科技,19920630,7.5287,
000004.SZ,国农科技,19920701,7.0801,
000004.SZ,国农科技,19920702,7.1122,
000004.SZ,国农科技,19920703,7.3044,
000004.SZ,国农科技,19920706,7.1122,
000004.SZ,国农科技,19920707,7.2243,
000004.SZ,国农科技,19920708,7.2724,
000004.SZ,国农科技,19920709,7.1442,
000004.SZ,国农科技,19920710,7.0481,
000004.SZ,国农科技,19920713,7.3044,
000004.SZ,国农科技,19920714,7.4325,
000004.SZ,国农科技,19920715,7.4005,
000004.SZ,国农科技,19920716,7.5287,
000004.SZ,国农科技,19920717,7.7529,
000004.SZ,国农科技,19920720,8.2174,
000004.SZ,国农科技,19920721,8.0893,
000004.SZ,国农科技,19920722,8.2014,
000004.SZ,国农科技,19920723,8.4737,
000004.SZ,国农科技,19920724,8.6499,
000004.SZ,国农科技,19920727,9.1625,
000004.SZ,国农科技,19920728,8.9703,
000004.SZ,国农科技,19920729,9.0023,
000004.SZ,国农科技,19920730,9.0344,
000004.SZ,国农科技,19920731,8.9062,
000004.SZ,国农科技,19920803,8.2975,
000004.SZ,国农科技,19920804,8.682,
000004.SZ,国农科技,19920805,8.7621,
000004.SZ,国农科技,19920806,8.682,
000004.SZ,国农科技,19920807,8.9703,
000004.SZ,国农科技,19920810,9.1305,
000004.SZ,国农科技,19920811,8.6179,
000004.SZ,国农科技,19920812,8.6499,
000004.SZ,国农科技,19920813,8.3616,
000004.SZ,国农科技,19920814,8.8422,
000004.SZ,国农科技,19920817,8.8742,
000004.SZ,国农科技,19920818,8.8261,
000004.SZ,国农科技,19920819,8.8261,
000004.SZ,国农科技,19920820,8.7781,
000004.SZ,国农科技,19920821,8.6019,
000004.SZ,国农科技,19920824,8.3456,
000004.SZ,国农科技,19920825,8.0893,
000004.SZ,国农科技,19920826,8.3936,
000004.SZ,国农科技,19920827,8.3616,
000004.SZ,国农科技,19920828,8.3936,
000004.SZ,国农科技,19920831,8.1854,
000004.SZ,国农科技,19920901,8.0092,
000004.SZ,国农科技,19920902,8.1374,
000004.SZ,国农科技,19920903,7.9291,
000004.SZ,国农科技,19920904,7.5287,
000004.SZ,国农科技,19920907,7.1122,
000004.SZ,国农科技,19920908,7.9131,
000004.SZ,国农科技,19920909,8.0412,
000004.SZ,国农科技,19920910,8.0092,
000004.SZ,国农科技,19920911,8.1053,
000004.SZ,国农科技,19920914,7.9451,
000004.SZ,国农科技,19920915,7.9131,
000004.SZ,国农科技,19920916,7.9131,
000004.SZ,国农科技,19920917,8.1374,
000004.SZ,国农科技,19920918,8.0092,
000004.SZ,国农科技,19920921,7.9131,
000004.SZ,国农科技,19920922,7.8811,
000004.SZ,国农科技,19920923,8.0412,
000004.SZ,国农科技,19920924,8.4577,
000004.SZ,国农科技,19920925,8.2655,
000004.SZ,国农科技,19920928,8.2495,
000004.SZ,国农科技,19920929,8.2815,
000004.SZ,国农科技,19920930,8.2495,
000004.SZ,国农科技,19921005,8.1064,
000004.SZ,国农科技,19921006,8.0111,
000004.SZ,国农科技,19921007,8.1382,
000004.SZ,国农科技,19921008,8.0746,
000004.SZ,国农科技,19921009,8.1382,
000004.SZ,国农科技,19921012,8.0587,
000004.SZ,国农科技,19921013,8.0111,
000004.SZ,国农科技,19921014,7.8203,
000004.SZ,国农科技,19921015,8.0111,
000004.SZ,国农科技,19921016,7.8998,
000004.SZ,国农科技,19921019,7.5819,
000004.SZ,国农科技,19921020,7.6932,
000004.SZ,国农科技,19921021,7.3753,
000004.SZ,国农科技,19921022,7.2481,
000004.SZ,国农科技,19921023,7.0891,
000004.SZ,国农科技,19921026,6.4216,
000004.SZ,国农科技,19921027,6.0719,
000004.SZ,国农科技,19921028,6.3103,
000004.SZ,国农科技,19921029,6.6282,
000004.SZ,国农科技,19921030,6.8348,
000004.SZ,国农科技,19921102,6.2149,
000004.SZ,国农科技,19921103,6.501,
000004.SZ,国农科技,19921104,6.2785,
000004.SZ,国农科技,19921105,6.199,
000004.SZ,国农科技,19921106,6.0878,
000004.SZ,国农科技,19921109,6.0401,
000004.SZ,国农科技,19921110,5.9765,
000004.SZ,国农科技,19921111,5.8811,
000004.SZ,国农科技,19921112,5.6427,
000004.SZ,国农科技,19921113,5.2771,
000004.SZ,国农科技,19921116,4.7844,
000004.SZ,国农科技,19921117,4.7208,
000004.SZ,国农科技,19921118,5.0387,
000004.SZ,国农科技,19921119,5.0546,
000004.SZ,国农科技,19921120,4.8003,
000004.SZ,国农科技,19921123,4.546,
000004.SZ,国农科技,19921124,4.7049,
000004.SZ,国农科技,19921125,4.9751,
000004.SZ,国农科技,19921126,5.7699,
000004.SZ,国农科技,19921127,5.7222,
000004.SZ,国农科技,19921130,6.4375,
000004.SZ,国农科技,19921201,6.8348,
000004.SZ,国农科技,19921202,6.7077,
000004.SZ,国农科技,19921203,6.5169,
000004.SZ,国农科技,19921204,6.962,
000004.SZ,国农科技,19921207,7.5024,
000004.SZ,国农科技,19921208,7.1527,
000004.SZ,国农科技,19921209,7.0891,
000004.SZ,国农科技,19921210,6.8825,
000004.SZ,国农科技,19921211,6.9938,
000004.SZ,国农科技,19921214,7.0256,
000004.SZ,国农科技,19921215,6.8666,
000004.SZ,国农科技,19921216,7.1845,
000004.SZ,国农科技,19921217,7.1527,
000004.SZ,国农科技,19921218,7.3276,
000004.SZ,国农科技,19921221,7.3594,
000004.SZ,国农科技,19921222,7.264,
000004.SZ,国农科技,19921223,7.1686,
000004.SZ,国农科技,19921224,7.3117,
000004.SZ,国农科技,19921225,7.3117,
000004.SZ,国农科技,19921228,7.264,
000004.SZ,国农科技,19921229,7.4229,
000004.SZ,国农科技,19921230,7.6296,
000004.SZ,国农科技,19921231,7.5978,
000004.SZ,国农科技,19930104,7.3527,
000004.SZ,国农科技,19930105,7.4752,
000004.SZ,国农科技,19930106,7.5978,
000004.SZ,国农科技,19930107,7.6284,
000004.SZ,国农科技,19930108,7.6591,
000004.SZ,国农科技,19930111,7.8122,
000004.SZ,国农科技,19930112,7.6284,
000004.SZ,国农科技,19930113,7.7356,
000004.SZ,国农科技,19930114,7.5671,
000004.SZ,国农科技,19930115,7.8122,
000004.SZ,国农科技,19930118,8.088,
000004.SZ,国农科技,19930119,8.2871,
000004.SZ,国农科技,19930201,8.9764,
000004.SZ,国农科技,19930202,8.9764,
000004.SZ,国农科技,19930203,8.7313,
000004.SZ,国农科技,19930204,8.8079,
000004.SZ,国农科技,19930205,8.8845,
000004.SZ,国农科技,19930208,9.4972,
000004.SZ,国农科技,19930209,9.4972,
000004.SZ,国农科技,19930210,9.3747,
000004.SZ,国农科技,19930211,9.1909,
000004.SZ,国农科技,19930212,9.0071,
000004.SZ,国农科技,19930215,9.9108,
000004.SZ,国农科技,19930216,9.8036,
000004.SZ,国农科技,19930217,10.0334,
000004.SZ,国农科技,19930218,10.447,
000004.SZ,国农科技,19930219,11.121,
000004.SZ,国农科技,19930222,11.2741,
000004.SZ,国农科技,19930223,11.0597,
000004.SZ,国农科技,19930224,10.5695,
000004.SZ,国农科技,19930225,10.9984,
000004.SZ,国农科技,19930226,10.7533,
000004.SZ,国农科技,19930301,10.5082,
000004.SZ,国农科技,19930302,10.2631,
000004.SZ,国农科技,19930303,10.0487,
000004.SZ,国农科技,19930304,10.0487,
000004.SZ,国农科技,19930305,9.436,
000004.SZ,国农科技,19930308,9.7117,
000004.SZ,国农科技,19930309,9.7117,
000004.SZ,国农科技,19930310,10.401,
000004.SZ,国农科技,19930311,10.355,
000004.SZ,国农科技,19930312,10.5082,
000004.SZ,国农科技,19930315,9.8495,
000004.SZ,国农科技,19930316,9.7117,
000004.SZ,国农科技,19930317,9.436,
000004.SZ,国农科技,19930318,9.4972,
000004.SZ,国农科技,19930319,9.436,
000004.SZ,国农科技,19930322,8.9764,
000004.SZ,国农科技,19930323,9.0377,
000004.SZ,国农科技,19930324,8.6854,
000004.SZ,国农科技,19930325,9.2215,
000004.SZ,国农科技,19930326,9.1909,
000004.SZ,国农科技,19930329,8.8845,
000004.SZ,国农科技,19930330,9.1909,
000004.SZ,国农科技,19930331,9.2521,
000004.SZ,国农科技,19930401,9.3134,
000004.SZ,国农科技,19930402,9.2675,
000004.SZ,国农科技,19930405,9.0377,
000004.SZ,国农科技,19930406,9.2062,
000004.SZ,国农科技,19930407,9.3747,
000004.SZ,国农科技,19930408,9.8495,
000004.SZ,国农科技,19930409,9.8955,
000004.SZ,国农科技,19930412,10.1865,
000004.SZ,国农科技,19930413,10.2478,
000004.SZ,国农科技,19930414,10.0793,
000004.SZ,国农科技,19930415,10.1253,
000004.SZ,国农科技,19930416,10.1865,
000004.SZ,国农科技,19930419,9.9261,
000004.SZ,国农科技,19930420,9.9261,
000004.SZ,国农科技,19930421,9.9261,
000004.SZ,国农科技,19930422,9.7117,
000004.SZ,国农科技,19930423,9.6964,
000004.SZ,国农科技,19930426,9.8036,
000004.SZ,国农科技,19930427,9.7576,
000004.SZ,国农科技,19930428,9.7576,
000004.SZ,国农科技,19930429,9.6198,
000004.SZ,国农科技,19930430,9.5891,
000004.SZ,国农科技,19930503,9.436,
000004.SZ,国农科技,19930504,9.2521,
000004.SZ,国农科技,19930505,8.8845,
000004.SZ,国农科技,19930506,8.6854,
000004.SZ,国农科技,19930507,8.6394,
000004.SZ,国农科技,19930510,8.2718,
000004.SZ,国农科技,19930511,8.088,
000004.SZ,国农科技,19930512,8.5322,
000004.SZ,国农科技,19930513,8.9151,
000004.SZ,国农科技,19930514,9.1143,
000004.SZ,国农科技,19930517,8.7313,
000004.SZ,国农科技,19930518,8.8386,
000004.SZ,国农科技,19930519,8.7007,
000004.SZ,国农科技,19930520,8.5475,
000004.SZ,国农科技,19930521,8.2565,
000004.SZ,国农科技,19930524,7.7518,
000004.SZ,国农科技,19930525,8.1155,
000004.SZ,国农科技,19930526,7.9109,
000004.SZ,国农科技,19930527,7.8427,
000004.SZ,国农科技,19930528,7.9564,
000004.SZ,国农科技,19930531,8.2519,
000004.SZ,国农科技,19930601,8.0246,
000004.SZ,国农科技,19930602,8.1383,
000004.SZ,国农科技,19930603,8.3201,
000004.SZ,国农科技,19930604,8.1383,
000004.SZ,国农科技,19930607,8.0246,
000004.SZ,国农科技,19930608,7.9109,
000004.SZ,国农科技,19930609,7.82,
000004.SZ,国农科技,19930610,7.7745,
000004.SZ,国农科技,19930611,7.5017,
000004.SZ,国农科技,19930614,7.4335,
000004.SZ,国农科技,19930615,7.5245,
000004.SZ,国农科技,19930616,7.4563,
000004.SZ,国农科技,19930617,7.4108,
000004.SZ,国农科技,19930618,7.9109,
000004.SZ,国农科技,19930621,7.5927,
000004.SZ,国农科技,19930622,7.5927,
000004.SZ,国农科技,19930623,7.7063,
000004.SZ,国农科技,19930624,7.8882,
000004.SZ,国农科技,19930625,7.6836,
000004.SZ,国农科技,19930628,7.5927,
000004.SZ,国农科技,19930629,7.6381,
000004.SZ,国农科技,19930630,7.5017,
000004.SZ,国农科技,19930701,7.3199,
000004.SZ,国农科技,19930702,7.5699,
000004.SZ,国农科技,19930705,7.5245,
000004.SZ,国农科技,19930706,7.3426,
000004.SZ,国农科技,19930707,7.3199,
000004.SZ,国农科技,19930708,7.3199,
000004.SZ,国农科技,19930709,7.1153,
000004.SZ,国农科技,19930712,6.888,
000004.SZ,国农科技,19930713,6.9107,
000004.SZ,国农科技,19930714,6.8652,
000004.SZ,国农科技,19930715,6.6379,
000004.SZ,国农科技,19930716,6.5697,
000004.SZ,国农科技,19930719,6.2742,
000004.SZ,国农科技,19930720,6.5015,
000004.SZ,国农科技,19930721,6.1833,
000004.SZ,国农科技,19930722,6.2287,
000004.SZ,国农科技,19930723,6.4788,
000004.SZ,国农科技,19930726,6.3651,
000004.SZ,国农科技,19930727,6.7061,
000004.SZ,国农科技,19930728,6.7516,
000004.SZ,国农科技,19930729,7.0698,
000004.SZ,国农科技,19930730,7.1835,
000004.SZ,国农科技,19930802,7.138,
000004.SZ,国农科技,19930803,6.9789,
000004.SZ,国农科技,19930804,7.0698,
