代码,简称,日期,收盘价(元),
002618.SZ,丹邦科技,20120713,3.707,
002618.SZ,丹邦科技,20120716,3.3983,
002618.SZ,丹邦科技,20120717,3.4548,
002618.SZ,丹邦科技,20120718,3.6008,
002618.SZ,丹邦科技,20120719,3.6174,
002618.SZ,丹邦科技,20120720,3.5576,
002618.SZ,丹邦科技,20120723,3.5244,
002618.SZ,丹邦科技,20120724,3.624,
002618.SZ,丹邦科技,20120725,3.7037,
002618.SZ,丹邦科技,20120726,3.6605,
002618.SZ,丹邦科技,20120727,3.6539,
002618.SZ,丹邦科技,20120730,3.4979,
002618.SZ,丹邦科技,20120731,3.5112,
002618.SZ,丹邦科技,20120801,3.5643,
002618.SZ,丹邦科技,20120802,3.5079,
002618.SZ,丹邦科技,20120803,3.6506,
002618.SZ,丹邦科技,20120806,3.9028,
002618.SZ,丹邦科技,20120807,3.9227,
002618.SZ,丹邦科技,20120808,3.8795,
002618.SZ,丹邦科技,20120809,3.9293,
002618.SZ,丹邦科技,20120810,3.9824,
002618.SZ,丹邦科技,20120813,3.8563,
002618.SZ,丹邦科技,20120814,3.8829,
002618.SZ,丹邦科技,20120815,3.8762,
002618.SZ,丹邦科技,20120816,3.7468,
002618.SZ,丹邦科技,20120817,3.7899,
002618.SZ,丹邦科技,20120820,3.7833,
002618.SZ,丹邦科技,20120821,3.9459,
002618.SZ,丹邦科技,20120822,4.0289,
002618.SZ,丹邦科技,20120823,4.1749,
002618.SZ,丹邦科技,20120824,4.082,
002618.SZ,丹邦科技,20120827,4.0023,
002618.SZ,丹邦科技,20120828,4.1152,
002618.SZ,丹邦科技,20120829,4.1152,
002618.SZ,丹邦科技,20120830,4.0123,
002618.SZ,丹邦科技,20120831,3.999,
002618.SZ,丹邦科技,20120903,4.1484,
002618.SZ,丹邦科技,20120904,4.0753,
002618.SZ,丹邦科技,20120905,4.2844,
002618.SZ,丹邦科技,20120906,4.3209,
002618.SZ,丹邦科技,20120907,4.6528,
002618.SZ,丹邦科技,20120910,4.8121,
002618.SZ,丹邦科技,20120911,4.8055,
002618.SZ,丹邦科技,20120912,4.7291,
002618.SZ,丹邦科技,20120913,4.5201,
002618.SZ,丹邦科技,20120914,4.5466,
002618.SZ,丹邦科技,20120917,4.3375,
002618.SZ,丹邦科技,20120918,4.3309,
002618.SZ,丹邦科技,20120919,4.2413,
002618.SZ,丹邦科技,20120920,4.0853,
002618.SZ,丹邦科技,20120921,4.0886,
002618.SZ,丹邦科技,20120924,4.145,
002618.SZ,丹邦科技,20120925,4.1085,
002618.SZ,丹邦科技,20120926,3.8895,
002618.SZ,丹邦科技,20120927,3.9857,
002618.SZ,丹邦科技,20120928,4.082,
002618.SZ,丹邦科技,20121008,4.1052,
002618.SZ,丹邦科技,20121009,4.2479,
002618.SZ,丹邦科技,20121010,4.3475,
002618.SZ,丹邦科技,20121011,4.2114,
002618.SZ,丹邦科技,20121012,4.1318,
002618.SZ,丹邦科技,20121015,4.0521,
002618.SZ,丹邦科技,20121016,4.072,
002618.SZ,丹邦科技,20121017,4.082,
002618.SZ,丹邦科技,20121018,4.155,
002618.SZ,丹邦科技,20121019,4.1981,
002618.SZ,丹邦科技,20121022,4.2081,
002618.SZ,丹邦科技,20121023,4.0687,
002618.SZ,丹邦科技,20121024,4.0355,
002618.SZ,丹邦科技,20121025,4.0156,
002618.SZ,丹邦科技,20121026,3.8829,
002618.SZ,丹邦科技,20121029,3.7667,
002618.SZ,丹邦科技,20121030,4.0488,
002618.SZ,丹邦科技,20121031,3.8928,
002618.SZ,丹邦科技,20121101,3.8032,
002618.SZ,丹邦科技,20121102,3.7767,
002618.SZ,丹邦科技,20121105,3.7302,
002618.SZ,丹邦科技,20121106,3.6804,
002618.SZ,丹邦科技,20121107,3.7003,
002618.SZ,丹邦科技,20121108,3.6141,
002618.SZ,丹邦科技,20121109,3.5377,
002618.SZ,丹邦科技,20121112,3.5543,
002618.SZ,丹邦科技,20121113,3.6705,
002618.SZ,丹邦科技,20121114,3.7601,
002618.SZ,丹邦科技,20121115,3.6738,
002618.SZ,丹邦科技,20121116,3.7136,
002618.SZ,丹邦科技,20121119,3.8032,
002618.SZ,丹邦科技,20121120,3.697,
002618.SZ,丹邦科技,20121121,3.8364,
002618.SZ,丹邦科技,20121122,3.7833,
002618.SZ,丹邦科技,20121123,3.7667,
002618.SZ,丹邦科技,20121126,3.7202,
002618.SZ,丹邦科技,20121127,3.561,
002618.SZ,丹邦科技,20121128,3.5643,
002618.SZ,丹邦科技,20121129,3.5244,
002618.SZ,丹邦科技,20121130,3.5278,
002618.SZ,丹邦科技,20121203,3.3851,
002618.SZ,丹邦科技,20121204,3.2689,
002618.SZ,丹邦科技,20121205,3.3618,
002618.SZ,丹邦科技,20121206,3.2357,
002618.SZ,丹邦科技,20121207,3.3718,
002618.SZ,丹邦科技,20121210,3.4946,
002618.SZ,丹邦科技,20121211,3.5045,
002618.SZ,丹邦科技,20121212,3.5045,
002618.SZ,丹邦科技,20121213,3.4182,
002618.SZ,丹邦科技,20121214,3.551,
002618.SZ,丹邦科技,20121217,3.541,
002618.SZ,丹邦科技,20121218,3.5112,
002618.SZ,丹邦科技,20121219,3.5842,
002618.SZ,丹邦科技,20121220,3.6008,
002618.SZ,丹邦科技,20121221,3.6605,
002618.SZ,丹邦科技,20121224,3.8995,
002618.SZ,丹邦科技,20121225,4.1716,
002618.SZ,丹邦科技,20121226,4.1683,
002618.SZ,丹邦科技,20121227,3.9559,
002618.SZ,丹邦科技,20121228,4.0156,
002618.SZ,丹邦科技,20121231,4.1052,
002618.SZ,丹邦科技,20130104,4.0256,
002618.SZ,丹邦科技,20130107,4.2147,
002618.SZ,丹邦科技,20130108,4.4404,
002618.SZ,丹邦科技,20130109,4.3508,
002618.SZ,丹邦科技,20130110,4.4338,
002618.SZ,丹邦科技,20130111,4.3276,
002618.SZ,丹邦科技,20130114,4.4039,
002618.SZ,丹邦科技,20130115,4.5632,
002618.SZ,丹邦科技,20130116,4.5167,
002618.SZ,丹邦科技,20130117,4.6528,
002618.SZ,丹邦科技,20130118,4.6528,
002618.SZ,丹邦科技,20130121,5.1174,
002618.SZ,丹邦科技,20130122,4.9448,
002618.SZ,丹邦科技,20130123,4.7988,
002618.SZ,丹邦科技,20130124,4.6428,
002618.SZ,丹邦科技,20130125,4.5665,
002618.SZ,丹邦科技,20130128,4.6594,
002618.SZ,丹邦科技,20130129,4.7026,
002618.SZ,丹邦科技,20130130,4.53,
002618.SZ,丹邦科技,20130131,4.4935,
002618.SZ,丹邦科技,20130201,4.6196,
002618.SZ,丹邦科技,20130204,4.4802,
002618.SZ,丹邦科技,20130205,4.5068,
002618.SZ,丹邦科技,20130206,4.7955,
002618.SZ,丹邦科技,20130207,4.7457,
002618.SZ,丹邦科技,20130208,5.0411,
002618.SZ,丹邦科技,20130218,4.9382,
002618.SZ,丹邦科技,20130219,5.0145,
002618.SZ,丹邦科技,20130220,5.1406,
002618.SZ,丹邦科技,20130221,4.8752,
002618.SZ,丹邦科技,20130222,5.061,
002618.SZ,丹邦科技,20130225,5.1307,
002618.SZ,丹邦科技,20130226,5.3663,
002618.SZ,丹邦科技,20130227,5.2734,
002618.SZ,丹邦科技,20130228,5.2933,
002618.SZ,丹邦科技,20130301,5.4626,
002618.SZ,丹邦科技,20130304,5.3763,
002618.SZ,丹邦科技,20130305,5.6219,
002618.SZ,丹邦科技,20130306,5.3331,
002618.SZ,丹邦科技,20130307,5.3398,
002618.SZ,丹邦科技,20130308,5.1506,
002618.SZ,丹邦科技,20130311,4.8287,
002618.SZ,丹邦科技,20130312,4.7258,
002618.SZ,丹邦科技,20130313,4.7391,
002618.SZ,丹邦科技,20130314,4.7391,
002618.SZ,丹邦科技,20130315,4.8121,
002618.SZ,丹邦科技,20130318,4.8154,
002618.SZ,丹邦科技,20130319,4.7922,
002618.SZ,丹邦科技,20130320,4.9117,
002618.SZ,丹邦科技,20130321,5.1274,
002618.SZ,丹邦科技,20130322,5.0544,
002618.SZ,丹邦科技,20130325,4.988,
002618.SZ,丹邦科技,20130326,4.9183,
002618.SZ,丹邦科技,20130327,4.9515,
002618.SZ,丹邦科技,20130328,4.8121,
002618.SZ,丹邦科技,20130329,4.8486,
002618.SZ,丹邦科技,20130401,4.7723,
002618.SZ,丹邦科技,20130402,4.7225,
002618.SZ,丹邦科技,20130403,4.5466,
002618.SZ,丹邦科技,20130408,4.5798,
002618.SZ,丹邦科技,20130409,4.5333,
002618.SZ,丹邦科技,20130410,4.3873,
002618.SZ,丹邦科技,20130411,4.5798,
002618.SZ,丹邦科技,20130412,4.832,
002618.SZ,丹邦科技,20130415,4.8884,
002618.SZ,丹邦科技,20130416,4.8221,
002618.SZ,丹邦科技,20130417,5.0577,
002618.SZ,丹邦科技,20130418,5.0577,
002618.SZ,丹邦科技,20130419,5.0776,
002618.SZ,丹邦科技,20130422,5.0212,
002618.SZ,丹邦科技,20130423,4.613,
002618.SZ,丹邦科技,20130424,4.9083,
002618.SZ,丹邦科技,20130425,4.8287,
002618.SZ,丹邦科技,20130426,4.6462,
002618.SZ,丹邦科技,20130502,4.7125,
002618.SZ,丹邦科技,20130503,4.9249,
002618.SZ,丹邦科技,20130506,5.4161,
002618.SZ,丹邦科技,20130507,5.5621,
002618.SZ,丹邦科技,20130508,5.5223,
002618.SZ,丹邦科技,20130509,5.8874,
002618.SZ,丹邦科技,20130510,5.8044,
002618.SZ,丹邦科技,20130513,6.1163,
002618.SZ,丹邦科技,20130514,6.123,
002618.SZ,丹邦科技,20130515,6.3055,
002618.SZ,丹邦科技,20130516,6.6341,
002618.SZ,丹邦科技,20130517,7.2281,
002618.SZ,丹邦科技,20130520,7.2845,
002618.SZ,丹邦科技,20130521,7.2414,
002618.SZ,丹邦科技,20130522,6.9626,
002618.SZ,丹邦科技,20130523,7.0124,
002618.SZ,丹邦科技,20130524,7.1086,
002618.SZ,丹邦科技,20130527,6.9892,
002618.SZ,丹邦科技,20130528,6.8564,
002618.SZ,丹邦科技,20130529,7.5135,
002618.SZ,丹邦科技,20130530,7.5334,
002618.SZ,丹邦科技,20130531,7.8719,
002618.SZ,丹邦科技,20130603,7.716,
002618.SZ,丹邦科技,20130604,7.5334,
002618.SZ,丹邦科技,20130605,7.779,
002618.SZ,丹邦科技,20130606,7.5666,
002618.SZ,丹邦科技,20130607,7.467,
002618.SZ,丹邦科技,20130613,7.9317,
002618.SZ,丹邦科技,20130614,8.7248,
002618.SZ,丹邦科技,20130617,8.5058,
002618.SZ,丹邦科技,20130618,8.8642,
002618.SZ,丹邦科技,20130619,8.6286,
002618.SZ,丹邦科技,20130620,8.2901,
002618.SZ,丹邦科技,20130621,7.998,
002618.SZ,丹邦科技,20130624,7.2347,
002618.SZ,丹邦科技,20130625,7.4836,
002618.SZ,丹邦科技,20130626,7.8221,
002618.SZ,丹邦科技,20130627,7.6662,
002618.SZ,丹邦科技,20130628,7.0348,
002618.SZ,丹邦科技,20130701,7.4502,
002618.SZ,丹邦科技,20130702,7.8755,
002618.SZ,丹邦科技,20130703,7.8755,
002618.SZ,丹邦科技,20130704,7.6462,
002618.SZ,丹邦科技,20130705,7.2707,
002618.SZ,丹邦科技,20130708,7.0016,
002618.SZ,丹邦科技,20130709,7.1212,
002618.SZ,丹邦科技,20130710,7.3405,
002618.SZ,丹邦科技,20130711,7.3538,
002618.SZ,丹邦科技,20130712,7.6462,
002618.SZ,丹邦科技,20130715,8.4105,
002618.SZ,丹邦科技,20130716,8.8658,
002618.SZ,丹邦科技,20130717,8.7229,
002618.SZ,丹邦科技,20130718,9.2878,
002618.SZ,丹邦科技,20130719,9.5869,
002618.SZ,丹邦科技,20130722,9.7763,
002618.SZ,丹邦科技,20130723,10.7532,
002618.SZ,丹邦科技,20130724,11.5641,
002618.SZ,丹邦科技,20130725,11.1321,
002618.SZ,丹邦科技,20130726,12.2453,
002618.SZ,丹邦科技,20130729,11.2484,
002618.SZ,丹邦科技,20130730,10.5339,
002618.SZ,丹邦科技,20130731,10.6436,
002618.SZ,丹邦科技,20130801,11.4577,
002618.SZ,丹邦科技,20130802,11.6704,
002618.SZ,丹邦科技,20130805,11.8698,
002618.SZ,丹邦科技,20130806,12.2984,
002618.SZ,丹邦科技,20130807,11.3979,
002618.SZ,丹邦科技,20130808,11.5308,
002618.SZ,丹邦科技,20130809,11.0922,
002618.SZ,丹邦科技,20130812,10.8662,
002618.SZ,丹邦科技,20130813,11.2151,
002618.SZ,丹邦科技,20130814,11.6106,
002618.SZ,丹邦科技,20130815,11.6172,
002618.SZ,丹邦科技,20130816,11.7368,
002618.SZ,丹邦科技,20130819,12.9099,
002618.SZ,丹邦科技,20130820,13.2854,
002618.SZ,丹邦科技,20130821,13.1923,
002618.SZ,丹邦科技,20130822,14.5082,
002618.SZ,丹邦科技,20130823,14.2889,
002618.SZ,丹邦科技,20130826,14.5215,
002618.SZ,丹邦科技,20130827,14.2889,
002618.SZ,丹邦科技,20130828,14.1228,
002618.SZ,丹邦科技,20130829,14.2025,
002618.SZ,丹邦科技,20130830,13.4947,
002618.SZ,丹邦科技,20130902,13.3917,
002618.SZ,丹邦科技,20130903,13.3585,
002618.SZ,丹邦科技,20130904,14.598,
002618.SZ,丹邦科技,20130905,14.2823,
002618.SZ,丹邦科技,20130906,13.9234,
002618.SZ,丹邦科技,20130909,13.714,
002618.SZ,丹邦科技,20130910,13.7905,
002618.SZ,丹邦科技,20130911,12.8534,
002618.SZ,丹邦科技,20130912,13.0926,
002618.SZ,丹邦科技,20130913,13.4216,
002618.SZ,丹邦科技,20130916,13.0694,
002618.SZ,丹邦科技,20130917,12.561,
002618.SZ,丹邦科技,20130918,12.5942,
002618.SZ,丹邦科技,20130923,12.6274,
002618.SZ,丹邦科技,20130924,12.3051,
002618.SZ,丹邦科技,20130925,12.7769,
002618.SZ,丹邦科技,20130926,13.0494,
002618.SZ,丹邦科技,20130927,13.6243,
002618.SZ,丹邦科技,20130930,13.5113,
002618.SZ,丹邦科技,20131008,13.7107,
002618.SZ,丹邦科技,20131009,13.5246,
002618.SZ,丹邦科技,20131010,12.4613,
002618.SZ,丹邦科技,20131011,12.5477,
002618.SZ,丹邦科技,20131014,12.2951,
002618.SZ,丹邦科技,20131015,12.448,
002618.SZ,丹邦科技,20131016,11.9628,
002618.SZ,丹邦科技,20131017,11.8465,
002618.SZ,丹邦科技,20131018,11.2816,
002618.SZ,丹邦科技,20131021,11.6571,
002618.SZ,丹邦科技,20131022,12.0127,
002618.SZ,丹邦科技,20131023,11.0124,
002618.SZ,丹邦科技,20131024,10.6303,
002618.SZ,丹邦科技,20131025,10.7267,
002618.SZ,丹邦科技,20131028,10.8197,
002618.SZ,丹邦科技,20131029,10.401,
002618.SZ,丹邦科技,20131030,10.617,
002618.SZ,丹邦科技,20131031,9.557,
002618.SZ,丹邦科技,20131101,9.2712,
002618.SZ,丹邦科技,20131104,9.331,
002618.SZ,丹邦科技,20131105,9.5935,
002618.SZ,丹邦科技,20131106,9.7464,
002618.SZ,丹邦科技,20131107,9.537,
002618.SZ,丹邦科技,20131108,9.9989,
002618.SZ,丹邦科技,20131111,10.3113,
002618.SZ,丹邦科技,20131112,10.2648,
002618.SZ,丹邦科技,20131113,10.3412,
002618.SZ,丹邦科技,20131114,10.8164,
002618.SZ,丹邦科技,20131115,11.0224,
002618.SZ,丹邦科技,20131118,11.2816,
002618.SZ,丹邦科技,20131119,11.2185,
002618.SZ,丹邦科技,20131120,11.2583,
002618.SZ,丹邦科技,20131121,10.7898,
002618.SZ,丹邦科技,20131122,10.6037,
002618.SZ,丹邦科技,20131125,10.6835,
002618.SZ,丹邦科技,20131126,11.7535,
002618.SZ,丹邦科技,20131127,11.7302,
002618.SZ,丹邦科技,20131128,11.594,
002618.SZ,丹邦科技,20131129,11.8631,
002618.SZ,丹邦科技,20131202,10.8164,
002618.SZ,丹邦科技,20131203,10.6801,
002618.SZ,丹邦科技,20131204,10.5672,
002618.SZ,丹邦科技,20131205,9.8859,
002618.SZ,丹邦科技,20131206,9.8793,
002618.SZ,丹邦科技,20131209,10.4176,
002618.SZ,丹邦科技,20131210,10.4276,
002618.SZ,丹邦科技,20131211,10.71,
002618.SZ,丹邦科技,20131212,11.1188,
002618.SZ,丹邦科技,20131213,11.2982,
002618.SZ,丹邦科技,20131216,11.2151,
002618.SZ,丹邦科技,20131217,11.4311,
002618.SZ,丹邦科技,20131218,11.4178,
002618.SZ,丹邦科技,20131219,11.2916,
002618.SZ,丹邦科技,20131220,11.2617,
002618.SZ,丹邦科技,20131223,11.3447,
002618.SZ,丹邦科技,20131224,11.6538,
002618.SZ,丹邦科技,20131225,12.2619,
002618.SZ,丹邦科技,20131226,11.9695,
002618.SZ,丹邦科技,20131227,12.222,
002618.SZ,丹邦科技,20131230,12.0492,
002618.SZ,丹邦科技,20131231,12.2918,
002618.SZ,丹邦科技,20140102,12.3782,
002618.SZ,丹邦科技,20140103,12.345,
002618.SZ,丹邦科技,20140106,11.9628,
002618.SZ,丹邦科技,20140107,11.913,
002618.SZ,丹邦科技,20140108,12.0957,
002618.SZ,丹邦科技,20140109,11.8831,
002618.SZ,丹邦科技,20140110,11.5175,
002618.SZ,丹邦科技,20140113,11.3979,
002618.SZ,丹邦科技,20140114,11.697,
002618.SZ,丹邦科技,20140115,11.9263,
002618.SZ,丹邦科技,20140116,11.5574,
002618.SZ,丹邦科技,20140117,11.1553,
002618.SZ,丹邦科技,20140120,11.1553,
002618.SZ,丹邦科技,20140121,11.3746,
002618.SZ,丹邦科技,20140122,11.7867,
002618.SZ,丹邦科技,20140123,11.9296,
002618.SZ,丹邦科技,20140124,12.4114,
002618.SZ,丹邦科技,20140127,13.0694,
002618.SZ,丹邦科技,20140128,12.7271,
002618.SZ,丹邦科技,20140129,12.7404,
002618.SZ,丹邦科技,20140130,12.9531,
002618.SZ,丹邦科技,20140207,13.0926,
002618.SZ,丹邦科技,20140210,13.6575,
002618.SZ,丹邦科技,20140211,13.7107,
002618.SZ,丹邦科技,20140212,13.4415,
002618.SZ,丹邦科技,20140213,12.6341,
002618.SZ,丹邦科技,20140214,12.6872,
002618.SZ,丹邦科技,20140217,12.8434,
002618.SZ,丹邦科技,20140218,13.179,
002618.SZ,丹邦科技,20140219,12.9198,
002618.SZ,丹邦科技,20140220,12.5975,
002618.SZ,丹邦科技,20140221,12.6274,
002618.SZ,丹邦科技,20140224,13.2887,
002618.SZ,丹邦科技,20140225,13.1591,
