代码,简称,日期,收盘价(元),
002663.SZ,普邦股份,20120801,5.3635,
002663.SZ,普邦股份,20120802,5.1694,
002663.SZ,普邦股份,20120803,5.2726,
002663.SZ,普邦股份,20120806,5.5281,
002663.SZ,普邦股份,20120807,5.6915,
002663.SZ,普邦股份,20120808,5.6374,
002663.SZ,普邦股份,20120809,5.7468,
002663.SZ,普邦股份,20120810,5.732,
002663.SZ,普邦股份,20120813,5.5502,
002663.SZ,普邦股份,20120814,5.5711,
002663.SZ,普邦股份,20120815,5.6018,
002663.SZ,普邦股份,20120816,5.5625,
002663.SZ,普邦股份,20120817,5.4053,
002663.SZ,普邦股份,20120820,5.49,
002663.SZ,普邦股份,20120821,5.6006,
002663.SZ,普邦股份,20120822,5.5318,
002663.SZ,普邦股份,20120823,5.5465,
002663.SZ,普邦股份,20120824,5.3352,
002663.SZ,普邦股份,20120827,5.1964,
002663.SZ,普邦股份,20120828,5.1841,
002663.SZ,普邦股份,20120829,5.2026,
002663.SZ,普邦股份,20120830,4.9704,
002663.SZ,普邦股份,20120831,5.0122,
002663.SZ,普邦股份,20120903,5.2738,
002663.SZ,普邦股份,20120904,5.237,
002663.SZ,普邦股份,20120905,5.28,
002663.SZ,普邦股份,20120906,5.2431,
002663.SZ,普邦股份,20120907,5.4832,
002663.SZ,普邦股份,20120910,5.5403,
002663.SZ,普邦股份,20120911,5.4635,
002663.SZ,普邦股份,20120912,5.5108,
002663.SZ,普邦股份,20120913,5.6092,
002663.SZ,普邦股份,20120914,5.5068,
002663.SZ,普邦股份,20120917,5.31,
002663.SZ,普邦股份,20120918,5.3514,
002663.SZ,普邦股份,20120919,5.4124,
002663.SZ,普邦股份,20120920,5.1703,
002663.SZ,普邦股份,20120921,4.9656,
002663.SZ,普邦股份,20120924,4.9892,
002663.SZ,普邦股份,20120925,4.94,
002663.SZ,普邦股份,20120926,4.6527,
002663.SZ,普邦股份,20120927,4.7511,
002663.SZ,普邦股份,20120928,4.9105,
002663.SZ,普邦股份,20121008,4.8751,
002663.SZ,普邦股份,20121009,5.1231,
002663.SZ,普邦股份,20121010,5.1112,
002663.SZ,普邦股份,20121011,4.9813,
002663.SZ,普邦股份,20121012,4.8967,
002663.SZ,普邦股份,20121015,4.7432,
002663.SZ,普邦股份,20121016,4.7826,
002663.SZ,普邦股份,20121017,4.7924,
002663.SZ,普邦股份,20121018,5.0227,
002663.SZ,普邦股份,20121019,4.9991,
002663.SZ,普邦股份,20121022,5.0955,
002663.SZ,普邦股份,20121023,4.9164,
002663.SZ,普邦股份,20121024,4.8121,
002663.SZ,普邦股份,20121025,4.818,
002663.SZ,普邦股份,20121026,4.7334,
002663.SZ,普邦股份,20121029,4.7589,
002663.SZ,普邦股份,20121030,4.7609,
002663.SZ,普邦股份,20121031,4.8377,
002663.SZ,普邦股份,20121101,4.9833,
002663.SZ,普邦股份,20121102,4.9932,
002663.SZ,普邦股份,20121105,4.9184,
002663.SZ,普邦股份,20121106,4.9066,
002663.SZ,普邦股份,20121107,4.9105,
002663.SZ,普邦股份,20121108,4.7137,
002663.SZ,普邦股份,20121109,4.7097,
002663.SZ,普邦股份,20121112,4.8711,
002663.SZ,普邦股份,20121113,4.9321,
002663.SZ,普邦股份,20121114,4.938,
002663.SZ,普邦股份,20121115,4.8711,
002663.SZ,普邦股份,20121116,4.753,
002663.SZ,普邦股份,20121119,4.8219,
002663.SZ,普邦股份,20121120,4.7747,
002663.SZ,普邦股份,20121121,4.7589,
002663.SZ,普邦股份,20121122,4.6133,
002663.SZ,普邦股份,20121123,4.6054,
002663.SZ,普邦股份,20121126,4.3889,
002663.SZ,普邦股份,20121127,4.1626,
002663.SZ,普邦股份,20121128,4.0839,
002663.SZ,普邦股份,20121129,3.9697,
002663.SZ,普邦股份,20121130,4.0622,
002663.SZ,普邦股份,20121203,4.1272,
002663.SZ,普邦股份,20121204,4.2925,
002663.SZ,普邦股份,20121205,4.6448,
002663.SZ,普邦股份,20121206,4.6861,
002663.SZ,普邦股份,20121207,4.7412,
002663.SZ,普邦股份,20121210,4.8967,
002663.SZ,普邦股份,20121211,4.8022,
002663.SZ,普邦股份,20121212,4.8455,
002663.SZ,普邦股份,20121213,4.7944,
002663.SZ,普邦股份,20121214,5.1467,
002663.SZ,普邦股份,20121217,5.1644,
002663.SZ,普邦股份,20121218,5.0719,
002663.SZ,普邦股份,20121219,5.0286,
002663.SZ,普邦股份,20121220,5.1191,
002663.SZ,普邦股份,20121221,5.0994,
002663.SZ,普邦股份,20121224,5.129,
002663.SZ,普邦股份,20121225,5.3592,
002663.SZ,普邦股份,20121226,5.4714,
002663.SZ,普邦股份,20121227,5.3317,
002663.SZ,普邦股份,20121228,5.3986,
002663.SZ,普邦股份,20121231,5.495,
002663.SZ,普邦股份,20130104,5.3533,
002663.SZ,普邦股份,20130107,5.3297,
002663.SZ,普邦股份,20130108,5.3336,
002663.SZ,普邦股份,20130109,5.4025,
002663.SZ,普邦股份,20130110,5.438,
002663.SZ,普邦股份,20130111,5.3356,
002663.SZ,普邦股份,20130114,5.5698,
002663.SZ,普邦股份,20130115,5.7981,
002663.SZ,普邦股份,20130116,5.8532,
002663.SZ,普邦股份,20130117,5.6485,
002663.SZ,普邦股份,20130118,5.6781,
002663.SZ,普邦股份,20130121,5.7883,
002663.SZ,普邦股份,20130122,5.5541,
002663.SZ,普邦股份,20130123,5.745,
002663.SZ,普邦股份,20130124,5.5816,
002663.SZ,普邦股份,20130125,5.6741,
002663.SZ,普邦股份,20130128,5.8237,
002663.SZ,普邦股份,20130129,5.9713,
002663.SZ,普邦股份,20130130,5.8276,
002663.SZ,普邦股份,20130131,5.741,
002663.SZ,普邦股份,20130201,5.8237,
002663.SZ,普邦股份,20130204,5.6997,
002663.SZ,普邦股份,20130205,5.623,
002663.SZ,普邦股份,20130206,5.7351,
002663.SZ,普邦股份,20130207,6.0087,
002663.SZ,普邦股份,20130208,6.609,
002663.SZ,普邦股份,20130218,6.672,
002663.SZ,普邦股份,20130219,6.298,
002663.SZ,普邦股份,20130220,6.4358,
002663.SZ,普邦股份,20130221,6.2567,
002663.SZ,普邦股份,20130222,6.2173,
002663.SZ,普邦股份,20130225,6.361,
002663.SZ,普邦股份,20130226,6.1288,
002663.SZ,普邦股份,20130227,5.9871,
002663.SZ,普邦股份,20130228,6.2606,
002663.SZ,普邦股份,20130301,6.3531,
002663.SZ,普邦股份,20130304,5.7174,
002663.SZ,普邦股份,20130305,5.7784,
002663.SZ,普邦股份,20130306,5.7627,
002663.SZ,普邦股份,20130307,5.558,
002663.SZ,普邦股份,20130308,5.5698,
002663.SZ,普邦股份,20130311,5.6328,
002663.SZ,普邦股份,20130312,5.3868,
002663.SZ,普邦股份,20130313,5.3218,
002663.SZ,普邦股份,20130314,5.3907,
002663.SZ,普邦股份,20130315,5.4754,
002663.SZ,普邦股份,20130318,5.3455,
002663.SZ,普邦股份,20130319,5.5383,
002663.SZ,普邦股份,20130320,5.7784,
002663.SZ,普邦股份,20130321,5.7765,
002663.SZ,普邦股份,20130322,5.6879,
002663.SZ,普邦股份,20130325,5.5993,
002663.SZ,普邦股份,20130326,5.5816,
002663.SZ,普邦股份,20130327,5.5482,
002663.SZ,普邦股份,20130328,5.3514,
002663.SZ,普邦股份,20130329,5.5305,
002663.SZ,普邦股份,20130401,5.621,
002663.SZ,普邦股份,20130402,5.5265,
002663.SZ,普邦股份,20130403,5.5856,
002663.SZ,普邦股份,20130408,5.7725,
002663.SZ,普邦股份,20130409,5.865,
002663.SZ,普邦股份,20130410,6.0382,
002663.SZ,普邦股份,20130411,5.9654,
002663.SZ,普邦股份,20130412,6.0205,
002663.SZ,普邦股份,20130415,6.0205,
002663.SZ,普邦股份,20130416,5.9438,
002663.SZ,普邦股份,20130417,6.2075,
002663.SZ,普邦股份,20130418,6.1957,
002663.SZ,普邦股份,20130419,6.4023,
002663.SZ,普邦股份,20130422,6.6661,
002663.SZ,普邦股份,20130423,6.3039,
002663.SZ,普邦股份,20130424,6.4948,
002663.SZ,普邦股份,20130425,6.1465,
002663.SZ,普邦股份,20130426,5.9812,
002663.SZ,普邦股份,20130502,6.4043,
002663.SZ,普邦股份,20130503,6.6759,
002663.SZ,普邦股份,20130506,6.7172,
002663.SZ,普邦股份,20130507,6.672,
002663.SZ,普邦股份,20130508,6.7901,
002663.SZ,普邦股份,20130509,6.6208,
002663.SZ,普邦股份,20130510,6.4948,
002663.SZ,普邦股份,20130513,6.4948,
002663.SZ,普邦股份,20130514,6.731,
002663.SZ,普邦股份,20130515,6.6621,
002663.SZ,普邦股份,20130516,6.9337,
002663.SZ,普邦股份,20130517,7.288,
002663.SZ,普邦股份,20130520,7.4986,
002663.SZ,普邦股份,20130521,7.4947,
002663.SZ,普邦股份,20130522,7.2191,
002663.SZ,普邦股份,20130523,7.1148,
002663.SZ,普邦股份,20130524,7.6364,
002663.SZ,普邦股份,20130527,7.6738,
002663.SZ,普邦股份,20130528,7.4474,
002663.SZ,普邦股份,20130529,7.4199,
002663.SZ,普邦股份,20130530,7.171,
002663.SZ,普邦股份,20130531,7.1907,
002663.SZ,普邦股份,20130603,6.9181,
002663.SZ,普邦股份,20130604,6.7561,
002663.SZ,普邦股份,20130605,6.8035,
002663.SZ,普邦股份,20130606,6.5586,
002663.SZ,普邦股份,20130607,6.6573,
002663.SZ,普邦股份,20130613,6.4598,
002663.SZ,普邦股份,20130614,6.6573,
002663.SZ,普邦股份,20130617,6.7047,
002663.SZ,普邦股份,20130618,6.6415,
002663.SZ,普邦股份,20130619,6.4519,
002663.SZ,普邦股份,20130620,6.2385,
002663.SZ,普邦股份,20130621,6.0844,
002663.SZ,普邦股份,20130624,5.5787,
002663.SZ,普邦股份,20130625,5.4523,
002663.SZ,普邦股份,20130626,5.6696,
002663.SZ,普邦股份,20130627,5.6696,
002663.SZ,普邦股份,20130628,5.9541,
002663.SZ,普邦股份,20130701,6.0528,
002663.SZ,普邦股份,20130702,6.2109,
002663.SZ,普邦股份,20130703,6.0647,
002663.SZ,普邦股份,20130704,6.0765,
002663.SZ,普邦股份,20130705,6.1635,
002663.SZ,普邦股份,20130708,5.7368,
002663.SZ,普邦股份,20130709,5.8553,
002663.SZ,普邦股份,20130710,5.9896,
002663.SZ,普邦股份,20130711,6.1911,
002663.SZ,普邦股份,20130712,6.1358,
002663.SZ,普邦股份,20130715,6.2267,
002663.SZ,普邦股份,20130716,6.4598,
002663.SZ,普邦股份,20130717,6.1635,
002663.SZ,普邦股份,20130718,5.9264,
002663.SZ,普邦股份,20130719,5.7486,
002663.SZ,普邦股份,20130722,5.8158,
002663.SZ,普邦股份,20130723,5.9462,
002663.SZ,普邦股份,20130724,5.8434,
002663.SZ,普邦股份,20130725,5.6854,
002663.SZ,普邦股份,20130726,5.48,
002663.SZ,普邦股份,20130729,5.1165,
002663.SZ,普邦股份,20130730,4.9308,
002663.SZ,普邦股份,20130731,5.0572,
002663.SZ,普邦股份,20130801,5.2785,
002663.SZ,普邦股份,20130802,5.476,
002663.SZ,普邦股份,20130805,5.476,
002663.SZ,普邦股份,20130806,5.476,
002663.SZ,普邦股份,20130807,5.476,
002663.SZ,普邦股份,20130808,6.0252,
002663.SZ,普邦股份,20130809,6.1358,
002663.SZ,普邦股份,20130812,6.0924,
002663.SZ,普邦股份,20130813,6.2267,
002663.SZ,普邦股份,20130814,6.0252,
002663.SZ,普邦股份,20130815,5.8474,
002663.SZ,普邦股份,20130816,5.6498,
002663.SZ,普邦股份,20130819,5.7328,
002663.SZ,普邦股份,20130820,5.6143,
002663.SZ,普邦股份,20130821,5.6894,
002663.SZ,普邦股份,20130822,5.6459,
002663.SZ,普邦股份,20130823,5.5155,
002663.SZ,普邦股份,20130826,6.0133,
002663.SZ,普邦股份,20130827,6.0173,
002663.SZ,普邦股份,20130828,5.8237,
002663.SZ,普邦股份,20130829,5.8711,
002663.SZ,普邦股份,20130830,5.883,
002663.SZ,普邦股份,20130902,5.7763,
002663.SZ,普邦股份,20130903,5.9067,
002663.SZ,普邦股份,20130904,6.1082,
002663.SZ,普邦股份,20130905,6.0647,
002663.SZ,普邦股份,20130906,5.9817,
002663.SZ,普邦股份,20130909,6.0568,
002663.SZ,普邦股份,20130910,5.9541,
002663.SZ,普邦股份,20130911,5.8118,
002663.SZ,普邦股份,20130912,5.6143,
002663.SZ,普邦股份,20130913,5.6577,
002663.SZ,普邦股份,20130916,5.7368,
002663.SZ,普邦股份,20130917,5.7881,
002663.SZ,普邦股份,20130918,5.7684,
002663.SZ,普邦股份,20130923,5.879,
002663.SZ,普邦股份,20130924,5.7763,
002663.SZ,普邦股份,20130925,5.6064,
002663.SZ,普邦股份,20130926,5.5471,
002663.SZ,普邦股份,20130927,5.555,
002663.SZ,普邦股份,20130930,5.5945,
002663.SZ,普邦股份,20131008,5.6973,
002663.SZ,普邦股份,20131009,5.6854,
002663.SZ,普邦股份,20131010,5.5827,
002663.SZ,普邦股份,20131011,5.6736,
002663.SZ,普邦股份,20131014,5.9067,
002663.SZ,普邦股份,20131015,5.883,
002663.SZ,普邦股份,20131016,5.6577,
002663.SZ,普邦股份,20131017,5.8671,
002663.SZ,普邦股份,20131018,6.0331,
002663.SZ,普邦股份,20131021,6.4124,
002663.SZ,普邦股份,20131022,6.4242,
002663.SZ,普邦股份,20131023,6.4242,
002663.SZ,普邦股份,20131024,6.5151,
002663.SZ,普邦股份,20131025,6.3176,
002663.SZ,普邦股份,20131028,6.0015,
002663.SZ,普邦股份,20131029,5.7368,
002663.SZ,普邦股份,20131030,5.8316,
002663.SZ,普邦股份,20131031,5.875,
002663.SZ,普邦股份,20131101,5.8197,
002663.SZ,普邦股份,20131104,5.9264,
002663.SZ,普邦股份,20131105,5.9896,
002663.SZ,普邦股份,20131106,5.9264,
002663.SZ,普邦股份,20131107,5.8079,
002663.SZ,普邦股份,20131108,5.6815,
002663.SZ,普邦股份,20131111,5.6815,
002663.SZ,普邦股份,20131112,5.7131,
002663.SZ,普邦股份,20131113,5.7091,
002663.SZ,普邦股份,20131114,5.8395,
002663.SZ,普邦股份,20131115,6.0173,
002663.SZ,普邦股份,20131118,6.1042,
002663.SZ,普邦股份,20131119,6.278,
002663.SZ,普邦股份,20131120,6.3057,
002663.SZ,普邦股份,20131121,6.1161,
002663.SZ,普邦股份,20131122,6.1319,
002663.SZ,普邦股份,20131125,6.1358,
002663.SZ,普邦股份,20131126,6.0212,
002663.SZ,普邦股份,20131127,6.1319,
002663.SZ,普邦股份,20131128,6.0765,
002663.SZ,普邦股份,20131129,6.1714,
002663.SZ,普邦股份,20131202,5.6182,
002663.SZ,普邦股份,20131203,5.7447,
002663.SZ,普邦股份,20131204,5.8711,
002663.SZ,普邦股份,20131205,5.8553,
002663.SZ,普邦股份,20131206,6.44,
002663.SZ,普邦股份,20131209,6.768,
002663.SZ,普邦股份,20131210,6.5586,
002663.SZ,普邦股份,20131211,6.6336,
002663.SZ,普邦股份,20131212,6.5586,
002663.SZ,普邦股份,20131213,6.7601,
002663.SZ,普邦股份,20131216,6.5823,
002663.SZ,普邦股份,20131217,6.8233,
002663.SZ,普邦股份,20131218,6.9339,
002663.SZ,普邦股份,20131219,6.7443,
002663.SZ,普邦股份,20131220,6.3136,
002663.SZ,普邦股份,20131223,6.3847,
002663.SZ,普邦股份,20131224,6.2109,
002663.SZ,普邦股份,20131225,6.4716,
002663.SZ,普邦股份,20131226,6.3413,
002663.SZ,普邦股份,20131227,6.5191,
002663.SZ,普邦股份,20131230,6.606,
002663.SZ,普邦股份,20131231,6.7008,
002663.SZ,普邦股份,20140102,6.6178,
002663.SZ,普邦股份,20140103,6.6218,
002663.SZ,普邦股份,20140106,6.2267,
002663.SZ,普邦股份,20140107,6.282,
002663.SZ,普邦股份,20140108,6.2267,
002663.SZ,普邦股份,20140109,5.9817,
002663.SZ,普邦股份,20140110,5.8158,
002663.SZ,普邦股份,20140113,5.6143,
002663.SZ,普邦股份,20140114,5.8592,
002663.SZ,普邦股份,20140115,5.9343,
002663.SZ,普邦股份,20140116,5.9146,
002663.SZ,普邦股份,20140117,5.717,
002663.SZ,普邦股份,20140120,5.6222,
002663.SZ,普邦股份,20140121,5.717,
002663.SZ,普邦股份,20140122,5.8909,
002663.SZ,普邦股份,20140123,5.8553,
002663.SZ,普邦股份,20140124,5.9659,
002663.SZ,普邦股份,20140127,5.7526,
002663.SZ,普邦股份,20140128,5.6617,
002663.SZ,普邦股份,20140129,5.6973,
002663.SZ,普邦股份,20140130,5.6024,
002663.SZ,普邦股份,20140207,5.638,
002663.SZ,普邦股份,20140210,5.9304,
002663.SZ,普邦股份,20140211,6.0252,
002663.SZ,普邦股份,20140212,6.2148,
002663.SZ,普邦股份,20140213,6.0291,
002663.SZ,普邦股份,20140214,6.282,
002663.SZ,普邦股份,20140217,6.3492,
002663.SZ,普邦股份,20140218,6.4637,
002663.SZ,普邦股份,20140219,6.2741,
002663.SZ,普邦股份,20140220,6.041,
002663.SZ,普邦股份,20140221,6.1161,
002663.SZ,普邦股份,20140224,5.9225,
002663.SZ,普邦股份,20140225,5.6696,
002663.SZ,普邦股份,20140226,5.7881,
002663.SZ,普邦股份,20140227,5.6419,
002663.SZ,普邦股份,20140228,5.7289,
002663.SZ,普邦股份,20140303,5.8553,
002663.SZ,普邦股份,20140304,5.7565,
002663.SZ,普邦股份,20140305,5.6894,
002663.SZ,普邦股份,20140306,5.7368,
002663.SZ,普邦股份,20140307,5.638,
002663.SZ,普邦股份,20140310,5.3496,
002663.SZ,普邦股份,20140311,5.393,
002663.SZ,普邦股份,20140312,5.5155,
002663.SZ,普邦股份,20140313,5.5155,
002663.SZ,普邦股份,20140314,5.397,
002663.SZ,普邦股份,20140317,5.5155,
002663.SZ,普邦股份,20140318,5.4879,
002663.SZ,普邦股份,20140319,5.4009,
002663.SZ,普邦股份,20140320,5.2943,
002663.SZ,普邦股份,20140321,5.4444,
002663.SZ,普邦股份,20140324,5.4523,
002663.SZ,普邦股份,20140325,5.3851,
002663.SZ,普邦股份,20140326,5.3851,
002663.SZ,普邦股份,20140327,5.3851,
002663.SZ,普邦股份,20140328,5.152,
002663.SZ,普邦股份,20140331,5.1323,
002663.SZ,普邦股份,20140401,5.2192,
002663.SZ,普邦股份,20140402,5.235,
002663.SZ,普邦股份,20140403,5.231,
002663.SZ,普邦股份,20140404,5.2152,
002663.SZ,普邦股份,20140408,5.314,
002663.SZ,普邦股份,20140409,5.3298,
002663.SZ,普邦股份,20140410,5.3101,
002663.SZ,普邦股份,20140411,5.2152,
002663.SZ,普邦股份,20140414,5.2508,
002663.SZ,普邦股份,20140415,5.1955,
002663.SZ,普邦股份,20140416,5.2706,
002663.SZ,普邦股份,20140417,5.2745,
002663.SZ,普邦股份,20140418,5.3061,
002663.SZ,普邦股份,20140421,5.1757,
002663.SZ,普邦股份,20140422,5.1165,
002663.SZ,普邦股份,20140423,5.077,
002663.SZ,普邦股份,20140424,5.0414,
002663.SZ,普邦股份,20140425,4.8201,
002663.SZ,普邦股份,20140428,4.5554,
002663.SZ,普邦股份,20140429,4.6503,
002663.SZ,普邦股份,20140430,4.6503,
002663.SZ,普邦股份,20140505,4.7056,
002663.SZ,普邦股份,20140506,4.7451,
002663.SZ,普邦股份,20140507,4.6068,
002663.SZ,普邦股份,20140508,4.5989,
002663.SZ,普邦股份,20140509,4.5594,
002663.SZ,普邦股份,20140512,4.6819,
002663.SZ,普邦股份,20140513,4.6503,
002663.SZ,普邦股份,20140514,4.6621,
002663.SZ,普邦股份,20140515,4.5673,
002663.SZ,普邦股份,20140516,4.5673,
002663.SZ,普邦股份,20140519,4.4962,
002663.SZ,普邦股份,20140520,4.5396,
002663.SZ,普邦股份,20140521,4.6345,
002663.SZ,普邦股份,20140522,4.6266,
002663.SZ,普邦股份,20140523,4.6621,
002663.SZ,普邦股份,20140526,4.7372,
002663.SZ,普邦股份,20140527,4.7016,
002663.SZ,普邦股份,20140528,4.7894,
002663.SZ,普邦股份,20140529,4.8412,
002663.SZ,普邦股份,20140530,4.8252,
002663.SZ,普邦股份,20140603,4.7535,
002663.SZ,普邦股份,20140604,4.7255,
002663.SZ,普邦股份,20140605,4.7774,
002663.SZ,普邦股份,20140606,4.7096,
002663.SZ,普邦股份,20140609,4.7056,
002663.SZ,普邦股份,20140610,4.7694,
002663.SZ,普邦股份,20140611,4.8173,
002663.SZ,普邦股份,20140612,4.7654,
002663.SZ,普邦股份,20140613,4.8412,
002663.SZ,普邦股份,20140616,4.8492,
002663.SZ,普邦股份,20140617,4.7574,
002663.SZ,普邦股份,20140618,4.6817,
002663.SZ,普邦股份,20140619,4.562,
002663.SZ,普邦股份,20140620,4.6298,
002663.SZ,普邦股份,20140623,4.7295,
002663.SZ,普邦股份,20140624,4.7255,
002663.SZ,普邦股份,20140625,4.6538,
002663.SZ,普邦股份,20140626,4.7614,
002663.SZ,普邦股份,20140627,4.8013,
002663.SZ,普邦股份,20140630,4.7694,
002663.SZ,普邦股份,20140701,4.8571,
002663.SZ,普邦股份,20140702,4.8771,
002663.SZ,普邦股份,20140703,4.913,
002663.SZ,普邦股份,20140704,4.8731,
002663.SZ,普邦股份,20140707,4.8651,
002663.SZ,普邦股份,20140708,4.9209,
002663.SZ,普邦股份,20140709,4.8292,
002663.SZ,普邦股份,20140710,4.7933,
002663.SZ,普邦股份,20140711,4.8452,
002663.SZ,普邦股份,20140714,4.897,
002663.SZ,普邦股份,20140715,4.8571,
002663.SZ,普邦股份,20140716,4.8452,
002663.SZ,普邦股份,20140717,4.8811,
002663.SZ,普邦股份,20140718,4.8691,
002663.SZ,普邦股份,20140721,4.8811,
002663.SZ,普邦股份,20140722,4.9728,
002663.SZ,普邦股份,20140723,4.9728,
002663.SZ,普邦股份,20140724,4.909,
002663.SZ,普邦股份,20140725,5.0486,
002663.SZ,普邦股份,20140728,5.1004,
002663.SZ,普邦股份,20140729,5.1602,
002663.SZ,普邦股份,20140730,5.1203,
002663.SZ,普邦股份,20140731,5.2639,
002663.SZ,普邦股份,20140801,5.1403,
002663.SZ,普邦股份,20140804,5.236,
002663.SZ,普邦股份,20140805,5.2759,
002663.SZ,普邦股份,20140806,5.236,
002663.SZ,普邦股份,20140807,5.1762,
002663.SZ,普邦股份,20140808,5.228,
002663.SZ,普邦股份,20140811,5.2798,
002663.SZ,普邦股份,20140812,5.2958,
002663.SZ,普邦股份,20140813,5.4713,
002663.SZ,普邦股份,20140814,5.3636,
002663.SZ,普邦股份,20140815,5.4114,
002663.SZ,普邦股份,20140818,5.4673,
002663.SZ,普邦股份,20140819,5.4394,
002663.SZ,普邦股份,20140820,5.3915,
002663.SZ,普邦股份,20140821,5.3397,
002663.SZ,普邦股份,20140822,5.4633,
002663.SZ,普邦股份,20140825,5.3676,
002663.SZ,普邦股份,20140826,5.224,
002663.SZ,普邦股份,20140827,5.24,
002663.SZ,普邦股份,20140828,5.216,
002663.SZ,普邦股份,20140829,5.22,
002663.SZ,普邦股份,20140901,5.3078,
002663.SZ,普邦股份,20140902,5.3835,
002663.SZ,普邦股份,20140903,5.3716,
002663.SZ,普邦股份,20140904,5.4314,
002663.SZ,普邦股份,20140905,5.4114,
002663.SZ,普邦股份,20140909,5.4075,
002663.SZ,普邦股份,20140910,5.4234,
002663.SZ,普邦股份,20140911,5.5191,
002663.SZ,普邦股份,20140912,5.551,
002663.SZ,普邦股份,20140915,5.6427,
002663.SZ,普邦股份,20140916,5.3795,
002663.SZ,普邦股份,20140917,5.3915,
002663.SZ,普邦股份,20140918,5.4194,
