代码,简称,日期,收盘价(元),
603001.SH,奥康国际,20141210,15.3858,
603001.SH,奥康国际,20141211,15.7548,
603001.SH,奥康国际,20141212,17.0461,
603001.SH,奥康国际,20141215,17.1015,
603001.SH,奥康国际,20141216,17.0922,
603001.SH,奥康国际,20141217,17.9593,
603001.SH,奥康国际,20141218,17.9593,
603001.SH,奥康国际,20141219,17.286,
603001.SH,奥康国际,20141222,16.1329,
603001.SH,奥康国际,20141223,15.9023,
603001.SH,奥康国际,20141224,16.3451,
603001.SH,奥康国际,20141225,16.917,
603001.SH,奥康国际,20141226,16.7786,
603001.SH,奥康国际,20141229,16.6495,
603001.SH,奥康国际,20141230,16.5204,
603001.SH,奥康国际,20141231,16.4742,
603001.SH,奥康国际,20150105,16.5573,
603001.SH,奥康国际,20150106,16.3266,
603001.SH,奥康国际,20150107,16.0868,
603001.SH,奥康国际,20150108,16.1329,
603001.SH,奥康国际,20150109,15.8378,
603001.SH,奥康国际,20150112,15.4042,
603001.SH,奥康国际,20150113,15.6164,
603001.SH,奥康国际,20150114,15.6902,
603001.SH,奥康国际,20150115,15.7363,
603001.SH,奥康国际,20150116,15.847,
603001.SH,奥康国际,20150119,14.9984,
603001.SH,奥康国际,20150120,15.4504,
603001.SH,奥康国际,20150121,16.1606,
603001.SH,奥康国际,20150122,16.3543,
603001.SH,奥康国际,20150123,16.096,
603001.SH,奥康国际,20150126,16.4097,
603001.SH,奥康国际,20150127,16.5757,
603001.SH,奥康国际,20150128,16.2805,
603001.SH,奥康国际,20150129,16.0407,
603001.SH,奥康国际,20150130,15.9577,
603001.SH,奥康国际,20150202,15.5703,
603001.SH,奥康国际,20150203,15.9023,
603001.SH,奥康国际,20150204,16.2344,
603001.SH,奥康国际,20150205,16.0407,
603001.SH,奥康国际,20150206,15.9392,
603001.SH,奥康国际,20150209,15.7363,
603001.SH,奥康国际,20150210,15.8562,
603001.SH,奥康国际,20150211,15.9854,
603001.SH,奥康国际,20150212,15.9854,
603001.SH,奥康国际,20150213,16.3359,
603001.SH,奥康国际,20150216,16.5665,
603001.SH,奥康国际,20150217,16.5204,
603001.SH,奥康国际,20150225,16.4004,
603001.SH,奥康国际,20150226,16.5941,
603001.SH,奥康国际,20150227,16.6956,
603001.SH,奥康国际,20150302,16.6772,
603001.SH,奥康国际,20150303,16.5757,
603001.SH,奥康国际,20150304,17.0922,
603001.SH,奥康国际,20150305,18.1438,
603001.SH,奥康国际,20150306,18.0516,
603001.SH,奥康国际,20150309,18.3928,
603001.SH,奥康国际,20150310,19.4721,
603001.SH,奥康国际,20150311,19.3614,
603001.SH,奥康国际,20150312,18.2176,
603001.SH,奥康国际,20150313,18.5773,
603001.SH,奥康国际,20150316,18.771,
603001.SH,奥康国际,20150317,18.9094,
603001.SH,奥康国际,20150318,19.2968,
603001.SH,奥康国际,20150319,19.1861,
603001.SH,奥康国际,20150320,19.6842,
603001.SH,奥康国际,20150323,20.5052,
603001.SH,奥康国际,20150324,19.8872,
603001.SH,奥康国际,20150325,19.7119,
603001.SH,奥康国际,20150326,20.662,
603001.SH,奥康国际,20150327,20.4498,
603001.SH,奥康国际,20150330,20.2377,
603001.SH,奥康国际,20150331,20.5974,
603001.SH,奥康国际,20150401,20.662,
603001.SH,奥康国际,20150402,20.4775,
603001.SH,奥康国际,20150403,20.5605,
603001.SH,奥康国际,20150407,21.2246,
603001.SH,奥康国际,20150408,20.3484,
603001.SH,奥康国际,20150409,19.7396,
603001.SH,奥康国际,20150410,20.1178,
603001.SH,奥康国际,20150413,20.6343,
603001.SH,奥康国际,20150414,20.6989,
603001.SH,奥康国际,20150415,19.6289,
603001.SH,奥康国际,20150416,19.8687,
603001.SH,奥康国际,20150417,20.4037,
603001.SH,奥康国际,20150420,19.7857,
603001.SH,奥康国际,20150421,20.5328,
603001.SH,奥康国际,20150422,21.4737,
603001.SH,奥康国际,20150423,22.5529,
603001.SH,奥康国际,20150424,24.4254,
603001.SH,奥康国际,20150427,23.6137,
603001.SH,奥康国际,20150428,22.2024,
603001.SH,奥康国际,20150429,22.7743,
603001.SH,奥康国际,20150430,22.7835,
603001.SH,奥康国际,20150504,23.9089,
603001.SH,奥康国际,20150505,23.3277,
603001.SH,奥康国际,20150506,23.3185,
603001.SH,奥康国际,20150507,22.4699,
603001.SH,奥康国际,20150508,24.3516,
603001.SH,奥康国际,20150511,25.0619,
603001.SH,奥康国际,20150512,24.9143,
603001.SH,奥康国际,20150513,25.6891,
603001.SH,奥康国际,20150514,25.3663,
603001.SH,奥康国际,20150515,25.477,
603001.SH,奥康国际,20150518,25.7352,
603001.SH,奥康国际,20150519,27.6446,
603001.SH,奥康国际,20150520,27.6077,
603001.SH,奥康国际,20150521,28.1612,
603001.SH,奥康国际,20150522,28.5947,
603001.SH,奥康国际,20150525,28.9729,
603001.SH,奥康国际,20150526,29.0559,
603001.SH,奥康国际,20150527,30.5225,
603001.SH,奥康国际,20150528,31.2789,
603001.SH,奥康国际,20150529,32.598,
603001.SH,奥康国际,20150601,35.8541,
603001.SH,奥康国际,20150602,36.4536,
603001.SH,奥康国际,20150603,40.0971,
603001.SH,奥康国际,20150604,39.0134,
603001.SH,奥康国际,20150605,39.0134,
603001.SH,奥康国际,20150608,39.0134,
603001.SH,奥康国际,20150609,39.0134,
603001.SH,奥康国际,20150610,39.0134,
603001.SH,奥康国际,20150611,42.9185,
603001.SH,奥康国际,20150612,47.2066,
603001.SH,奥康国际,20150615,51.9245,
603001.SH,奥康国际,20150616,46.7302,
603001.SH,奥康国际,20150617,42.7317,
603001.SH,奥康国际,20150618,38.5463,
603001.SH,奥康国际,20150619,36.7806,
603001.SH,奥康国际,20150623,37.7429,
603001.SH,奥康国际,20150624,39.5272,
603001.SH,奥康国际,20150625,35.5755,
603001.SH,奥康国际,20150626,32.016,
603001.SH,奥康国际,20150629,28.8116,
603001.SH,奥康国际,20150630,29.1666,
603001.SH,奥康国际,20150701,26.2518,
603001.SH,奥康国际,20150702,24.0751,
603001.SH,奥康国际,20150703,22.9634,
603001.SH,奥康国际,20150706,22.0104,
603001.SH,奥康国际,20150707,19.8057,
603001.SH,奥康国际,20150708,19.8057,
603001.SH,奥康国际,20150709,19.8057,
603001.SH,奥康国际,20150710,19.8057,
603001.SH,奥康国际,20150713,21.7862,
603001.SH,奥康国际,20150714,23.963,
603001.SH,奥康国际,20150715,22.4308,
603001.SH,奥康国际,20150716,22.8139,
603001.SH,奥康国际,20150717,24.8879,
603001.SH,奥康国际,20150720,27.1113,
603001.SH,奥康国际,20150721,26.7657,
603001.SH,奥康国际,20150722,26.4574,
603001.SH,奥康国际,20150723,29.1012,
603001.SH,奥康国际,20150724,30.9323,
603001.SH,奥康国际,20150727,28.3352,
603001.SH,奥康国际,20150728,27.1954,
603001.SH,奥康国际,20150729,29.914,
603001.SH,奥康国际,20150730,32.7634,
603001.SH,奥康国际,20150731,29.4843,
603001.SH,奥康国际,20150803,26.5321,
603001.SH,奥康国际,20150804,27.6719,
603001.SH,奥康国际,20150805,28.0175,
603001.SH,奥康国际,20150806,26.8965,
603001.SH,奥康国际,20150807,27.2982,
603001.SH,奥康国际,20150810,28.7836,
603001.SH,奥康国际,20150811,29.232,
603001.SH,奥康国际,20150812,29.5497,
603001.SH,奥康国际,20150813,29.1106,
603001.SH,奥康国际,20150814,29.7926,
603001.SH,奥康国际,20150817,29.0545,
603001.SH,奥康国际,20150818,26.1491,
603001.SH,奥康国际,20150819,25.9062,
603001.SH,奥康国际,20150820,24.8225,
603001.SH,奥康国际,20150821,22.543,
603001.SH,奥康国际,20150824,20.2915,
603001.SH,奥康国际,20150825,18.2642,
603001.SH,奥康国际,20150826,17.5542,
603001.SH,奥康国际,20150827,18.6752,
603001.SH,奥康国际,20150828,20.5437,
603001.SH,奥康国际,20150831,20.2915,
603001.SH,奥康国际,20150901,18.7406,
603001.SH,奥康国际,20150902,20.6184,
603001.SH,奥康国际,20150907,21.6928,
603001.SH,奥康国际,20150908,22.8232,
603001.SH,奥康国际,20150909,22.6177,
603001.SH,奥康国际,20150910,22.3561,
603001.SH,奥康国际,20150911,22.5523,
603001.SH,奥康国际,20150914,20.9548,
603001.SH,奥康国际,20150915,19.7216,
603001.SH,奥康国际,20150916,21.6928,
603001.SH,奥康国际,20150917,21.6648,
603001.SH,奥康国际,20150918,22.2907,
603001.SH,奥康国际,20150921,24.3273,
603001.SH,奥康国际,20150922,23.8789,
603001.SH,奥康国际,20150923,22.6924,
603001.SH,奥康国际,20150924,22.9353,
603001.SH,奥康国际,20150925,22.5897,
603001.SH,奥康国际,20150928,24.0284,
603001.SH,奥康国际,20150929,24.0004,
603001.SH,奥康国际,20150930,23.7294,
603001.SH,奥康国际,20151008,24.6823,
603001.SH,奥康国际,20151009,25.5231,
603001.SH,奥康国际,20151012,25.738,
603001.SH,奥康国际,20151013,25.4951,
603001.SH,奥康国际,20151014,24.9346,
603001.SH,奥康国际,20151015,25.9716,
603001.SH,奥康国际,20151016,25.7941,
603001.SH,奥康国际,20151019,24.7851,
603001.SH,奥康国际,20151020,26.9712,
603001.SH,奥康国际,20151021,24.2993,
603001.SH,奥康国际,20151022,25.0093,
603001.SH,奥康国际,20151023,25.4391,
603001.SH,奥康国际,20151026,25.1681,
603001.SH,奥康国际,20151027,25.0841,
603001.SH,奥康国际,20151028,26.0183,
603001.SH,奥康国际,20151029,26.2145,
603001.SH,奥康国际,20151030,26.6162,
603001.SH,奥康国际,20151102,25.2802,
603001.SH,奥康国际,20151103,25.6913,
603001.SH,奥康国际,20151104,26.775,
603001.SH,奥康国际,20151105,26.8871,
603001.SH,奥康国际,20151106,27.3356,
603001.SH,奥康国际,20151109,28.2885,
603001.SH,奥康国际,20151110,27.9428,
603001.SH,奥康国际,20151111,28.494,
603001.SH,奥康国际,20151112,27.6252,
603001.SH,奥康国际,20151113,27.5691,
603001.SH,奥康国际,20151116,27.5785,
603001.SH,奥康国际,20151117,27.8027,
603001.SH,奥康国际,20151118,26.747,
603001.SH,奥康国际,20151119,27.4757,
603001.SH,奥康国际,20151120,28.6528,
603001.SH,奥康国际,20151123,28.3445,
603001.SH,奥康国际,20151124,30.3905,
603001.SH,奥康国际,20151125,31.7731,
603001.SH,奥康国际,20151126,31.8666,
603001.SH,奥康国际,20151127,29.6524,
603001.SH,奥康国际,20151130,30.0168,
603001.SH,奥康国际,20151201,31.633,
603001.SH,奥康国际,20151202,30.5867,
603001.SH,奥康国际,20151203,32.2122,
603001.SH,奥康国际,20151204,34.3236,
603001.SH,奥康国际,20151207,34.4824,
603001.SH,奥康国际,20151208,35.2018,
603001.SH,奥康国际,20151209,38.4529,
603001.SH,奥康国际,20151210,37.0983,
603001.SH,奥康国际,20151211,34.9028,
603001.SH,奥康国际,20151214,35.2485,
603001.SH,奥康国际,20151215,37.145,
603001.SH,奥康国际,20151216,35.127,
603001.SH,奥康国际,20151217,35.3699,
603001.SH,奥康国际,20151218,35.3793,
603001.SH,奥康国际,20151221,34.4731,
603001.SH,奥康国际,20151222,34.8,
603001.SH,奥康国际,20151223,33.7631,
603001.SH,奥康国际,20151224,33.4454,
603001.SH,奥康国际,20151225,35.127,
603001.SH,奥康国际,20151228,35.2298,
603001.SH,奥康国际,20151229,33.8752,
603001.SH,奥康国际,20151230,33.025,
603001.SH,奥康国际,20151231,31.4088,
603001.SH,奥康国际,20160104,28.2698,
603001.SH,奥康国际,20160105,25.7474,
603001.SH,奥康国际,20160106,28.3258,
603001.SH,奥康国际,20160107,25.4951,
603001.SH,奥康国际,20160108,25.5979,
603001.SH,奥康国际,20160111,24.2526,
603001.SH,奥康国际,20160112,25.1121,
603001.SH,奥康国际,20160113,22.8326,
603001.SH,奥康国际,20160114,24.1405,
603001.SH,奥康国际,20160115,23.608,
603001.SH,奥康国际,20160118,24.1685,
603001.SH,奥康国际,20160119,24.9439,
603001.SH,奥康国际,20160120,23.7855,
603001.SH,奥康国际,20160121,22.1599,
603001.SH,奥康国际,20160122,21.7862,
603001.SH,奥康国际,20160125,22.1412,
603001.SH,奥康国际,20160126,20.0112,
603001.SH,奥康国际,20160127,19.5441,
603001.SH,奥康国际,20160128,19.9365,
603001.SH,奥康国际,20160129,21.3471,
603001.SH,奥康国际,20160201,20.6838,
603001.SH,奥康国际,20160202,21.8236,
603001.SH,奥康国际,20160203,21.3845,
603001.SH,奥康国际,20160204,21.7675,
603001.SH,奥康国际,20160205,21.151,
603001.SH,奥康国际,20160215,20.9641,
603001.SH,奥康国际,20160216,21.7956,
603001.SH,奥康国际,20160217,22.8139,
603001.SH,奥康国际,20160218,22.3094,
603001.SH,奥康国际,20160219,22.4028,
603001.SH,奥康国际,20160222,22.7859,
603001.SH,奥康国际,20160223,22.4122,
603001.SH,奥康国际,20160224,22.1319,
603001.SH,奥康国际,20160225,19.9178,
603001.SH,奥康国际,20160226,19.6282,
603001.SH,奥康国际,20160229,17.7504,
603001.SH,奥康国际,20160301,18.04,
603001.SH,奥康国际,20160302,18.8247,
603001.SH,奥康国际,20160303,18.9649,
603001.SH,奥康国际,20160304,17.9652,
603001.SH,奥康国际,20160307,18.3576,
603001.SH,奥康国际,20160308,18.5912,
603001.SH,奥康国际,20160309,18.1054,
603001.SH,奥康国际,20160310,17.7971,
603001.SH,奥康国际,20160311,17.9372,
603001.SH,奥康国际,20160314,18.5912,
603001.SH,奥康国际,20160315,18.4043,
603001.SH,奥康国际,20160316,18.3202,
603001.SH,奥康国际,20160317,18.7874,
603001.SH,奥康国际,20160318,19.8243,
603001.SH,奥康国际,20160321,20.4877,
603001.SH,奥康国际,20160322,20.3662,
603001.SH,奥康国际,20160323,20.8146,
603001.SH,奥康国际,20160324,20.1887,
603001.SH,奥康国际,20160325,20.3755,
603001.SH,奥康国际,20160328,19.787,
603001.SH,奥康国际,20160329,19.3853,
603001.SH,奥康国际,20160330,20.6184,
603001.SH,奥康国际,20160331,20.8707,
603001.SH,奥康国际,20160401,20.7306,
603001.SH,奥康国际,20160405,21.3098,
603001.SH,奥康国际,20160406,21.7022,
603001.SH,奥康国际,20160407,21.0949,
603001.SH,奥康国际,20160408,20.9081,
603001.SH,奥康国际,20160411,21.3285,
603001.SH,奥康国际,20160412,21.8143,
603001.SH,奥康国际,20160413,21.8797,
603001.SH,奥康国际,20160414,22.2814,
603001.SH,奥康国际,20160415,22.1786,
603001.SH,奥康国际,20160418,21.6648,
603001.SH,奥康国际,20160419,21.6741,
603001.SH,奥康国际,20160420,20.2448,
603001.SH,奥康国际,20160421,19.787,
603001.SH,奥康国际,20160422,20.6745,
603001.SH,奥康国际,20160425,21.8797,
603001.SH,奥康国际,20160426,20.6278,
603001.SH,奥康国际,20160427,20.0859,
603001.SH,奥康国际,20160428,19.7216,
603001.SH,奥康国际,20160429,19.5254,
603001.SH,奥康国际,20160503,20.1607,
603001.SH,奥康国际,20160504,20.17,
603001.SH,奥康国际,20160505,20.2074,
603001.SH,奥康国际,20160506,19.3479,
603001.SH,奥康国际,20160509,18.6566,
603001.SH,奥康国际,20160510,18.6939,
603001.SH,奥康国际,20160511,18.6566,
603001.SH,奥康国际,20160512,18.5351,
603001.SH,奥康国际,20160513,18.3389,
603001.SH,奥康国际,20160516,18.6192,
603001.SH,奥康国际,20160517,18.5538,
603001.SH,奥康国际,20160518,17.9839,
603001.SH,奥康国际,20160519,17.9559,
603001.SH,奥康国际,20160520,18.1988,
603001.SH,奥康国际,20160523,18.4417,
603001.SH,奥康国际,20160524,18.3016,
603001.SH,奥康国际,20160525,18.1147,
603001.SH,奥康国际,20160526,18.1894,
603001.SH,奥康国际,20160527,18.4604,
603001.SH,奥康国际,20160530,18.3389,
603001.SH,奥康国际,20160531,19.1704,
603001.SH,奥康国际,20160601,19.2732,
603001.SH,奥康国际,20160602,19.2825,
603001.SH,奥康国际,20160603,19.432,
603001.SH,奥康国际,20160606,19.2545,
603001.SH,奥康国际,20160607,19.7122,
603001.SH,奥康国际,20160608,19.5721,
603001.SH,奥康国际,20160613,18.9649,
603001.SH,奥康国际,20160614,19.133,
603001.SH,奥康国际,20160615,19.4143,
603001.SH,奥康国际,20160616,19.3173,
603001.SH,奥康国际,20160617,19.3367,
603001.SH,奥康国际,20160620,19.5112,
603001.SH,奥康国际,20160621,20.1222,
603001.SH,奥康国际,20160622,20.3646,
603001.SH,奥康国际,20160623,20.1707,
603001.SH,奥康国际,20160624,19.7343,
603001.SH,奥康国际,20160627,20.4325,
603001.SH,奥康国际,20160628,20.7913,
603001.SH,奥康国际,20160629,20.6555,
603001.SH,奥康国际,20160630,20.6167,
603001.SH,奥康国际,20160701,20.5973,
603001.SH,奥康国际,20160704,20.8495,
603001.SH,奥康国际,20160705,20.6652,
603001.SH,奥康国际,20160706,20.9174,
603001.SH,奥康国际,20160707,21.0046,
603001.SH,奥康国际,20160708,20.8495,
603001.SH,奥康国际,20160711,20.5876,
603001.SH,奥康国际,20160712,21.3246,
603001.SH,奥康国际,20160713,21.4216,
603001.SH,奥康国际,20160714,21.344,
603001.SH,奥康国际,20160715,21.1501,
603001.SH,奥康国际,20160718,21.0628,
603001.SH,奥康国际,20160719,20.9949,
603001.SH,奥康国际,20160720,20.9077,
603001.SH,奥康国际,20160721,20.898,
603001.SH,奥康国际,20160722,20.8592,
603001.SH,奥康国际,20160725,20.7816,
603001.SH,奥康国际,20160726,20.9367,
603001.SH,奥康国际,20160727,19.7634,
603001.SH,奥康国际,20160728,19.9088,
603001.SH,奥康国际,20160729,19.55,
603001.SH,奥康国际,20160801,19.3367,
603001.SH,奥康国际,20160802,19.4433,
603001.SH,奥康国际,20160803,19.5015,
603001.SH,奥康国际,20160804,19.5015,
603001.SH,奥康国际,20160805,19.6179,
603001.SH,奥康国际,20160808,19.8409,
603001.SH,奥康国际,20160809,19.9767,
603001.SH,奥康国际,20160810,19.8118,
603001.SH,奥康国际,20160811,19.7343,
603001.SH,奥康国际,20160812,19.8894,
603001.SH,奥康国际,20160815,20.4616,
603001.SH,奥康国际,20160816,20.5585,
603001.SH,奥康国际,20160817,20.4325,
603001.SH,奥康国际,20160818,20.3452,
603001.SH,奥康国际,20160819,20.3452,
603001.SH,奥康国际,20160822,20.2191,
603001.SH,奥康国际,20160823,20.1997,
603001.SH,奥康国际,20160824,20.2385,
603001.SH,奥康国际,20160825,19.9864,
603001.SH,奥康国际,20160826,20.0155,
603001.SH,奥康国际,20160829,20.0446,
603001.SH,奥康国际,20160830,20.3161,
603001.SH,奥康国际,20160831,20.2967,
603001.SH,奥康国际,20160901,20.2967,
603001.SH,奥康国际,20160902,20.1707,
603001.SH,奥康国际,20160905,20.1416,
603001.SH,奥康国际,20160906,20.3161,
603001.SH,奥康国际,20160907,20.3161,
603001.SH,奥康国际,20160908,20.5876,
603001.SH,奥康国际,20160909,20.5101,
603001.SH,奥康国际,20160912,19.8894,
603001.SH,奥康国际,20160913,19.9767,
603001.SH,奥康国际,20160914,19.967,
603001.SH,奥康国际,20160919,20.0349,
603001.SH,奥康国际,20160920,20.0058,
603001.SH,奥康国际,20160921,20.0058,
603001.SH,奥康国际,20160922,20.4422,
603001.SH,奥康国际,20160923,20.4131,
603001.SH,奥康国际,20160926,20.0349,
603001.SH,奥康国际,20160927,20.0252,
603001.SH,奥康国际,20160928,19.9767,
603001.SH,奥康国际,20160929,20.2288,
603001.SH,奥康国际,20160930,20.3161,
603001.SH,奥康国际,20161010,20.6264,
603001.SH,奥康国际,20161011,21.1695,
603001.SH,奥康国际,20161012,21.1016,
603001.SH,奥康国际,20161013,20.898,
603001.SH,奥康国际,20161014,20.8592,
603001.SH,奥康国际,20161017,20.607,
603001.SH,奥康国际,20161018,20.898,
603001.SH,奥康国际,20161019,20.8495,
603001.SH,奥康国际,20161020,20.8592,
603001.SH,奥康国际,20161021,20.8592,
603001.SH,奥康国际,20161024,21.024,
603001.SH,奥康国际,20161025,20.9949,
603001.SH,奥康国际,20161026,20.9658,
603001.SH,奥康国际,20161027,20.801,
603001.SH,奥康国际,20161028,20.6458,
603001.SH,奥康国际,20161031,20.5682,
603001.SH,奥康国际,20161101,21.2471,
603001.SH,奥康国际,20161102,20.9367,
603001.SH,奥康国际,20161103,21.2083,
603001.SH,奥康国际,20161104,21.4701,
603001.SH,奥康国际,20161107,21.4604,
603001.SH,奥康国际,20161108,21.4701,
603001.SH,奥康国际,20161109,21.538,
603001.SH,奥康国际,20161110,22.0035,
603001.SH,奥康国际,20161111,22.0035,
603001.SH,奥康国际,20161114,21.9647,
603001.SH,奥康国际,20161115,22.3817,
603001.SH,奥康国际,20161116,21.9938,
603001.SH,奥康国际,20161117,21.8677,
603001.SH,奥康国际,20161118,22.0229,
603001.SH,奥康国际,20161121,22.3526,
603001.SH,奥康国际,20161122,22.3138,
603001.SH,奥康国际,20161123,21.858,
603001.SH,奥康国际,20161124,21.7901,
603001.SH,奥康国际,20161125,22.052,
603001.SH,奥康国际,20161128,21.9938,
603001.SH,奥康国际,20161129,21.8677,
603001.SH,奥康国际,20161130,21.8192,
603001.SH,奥康国际,20161201,21.8386,
603001.SH,奥康国际,20161202,21.5089,
603001.SH,奥康国际,20161205,21.3925,
603001.SH,奥康国际,20161206,21.4119,
603001.SH,奥康国际,20161207,22.1392,
603001.SH,奥康国际,20161208,22.3332,
603001.SH,奥康国际,20161209,24.5636,
603001.SH,奥康国际,20161212,23.9236,
603001.SH,奥康国际,20161213,23.5744,
603001.SH,奥康国际,20161214,24.0205,
603001.SH,奥康国际,20161215,24.263,
603001.SH,奥康国际,20161216,23.3514,
603001.SH,奥康国际,20161219,23.5744,
603001.SH,奥康国际,20161220,23.1575,
603001.SH,奥康国际,20161221,23.1575,
603001.SH,奥康国际,20161222,23.2641,
603001.SH,奥康国际,20161223,22.9635,
603001.SH,奥康国际,20161226,22.6338,
603001.SH,奥康国际,20161227,22.4011,
603001.SH,奥康国际,20161228,22.4883,
603001.SH,奥康国际,20161229,22.5465,
603001.SH,奥康国际,20161230,22.2071,
603001.SH,奥康国际,20170103,22.5465,
603001.SH,奥康国际,20170104,22.8568,
603001.SH,奥康国际,20170105,22.8568,
603001.SH,奥康国际,20170106,22.3332,
603001.SH,奥康国际,20170109,22.5368,
603001.SH,奥康国际,20170110,22.5659,
603001.SH,奥康国际,20170111,22.372,
603001.SH,奥康国际,20170112,22.3817,
603001.SH,奥康国际,20170113,21.4507,
603001.SH,奥康国际,20170116,20.287,
603001.SH,奥康国际,20170117,20.5682,
603001.SH,奥康国际,20170118,20.5295,
603001.SH,奥康国际,20170119,20.384,
603001.SH,奥康国际,20170120,20.6458,
603001.SH,奥康国际,20170123,20.9949,
603001.SH,奥康国际,20170124,20.7719,
603001.SH,奥康国际,20170125,20.9658,
603001.SH,奥康国际,20170126,21.1113,
603001.SH,奥康国际,20170203,21.3925,
603001.SH,奥康国际,20170206,21.5865,
603001.SH,奥康国际,20170207,21.4604,
603001.SH,奥康国际,20170208,21.441,
603001.SH,奥康国际,20170209,21.4216,
603001.SH,奥康国际,20170210,21.4895,
603001.SH,奥康国际,20170213,21.7513,
603001.SH,奥康国际,20170214,21.5186,
603001.SH,奥康国际,20170215,21.2374,
603001.SH,奥康国际,20170216,21.3634,
603001.SH,奥康国际,20170217,21.0531,
603001.SH,奥康国际,20170220,21.3731,
603001.SH,奥康国际,20170221,21.7222,
603001.SH,奥康国际,20170222,21.6931,
603001.SH,奥康国际,20170223,21.6253,
603001.SH,奥康国际,20170224,21.6156,
603001.SH,奥康国际,20170227,21.3731,
603001.SH,奥康国际,20170228,21.5283,
603001.SH,奥康国际,20170301,21.441,
603001.SH,奥康国际,20170302,21.1695,
603001.SH,奥康国际,20170303,21.3149,
603001.SH,奥康国际,20170306,21.5768,
603001.SH,奥康国际,20170307,21.6835,
603001.SH,奥康国际,20170308,21.4507,
603001.SH,奥康国际,20170309,21.5477,
603001.SH,奥康国际,20170310,21.3343,
603001.SH,奥康国际,20170313,21.4022,
603001.SH,奥康国际,20170314,21.2859,
603001.SH,奥康国际,20170315,21.3731,
603001.SH,奥康国际,20170316,21.635,
603001.SH,奥康国际,20170317,21.4313,
603001.SH,奥康国际,20170320,21.5671,
603001.SH,奥康国际,20170321,22.2362,
603001.SH,奥康国际,20170322,22.0132,
603001.SH,奥康国际,20170323,22.0132,
603001.SH,奥康国际,20170324,22.3138,
603001.SH,奥康国际,20170327,22.5562,
603001.SH,奥康国际,20170328,22.275,
603001.SH,奥康国际,20170329,22.081,
603001.SH,奥康国际,20170330,21.4216,
603001.SH,奥康国际,20170331,21.7416,
603001.SH,奥康国际,20170405,22.081,
603001.SH,奥康国际,20170406,21.9841,
603001.SH,奥康国际,20170407,21.8289,
603001.SH,奥康国际,20170410,21.5283,
603001.SH,奥康国际,20170411,21.5671,
603001.SH,奥康国际,20170412,21.4507,
603001.SH,奥康国际,20170413,21.441,
603001.SH,奥康国际,20170414,21.3149,
603001.SH,奥康国际,20170417,21.024,
603001.SH,奥康国际,20170418,20.6167,
603001.SH,奥康国际,20170419,20.287,
603001.SH,奥康国际,20170420,20.0349,
603001.SH,奥康国际,20170421,20.3452,
603001.SH,奥康国际,20170424,19.9282,
603001.SH,奥康国际,20170425,20.2967,
603001.SH,奥康国际,20170426,19.2785,
603001.SH,奥康国际,20170427,19.2979,
603001.SH,奥康国际,20170428,19.3076,
603001.SH,奥康国际,20170502,19.2979,
603001.SH,奥康国际,20170503,19.1524,
603001.SH,奥康国际,20170504,19.007,
603001.SH,奥康国际,20170505,18.9294,
603001.SH,奥康国际,20170508,18.7354,
603001.SH,奥康国际,20170509,18.6579,
603001.SH,奥康国际,20170510,17.9596,
603001.SH,奥康国际,20170511,18.1536,
603001.SH,奥康国际,20170512,18.1342,
603001.SH,奥康国际,20170515,18.299,
603001.SH,奥康国际,20170516,18.4736,
603001.SH,奥康国际,20170517,18.4542,
603001.SH,奥康国际,20170518,18.3087,
603001.SH,奥康国际,20170519,18.0663,
603001.SH,奥康国际,20170522,17.8918,
603001.SH,奥康国际,20170523,17.5911,
603001.SH,奥康国际,20170524,17.7269,
603001.SH,奥康国际,20170525,17.8045,
603001.SH,奥康国际,20170526,17.7851,
603001.SH,奥康国际,20170531,17.9693,
603001.SH,奥康国际,20170601,17.7851,
603001.SH,奥康国际,20170602,18.0566,
603001.SH,奥康国际,20170605,18.3669,
603001.SH,奥康国际,20170606,18.396,
603001.SH,奥康国际,20170607,18.7742,
603001.SH,奥康国际,20170608,18.813,
603001.SH,奥康国际,20170609,18.8712,
603001.SH,奥康国际,20170612,18.5803,
603001.SH,奥康国际,20170613,18.9391,
603001.SH,奥康国际,20170614,18.9876,
603001.SH,奥康国际,20170615,19.0167,
603001.SH,奥康国际,20170616,19.1427,
603001.SH,奥康国际,20170619,19.23,
603001.SH,奥康国际,20170620,18.83,
603001.SH,奥康国际,20170621,18.83,
603001.SH,奥康国际,20170622,18.59,
603001.SH,奥康国际,20170623,18.65,
603001.SH,奥康国际,20170626,18.87,
603001.SH,奥康国际,20170627,18.91,
603001.SH,奥康国际,20170628,18.63,
603001.SH,奥康国际,20170629,18.78,
603001.SH,奥康国际,20170630,18.79,
603001.SH,奥康国际,20170703,18.99,
603001.SH,奥康国际,20170704,19.02,
603001.SH,奥康国际,20170705,19.15,
603001.SH,奥康国际,20170706,19.07,
603001.SH,奥康国际,20170707,19.33,
603001.SH,奥康国际,20170710,19.54,
603001.SH,奥康国际,20170711,19.09,
603001.SH,奥康国际,20170712,19.11,
603001.SH,奥康国际,20170713,18.89,
603001.SH,奥康国际,20170714,18.92,
603001.SH,奥康国际,20170717,18.08,
603001.SH,奥康国际,20170718,18.1,
603001.SH,奥康国际,20170719,18.46,
603001.SH,奥康国际,20170720,18.51,
603001.SH,奥康国际,20170721,18.52,
603001.SH,奥康国际,20170724,18.61,
