代码,简称,日期,收盘价(元),
000630.SZ,铜陵有色,19970915,0.6777,
000630.SZ,铜陵有色,19970916,0.6869,
000630.SZ,铜陵有色,19970917,0.6884,
000630.SZ,铜陵有色,19970918,0.7236,
000630.SZ,铜陵有色,19970919,0.706,
000630.SZ,铜陵有色,19970922,0.6517,
000630.SZ,铜陵有色,19970923,0.6112,
000630.SZ,铜陵有色,19970924,0.6716,
000630.SZ,铜陵有色,19970925,0.6999,
000630.SZ,铜陵有色,19970926,0.6877,
000630.SZ,铜陵有色,19970929,0.6655,
000630.SZ,铜陵有色,19970930,0.6861,
000630.SZ,铜陵有色,19971006,0.6877,
000630.SZ,铜陵有色,19971007,0.6823,
000630.SZ,铜陵有色,19971008,0.703,
000630.SZ,铜陵有色,19971009,0.6884,
000630.SZ,铜陵有色,19971010,0.6869,
000630.SZ,铜陵有色,19971013,0.6793,
000630.SZ,铜陵有色,19971014,0.654,
000630.SZ,铜陵有色,19971015,0.6731,
000630.SZ,铜陵有色,19971016,0.6861,
000630.SZ,铜陵有色,19971017,0.7099,
000630.SZ,铜陵有色,19971020,0.7343,
000630.SZ,铜陵有色,19971021,0.729,
000630.SZ,铜陵有色,19971022,0.7137,
000630.SZ,铜陵有色,19971023,0.7106,
000630.SZ,铜陵有色,19971024,0.7252,
000630.SZ,铜陵有色,19971027,0.7978,
000630.SZ,铜陵有色,19971028,0.7917,
000630.SZ,铜陵有色,19971029,0.8032,
000630.SZ,铜陵有色,19971030,0.7688,
000630.SZ,铜陵有色,19971031,0.7726,
000630.SZ,铜陵有色,19971103,0.755,
000630.SZ,铜陵有色,19971104,0.755,
000630.SZ,铜陵有色,19971105,0.7779,
000630.SZ,铜陵有色,19971106,0.7565,
000630.SZ,铜陵有色,19971107,0.7795,
000630.SZ,铜陵有色,19971110,0.7458,
000630.SZ,铜陵有色,19971111,0.7343,
000630.SZ,铜陵有色,19971112,0.7152,
000630.SZ,铜陵有色,19971113,0.719,
000630.SZ,铜陵有色,19971114,0.7114,
000630.SZ,铜陵有色,19971117,0.7167,
000630.SZ,铜陵有色,19971118,0.6999,
000630.SZ,铜陵有色,19971119,0.7014,
000630.SZ,铜陵有色,19971120,0.6976,
000630.SZ,铜陵有色,19971121,0.6869,
000630.SZ,铜陵有色,19971124,0.6869,
000630.SZ,铜陵有色,19971125,0.6617,
000630.SZ,铜陵有色,19971126,0.6693,
000630.SZ,铜陵有色,19971127,0.6349,
000630.SZ,铜陵有色,19971128,0.638,
000630.SZ,铜陵有色,19971201,0.6295,
000630.SZ,铜陵有色,19971202,0.6318,
000630.SZ,铜陵有色,19971203,0.6211,
000630.SZ,铜陵有色,19971204,0.6311,
000630.SZ,铜陵有色,19971205,0.6663,
000630.SZ,铜陵有色,19971208,0.6686,
000630.SZ,铜陵有色,19971209,0.664,
000630.SZ,铜陵有色,19971210,0.6578,
000630.SZ,铜陵有色,19971211,0.6502,
000630.SZ,铜陵有色,19971212,0.6471,
000630.SZ,铜陵有色,19971215,0.6571,
000630.SZ,铜陵有色,19971216,0.6731,
000630.SZ,铜陵有色,19971217,0.6433,
000630.SZ,铜陵有色,19971218,0.6425,
000630.SZ,铜陵有色,19971219,0.6425,
000630.SZ,铜陵有色,19971222,0.6265,
000630.SZ,铜陵有色,19971223,0.6334,
000630.SZ,铜陵有色,19971224,0.625,
000630.SZ,铜陵有色,19971225,0.6272,
000630.SZ,铜陵有色,19971226,0.6395,
000630.SZ,铜陵有色,19971229,0.6487,
000630.SZ,铜陵有色,19971230,0.6433,
000630.SZ,铜陵有色,19971231,0.6586,
000630.SZ,铜陵有色,19980105,0.6425,
000630.SZ,铜陵有色,19980106,0.6487,
000630.SZ,铜陵有色,19980107,0.6816,
000630.SZ,铜陵有色,19980108,0.664,
000630.SZ,铜陵有色,19980109,0.651,
000630.SZ,铜陵有色,19980112,0.6632,
000630.SZ,铜陵有色,19980113,0.6234,
000630.SZ,铜陵有色,19980114,0.6349,
000630.SZ,铜陵有色,19980115,0.6425,
000630.SZ,铜陵有色,19980116,0.6601,
000630.SZ,铜陵有色,19980119,0.6701,
000630.SZ,铜陵有色,19980120,0.654,
000630.SZ,铜陵有色,19980121,0.641,
000630.SZ,铜陵有色,19980122,0.638,
000630.SZ,铜陵有色,19980123,0.6502,
000630.SZ,铜陵有色,19980209,0.6739,
000630.SZ,铜陵有色,19980210,0.664,
000630.SZ,铜陵有色,19980211,0.6777,
000630.SZ,铜陵有色,19980212,0.7305,
000630.SZ,铜陵有色,19980213,0.7183,
000630.SZ,铜陵有色,19980216,0.7114,
000630.SZ,铜陵有色,19980217,0.729,
000630.SZ,铜陵有色,19980218,0.6999,
000630.SZ,铜陵有色,19980219,0.6846,
000630.SZ,铜陵有色,19980220,0.6724,
000630.SZ,铜陵有色,19980223,0.6571,
000630.SZ,铜陵有色,19980224,0.6487,
000630.SZ,铜陵有色,19980225,0.641,
000630.SZ,铜陵有色,19980226,0.6341,
000630.SZ,铜陵有色,19980227,0.6437,
000630.SZ,铜陵有色,19980302,0.6262,
000630.SZ,铜陵有色,19980303,0.6381,
000630.SZ,铜陵有色,19980304,0.6341,
000630.SZ,铜陵有色,19980305,0.654,
000630.SZ,铜陵有色,19980306,0.6429,
000630.SZ,铜陵有色,19980309,0.6349,
000630.SZ,铜陵有色,19980310,0.6325,
000630.SZ,铜陵有色,19980311,0.619,
000630.SZ,铜陵有色,19980312,0.6,
000630.SZ,铜陵有色,19980313,0.6182,
000630.SZ,铜陵有色,19980316,0.6238,
000630.SZ,铜陵有色,19980317,0.631,
000630.SZ,铜陵有色,19980318,0.6198,
000630.SZ,铜陵有色,19980319,0.6071,
000630.SZ,铜陵有色,19980320,0.6111,
000630.SZ,铜陵有色,19980323,0.6039,
000630.SZ,铜陵有色,19980324,0.6,
000630.SZ,铜陵有色,19980325,0.6,
000630.SZ,铜陵有色,19980326,0.5928,
000630.SZ,铜陵有色,19980327,0.6071,
000630.SZ,铜陵有色,19980330,0.6135,
000630.SZ,铜陵有色,19980331,0.6278,
000630.SZ,铜陵有色,19980401,0.6159,
000630.SZ,铜陵有色,19980402,0.6254,
000630.SZ,铜陵有色,19980403,0.6564,
000630.SZ,铜陵有色,19980406,0.6675,
000630.SZ,铜陵有色,19980407,0.6524,
000630.SZ,铜陵有色,19980408,0.6604,
000630.SZ,铜陵有色,19980409,0.6373,
000630.SZ,铜陵有色,19980410,0.6349,
000630.SZ,铜陵有色,19980413,0.6238,
000630.SZ,铜陵有色,19980414,0.6294,
000630.SZ,铜陵有色,19980415,0.6429,
000630.SZ,铜陵有色,19980416,0.6333,
000630.SZ,铜陵有色,19980417,0.6262,
000630.SZ,铜陵有色,19980420,0.6651,
000630.SZ,铜陵有色,19980421,0.6556,
000630.SZ,铜陵有色,19980422,0.6969,
000630.SZ,铜陵有色,19980423,0.6953,
000630.SZ,铜陵有色,19980424,0.6834,
000630.SZ,铜陵有色,19980427,0.7168,
000630.SZ,铜陵有色,19980428,0.7152,
000630.SZ,铜陵有色,19980429,0.7295,
000630.SZ,铜陵有色,19980430,0.7533,
000630.SZ,铜陵有色,19980504,0.7454,
000630.SZ,铜陵有色,19980505,0.7255,
000630.SZ,铜陵有色,19980506,0.7088,
000630.SZ,铜陵有色,19980507,0.6969,
000630.SZ,铜陵有色,19980508,0.7255,
000630.SZ,铜陵有色,19980511,0.7072,
000630.SZ,铜陵有色,19980512,0.7001,
000630.SZ,铜陵有色,19980513,0.7056,
000630.SZ,铜陵有色,19980514,0.7056,
000630.SZ,铜陵有色,19980515,0.6913,
000630.SZ,铜陵有色,19980518,0.6747,
000630.SZ,铜陵有色,19980519,0.6985,
000630.SZ,铜陵有色,19980520,0.6818,
000630.SZ,铜陵有色,19980521,0.685,
000630.SZ,铜陵有色,19980522,0.6906,
000630.SZ,铜陵有色,19980525,0.7223,
000630.SZ,铜陵有色,19980526,0.7049,
000630.SZ,铜陵有色,19980527,0.7104,
000630.SZ,铜陵有色,19980528,0.708,
000630.SZ,铜陵有色,19980529,0.6985,
000630.SZ,铜陵有色,19980601,0.6906,
000630.SZ,铜陵有色,19980602,0.685,
000630.SZ,铜陵有色,19980603,0.6937,
000630.SZ,铜陵有色,19980604,0.7311,
000630.SZ,铜陵有色,19980605,0.7223,
000630.SZ,铜陵有色,19980608,0.7072,
000630.SZ,铜陵有色,19980609,0.6866,
000630.SZ,铜陵有色,19980610,0.6794,
000630.SZ,铜陵有色,19980611,0.6564,
000630.SZ,铜陵有色,19980612,0.6755,
000630.SZ,铜陵有色,19980615,0.6532,
000630.SZ,铜陵有色,19980616,0.6524,
000630.SZ,铜陵有色,19980617,0.6397,
000630.SZ,铜陵有色,19980618,0.6484,
000630.SZ,铜陵有色,19980619,0.6651,
000630.SZ,铜陵有色,19980622,0.6516,
000630.SZ,铜陵有色,19980623,0.6421,
000630.SZ,铜陵有色,19980624,0.6556,
000630.SZ,铜陵有色,19980625,0.6643,
000630.SZ,铜陵有色,19980626,0.6492,
000630.SZ,铜陵有色,19980629,0.6421,
000630.SZ,铜陵有色,19980630,0.6381,
000630.SZ,铜陵有色,19980701,0.6238,
000630.SZ,铜陵有色,19980702,0.6286,
000630.SZ,铜陵有色,19980703,0.6278,
000630.SZ,铜陵有色,19980706,0.6087,
000630.SZ,铜陵有色,19980707,0.6087,
000630.SZ,铜陵有色,19980708,0.6206,
000630.SZ,铜陵有色,19980709,0.619,
000630.SZ,铜陵有色,19980710,0.623,
000630.SZ,铜陵有色,19980713,0.6103,
000630.SZ,铜陵有色,19980714,0.596,
000630.SZ,铜陵有色,19980715,0.592,
000630.SZ,铜陵有色,19980716,0.5753,
000630.SZ,铜陵有色,19980717,0.5658,
000630.SZ,铜陵有色,19980720,0.5451,
000630.SZ,铜陵有色,19980721,0.561,
000630.SZ,铜陵有色,19980722,0.5642,
000630.SZ,铜陵有色,19980723,0.5729,
000630.SZ,铜陵有色,19980724,0.5721,
000630.SZ,铜陵有色,19980727,0.5618,
000630.SZ,铜陵有色,19980728,0.5674,
000630.SZ,铜陵有色,19980729,0.5602,
000630.SZ,铜陵有色,19980730,0.557,
000630.SZ,铜陵有色,19980731,0.5602,
000630.SZ,铜陵有色,19980803,0.5698,
000630.SZ,铜陵有色,19980804,0.5602,
000630.SZ,铜陵有色,19980805,0.569,
000630.SZ,铜陵有色,19980806,0.5634,
000630.SZ,铜陵有色,19980807,0.5721,
000630.SZ,铜陵有色,19980810,0.5753,
000630.SZ,铜陵有色,19980811,0.5944,
000630.SZ,铜陵有色,19980812,0.5872,
000630.SZ,铜陵有色,19980813,0.6039,
000630.SZ,铜陵有色,19980814,0.5785,
000630.SZ,铜陵有色,19980817,0.5205,
000630.SZ,铜陵有色,19980818,0.5006,
000630.SZ,铜陵有色,19980819,0.5316,
000630.SZ,铜陵有色,19980820,0.5372,
000630.SZ,铜陵有色,19980821,0.5539,
000630.SZ,铜陵有色,19980824,0.5515,
000630.SZ,铜陵有色,19980825,0.5555,
000630.SZ,铜陵有色,19980826,0.5459,
000630.SZ,铜陵有色,19980827,0.5261,
000630.SZ,铜陵有色,19980828,0.5181,
000630.SZ,铜陵有色,19980831,0.5221,
000630.SZ,铜陵有色,19980901,0.5118,
000630.SZ,铜陵有色,19980902,0.5165,
000630.SZ,铜陵有色,19980903,0.5435,
000630.SZ,铜陵有色,19980904,0.5499,
000630.SZ,铜陵有色,19980907,0.5523,
000630.SZ,铜陵有色,19980908,0.5451,
000630.SZ,铜陵有色,19980909,0.5523,
000630.SZ,铜陵有色,19980910,0.5578,
000630.SZ,铜陵有色,19980911,0.5857,
000630.SZ,铜陵有色,19980914,0.5912,
000630.SZ,铜陵有色,19980915,0.5753,
000630.SZ,铜陵有色,19980916,0.5753,
000630.SZ,铜陵有色,19980917,0.5642,
000630.SZ,铜陵有色,19980918,0.5443,
000630.SZ,铜陵有色,19980921,0.5594,
000630.SZ,铜陵有色,19980922,0.5563,
000630.SZ,铜陵有色,19980923,0.5523,
000630.SZ,铜陵有色,19980924,0.557,
000630.SZ,铜陵有色,19980925,0.5563,
000630.SZ,铜陵有色,19980928,0.5586,
000630.SZ,铜陵有色,19980929,0.5618,
000630.SZ,铜陵有色,19980930,0.565,
000630.SZ,铜陵有色,19981005,0.5563,
000630.SZ,铜陵有色,19981006,0.542,
000630.SZ,铜陵有色,19981007,0.5435,
000630.SZ,铜陵有色,19981008,0.5531,
000630.SZ,铜陵有色,19981009,0.5443,
000630.SZ,铜陵有色,19981012,0.5396,
000630.SZ,铜陵有色,19981013,0.5404,
000630.SZ,铜陵有色,19981014,0.534,
000630.SZ,铜陵有色,19981015,0.5364,
000630.SZ,铜陵有色,19981016,0.5483,
000630.SZ,铜陵有色,19981019,0.5483,
000630.SZ,铜陵有色,19981020,0.5674,
000630.SZ,铜陵有色,19981021,0.5443,
000630.SZ,铜陵有色,19981022,0.5499,
000630.SZ,铜陵有色,19981023,0.5404,
000630.SZ,铜陵有色,19981026,0.5364,
000630.SZ,铜陵有色,19981027,0.53,
000630.SZ,铜陵有色,19981028,0.534,
000630.SZ,铜陵有色,19981029,0.5427,
000630.SZ,铜陵有色,19981030,0.5324,
000630.SZ,铜陵有色,19981102,0.5364,
000630.SZ,铜陵有色,19981103,0.5475,
000630.SZ,铜陵有色,19981104,0.5475,
000630.SZ,铜陵有色,19981105,0.5427,
000630.SZ,铜陵有色,19981106,0.5499,
000630.SZ,铜陵有色,19981109,0.5706,
000630.SZ,铜陵有色,19981110,0.565,
000630.SZ,铜陵有色,19981111,0.5602,
000630.SZ,铜陵有色,19981112,0.5586,
000630.SZ,铜陵有色,19981113,0.5682,
000630.SZ,铜陵有色,19981116,0.5833,
000630.SZ,铜陵有色,19981117,0.5714,
000630.SZ,铜陵有色,19981118,0.5642,
000630.SZ,铜陵有色,19981119,0.5594,
000630.SZ,铜陵有色,19981120,0.5642,
000630.SZ,铜陵有色,19981123,0.5602,
000630.SZ,铜陵有色,19981124,0.5642,
000630.SZ,铜陵有色,19981125,0.5555,
000630.SZ,铜陵有色,19981126,0.5451,
000630.SZ,铜陵有色,19981127,0.542,
000630.SZ,铜陵有色,19981130,0.5467,
000630.SZ,铜陵有色,19981201,0.5364,
000630.SZ,铜陵有色,19981202,0.5364,
000630.SZ,铜陵有色,19981203,0.5332,
000630.SZ,铜陵有色,19981204,0.53,
000630.SZ,铜陵有色,19981207,0.5269,
000630.SZ,铜陵有色,19981208,0.5292,
000630.SZ,铜陵有色,19981209,0.5364,
000630.SZ,铜陵有色,19981210,0.538,
000630.SZ,铜陵有色,19981211,0.542,
000630.SZ,铜陵有色,19981214,0.5324,
000630.SZ,铜陵有色,19981215,0.5324,
000630.SZ,铜陵有色,19981216,0.5229,
000630.SZ,铜陵有色,19981217,0.5086,
000630.SZ,铜陵有色,19981218,0.5086,
000630.SZ,铜陵有色,19981221,0.507,
000630.SZ,铜陵有色,19981222,0.5261,
000630.SZ,铜陵有色,19981223,0.5173,
000630.SZ,铜陵有色,19981224,0.5165,
000630.SZ,铜陵有色,19981225,0.5213,
000630.SZ,铜陵有色,19981228,0.5086,
000630.SZ,铜陵有色,19981229,0.5046,
000630.SZ,铜陵有色,19981230,0.507,
000630.SZ,铜陵有色,19981231,0.5022,
000630.SZ,铜陵有色,19990104,0.4911,
000630.SZ,铜陵有色,19990105,0.4919,
000630.SZ,铜陵有色,19990106,0.4951,
000630.SZ,铜陵有色,19990107,0.4919,
000630.SZ,铜陵有色,19990108,0.507,
000630.SZ,铜陵有色,19990111,0.5062,
000630.SZ,铜陵有色,19990112,0.4927,
000630.SZ,铜陵有色,19990113,0.4911,
000630.SZ,铜陵有色,19990114,0.4847,
000630.SZ,铜陵有色,19990115,0.4919,
000630.SZ,铜陵有色,19990118,0.4943,
000630.SZ,铜陵有色,19990119,0.5062,
000630.SZ,铜陵有色,19990120,0.5038,
000630.SZ,铜陵有色,19990121,0.5014,
000630.SZ,铜陵有色,19990122,0.5102,
000630.SZ,铜陵有色,19990125,0.507,
000630.SZ,铜陵有色,19990126,0.503,
000630.SZ,铜陵有色,19990127,0.4998,
000630.SZ,铜陵有色,19990128,0.503,
000630.SZ,铜陵有色,19990129,0.4967,
000630.SZ,铜陵有色,19990201,0.4927,
000630.SZ,铜陵有色,19990202,0.5086,
000630.SZ,铜陵有色,19990203,0.5022,
000630.SZ,铜陵有色,19990204,0.4895,
000630.SZ,铜陵有色,19990205,0.4784,
000630.SZ,铜陵有色,19990208,0.4609,
000630.SZ,铜陵有色,19990209,0.4728,
000630.SZ,铜陵有色,19990301,0.4831,
000630.SZ,铜陵有色,19990302,0.4927,
000630.SZ,铜陵有色,19990303,0.507,
000630.SZ,铜陵有色,19990304,0.4967,
000630.SZ,铜陵有色,19990305,0.4967,
000630.SZ,铜陵有色,19990308,0.4982,
000630.SZ,铜陵有色,19990309,0.4998,
000630.SZ,铜陵有色,19990310,0.4975,
000630.SZ,铜陵有色,19990311,0.5046,
000630.SZ,铜陵有色,19990312,0.5229,
000630.SZ,铜陵有色,19990315,0.5197,
000630.SZ,铜陵有色,19990316,0.5149,
000630.SZ,铜陵有色,19990317,0.5221,
000630.SZ,铜陵有色,19990318,0.5237,
000630.SZ,铜陵有色,19990319,0.5308,
000630.SZ,铜陵有色,19990322,0.5197,
000630.SZ,铜陵有色,19990323,0.5165,
000630.SZ,铜陵有色,19990324,0.5118,
000630.SZ,铜陵有色,19990325,0.507,
000630.SZ,铜陵有色,19990326,0.511,
000630.SZ,铜陵有色,19990329,0.5149,
000630.SZ,铜陵有色,19990330,0.5102,
000630.SZ,铜陵有色,19990331,0.5094,
000630.SZ,铜陵有色,19990401,0.5181,
000630.SZ,铜陵有色,19990402,0.5237,
000630.SZ,铜陵有色,19990405,0.5396,
000630.SZ,铜陵有色,19990406,0.5292,
000630.SZ,铜陵有色,19990407,0.5507,
000630.SZ,铜陵有色,19990408,0.5467,
000630.SZ,铜陵有色,19990409,0.5515,
000630.SZ,铜陵有色,19990412,0.5427,
000630.SZ,铜陵有色,19990413,0.5269,
000630.SZ,铜陵有色,19990414,0.5332,
000630.SZ,铜陵有色,19990415,0.5197,
000630.SZ,铜陵有色,19990416,0.5149,
000630.SZ,铜陵有色,19990419,0.5213,
000630.SZ,铜陵有色,19990420,0.538,
000630.SZ,铜陵有色,19990421,0.5245,
000630.SZ,铜陵有色,19990422,0.5221,
