代码,简称,日期,收盘价(元),
002238.SZ,天威视讯,20090520,7.8689,
002238.SZ,天威视讯,20090521,7.5462,
002238.SZ,天威视讯,20090522,7.5214,
002238.SZ,天威视讯,20090525,7.4966,
002238.SZ,天威视讯,20090526,7.7547,
002238.SZ,天威视讯,20090527,7.8689,
002238.SZ,天威视讯,20090601,7.854,
002238.SZ,天威视讯,20090602,7.72,
002238.SZ,天威视讯,20090603,7.571,
002238.SZ,天威视讯,20090604,7.3774,
002238.SZ,天威视讯,20090605,7.4469,
002238.SZ,天威视讯,20090608,7.2384,
002238.SZ,天威视讯,20090609,7.3327,
002238.SZ,天威视讯,20090610,7.4122,
002238.SZ,天威视讯,20090611,7.293,
002238.SZ,天威视讯,20090612,7.1987,
002238.SZ,天威视讯,20090615,7.1689,
002238.SZ,天威视讯,20090616,7.2185,
002238.SZ,天威视讯,20090617,7.2434,
002238.SZ,天威视讯,20090618,7.149,
002238.SZ,天威视讯,20090619,7.3129,
002238.SZ,天威视讯,20090622,7.1987,
002238.SZ,天威视讯,20090623,7.1093,
002238.SZ,天威视讯,20090624,7.0795,
002238.SZ,天威视讯,20090625,7.1987,
002238.SZ,天威视讯,20090626,7.1341,
002238.SZ,天威视讯,20090629,7.2185,
002238.SZ,天威视讯,20090630,7.0944,
002238.SZ,天威视讯,20090701,7.0746,
002238.SZ,天威视讯,20090702,7.149,
002238.SZ,天威视讯,20090703,7.0398,
002238.SZ,天威视讯,20090706,7.015,
002238.SZ,天威视讯,20090707,7.0746,
002238.SZ,天威视讯,20090708,7.1143,
002238.SZ,天威视讯,20090709,7.3079,
002238.SZ,天威视讯,20090710,7.2483,
002238.SZ,天威视讯,20090713,7.427,
002238.SZ,天威视讯,20090714,7.4519,
002238.SZ,天威视讯,20090715,7.3724,
002238.SZ,天威视讯,20090716,7.2483,
002238.SZ,天威视讯,20090717,7.4767,
002238.SZ,天威视讯,20090720,7.5611,
002238.SZ,天威视讯,20090721,7.5909,
002238.SZ,天威视讯,20090722,7.7448,
002238.SZ,天威视讯,20090723,7.7349,
002238.SZ,天威视讯,20090724,7.4916,
002238.SZ,天威视讯,20090727,7.5412,
002238.SZ,天威视讯,20090728,7.5412,
002238.SZ,天威视讯,20090729,7.2483,
002238.SZ,天威视讯,20090730,7.3079,
002238.SZ,天威视讯,20090731,8.0377,
002238.SZ,天威视讯,20090803,8.0625,
002238.SZ,天威视讯,20090804,7.8441,
002238.SZ,天威视讯,20090805,8.1817,
002238.SZ,天威视讯,20090806,8.7129,
002238.SZ,天威视讯,20090807,8.3008,
002238.SZ,天威视讯,20090810,8.3256,
002238.SZ,天威视讯,20090811,8.271,
002238.SZ,天威视讯,20090812,7.7944,
002238.SZ,天威视讯,20090813,7.9037,
002238.SZ,天威视讯,20090814,7.9781,
002238.SZ,天威视讯,20090817,7.3476,
002238.SZ,天威视讯,20090818,7.5958,
002238.SZ,天威视讯,20090819,7.4221,
002238.SZ,天威视讯,20090820,7.4022,
002238.SZ,天威视讯,20090821,7.4469,
002238.SZ,天威视讯,20090824,7.4469,
002238.SZ,天威视讯,20090825,7.7696,
002238.SZ,天威视讯,20090826,7.849,
002238.SZ,天威视讯,20090827,8.281,
002238.SZ,天威视讯,20090828,7.9434,
002238.SZ,天威视讯,20090831,7.3625,
002238.SZ,天威视讯,20090901,7.7448,
002238.SZ,天威视讯,20090902,7.9384,
002238.SZ,天威视讯,20090903,8.1618,
002238.SZ,天威视讯,20090904,8.0526,
002238.SZ,天威视讯,20090907,8.1271,
002238.SZ,天威视讯,20090908,8.3554,
002238.SZ,天威视讯,20090909,8.3654,
002238.SZ,天威视讯,20090910,7.9384,
002238.SZ,天威视讯,20090911,8.4895,
002238.SZ,天威视讯,20090914,8.5292,
002238.SZ,天威视讯,20090915,8.5739,
002238.SZ,天威视讯,20090916,8.4895,
002238.SZ,天威视讯,20090917,8.7377,
002238.SZ,天威视讯,20090918,8.5391,
002238.SZ,天威视讯,20090921,8.7129,
002238.SZ,天威视讯,20090922,8.8866,
002238.SZ,天威视讯,20090923,8.3852,
002238.SZ,天威视讯,20090924,8.142,
002238.SZ,天威视讯,20090925,8.1072,
002238.SZ,天威视讯,20090928,8.0327,
002238.SZ,天威视讯,20090929,7.7448,
002238.SZ,天威视讯,20090930,7.8937,
002238.SZ,天威视讯,20091009,8.1767,
002238.SZ,天威视讯,20091012,8.2363,
002238.SZ,天威视讯,20091013,8.4051,
002238.SZ,天威视讯,20091014,8.4498,
002238.SZ,天威视讯,20091015,8.4398,
002238.SZ,天威视讯,20091016,8.2462,
002238.SZ,天威视讯,20091019,8.3405,
002238.SZ,天威视讯,20091020,8.4994,
002238.SZ,天威视讯,20091021,8.41,
002238.SZ,天威视讯,20091022,8.5391,
002238.SZ,天威视讯,20091023,8.5739,
002238.SZ,天威视讯,20091026,8.4398,
002238.SZ,天威视讯,20091027,8.1171,
002238.SZ,天威视讯,20091028,8.2164,
002238.SZ,天威视讯,20091029,8.0029,
002238.SZ,天威视讯,20091030,8.1271,
002238.SZ,天威视讯,20091102,8.3058,
002238.SZ,天威视讯,20091103,8.4051,
002238.SZ,天威视讯,20091104,8.41,
002238.SZ,天威视讯,20091105,8.4597,
002238.SZ,天威视讯,20091106,8.4547,
002238.SZ,天威视讯,20091109,8.6186,
002238.SZ,天威视讯,20091110,8.5739,
002238.SZ,天威视讯,20091111,8.4895,
002238.SZ,天威视讯,20091112,8.6632,
002238.SZ,天威视讯,20091113,8.7427,
002238.SZ,天威视讯,20091116,8.8469,
002238.SZ,天威视讯,20091117,8.9015,
002238.SZ,天威视讯,20091118,8.7973,
002238.SZ,天威视讯,20091119,8.9313,
002238.SZ,天威视讯,20091120,8.9313,
002238.SZ,天威视讯,20091123,9.1349,
002238.SZ,天威视讯,20091124,8.7327,
002238.SZ,天威视讯,20091125,9.254,
002238.SZ,天威视讯,20091126,8.7377,
002238.SZ,天威视讯,20091127,8.5491,
002238.SZ,天威视讯,20091130,8.8668,
002238.SZ,天威视讯,20091201,9.0703,
002238.SZ,天威视讯,20091202,9.3384,
002238.SZ,天威视讯,20091203,9.3484,
002238.SZ,天威视讯,20091204,9.1349,
002238.SZ,天威视讯,20091207,9.2193,
002238.SZ,天威视讯,20091208,9.1597,
002238.SZ,天威视讯,20091209,8.9214,
002238.SZ,天威视讯,20091210,9.1994,
002238.SZ,天威视讯,20091211,9.1051,
002238.SZ,天威视讯,20091214,9.0108,
002238.SZ,天威视讯,20091215,9.1398,
002238.SZ,天威视讯,20091216,9.9292,
002238.SZ,天威视讯,20091217,9.6214,
002238.SZ,天威视讯,20091218,9.7803,
002238.SZ,天威视讯,20091221,9.5767,
002238.SZ,天威视讯,20091222,9.259,
002238.SZ,天威视讯,20091223,9.5966,
002238.SZ,天威视讯,20091224,9.7058,
002238.SZ,天威视讯,20091225,9.7952,
002238.SZ,天威视讯,20091228,10.2271,
002238.SZ,天威视讯,20091229,10.1675,
002238.SZ,天威视讯,20091230,9.9491,
002238.SZ,天威视讯,20091231,10.5299,
002238.SZ,天威视讯,20100104,10.5548,
002238.SZ,天威视讯,20100105,11.1306,
002238.SZ,天威视讯,20100106,10.7235,
002238.SZ,天威视讯,20100107,10.4108,
002238.SZ,天威视讯,20100108,10.659,
002238.SZ,天威视讯,20100111,11.076,
002238.SZ,天威视讯,20100112,11.4037,
002238.SZ,天威视讯,20100113,11.9597,
002238.SZ,天威视讯,20100114,12.3867,
002238.SZ,天威视讯,20100115,12.2129,
002238.SZ,天威视讯,20100118,12.8782,
002238.SZ,天威视讯,20100119,12.8087,
002238.SZ,天威视讯,20100120,12.5853,
002238.SZ,天威视讯,20100121,13.4789,
002238.SZ,天威视讯,20100122,13.2952,
002238.SZ,天威视讯,20100125,12.1682,
002238.SZ,天威视讯,20100126,12.2924,
002238.SZ,天威视讯,20100127,12.5406,
002238.SZ,天威视讯,20100128,13.0073,
002238.SZ,天威视讯,20100129,13.2456,
002238.SZ,天威视讯,20100201,13.0073,
002238.SZ,天威视讯,20100202,13.0073,
002238.SZ,天威视讯,20100203,11.7065,
002238.SZ,天威视讯,20100204,11.7562,
002238.SZ,天威视讯,20100205,10.8228,
002238.SZ,天威视讯,20100208,10.9916,
002238.SZ,天威视讯,20100209,11.5675,
002238.SZ,天威视讯,20100210,12.0392,
002238.SZ,天威视讯,20100211,12.203,
002238.SZ,天威视讯,20100212,12.4016,
002238.SZ,天威视讯,20100222,12.1831,
002238.SZ,天威视讯,20100223,12.0193,
002238.SZ,天威视讯,20100224,12.5605,
002238.SZ,天威视讯,20100225,12.5058,
002238.SZ,天威视讯,20100226,12.7094,
002238.SZ,天威视讯,20100301,12.6945,
002238.SZ,天威视讯,20100302,12.7144,
002238.SZ,天威视讯,20100303,12.7739,
002238.SZ,天威视讯,20100304,12.2129,
002238.SZ,天威视讯,20100305,11.8058,
002238.SZ,天威视讯,20100308,11.8158,
002238.SZ,天威视讯,20100309,11.9299,
002238.SZ,天威视讯,20100310,11.8009,
002238.SZ,天威视讯,20100311,11.4831,
002238.SZ,天威视讯,20100312,11.6122,
002238.SZ,天威视讯,20100315,11.8604,
002238.SZ,天威视讯,20100316,12.0789,
002238.SZ,天威视讯,20100317,12.2378,
002238.SZ,天威视讯,20100318,12.1583,
002238.SZ,天威视讯,20100319,12.3321,
002238.SZ,天威视讯,20100322,12.8087,
002238.SZ,天威视讯,20100323,12.9179,
002238.SZ,天威视讯,20100324,12.9427,
002238.SZ,天威视讯,20100325,13.2505,
002238.SZ,天威视讯,20100326,13.1066,
002238.SZ,天威视讯,20100329,12.8633,
002238.SZ,天威视讯,20100330,12.9179,
002238.SZ,天威视讯,20100331,12.63,
002238.SZ,天威视讯,20100401,12.7044,
002238.SZ,天威视讯,20100402,12.9378,
002238.SZ,天威视讯,20100406,12.6597,
002238.SZ,天威视讯,20100407,12.6697,
002238.SZ,天威视讯,20100408,13.047,
002238.SZ,天威视讯,20100409,13.1463,
002238.SZ,天威视讯,20100412,13.3498,
002238.SZ,天威视讯,20100413,12.7541,
002238.SZ,天威视讯,20100414,12.6349,
002238.SZ,天威视讯,20100415,12.4612,
002238.SZ,天威视讯,20100416,12.5158,
002238.SZ,天威视讯,20100419,11.9299,
002238.SZ,天威视讯,20100420,12.0838,
002238.SZ,天威视讯,20100421,12.5108,
002238.SZ,天威视讯,20100422,13.1016,
002238.SZ,天威视讯,20100423,12.8881,
002238.SZ,天威视讯,20100426,13.9059,
002238.SZ,天威视讯,20100427,14.1243,
002238.SZ,天威视讯,20100428,14.1243,
002238.SZ,天威视讯,20100429,13.1761,
002238.SZ,天威视讯,20100430,13.3051,
002238.SZ,天威视讯,20100504,12.9576,
002238.SZ,天威视讯,20100505,13.5981,
002238.SZ,天威视讯,20100506,13.9555,
002238.SZ,天威视讯,20100507,14.3527,
002238.SZ,天威视讯,20100510,12.9179,
002238.SZ,天威视讯,20100511,11.8406,
002238.SZ,天威视讯,20100512,11.8158,
002238.SZ,天威视讯,20100513,12.0441,
002238.SZ,天威视讯,20100514,12.2725,
002238.SZ,天威视讯,20100517,11.0462,
002238.SZ,天威视讯,20100518,10.8626,
002238.SZ,天威视讯,20100519,10.9966,
002238.SZ,天威视讯,20100520,10.7285,
002238.SZ,天威视讯,20100521,11.0115,
002238.SZ,天威视讯,20100524,11.5675,
002238.SZ,天威视讯,20100525,11.9051,
002238.SZ,天威视讯,20100526,11.8853,
002238.SZ,天威视讯,20100527,12.0739,
002238.SZ,天威视讯,20100528,12.1087,
002238.SZ,天威视讯,20100531,11.3689,
002238.SZ,天威视讯,20100601,11.3094,
002238.SZ,天威视讯,20100602,11.5675,
002238.SZ,天威视讯,20100603,11.4931,
002238.SZ,天威视讯,20100604,11.4385,
002238.SZ,天威视讯,20100607,11.4583,
002238.SZ,天威视讯,20100608,11.8672,
002238.SZ,天威视讯,20100609,12.0168,
002238.SZ,天威视讯,20100610,12.2262,
002238.SZ,天威视讯,20100611,12.1414,
002238.SZ,天威视讯,20100617,12.0567,
002238.SZ,天威视讯,20100618,11.1791,
002238.SZ,天威视讯,20100621,11.3686,
002238.SZ,天威视讯,20100622,11.3735,
002238.SZ,天威视讯,20100623,11.3386,
002238.SZ,天威视讯,20100624,11.8223,
002238.SZ,天威视讯,20100625,11.8223,
002238.SZ,天威视讯,20100628,11.1791,
002238.SZ,天威视讯,20100629,10.0622,
002238.SZ,天威视讯,20100630,9.5536,
002238.SZ,天威视讯,20100701,9.4539,
002238.SZ,天威视讯,20100702,9.1447,
002238.SZ,天威视讯,20100705,8.7009,
002238.SZ,天威视讯,20100706,8.9752,
002238.SZ,天威视讯,20100707,9.0001,
002238.SZ,天威视讯,20100708,9.1647,
002238.SZ,天威视讯,20100709,9.3242,
002238.SZ,天威视讯,20100712,9.404,
002238.SZ,天威视讯,20100713,9.1497,
002238.SZ,天威视讯,20100714,9.4289,
002238.SZ,天威视讯,20100715,9.419,
002238.SZ,天威视讯,20100716,9.5785,
002238.SZ,天威视讯,20100719,9.8428,
002238.SZ,天威视讯,20100720,9.9824,
002238.SZ,天威视讯,20100721,9.9226,
002238.SZ,天威视讯,20100722,10.0821,
002238.SZ,天威视讯,20100723,9.8378,
002238.SZ,天威视讯,20100726,9.9176,
002238.SZ,天威视讯,20100727,10.0721,
002238.SZ,天威视讯,20100728,10.6855,
002238.SZ,天威视讯,20100729,10.7602,
002238.SZ,天威视讯,20100730,10.8251,
002238.SZ,天威视讯,20100802,10.9747,
002238.SZ,天威视讯,20100803,11.0445,
002238.SZ,天威视讯,20100804,11.0494,
002238.SZ,天威视讯,20100805,10.84,
002238.SZ,天威视讯,20100806,11.0644,
002238.SZ,天威视讯,20100809,11.2339,
002238.SZ,天威视讯,20100810,10.9397,
002238.SZ,天威视讯,20100811,10.855,
002238.SZ,天威视讯,20100812,10.5209,
002238.SZ,天威视讯,20100813,10.9248,
002238.SZ,天威视讯,20100816,11.2688,
002238.SZ,天威视讯,20100817,11.3436,
002238.SZ,天威视讯,20100818,11.8073,
002238.SZ,天威视讯,20100819,12.0417,
002238.SZ,天威视讯,20100820,11.8622,
002238.SZ,天威视讯,20100823,11.9021,
002238.SZ,天威视讯,20100824,11.8323,
002238.SZ,天威视讯,20100825,11.4134,
002238.SZ,天威视讯,20100826,11.4134,
002238.SZ,天威视讯,20100827,11.7525,
002238.SZ,天威视讯,20100830,11.8971,
002238.SZ,天威视讯,20100831,12.0916,
002238.SZ,天威视讯,20100901,11.7226,
002238.SZ,天威视讯,20100902,12.1165,
002238.SZ,天威视讯,20100903,12.3359,
002238.SZ,天威视讯,20100906,12.2162,
002238.SZ,天威视讯,20100907,11.9968,
002238.SZ,天威视讯,20100908,11.9968,
002238.SZ,天威视讯,20100909,11.6328,
002238.SZ,天威视讯,20100910,11.8173,
002238.SZ,天威视讯,20100913,12.0816,
002238.SZ,天威视讯,20100914,12.0118,
002238.SZ,天威视讯,20100915,11.6977,
002238.SZ,天威视讯,20100916,11.1691,
002238.SZ,天威视讯,20100917,11.3337,
002238.SZ,天威视讯,20100920,11.3985,
002238.SZ,天威视讯,20100921,12.1664,
002238.SZ,天威视讯,20100927,12.2711,
002238.SZ,天威视讯,20100928,12.1813,
002238.SZ,天威视讯,20100929,12.1165,
002238.SZ,天威视讯,20100930,11.9569,
002238.SZ,天威视讯,20101008,12.0267,
002238.SZ,天威视讯,20101011,11.5481,
002238.SZ,天威视讯,20101012,11.4134,
002238.SZ,天威视讯,20101013,11.7525,
002238.SZ,天威视讯,20101014,11.3386,
002238.SZ,天威视讯,20101015,11.0494,
002238.SZ,天威视讯,20101018,10.5558,
002238.SZ,天威视讯,20101019,11.194,
002238.SZ,天威视讯,20101020,11.1193,
002238.SZ,天威视讯,20101021,11.1392,
002238.SZ,天威视讯,20101022,11.3935,
002238.SZ,天威视讯,20101025,11.8073,
002238.SZ,天威视讯,20101026,11.7176,
002238.SZ,天威视讯,20101027,11.224,
002238.SZ,天威视讯,20101028,11.2589,
002238.SZ,天威视讯,20101029,12.3857,
002238.SZ,天威视讯,20101101,13.3481,
002238.SZ,天威视讯,20101102,13.4129,
002238.SZ,天威视讯,20101103,13.3082,
002238.SZ,天威视讯,20101104,14.3453,
002238.SZ,天威视讯,20101105,14.4102,
002238.SZ,天威视讯,20101108,15.4224,
002238.SZ,天威视讯,20101109,14.8539,
002238.SZ,天威视讯,20101110,14.4251,
002238.SZ,天威视讯,20101111,14.6595,
002238.SZ,天威视讯,20101112,13.3032,
002238.SZ,天威视讯,20101115,13.8467,
002238.SZ,天威视讯,20101116,13.5326,
002238.SZ,天威视讯,20101117,13.0689,
002238.SZ,天威视讯,20101118,13.9614,
002238.SZ,天威视讯,20101119,14.4351,
002238.SZ,天威视讯,20101122,14.3104,
002238.SZ,天威视讯,20101123,14.101,
