代码,简称,日期,收盘价(元),
000721.SZ,西安饮食,20020619,2.3493,
000721.SZ,西安饮食,20020620,2.3472,
000721.SZ,西安饮食,20020621,2.436,
000721.SZ,西安饮食,20020624,2.6806,
000721.SZ,西安饮食,20020625,2.6222,
000721.SZ,西安饮食,20020626,2.62,
000721.SZ,西安饮食,20020627,2.62,
000721.SZ,西安饮食,20020628,2.5572,
000721.SZ,西安饮食,20020701,2.5442,
000721.SZ,西安饮食,20020702,2.5507,
000721.SZ,西安饮食,20020703,2.5767,
000721.SZ,西安饮食,20020704,2.5659,
000721.SZ,西安饮食,20020705,2.5745,
000721.SZ,西安饮食,20020708,2.6005,
000721.SZ,西安饮食,20020709,2.5789,
000721.SZ,西安饮食,20020710,2.5572,
000721.SZ,西安饮食,20020711,2.555,
000721.SZ,西安饮食,20020712,2.555,
000721.SZ,西安饮食,20020715,2.5204,
000721.SZ,西安饮食,20020716,2.5334,
000721.SZ,西安饮食,20020717,2.5727,
000721.SZ,西安饮食,20020718,2.5705,
000721.SZ,西安饮食,20020719,2.5771,
000721.SZ,西安饮食,20020722,2.5421,
000721.SZ,西安饮食,20020723,2.5487,
000721.SZ,西安饮食,20020724,2.529,
000721.SZ,西安饮食,20020725,2.4853,
000721.SZ,西安饮食,20020726,2.4679,
000721.SZ,西安饮食,20020729,2.4635,
000721.SZ,西安饮食,20020730,2.4242,
000721.SZ,西安饮食,20020731,2.4395,
000721.SZ,西安饮食,20020801,2.4417,
000721.SZ,西安饮食,20020802,2.4504,
000721.SZ,西安饮食,20020805,2.4329,
000721.SZ,西安饮食,20020806,2.457,
000721.SZ,西安饮食,20020807,2.4329,
000721.SZ,西安饮食,20020808,2.4264,
000721.SZ,西安饮食,20020809,2.4111,
000721.SZ,西安饮食,20020812,2.3652,
000721.SZ,西安饮食,20020813,2.3652,
000721.SZ,西安饮食,20020814,2.3849,
000721.SZ,西安饮食,20020815,2.3652,
000721.SZ,西安饮食,20020816,2.4111,
000721.SZ,西安饮食,20020819,2.3958,
000721.SZ,西安饮食,20020820,2.4264,
000721.SZ,西安饮食,20020821,2.4373,
000721.SZ,西安饮食,20020822,2.4504,
000721.SZ,西安饮食,20020823,2.4329,
000721.SZ,西安饮食,20020826,2.4417,
000721.SZ,西安饮食,20020827,2.5028,
000721.SZ,西安饮食,20020828,2.4853,
000721.SZ,西安饮食,20020829,2.4526,
000721.SZ,西安饮食,20020830,2.457,
000721.SZ,西安饮食,20020902,2.4701,
000721.SZ,西安饮食,20020903,2.4766,
000721.SZ,西安饮食,20020904,2.4635,
000721.SZ,西安饮食,20020905,2.4307,
000721.SZ,西安饮食,20020906,2.422,
000721.SZ,西安饮食,20020909,2.4133,
000721.SZ,西安饮食,20020910,2.4133,
000721.SZ,西安饮食,20020911,2.4111,
000721.SZ,西安饮食,20020912,2.4286,
000721.SZ,西安饮食,20020913,2.4307,
000721.SZ,西安饮食,20020916,2.3849,
000721.SZ,西安饮食,20020917,2.3914,
000721.SZ,西安饮食,20020918,2.3914,
000721.SZ,西安饮食,20020919,2.4045,
000721.SZ,西安饮食,20020920,2.422,
000721.SZ,西安饮食,20020923,2.4286,
000721.SZ,西安饮食,20020924,2.4067,
000721.SZ,西安饮食,20020925,2.4089,
000721.SZ,西安饮食,20020926,2.3914,
000721.SZ,西安饮食,20020927,2.3783,
000721.SZ,西安饮食,20021008,2.3543,
000721.SZ,西安饮食,20021009,2.3325,
000721.SZ,西安饮食,20021010,2.3368,
000721.SZ,西安饮食,20021011,2.3325,
000721.SZ,西安饮食,20021014,2.3368,
000721.SZ,西安饮食,20021015,2.3106,
000721.SZ,西安饮食,20021016,2.3281,
000721.SZ,西安饮食,20021017,2.3106,
000721.SZ,西安饮食,20021018,2.2735,
000721.SZ,西安饮食,20021021,2.2495,
000721.SZ,西安饮食,20021022,2.2932,
000721.SZ,西安饮食,20021023,2.2604,
000721.SZ,西安饮食,20021024,2.2473,
000721.SZ,西安饮食,20021025,2.2298,
000721.SZ,西安饮食,20021028,2.1883,
000721.SZ,西安饮食,20021029,2.1971,
000721.SZ,西安饮食,20021030,2.1818,
000721.SZ,西安饮食,20021031,2.1621,
000721.SZ,西安饮食,20021101,2.1687,
000721.SZ,西安饮食,20021104,2.1949,
000721.SZ,西安饮食,20021105,2.2429,
000721.SZ,西安饮食,20021106,2.232,
000721.SZ,西安饮食,20021107,2.2495,
000721.SZ,西安饮食,20021108,2.1796,
000721.SZ,西安饮食,20021111,2.1359,
000721.SZ,西安饮食,20021112,2.0748,
000721.SZ,西安饮食,20021113,2.0638,
000721.SZ,西安饮食,20021114,2.0158,
000721.SZ,西安饮食,20021115,2.0245,
000721.SZ,西安饮食,20021118,2.0267,
000721.SZ,西安饮食,20021119,2.0486,
000721.SZ,西安饮食,20021120,1.9656,
000721.SZ,西安饮食,20021121,1.9328,
000721.SZ,西安饮食,20021122,1.9437,
000721.SZ,西安饮食,20021125,1.9656,
000721.SZ,西安饮食,20021126,1.9459,
000721.SZ,西安饮食,20021127,1.9699,
000721.SZ,西安饮食,20021128,2.0136,
000721.SZ,西安饮食,20021129,2.0267,
000721.SZ,西安饮食,20021202,1.9743,
000721.SZ,西安饮食,20021203,2.0289,
000721.SZ,西安饮食,20021204,2.0267,
000721.SZ,西安饮食,20021205,2.0289,
000721.SZ,西安饮食,20021206,2.0355,
000721.SZ,西安饮食,20021209,2.0573,
000721.SZ,西安饮食,20021210,2.0202,
000721.SZ,西安饮食,20021211,2.0092,
000721.SZ,西安饮食,20021212,2.0507,
000721.SZ,西安饮食,20021213,2.0507,
000721.SZ,西安饮食,20021216,2.1163,
000721.SZ,西安饮食,20021217,2.1403,
000721.SZ,西安饮食,20021218,2.1075,
000721.SZ,西安饮食,20021219,2.1163,
000721.SZ,西安饮食,20021220,2.1403,
000721.SZ,西安饮食,20021223,2.1403,
000721.SZ,西安饮食,20021224,2.2167,
000721.SZ,西安饮食,20021225,2.1687,
000721.SZ,西安饮食,20021226,2.066,
000721.SZ,西安饮食,20021227,2.0857,
000721.SZ,西安饮食,20021230,2.0529,
000721.SZ,西安饮食,20021231,2.0442,
000721.SZ,西安饮食,20030102,1.9918,
000721.SZ,西安饮食,20030103,2.0333,
000721.SZ,西安饮食,20030106,2.0901,
000721.SZ,西安饮食,20030107,2.1097,
000721.SZ,西安饮食,20030108,2.1447,
000721.SZ,西安饮食,20030109,2.1818,
000721.SZ,西安饮食,20030110,2.1294,
000721.SZ,西安饮食,20030113,2.1206,
000721.SZ,西安饮食,20030114,2.1971,
000721.SZ,西安饮食,20030115,2.1796,
000721.SZ,西安饮食,20030116,2.2255,
000721.SZ,西安饮食,20030117,2.2429,
000721.SZ,西安饮食,20030120,2.2407,
000721.SZ,西安饮食,20030121,2.1905,
000721.SZ,西安饮食,20030122,2.1971,
000721.SZ,西安饮食,20030123,2.1883,
000721.SZ,西安饮食,20030124,2.256,
000721.SZ,西安饮食,20030127,2.2997,
000721.SZ,西安饮食,20030128,2.3106,
000721.SZ,西安饮食,20030129,2.3128,
000721.SZ,西安饮食,20030210,2.2822,
000721.SZ,西安饮食,20030211,2.2888,
000721.SZ,西安饮食,20030212,2.3368,
000721.SZ,西安饮食,20030213,2.3325,
000721.SZ,西安饮食,20030214,2.3762,
000721.SZ,西安饮食,20030217,2.446,
000721.SZ,西安饮食,20030218,2.4286,
000721.SZ,西安饮食,20030219,2.5225,
000721.SZ,西安饮食,20030220,2.4679,
000721.SZ,西安饮食,20030221,2.3827,
000721.SZ,西安饮食,20030224,2.3849,
000721.SZ,西安饮食,20030225,2.4286,
000721.SZ,西安饮食,20030226,2.446,
000721.SZ,西安饮食,20030227,2.4198,
000721.SZ,西安饮食,20030228,2.4329,
000721.SZ,西安饮食,20030303,2.4307,
000721.SZ,西安饮食,20030304,2.4242,
000721.SZ,西安饮食,20030305,2.422,
000721.SZ,西安饮食,20030306,2.4373,
000721.SZ,西安饮食,20030307,2.4024,
000721.SZ,西安饮食,20030310,2.4198,
000721.SZ,西安饮食,20030311,2.4264,
000721.SZ,西安饮食,20030312,2.5006,
000721.SZ,西安饮食,20030313,2.4744,
000721.SZ,西安饮食,20030314,2.4744,
000721.SZ,西安饮食,20030317,2.5072,
000721.SZ,西安饮食,20030318,2.5116,
000721.SZ,西安饮食,20030319,2.5247,
000721.SZ,西安饮食,20030320,2.5028,
000721.SZ,西安饮食,20030321,2.5028,
000721.SZ,西安饮食,20030324,2.5334,
000721.SZ,西安饮食,20030325,2.5443,
000721.SZ,西安饮食,20030326,2.5116,
000721.SZ,西安饮食,20030327,2.4919,
000721.SZ,西安饮食,20030328,2.4853,
000721.SZ,西安饮食,20030331,2.5203,
000721.SZ,西安饮食,20030401,2.5072,
000721.SZ,西安饮食,20030402,2.5159,
000721.SZ,西安饮食,20030403,2.5749,
000721.SZ,西安饮食,20030404,2.6273,
000721.SZ,西安饮食,20030407,2.6251,
000721.SZ,西安饮食,20030408,2.6142,
000721.SZ,西安饮食,20030409,2.695,
000721.SZ,西安饮食,20030410,2.7278,
000721.SZ,西安饮食,20030411,2.6994,
000721.SZ,西安饮食,20030414,2.7714,
000721.SZ,西安饮食,20030415,2.7736,
000721.SZ,西安饮食,20030416,2.7802,
000721.SZ,西安饮食,20030417,2.8129,
000721.SZ,西安饮食,20030418,2.8173,
000721.SZ,西安饮食,20030421,2.7736,
000721.SZ,西安饮食,20030422,2.7234,
000721.SZ,西安饮食,20030423,2.6186,
000721.SZ,西安饮食,20030424,2.5749,
000721.SZ,西安饮食,20030425,2.4985,
000721.SZ,西安饮食,20030428,2.5945,
000721.SZ,西安饮食,20030429,2.5421,
000721.SZ,西安饮食,20030430,2.5072,
000721.SZ,西安饮食,20030512,2.4657,
000721.SZ,西安饮食,20030513,2.4482,
000721.SZ,西安饮食,20030514,2.4766,
000721.SZ,西安饮食,20030515,2.4963,
000721.SZ,西安饮食,20030516,2.5159,
000721.SZ,西安饮食,20030519,2.4657,
000721.SZ,西安饮食,20030520,2.4439,
000721.SZ,西安饮食,20030521,2.4613,
000721.SZ,西安饮食,20030522,2.446,
000721.SZ,西安饮食,20030523,2.4198,
000721.SZ,西安饮食,20030526,2.4526,
000721.SZ,西安饮食,20030527,2.4198,
000721.SZ,西安饮食,20030528,2.3893,
000721.SZ,西安饮食,20030529,2.4395,
000721.SZ,西安饮食,20030530,2.4395,
000721.SZ,西安饮食,20030602,2.5006,
000721.SZ,西安饮食,20030603,2.4788,
000721.SZ,西安饮食,20030604,2.4482,
000721.SZ,西安饮食,20030605,2.4526,
000721.SZ,西安饮食,20030606,2.4373,
000721.SZ,西安饮食,20030609,2.4002,
000721.SZ,西安饮食,20030610,2.4024,
000721.SZ,西安饮食,20030611,2.4373,
000721.SZ,西安饮食,20030612,2.4242,
000721.SZ,西安饮食,20030613,2.4286,
000721.SZ,西安饮食,20030616,2.4351,
000721.SZ,西安饮食,20030617,2.4176,
000721.SZ,西安饮食,20030618,2.4155,
000721.SZ,西安饮食,20030619,2.3958,
000721.SZ,西安饮食,20030620,2.3762,
000721.SZ,西安饮食,20030623,2.3281,
000721.SZ,西安饮食,20030624,2.2473,
000721.SZ,西安饮食,20030625,2.2276,
000721.SZ,西安饮食,20030626,2.2298,
000721.SZ,西安饮食,20030627,2.1905,
000721.SZ,西安饮食,20030630,2.1818,
000721.SZ,西安饮食,20030701,2.1927,
000721.SZ,西安饮食,20030702,2.1818,
000721.SZ,西安饮食,20030703,2.1534,
000721.SZ,西安饮食,20030704,2.1883,
000721.SZ,西安饮食,20030707,2.2102,
000721.SZ,西安饮食,20030708,2.184,
000721.SZ,西安饮食,20030709,2.1796,
000721.SZ,西安饮食,20030710,2.1631,
000721.SZ,西安饮食,20030711,2.2258,
000721.SZ,西安饮食,20030714,2.1697,
000721.SZ,西安饮食,20030715,2.1565,
000721.SZ,西安饮食,20030716,2.173,
000721.SZ,西安饮食,20030717,2.14,
000721.SZ,西安饮食,20030718,2.1005,
000721.SZ,西安饮食,20030721,2.0312,
000721.SZ,西安饮食,20030722,2.0444,
000721.SZ,西安饮食,20030723,2.0279,
000721.SZ,西安饮食,20030724,2.018,
000721.SZ,西安饮食,20030725,2.0048,
000721.SZ,西安饮食,20030728,1.9817,
000721.SZ,西安饮食,20030729,2.018,
000721.SZ,西安饮食,20030730,2.018,
000721.SZ,西安饮食,20030731,1.9883,
000721.SZ,西安饮食,20030801,1.9949,
000721.SZ,西安饮食,20030804,2.0048,
000721.SZ,西安饮食,20030805,2.0147,
000721.SZ,西安饮食,20030806,2.0246,
000721.SZ,西安饮食,20030807,2.0279,
000721.SZ,西安饮食,20030808,2.0114,
000721.SZ,西安饮食,20030811,2.0147,
000721.SZ,西安饮食,20030812,2.0279,
000721.SZ,西安饮食,20030813,2.0081,
000721.SZ,西安饮食,20030814,1.9916,
000721.SZ,西安饮食,20030815,1.9554,
000721.SZ,西安饮食,20030818,1.9422,
000721.SZ,西安饮食,20030819,1.9455,
000721.SZ,西安饮食,20030820,1.929,
000721.SZ,西安饮食,20030821,1.9224,
000721.SZ,西安饮食,20030822,1.9323,
000721.SZ,西安饮食,20030825,1.9257,
000721.SZ,西安饮食,20030826,1.9191,
000721.SZ,西安饮食,20030827,1.9125,
000721.SZ,西安饮食,20030828,1.9389,
000721.SZ,西安饮食,20030829,1.8993,
000721.SZ,西安饮食,20030901,1.9059,
000721.SZ,西安饮食,20030902,1.8894,
000721.SZ,西安饮食,20030903,1.9092,
000721.SZ,西安饮食,20030904,1.9092,
000721.SZ,西安饮食,20030905,1.9125,
000721.SZ,西安饮食,20030908,1.962,
000721.SZ,西安饮食,20030909,1.962,
000721.SZ,西安饮食,20030910,1.9323,
000721.SZ,西安饮食,20030911,1.8993,
000721.SZ,西安饮食,20030912,1.8828,
000721.SZ,西安饮食,20030915,1.8762,
000721.SZ,西安饮食,20030916,1.8861,
000721.SZ,西安饮食,20030917,1.8564,
000721.SZ,西安饮食,20030918,1.8531,
000721.SZ,西安饮食,20030919,1.8828,
000721.SZ,西安饮食,20030922,1.8828,
000721.SZ,西安饮食,20030923,1.9026,
000721.SZ,西安饮食,20030924,1.9092,
000721.SZ,西安饮食,20030925,1.9092,
000721.SZ,西安饮食,20030926,1.8828,
000721.SZ,西安饮食,20030929,1.8663,
000721.SZ,西安饮食,20030930,1.9125,
000721.SZ,西安饮食,20031008,1.8795,
000721.SZ,西安饮食,20031009,1.896,
000721.SZ,西安饮食,20031010,1.929,
000721.SZ,西安饮食,20031013,1.9422,
000721.SZ,西安饮食,20031014,1.8466,
000721.SZ,西安饮食,20031015,1.8762,
000721.SZ,西安饮食,20031016,1.8564,
000721.SZ,西安饮食,20031017,1.863,
000721.SZ,西安饮食,20031020,1.8597,
000721.SZ,西安饮食,20031021,1.8795,
000721.SZ,西安饮食,20031022,1.9026,
000721.SZ,西安饮食,20031023,1.8729,
000721.SZ,西安饮食,20031024,1.8729,
000721.SZ,西安饮食,20031027,1.8301,
000721.SZ,西安饮食,20031028,1.8466,
000721.SZ,西安饮食,20031029,1.7872,
000721.SZ,西安饮食,20031030,1.7509,
000721.SZ,西安饮食,20031031,1.8004,
000721.SZ,西安饮食,20031103,1.774,
000721.SZ,西安饮食,20031104,1.7542,
000721.SZ,西安饮食,20031105,1.6454,
000721.SZ,西安饮食,20031106,1.5465,
000721.SZ,西安饮食,20031107,1.5201,
000721.SZ,西安饮食,20031110,1.5465,
000721.SZ,西安饮食,20031111,1.5333,
000721.SZ,西安饮食,20031112,1.497,
000721.SZ,西安饮食,20031113,1.5102,
000721.SZ,西安饮食,20031114,1.5102,
000721.SZ,西安饮食,20031117,1.5168,
000721.SZ,西安饮食,20031118,1.5069,
000721.SZ,西安饮食,20031119,1.5432,
000721.SZ,西安饮食,20031120,1.6157,
000721.SZ,西安饮食,20031121,1.5861,
000721.SZ,西安饮食,20031124,1.6388,
000721.SZ,西安饮食,20031125,1.6916,
000721.SZ,西安饮食,20031126,1.7509,
000721.SZ,西安饮食,20031127,1.6949,
000721.SZ,西安饮食,20031128,1.6586,
000721.SZ,西安饮食,20031201,1.7081,
000721.SZ,西安饮食,20031202,1.7081,
000721.SZ,西安饮食,20031203,1.6916,
000721.SZ,西安饮食,20031204,1.6685,
000721.SZ,西安饮食,20031205,1.6949,
000721.SZ,西安饮食,20031208,1.6685,
000721.SZ,西安饮食,20031209,1.6751,
000721.SZ,西安饮食,20031210,1.6982,
000721.SZ,西安饮食,20031211,1.7213,
000721.SZ,西安饮食,20031212,1.7048,
000721.SZ,西安饮食,20031215,1.6883,
000721.SZ,西安饮食,20031216,1.6652,
000721.SZ,西安饮食,20031217,1.652,
000721.SZ,西安饮食,20031218,1.619,
000721.SZ,西安饮食,20031219,1.5498,
000721.SZ,西安饮食,20031222,1.5498,
000721.SZ,西安饮食,20031223,1.5828,
000721.SZ,西安饮食,20031224,1.5531,
000721.SZ,西安饮食,20031225,1.5432,
000721.SZ,西安饮食,20031226,1.5894,
000721.SZ,西安饮食,20031229,1.6091,
000721.SZ,西安饮食,20031230,1.6388,
000721.SZ,西安饮食,20031231,1.6817,
000721.SZ,西安饮食,20040102,1.6355,
000721.SZ,西安饮食,20040105,1.6124,
000721.SZ,西安饮食,20040106,1.5828,
000721.SZ,西安饮食,20040107,1.563,
000721.SZ,西安饮食,20040108,1.6058,
000721.SZ,西安饮食,20040109,1.6421,
000721.SZ,西安饮食,20040112,1.6487,
000721.SZ,西安饮食,20040113,1.7114,
000721.SZ,西安饮食,20040114,1.7278,
000721.SZ,西安饮食,20040115,1.7278,
000721.SZ,西安饮食,20040116,1.7015,
000721.SZ,西安饮食,20040129,1.8004,
000721.SZ,西安饮食,20040130,1.7641,
000721.SZ,西安饮食,20040202,1.7938,
000721.SZ,西安饮食,20040203,1.8334,
000721.SZ,西安饮食,20040204,1.8499,
000721.SZ,西安饮食,20040205,1.9883,
000721.SZ,西安饮食,20040206,1.8993,
000721.SZ,西安饮食,20040209,1.9158,
000721.SZ,西安饮食,20040210,1.9422,
000721.SZ,西安饮食,20040211,2.0048,
000721.SZ,西安饮食,20040212,2.0147,
000721.SZ,西安饮食,20040213,1.9719,
000721.SZ,西安饮食,20040216,1.9949,
000721.SZ,西安饮食,20040217,2.0081,
000721.SZ,西安饮食,20040218,2.0081,
000721.SZ,西安饮食,20040219,2.0114,
000721.SZ,西安饮食,20040220,2.0081,
000721.SZ,西安饮食,20040223,2.0147,
000721.SZ,西安饮食,20040224,1.9455,
000721.SZ,西安饮食,20040225,1.9125,
000721.SZ,西安饮食,20040226,1.8993,
000721.SZ,西安饮食,20040227,1.9224,
000721.SZ,西安饮食,20040301,1.9389,
000721.SZ,西安饮食,20040302,1.9389,
000721.SZ,西安饮食,20040303,1.9026,
000721.SZ,西安饮食,20040304,1.9488,
000721.SZ,西安饮食,20040305,1.9817,
000721.SZ,西安饮食,20040308,1.9883,
000721.SZ,西安饮食,20040309,2.0675,
000721.SZ,西安饮食,20040310,2.1433,
000721.SZ,西安饮食,20040311,2.14,
000721.SZ,西安饮食,20040312,2.0675,
000721.SZ,西安饮食,20040315,2.0807,
000721.SZ,西安饮食,20040316,2.1763,
000721.SZ,西安饮食,20040317,2.1862,
000721.SZ,西安饮食,20040318,2.1862,
000721.SZ,西安饮食,20040319,2.2422,
000721.SZ,西安饮食,20040322,2.2389,
000721.SZ,西安饮食,20040323,2.1829,
000721.SZ,西安饮食,20040324,2.1829,
000721.SZ,西安饮食,20040325,2.1433,
000721.SZ,西安饮食,20040326,2.1796,
000721.SZ,西安饮食,20040329,2.1136,
000721.SZ,西安饮食,20040330,2.1169,
000721.SZ,西安饮食,20040331,2.173,
000721.SZ,西安饮食,20040401,2.1697,
000721.SZ,西安饮食,20040402,2.1763,
000721.SZ,西安饮食,20040405,2.2093,
000721.SZ,西安饮食,20040406,2.206,
000721.SZ,西安饮食,20040407,2.2686,
000721.SZ,西安饮食,20040408,2.2258,
000721.SZ,西安饮食,20040409,2.1466,
000721.SZ,西安饮食,20040412,2.2093,
000721.SZ,西安饮食,20040413,2.1631,
000721.SZ,西安饮食,20040414,2.1829,
000721.SZ,西安饮食,20040415,2.1664,
000721.SZ,西安饮食,20040416,2.1664,
000721.SZ,西安饮食,20040419,2.2422,
000721.SZ,西安饮食,20040420,2.4104,
000721.SZ,西安饮食,20040421,2.2785,
000721.SZ,西安饮食,20040422,2.0543,
000721.SZ,西安饮食,20040423,2.0609,
000721.SZ,西安饮食,20040426,2.0873,
000721.SZ,西安饮食,20040427,1.985,
000721.SZ,西安饮食,20040428,1.9422,
000721.SZ,西安饮食,20040429,1.9191,
000721.SZ,西安饮食,20040430,1.8927,
000721.SZ,西安饮食,20040510,1.7971,
000721.SZ,西安饮食,20040511,1.8169,
000721.SZ,西安饮食,20040512,1.8861,
000721.SZ,西安饮食,20040513,1.863,
000721.SZ,西安饮食,20040514,1.8103,
000721.SZ,西安饮食,20040517,1.807,
000721.SZ,西安饮食,20040518,1.8531,
000721.SZ,西安饮食,20040519,1.8696,
000721.SZ,西安饮食,20040520,1.8762,
000721.SZ,西安饮食,20040521,1.8696,
000721.SZ,西安饮食,20040524,1.8564,
000721.SZ,西安饮食,20040525,1.7773,
000721.SZ,西安饮食,20040526,1.7509,
000721.SZ,西安饮食,20040527,1.7938,
000721.SZ,西安饮食,20040528,1.7806,
000721.SZ,西安饮食,20040531,1.7707,
000721.SZ,西安饮食,20040601,1.8235,
000721.SZ,西安饮食,20040602,1.8136,
000721.SZ,西安饮食,20040603,1.7641,
000721.SZ,西安饮食,20040604,1.774,
000721.SZ,西安饮食,20040607,1.7344,
000721.SZ,西安饮食,20040608,1.7213,
000721.SZ,西安饮食,20040609,1.652,
000721.SZ,西安饮食,20040610,1.6487,
000721.SZ,西安饮食,20040611,1.6553,
000721.SZ,西安饮食,20040614,1.596,
000721.SZ,西安饮食,20040615,1.6322,
000721.SZ,西安饮食,20040616,1.6421,
000721.SZ,西安饮食,20040617,1.6883,
000721.SZ,西安饮食,20040618,1.6487,
000721.SZ,西安饮食,20040621,1.6487,
000721.SZ,西安饮食,20040622,1.6751,
000721.SZ,西安饮食,20040623,1.6487,
000721.SZ,西安饮食,20040624,1.6355,
000721.SZ,西安饮食,20040625,1.5828,
000721.SZ,西安饮食,20040628,1.563,
000721.SZ,西安饮食,20040629,1.5861,
000721.SZ,西安饮食,20040630,1.6025,
000721.SZ,西安饮食,20040701,1.6421,
000721.SZ,西安饮食,20040702,1.6454,
000721.SZ,西安饮食,20040705,1.6784,
000721.SZ,西安饮食,20040706,1.6949,
000721.SZ,西安饮食,20040707,1.6487,
000721.SZ,西安饮食,20040708,1.652,
000721.SZ,西安饮食,20040709,1.6619,
000721.SZ,西安饮食,20040712,1.6058,
000721.SZ,西安饮食,20040713,1.6124,
000721.SZ,西安饮食,20040714,1.596,
000721.SZ,西安饮食,20040715,1.6124,
000721.SZ,西安饮食,20040716,1.6619,
000721.SZ,西安饮食,20040719,1.6982,
000721.SZ,西安饮食,20040720,1.6982,
000721.SZ,西安饮食,20040721,1.6751,
000721.SZ,西安饮食,20040722,1.6124,
000721.SZ,西安饮食,20040723,1.6322,
000721.SZ,西安饮食,20040726,1.6949,
000721.SZ,西安饮食,20040727,1.7081,
000721.SZ,西安饮食,20040728,1.718,
000721.SZ,西安饮食,20040729,1.7213,
000721.SZ,西安饮食,20040730,1.6586,
000721.SZ,西安饮食,20040802,1.5663,
000721.SZ,西安饮食,20040803,1.5729,
000721.SZ,西安饮食,20040804,1.6091,
000721.SZ,西安饮食,20040805,1.5696,
000721.SZ,西安饮食,20040806,1.6058,
000721.SZ,西安饮食,20040809,1.5992,
000721.SZ,西安饮食,20040810,1.6058,
000721.SZ,西安饮食,20040811,1.5762,
000721.SZ,西安饮食,20040812,1.5003,
000721.SZ,西安饮食,20040813,1.5102,
000721.SZ,西安饮食,20040816,1.4608,
000721.SZ,西安饮食,20040817,1.4674,
000721.SZ,西安饮食,20040818,1.4641,
000721.SZ,西安饮食,20040819,1.4608,
000721.SZ,西安饮食,20040820,1.4608,
000721.SZ,西安饮食,20040823,1.4509,
000721.SZ,西安饮食,20040824,1.4871,
000721.SZ,西安饮食,20040825,1.4838,
000721.SZ,西安饮食,20040826,1.4476,
000721.SZ,西安饮食,20040827,1.4245,
000721.SZ,西安饮食,20040830,1.4476,
000721.SZ,西安饮食,20040831,1.4706,
000721.SZ,西安饮食,20040901,1.4739,
000721.SZ,西安饮食,20040902,1.5102,
000721.SZ,西安饮食,20040903,1.5069,
000721.SZ,西安饮食,20040906,1.4838,
000721.SZ,西安饮食,20040907,1.4937,
000721.SZ,西安饮食,20040908,1.4838,
000721.SZ,西安饮食,20040909,1.4542,
000721.SZ,西安饮食,20040910,1.4509,
000721.SZ,西安饮食,20040913,1.4047,
000721.SZ,西安饮食,20040914,1.4509,
000721.SZ,西安饮食,20040915,1.5366,
000721.SZ,西安饮食,20040916,1.5696,
000721.SZ,西安饮食,20040917,1.5992,
000721.SZ,西安饮食,20040920,1.652,
000721.SZ,西安饮食,20040921,1.6454,
000721.SZ,西安饮食,20040922,1.596,
000721.SZ,西安饮食,20040923,1.6454,
000721.SZ,西安饮食,20040924,1.5828,
000721.SZ,西安饮食,20040927,1.5498,
000721.SZ,西安饮食,20040928,1.5828,
000721.SZ,西安饮食,20040929,1.5762,
000721.SZ,西安饮食,20040930,1.53,
000721.SZ,西安饮食,20041008,1.5795,
000721.SZ,西安饮食,20041011,1.6256,
000721.SZ,西安饮食,20041012,1.6025,
000721.SZ,西安饮食,20041013,1.619,
000721.SZ,西安饮食,20041014,1.5333,
000721.SZ,西安饮食,20041015,1.5366,
000721.SZ,西安饮食,20041018,1.5465,
000721.SZ,西安饮食,20041019,1.5069,
000721.SZ,西安饮食,20041020,1.4706,
000721.SZ,西安饮食,20041021,1.4014,
000721.SZ,西安饮食,20041022,1.3915,
000721.SZ,西安饮食,20041025,1.4014,
000721.SZ,西安饮食,20041026,1.4146,
000721.SZ,西安饮食,20041027,1.4443,
000721.SZ,西安饮食,20041028,1.4146,
000721.SZ,西安饮食,20041029,1.3519,
000721.SZ,西安饮食,20041101,1.3618,
000721.SZ,西安饮食,20041102,1.3651,
000721.SZ,西安饮食,20041103,1.375,
000721.SZ,西安饮食,20041104,1.3486,
000721.SZ,西安饮食,20041105,1.3552,
000721.SZ,西安饮食,20041108,1.3552,
000721.SZ,西安饮食,20041109,1.3585,
000721.SZ,西安饮食,20041110,1.4047,
000721.SZ,西安饮食,20041111,1.3948,
000721.SZ,西安饮食,20041112,1.3915,
000721.SZ,西安饮食,20041115,1.4113,
000721.SZ,西安饮食,20041116,1.4113,
000721.SZ,西安饮食,20041117,1.3849,
000721.SZ,西安饮食,20041118,1.4674,
000721.SZ,西安饮食,20041119,1.4641,
000721.SZ,西安饮食,20041122,1.4772,
000721.SZ,西安饮食,20041123,1.4904,
000721.SZ,西安饮食,20041124,1.4377,
000721.SZ,西安饮食,20041125,1.4146,
000721.SZ,西安饮食,20041126,1.441,
000721.SZ,西安饮食,20041129,1.4146,
000721.SZ,西安饮食,20041130,1.4278,
000721.SZ,西安饮食,20041201,1.4212,
000721.SZ,西安饮食,20041202,1.4476,
000721.SZ,西安饮食,20041203,1.4674,
000721.SZ,西安饮食,20041206,1.4641,
000721.SZ,西安饮食,20041207,1.4377,
000721.SZ,西安饮食,20041208,1.4542,
000721.SZ,西安饮食,20041209,1.4509,
000721.SZ,西安饮食,20041210,1.3816,
000721.SZ,西安饮食,20041213,1.3684,
000721.SZ,西安饮食,20041214,1.3651,
000721.SZ,西安饮食,20041215,1.3651,
000721.SZ,西安饮食,20041216,1.3552,
000721.SZ,西安饮食,20041217,1.3519,
000721.SZ,西安饮食,20041220,1.3453,
000721.SZ,西安饮食,20041221,1.3585,
