代码,简称,日期,收盘价(元),
002270.SZ,华明装备,20090427,9.3805,
002270.SZ,华明装备,20090428,9.5044,
002270.SZ,华明装备,20090429,9.752,
002270.SZ,华明装备,20090430,9.7665,
002270.SZ,华明装备,20090504,10.0943,
002270.SZ,华明装备,20090505,10.1598,
002270.SZ,华明装备,20090506,10.4949,
002270.SZ,华明装备,20090507,10.7279,
002270.SZ,华明装备,20090508,10.5167,
002270.SZ,华明装备,20090511,9.803,
002270.SZ,华明装备,20090512,10.1111,
002270.SZ,华明装备,20090513,10.1625,
002270.SZ,华明装备,20090514,11.1824,
002270.SZ,华明装备,20090515,11.043,
002270.SZ,华明装备,20090518,10.7862,
002270.SZ,华明装备,20090519,11.1457,
002270.SZ,华明装备,20090520,10.7202,
002270.SZ,华明装备,20090521,10.6835,
002270.SZ,华明装备,20090522,10.7495,
002270.SZ,华明装备,20090525,10.6028,
002270.SZ,华明装备,20090526,10.5514,
002270.SZ,华明装备,20090527,11.1457,
002270.SZ,华明装备,20090601,11.1311,
002270.SZ,华明装备,20090602,10.9183,
002270.SZ,华明装备,20090603,10.9403,
002270.SZ,华明装备,20090604,10.7422,
002270.SZ,华明装备,20090605,10.5954,
002270.SZ,华明装备,20090608,10.4927,
002270.SZ,华明装备,20090609,10.6541,
002270.SZ,华明装备,20090610,10.8229,
002270.SZ,华明装备,20090611,10.7275,
002270.SZ,华明装备,20090612,10.3826,
002270.SZ,华明装备,20090615,10.5147,
002270.SZ,华明装备,20090616,10.3826,
002270.SZ,华明装备,20090617,10.4193,
002270.SZ,华明装备,20090618,10.456,
002270.SZ,华明装备,20090619,10.4927,
002270.SZ,华明装备,20090622,10.999,
002270.SZ,华明装备,20090623,11.1604,
002270.SZ,华明装备,20090624,11.065,
002270.SZ,华明装备,20090625,11.2851,
002270.SZ,华明装备,20090626,11.0063,
002270.SZ,华明装备,20090629,10.8155,
002270.SZ,华明装备,20090630,10.8229,
002270.SZ,华明装备,20090701,10.7862,
002270.SZ,华明装备,20090702,10.7568,
002270.SZ,华明装备,20090703,11.1531,
002270.SZ,华明装备,20090706,12.2684,
002270.SZ,华明装备,20090707,12.6059,
002270.SZ,华明装备,20090708,12.129,
002270.SZ,华明装备,20090709,12.7673,
002270.SZ,华明装备,20090710,12.3124,
002270.SZ,华明装备,20090713,12.1657,
002270.SZ,华明装备,20090714,12.3051,
002270.SZ,华明装备,20090715,12.6132,
002270.SZ,华明装备,20090716,12.3124,
002270.SZ,华明装备,20090717,12.217,
002270.SZ,华明装备,20090720,12.4225,
002270.SZ,华明装备,20090721,11.9822,
002270.SZ,华明装备,20090722,12.1143,
002270.SZ,华明装备,20090723,12.4005,
002270.SZ,华明装备,20090724,12.1216,
002270.SZ,华明装备,20090727,12.7306,
002270.SZ,华明装备,20090728,13.3177,
002270.SZ,华明装备,20090729,11.9969,
002270.SZ,华明装备,20090730,11.6667,
002270.SZ,华明装备,20090731,11.9602,
002270.SZ,华明装备,20090803,11.9235,
002270.SZ,华明装备,20090804,12.2537,
002270.SZ,华明装备,20090805,12.2757,
002270.SZ,华明装备,20090806,12.6132,
002270.SZ,华明装备,20090807,12.2537,
002270.SZ,华明装备,20090810,12.0923,
002270.SZ,华明装备,20090811,12.0409,
002270.SZ,华明装备,20090812,11.2338,
002270.SZ,华明装备,20090813,11.3218,
002270.SZ,华明装备,20090814,10.6761,
002270.SZ,华明装备,20090817,9.9864,
002270.SZ,华明装备,20090818,10.1845,
002270.SZ,华明装备,20090819,9.5755,
002270.SZ,华明装备,20090820,9.9644,
002270.SZ,华明装备,20090821,10.2285,
002270.SZ,华明装备,20090824,10.3753,
002270.SZ,华明装备,20090825,10.0451,
002270.SZ,华明装备,20090826,10.3313,
002270.SZ,华明装备,20090827,10.5367,
002270.SZ,华明装备,20090828,10.3019,
002270.SZ,华明装备,20090831,9.5021,
002270.SZ,华明装备,20090901,9.5682,
002270.SZ,华明装备,20090902,9.6269,
002270.SZ,华明装备,20090903,10.0524,
002270.SZ,华明装备,20090904,10.1038,
002270.SZ,华明装备,20090907,10.1185,
002270.SZ,华明装备,20090908,10.1919,
002270.SZ,华明装备,20090909,10.4487,
002270.SZ,华明装备,20090910,10.1845,
002270.SZ,华明装备,20090911,10.8082,
002270.SZ,华明装备,20090914,10.9476,
002270.SZ,华明装备,20090915,10.8376,
002270.SZ,华明装备,20090916,10.7789,
002270.SZ,华明装备,20090917,11.0357,
002270.SZ,华明装备,20090918,10.5514,
002270.SZ,华明装备,20090921,10.8889,
002270.SZ,华明装备,20090922,10.6248,
002270.SZ,华明装备,20090923,10.6688,
002270.SZ,华明装备,20090924,11.1164,
002270.SZ,华明装备,20090925,10.8009,
002270.SZ,华明装备,20090928,10.2799,
002270.SZ,华明装备,20090929,9.8323,
002270.SZ,华明装备,20090930,9.9277,
002270.SZ,华明装备,20091009,10.3606,
002270.SZ,华明装备,20091012,10.4413,
002270.SZ,华明装备,20091013,10.5661,
002270.SZ,华明装备,20091014,11.065,
002270.SZ,华明装备,20091015,11.2118,
002270.SZ,华明装备,20091016,11.0063,
002270.SZ,华明装备,20091019,11.1971,
002270.SZ,华明装备,20091020,11.3365,
002270.SZ,华明装备,20091021,11.3732,
002270.SZ,华明装备,20091022,11.4319,
002270.SZ,华明装备,20091023,11.5126,
002270.SZ,华明装备,20091026,11.63,
002270.SZ,华明装备,20091027,11.1457,
002270.SZ,华明装备,20091028,11.3659,
002270.SZ,华明装备,20091029,11.2264,
002270.SZ,华明装备,20091030,11.5346,
002270.SZ,华明装备,20091102,11.6447,
002270.SZ,华明装备,20091103,11.8135,
002270.SZ,华明装备,20091104,11.8355,
002270.SZ,华明装备,20091105,11.9015,
002270.SZ,华明装备,20091106,11.9382,
002270.SZ,华明装备,20091109,11.9309,
002270.SZ,华明装备,20091110,11.7988,
002270.SZ,华明装备,20091111,12.173,
002270.SZ,华明装备,20091112,13.3764,
002270.SZ,华明装备,20091113,13.7873,
002270.SZ,华明装备,20091116,13.7799,
002270.SZ,华明装备,20091117,13.978,
002270.SZ,华明装备,20091118,13.8533,
002270.SZ,华明装备,20091119,14.3082,
002270.SZ,华明装备,20091120,14.3596,
002270.SZ,华明装备,20091123,14.2348,
002270.SZ,华明装备,20091124,13.2076,
002270.SZ,华明装备,20091125,13.6625,
002270.SZ,华明装备,20091126,12.694,
002270.SZ,华明装备,20091127,12.7086,
002270.SZ,华明装备,20091130,13.347,
002270.SZ,华明装备,20091201,13.6185,
002270.SZ,华明装备,20091202,13.7946,
002270.SZ,华明装备,20091203,14.1982,
002270.SZ,华明装备,20091204,13.4791,
002270.SZ,华明装备,20091207,13.9267,
002270.SZ,华明装备,20091208,15.3208,
002270.SZ,华明装备,20091209,14.8145,
002270.SZ,华明装备,20091210,15.1594,
002270.SZ,华明装备,20091211,15.2621,
002270.SZ,华明装备,20091214,15.9225,
002270.SZ,华明装备,20091215,15.7904,
002270.SZ,华明装备,20091216,15.13,
002270.SZ,华明装备,20091217,14.4696,
002270.SZ,华明装备,20091218,14.2055,
002270.SZ,华明装备,20091221,14.499,
002270.SZ,华明装备,20091222,14.2495,
002270.SZ,华明装备,20091223,14.2715,
002270.SZ,华明装备,20091224,14.9906,
002270.SZ,华明装备,20091225,15.042,
002270.SZ,华明装备,20091228,15.042,
002270.SZ,华明装备,20091229,15.5776,
002270.SZ,华明装备,20091230,15.3722,
002270.SZ,华明装备,20091231,15.9738,
002270.SZ,华明装备,20100104,16.5535,
002270.SZ,华明装备,20100105,16.7076,
002270.SZ,华明装备,20100106,16.3627,
002270.SZ,华明装备,20100107,15.8564,
002270.SZ,华明装备,20100108,16.5462,
002270.SZ,华明装备,20100111,16.7956,
002270.SZ,华明装备,20100112,16.8323,
002270.SZ,华明装备,20100113,16.4948,
002270.SZ,华明装备,20100114,17.4267,
002270.SZ,华明装备,20100115,17.4267,
002270.SZ,华明装备,20100118,17.324,
002270.SZ,华明装备,20100119,17.1992,
002270.SZ,华明装备,20100120,15.9225,
002270.SZ,华明装备,20100121,15.9665,
002270.SZ,华明装备,20100122,15.1594,
002270.SZ,华明装备,20100125,15.0346,
002270.SZ,华明装备,20100126,14.1248,
002270.SZ,华明装备,20100127,13.9854,
002270.SZ,华明装备,20100128,14.1248,
002270.SZ,华明装备,20100129,14.3449,
002270.SZ,华明装备,20100201,13.7873,
002270.SZ,华明装备,20100202,13.5745,
002270.SZ,华明装备,20100203,13.868,
002270.SZ,华明装备,20100204,13.8533,
002270.SZ,华明装备,20100205,13.3177,
002270.SZ,华明装备,20100208,13.4864,
002270.SZ,华明装备,20100209,13.6478,
002270.SZ,华明装备,20100210,13.8973,
002270.SZ,华明装备,20100211,13.9927,
002270.SZ,华明装备,20100212,14.2275,
002270.SZ,华明装备,20100222,14.0881,
002270.SZ,华明装备,20100223,14.1688,
002270.SZ,华明装备,20100224,14.6824,
002270.SZ,华明装备,20100225,14.8659,
002270.SZ,华明装备,20100226,14.433,
002270.SZ,华明装备,20100301,14.5724,
002270.SZ,华明装备,20100302,15.13,
002270.SZ,华明装备,20100303,15.1447,
002270.SZ,华明装备,20100304,14.455,
002270.SZ,华明装备,20100305,14.2348,
002270.SZ,华明装备,20100308,14.3669,
002270.SZ,华明装备,20100309,14.1615,
002270.SZ,华明装备,20100310,13.7506,
002270.SZ,华明装备,20100311,13.8313,
002270.SZ,华明装备,20100312,13.7065,
002270.SZ,华明装备,20100315,13.4864,
002270.SZ,华明装备,20100316,13.7799,
002270.SZ,华明装备,20100317,14.0294,
002270.SZ,华明装备,20100318,14.0294,
002270.SZ,华明装备,20100319,14.0661,
002270.SZ,华明装备,20100322,14.5063,
002270.SZ,华明装备,20100323,14.3743,
002270.SZ,华明装备,20100324,14.3082,
002270.SZ,华明装备,20100325,13.9047,
002270.SZ,华明装备,20100326,14.2275,
002270.SZ,华明装备,20100329,14.8072,
002270.SZ,华明装备,20100330,14.9099,
002270.SZ,华明装备,20100331,14.6678,
002270.SZ,华明装备,20100401,14.8879,
002270.SZ,华明装备,20100402,15.0787,
002270.SZ,华明装备,20100406,14.9319,
002270.SZ,华明装备,20100407,14.8145,
002270.SZ,华明装备,20100408,15.108,
002270.SZ,华明装备,20100409,15.2254,
002270.SZ,华明装备,20100412,15.6877,
002270.SZ,华明装备,20100413,15.0126,
002270.SZ,华明装备,20100414,14.9246,
002270.SZ,华明装备,20100415,14.8732,
002270.SZ,华明装备,20100416,14.7631,
002270.SZ,华明装备,20100419,14.0294,
002270.SZ,华明装备,20100420,14.1248,
002270.SZ,华明装备,20100421,14.543,
002270.SZ,华明装备,20100422,14.9979,
002270.SZ,华明装备,20100423,15.2181,
002270.SZ,华明装备,20100426,15.2254,
002270.SZ,华明装备,20100427,15.152,
002270.SZ,华明装备,20100428,15.1374,
002270.SZ,华明装备,20100429,13.7065,
002270.SZ,华明装备,20100430,12.5179,
002270.SZ,华明装备,20100504,12.6206,
002270.SZ,华明装备,20100505,12.8921,
002270.SZ,华明装备,20100506,12.2904,
002270.SZ,华明装备,20100507,11.63,
002270.SZ,华明装备,20100510,11.63,
002270.SZ,华明装备,20100511,11.0357,
002270.SZ,华明装备,20100512,10.4854,
002270.SZ,华明装备,20100513,11.021,
002270.SZ,华明装备,20100514,11.0805,
002270.SZ,华明装备,20100517,10.4484,
002270.SZ,华明装备,20100518,10.7682,
002270.SZ,华明装备,20100519,10.8128,
002270.SZ,华明装备,20100520,10.7607,
002270.SZ,华明装备,20100521,11.0954,
002270.SZ,华明装备,20100524,11.6159,
002270.SZ,华明装备,20100525,11.5639,
002270.SZ,华明装备,20100526,11.5564,
002270.SZ,华明装备,20100527,11.6382,
002270.SZ,华明装备,20100528,11.6308,
002270.SZ,华明装备,20100531,11.2887,
002270.SZ,华明装备,20100601,11.0359,
002270.SZ,华明装备,20100602,11.14,
002270.SZ,华明装备,20100603,11.0136,
002270.SZ,华明装备,20100604,11.1772,
002270.SZ,华明装备,20100607,11.3333,
002270.SZ,华明装备,20100608,11.5341,
002270.SZ,华明装备,20100609,11.5341,
002270.SZ,华明装备,20100610,11.6828,
002270.SZ,华明装备,20100611,11.6754,
002270.SZ,华明装备,20100617,11.5564,
002270.SZ,华明装备,20100618,11.8613,
002270.SZ,华明装备,20100621,12.4191,
002270.SZ,华明装备,20100622,12.3075,
002270.SZ,华明装备,20100623,12.2034,
002270.SZ,华明装备,20100624,12.0398,
002270.SZ,华明装备,20100625,11.7126,
002270.SZ,华明装备,20100628,11.6382,
002270.SZ,华明装备,20100629,10.5897,
002270.SZ,华明装备,20100630,10.5971,
002270.SZ,华明装备,20100701,10.3591,
002270.SZ,华明装备,20100702,10.1137,
002270.SZ,华明装备,20100705,9.8906,
002270.SZ,华明装备,20100706,10.6938,
002270.SZ,华明装备,20100707,11.021,
002270.SZ,华明装备,20100708,10.9689,
002270.SZ,华明装备,20100709,11.0656,
002270.SZ,华明装备,20100712,11.0879,
002270.SZ,华明装备,20100713,10.7756,
002270.SZ,华明装备,20100714,11.1772,
002270.SZ,华明装备,20100715,10.4409,
002270.SZ,华明装备,20100716,10.2922,
002270.SZ,华明装备,20100719,10.3963,
002270.SZ,华明装备,20100720,10.8053,
002270.SZ,华明装备,20100721,10.7682,
002270.SZ,华明装备,20100722,10.9615,
002270.SZ,华明装备,20100723,11.0656,
002270.SZ,华明装备,20100726,12.0249,
002270.SZ,华明装备,20100727,12.1067,
002270.SZ,华明装备,20100728,12.2852,
002270.SZ,华明装备,20100729,12.2852,
002270.SZ,华明装备,20100730,12.129,
002270.SZ,华明装备,20100802,12.2926,
002270.SZ,华明装备,20100803,12.2926,
002270.SZ,华明装备,20100804,12.2852,
002270.SZ,华明装备,20100805,12.315,
002270.SZ,华明装备,20100806,12.6942,
002270.SZ,华明装备,20100809,12.657,
002270.SZ,华明装备,20100810,11.9059,
002270.SZ,华明装备,20100811,12.0621,
002270.SZ,华明装备,20100812,11.8093,
002270.SZ,华明装备,20100813,12.1737,
002270.SZ,华明装备,20100816,12.3521,
002270.SZ,华明装备,20100817,12.367,
002270.SZ,华明装备,20100818,12.7388,
002270.SZ,华明装备,20100819,12.4934,
002270.SZ,华明装备,20100820,12.0324,
002270.SZ,华明装备,20100823,12.0398,
002270.SZ,华明装备,20100824,12.1811,
002270.SZ,华明装备,20100825,11.6457,
002270.SZ,华明装备,20100826,11.7498,
002270.SZ,华明装备,20100827,11.7944,
002270.SZ,华明装备,20100830,12.2183,
002270.SZ,华明装备,20100831,12.5083,
002270.SZ,华明装备,20100901,12.7909,
002270.SZ,华明装备,20100902,12.895,
002270.SZ,华明装备,20100903,12.6199,
002270.SZ,华明装备,20100906,12.7388,
002270.SZ,华明装备,20100907,12.9099,
002270.SZ,华明装备,20100908,12.8355,
002270.SZ,华明装备,20100909,12.5157,
002270.SZ,华明装备,20100910,12.5306,
002270.SZ,华明装备,20100913,12.7909,
002270.SZ,华明装备,20100914,13.1479,
002270.SZ,华明装备,20100915,12.7835,
002270.SZ,华明装备,20100916,12.6793,
002270.SZ,华明装备,20100917,13.1032,
002270.SZ,华明装备,20100920,13.4676,
002270.SZ,华明装备,20100921,12.8727,
002270.SZ,华明装备,20100927,13.5346,
002270.SZ,华明装备,20100928,13.6387,
002270.SZ,华明装备,20100929,13.1032,
002270.SZ,华明装备,20100930,13.3115,
002270.SZ,华明装备,20101008,13.3784,
002270.SZ,华明装备,20101011,13.3709,
002270.SZ,华明装备,20101012,13.3784,
002270.SZ,华明装备,20101013,13.7502,
002270.SZ,华明装备,20101014,13.1702,
002270.SZ,华明装备,20101015,12.5455,
002270.SZ,华明装备,20101018,12.0324,
002270.SZ,华明装备,20101019,12.4488,
002270.SZ,华明装备,20101020,12.4191,
002270.SZ,华明装备,20101021,12.2852,
002270.SZ,华明装备,20101022,12.4414,
002270.SZ,华明装备,20101025,12.7686,
002270.SZ,华明装备,20101026,12.7835,
002270.SZ,华明装备,20101027,12.5455,
002270.SZ,华明装备,20101028,12.5752,
002270.SZ,华明装备,20101029,13.1032,
002270.SZ,华明装备,20101101,13.4453,
002270.SZ,华明装备,20101102,13.1181,
002270.SZ,华明装备,20101103,12.9024,
002270.SZ,华明装备,20101104,13.0586,
002270.SZ,华明装备,20101105,13.0363,
002270.SZ,华明装备,20101108,13.304,
002270.SZ,华明装备,20101109,14.3005,
002270.SZ,华明装备,20101110,13.78,
002270.SZ,华明装备,20101111,13.4379,
002270.SZ,华明装备,20101112,12.2629,
002270.SZ,华明装备,20101115,12.5678,
002270.SZ,华明装备,20101116,12.2108,
002270.SZ,华明装备,20101117,12.1439,
002270.SZ,华明装备,20101118,12.3819,
002270.SZ,华明装备,20101119,12.5083,
002270.SZ,华明装备,20101122,12.7835,
002270.SZ,华明装备,20101123,12.6347,
002270.SZ,华明装备,20101124,12.9099,
002270.SZ,华明装备,20101125,12.9396,
002270.SZ,华明装备,20101126,13.0214,
002270.SZ,华明装备,20101129,13.1776,
002270.SZ,华明装备,20101130,12.5975,
002270.SZ,华明装备,20101201,13.014,
002270.SZ,华明装备,20101202,13.0512,
002270.SZ,华明装备,20101203,13.304,
002270.SZ,华明装备,20101206,12.9471,
002270.SZ,华明装备,20101207,12.7612,
002270.SZ,华明装备,20101208,12.9768,
002270.SZ,华明装备,20101209,12.5232,
002270.SZ,华明装备,20101210,12.5827,
002270.SZ,华明装备,20101213,12.8504,
002270.SZ,华明装备,20101214,13.0586,
002270.SZ,华明装备,20101215,12.9024,
002270.SZ,华明装备,20101216,13.1702,
002270.SZ,华明装备,20101217,13.1553,
002270.SZ,华明装备,20101220,12.7537,
002270.SZ,华明装备,20101221,12.843,
002270.SZ,华明装备,20101222,12.6422,
002270.SZ,华明装备,20101223,12.5529,
002270.SZ,华明装备,20101224,12.3744,
002270.SZ,华明装备,20101227,11.601,
002270.SZ,华明装备,20101228,11.5341,
002270.SZ,华明装备,20101229,12.2629,
002270.SZ,华明装备,20101230,12.1514,
002270.SZ,华明装备,20101231,12.3447,
002270.SZ,华明装备,20110104,12.4042,
002270.SZ,华明装备,20110105,12.3596,
002270.SZ,华明装备,20110106,12.248,
002270.SZ,华明装备,20110107,12.1811,
002270.SZ,华明装备,20110110,11.9059,
002270.SZ,华明装备,20110111,11.7944,
002270.SZ,华明装备,20110112,11.958,
002270.SZ,华明装备,20110113,12.2183,
002270.SZ,华明装备,20110114,12.724,
002270.SZ,华明装备,20110117,12.6422,
002270.SZ,华明装备,20110118,12.077,
002270.SZ,华明装备,20110119,12.1885,
002270.SZ,华明装备,20110120,11.601,
002270.SZ,华明装备,20110121,12.1365,
002270.SZ,华明装备,20110124,11.8316,
002270.SZ,华明装备,20110125,11.1772,
002270.SZ,华明装备,20110126,11.2515,
002270.SZ,华明装备,20110127,12.0621,
002270.SZ,华明装备,20110128,11.9059,
002270.SZ,华明装备,20110131,12.0101,
002270.SZ,华明装备,20110201,12.2183,
002270.SZ,华明装备,20110209,12.0472,
002270.SZ,华明装备,20110210,12.2034,
002270.SZ,华明装备,20110211,12.2332,
002270.SZ,华明装备,20110214,12.3298,
002270.SZ,华明装备,20110215,12.2703,
002270.SZ,华明装备,20110216,12.7388,
002270.SZ,华明装备,20110217,12.5827,
002270.SZ,华明装备,20110218,12.3819,
002270.SZ,华明装备,20110221,12.8281,
002270.SZ,华明装备,20110222,12.4414,
002270.SZ,华明装备,20110223,12.486,
002270.SZ,华明装备,20110224,12.3893,
002270.SZ,华明装备,20110225,12.3521,
002270.SZ,华明装备,20110228,12.2332,
002270.SZ,华明装备,20110301,12.3521,
002270.SZ,华明装备,20110302,12.4414,
002270.SZ,华明装备,20110303,12.1588,
002270.SZ,华明装备,20110304,12.6199,
002270.SZ,华明装备,20110307,12.7165,
002270.SZ,华明装备,20110308,12.8801,
002270.SZ,华明装备,20110309,12.8281,
002270.SZ,华明装备,20110310,12.8504,
002270.SZ,华明装备,20110311,12.4934,
002270.SZ,华明装备,20110314,12.5306,
002270.SZ,华明装备,20110315,12.1067,
002270.SZ,华明装备,20110316,12.2034,
002270.SZ,华明装备,20110317,12.1588,
002270.SZ,华明装备,20110318,12.1811,
002270.SZ,华明装备,20110321,12.2183,
002270.SZ,华明装备,20110322,12.0919,
002270.SZ,华明装备,20110323,12.2406,
002270.SZ,华明装备,20110324,12.5157,
002270.SZ,华明装备,20110325,12.4191,
002270.SZ,华明装备,20110328,12.1662,
002270.SZ,华明装备,20110329,12.0026,
002270.SZ,华明装备,20110330,11.9952,
002270.SZ,华明装备,20110331,12.1216,
002270.SZ,华明装备,20110401,12.0621,
002270.SZ,华明装备,20110406,11.7498,
002270.SZ,华明装备,20110407,11.7498,
002270.SZ,华明装备,20110408,11.8911,
002270.SZ,华明装备,20110411,11.8539,
002270.SZ,华明装备,20110412,12.1439,
002270.SZ,华明装备,20110413,12.248,
002270.SZ,华明装备,20110414,12.1439,
002270.SZ,华明装备,20110415,12.2629,
002270.SZ,华明装备,20110418,12.2406,
002270.SZ,华明装备,20110419,12.3001,
002270.SZ,华明装备,20110420,11.9729,
002270.SZ,华明装备,20110421,11.8465,
002270.SZ,华明装备,20110422,11.9134,
002270.SZ,华明装备,20110425,11.4895,
