代码,简称,日期,收盘价(元),
300016.SZ,北陆药业,20120507,4.6301,
300016.SZ,北陆药业,20120508,4.635,
300016.SZ,北陆药业,20120509,4.5911,
300016.SZ,北陆药业,20120510,4.6252,
300016.SZ,北陆药业,20120511,4.5716,
300016.SZ,北陆药业,20120514,4.6057,
300016.SZ,北陆药业,20120515,4.5521,
300016.SZ,北陆药业,20120516,4.5375,
300016.SZ,北陆药业,20120517,4.5521,
300016.SZ,北陆药业,20120518,4.3961,
300016.SZ,北陆药业,20120521,4.3718,
300016.SZ,北陆药业,20120522,4.6252,
300016.SZ,北陆药业,20120523,4.7373,
300016.SZ,北陆药业,20120524,4.7178,
300016.SZ,北陆药业,20120525,4.7178,
300016.SZ,北陆药业,20120528,5.02,
300016.SZ,北陆药业,20120529,5.098,
300016.SZ,北陆药业,20120530,5.0931,
300016.SZ,北陆药业,20120531,5.0882,
300016.SZ,北陆药业,20120601,5.1175,
300016.SZ,北陆药业,20120604,5.0785,
300016.SZ,北陆药业,20120605,5.1175,
300016.SZ,北陆药业,20120606,5.1613,
300016.SZ,北陆药业,20120607,5.1126,
300016.SZ,北陆药业,20120608,5.1126,
300016.SZ,北陆药业,20120611,5.1272,
300016.SZ,北陆药业,20120612,5.2149,
300016.SZ,北陆药业,20120613,5.3416,
300016.SZ,北陆药业,20120614,5.327,
300016.SZ,北陆药业,20120615,5.3027,
300016.SZ,北陆药业,20120618,5.3124,
300016.SZ,北陆药业,20120619,5.2685,
300016.SZ,北陆药业,20120620,5.1808,
300016.SZ,北陆药业,20120621,5.1126,
300016.SZ,北陆药业,20120625,5.0785,
300016.SZ,北陆药业,20120626,5.0492,
300016.SZ,北陆药业,20120627,5.0833,
300016.SZ,北陆药业,20120628,5.0687,
300016.SZ,北陆药业,20120629,5.1467,
300016.SZ,北陆药业,20120702,5.3465,
300016.SZ,北陆药业,20120703,5.8826,
300016.SZ,北陆药业,20120704,5.8047,
300016.SZ,北陆药业,20120705,5.868,
300016.SZ,北陆药业,20120706,5.868,
300016.SZ,北陆药业,20120709,6.0094,
300016.SZ,北陆药业,20120710,5.9411,
300016.SZ,北陆药业,20120711,6.1653,
300016.SZ,北陆药业,20120712,5.9704,
300016.SZ,北陆药业,20120713,6.2774,
300016.SZ,北陆药业,20120716,6.0581,
300016.SZ,北陆药业,20120717,6.0922,
300016.SZ,北陆药业,20120718,6.1166,
300016.SZ,北陆药业,20120719,5.985,
300016.SZ,北陆药业,20120720,5.9314,
300016.SZ,北陆药业,20120723,6.1312,
300016.SZ,北陆药业,20120724,6.1312,
300016.SZ,北陆药业,20120725,6.1409,
300016.SZ,北陆药业,20120726,6.0727,
300016.SZ,北陆药业,20120727,5.9704,
300016.SZ,北陆药业,20120730,5.8583,
300016.SZ,北陆药业,20120731,5.8973,
300016.SZ,北陆药业,20120801,6.0337,
300016.SZ,北陆药业,20120802,6.5552,
300016.SZ,北陆药业,20120803,6.5991,
300016.SZ,北陆药业,20120806,6.6819,
300016.SZ,北陆药业,20120807,6.6966,
300016.SZ,北陆药业,20120808,6.4772,
300016.SZ,北陆药业,20120809,6.6429,
300016.SZ,北陆药业,20120810,6.5991,
300016.SZ,北陆药业,20120813,6.7502,
300016.SZ,北陆药业,20120814,6.9939,
300016.SZ,北陆药业,20120815,6.872,
300016.SZ,北陆药业,20120816,6.6381,
300016.SZ,北陆药业,20120817,6.6283,
300016.SZ,北陆药业,20120820,6.7989,
300016.SZ,北陆药业,20120821,6.9597,
300016.SZ,北陆药业,20120822,7.0426,
300016.SZ,北陆药业,20120823,6.9061,
300016.SZ,北陆药业,20120824,6.7258,
300016.SZ,北陆药业,20120827,6.6722,
300016.SZ,北陆药业,20120828,6.5991,
300016.SZ,北陆药业,20120829,6.6088,
300016.SZ,北陆药业,20120830,6.0191,
300016.SZ,北陆药业,20120831,6.2141,
300016.SZ,北陆药业,20120903,6.2677,
300016.SZ,北陆药业,20120904,6.2579,
300016.SZ,北陆药业,20120905,6.1799,
300016.SZ,北陆药业,20120906,6.2482,
300016.SZ,北陆药业,20120907,6.4577,
300016.SZ,北陆药业,20120910,6.6332,
300016.SZ,北陆药业,20120911,6.8866,
300016.SZ,北陆药业,20120912,6.8964,
300016.SZ,北陆药业,20120913,6.755,
300016.SZ,北陆药业,20120914,6.7453,
300016.SZ,北陆药业,20120917,6.4334,
300016.SZ,北陆药业,20120918,6.5991,
300016.SZ,北陆药业,20120919,6.604,
300016.SZ,北陆药业,20120920,6.5308,
300016.SZ,北陆药业,20120921,6.5308,
300016.SZ,北陆药业,20120924,6.5308,
300016.SZ,北陆药业,20120925,6.3115,
300016.SZ,北陆药业,20120926,6.0337,
300016.SZ,北陆药业,20120927,6.3213,
300016.SZ,北陆药业,20120928,6.3895,
300016.SZ,北陆药业,20121008,6.3261,
300016.SZ,北陆药业,20121009,6.3408,
300016.SZ,北陆药业,20121010,6.6527,
300016.SZ,北陆药业,20121011,6.6186,
300016.SZ,北陆药业,20121012,6.5357,
300016.SZ,北陆药业,20121015,6.487,
300016.SZ,北陆药业,20121016,6.8135,
300016.SZ,北陆药业,20121017,6.8038,
300016.SZ,北陆药业,20121018,6.7989,
300016.SZ,北陆药业,20121019,6.8086,
300016.SZ,北陆药业,20121022,6.9841,
300016.SZ,北陆药业,20121023,6.7697,
300016.SZ,北陆药业,20121024,6.6819,
300016.SZ,北陆药业,20121025,6.4334,
300016.SZ,北陆药业,20121026,6.3554,
300016.SZ,北陆药业,20121029,6.4821,
300016.SZ,北陆药业,20121030,6.6186,
300016.SZ,北陆药业,20121031,6.6771,
300016.SZ,北陆药业,20121101,6.6819,
300016.SZ,北陆药业,20121102,6.6088,
300016.SZ,北陆药业,20121105,6.5308,
300016.SZ,北陆药业,20121106,6.5308,
300016.SZ,北陆药业,20121107,6.4967,
300016.SZ,北陆药业,20121108,6.2628,
300016.SZ,北陆药业,20121109,6.2725,
300016.SZ,北陆药业,20121112,6.3213,
300016.SZ,北陆药业,20121113,6.331,
300016.SZ,北陆药业,20121114,6.1946,
300016.SZ,北陆药业,20121115,6.2384,
300016.SZ,北陆药业,20121116,6.2872,
300016.SZ,北陆药业,20121119,6.2287,
300016.SZ,北陆药业,20121120,6.2384,
300016.SZ,北陆药业,20121121,6.2677,
300016.SZ,北陆药业,20121122,6.1409,
300016.SZ,北陆药业,20121123,6.1653,
300016.SZ,北陆药业,20121126,6.2043,
300016.SZ,北陆药业,20121127,5.9752,
300016.SZ,北陆药业,20121128,5.7218,
300016.SZ,北陆药业,20121129,5.6536,
300016.SZ,北陆药业,20121130,5.6779,
300016.SZ,北陆药业,20121203,5.6048,
300016.SZ,北陆药业,20121204,5.6438,
300016.SZ,北陆药业,20121205,5.9557,
300016.SZ,北陆药业,20121206,6.0191,
300016.SZ,北陆药业,20121207,6.2579,
300016.SZ,北陆药业,20121210,6.2335,
300016.SZ,北陆药业,20121211,6.1799,
300016.SZ,北陆药业,20121212,6.1799,
300016.SZ,北陆药业,20121213,6.0483,
300016.SZ,北陆药业,20121214,6.2287,
300016.SZ,北陆药业,20121217,6.1361,
300016.SZ,北陆药业,20121218,6.0922,
300016.SZ,北陆药业,20121219,6.2384,
300016.SZ,北陆药业,20121220,6.2433,
300016.SZ,北陆药业,20121221,6.6624,
300016.SZ,北陆药业,20121224,6.8184,
300016.SZ,北陆药业,20121225,6.8233,
300016.SZ,北陆药业,20121226,7.0816,
300016.SZ,北陆药业,20121227,7.0426,
300016.SZ,北陆药业,20121228,7.1401,
300016.SZ,北陆药业,20121231,7.2619,
300016.SZ,北陆药业,20130104,6.9207,
300016.SZ,北陆药业,20130107,7.0426,
300016.SZ,北陆药业,20130108,7.0182,
300016.SZ,北陆药业,20130109,6.8428,
300016.SZ,北陆药业,20130110,6.9061,
300016.SZ,北陆药业,20130111,6.7697,
300016.SZ,北陆药业,20130114,7.067,
300016.SZ,北陆药业,20130115,7.1254,
300016.SZ,北陆药业,20130116,7.1254,
300016.SZ,北陆药业,20130117,6.9159,
300016.SZ,北陆药业,20130118,7.4471,
300016.SZ,北陆药业,20130121,7.7005,
300016.SZ,北陆药业,20130122,7.569,
300016.SZ,北陆药业,20130123,7.5592,
300016.SZ,北陆药业,20130124,7.5543,
300016.SZ,北陆药业,20130125,7.7395,
300016.SZ,北陆药业,20130128,7.876,
300016.SZ,北陆药业,20130129,7.9686,
300016.SZ,北陆药业,20130130,7.8029,
300016.SZ,北陆药业,20130131,7.6469,
300016.SZ,北陆药业,20130201,7.5543,
300016.SZ,北陆药业,20130204,7.2717,
300016.SZ,北陆药业,20130205,7.3106,
300016.SZ,北陆药业,20130206,7.3594,
300016.SZ,北陆药业,20130207,7.6567,
300016.SZ,北陆药业,20130208,7.7005,
300016.SZ,北陆药业,20130218,7.6031,
300016.SZ,北陆药业,20130219,7.6469,
300016.SZ,北陆药业,20130220,8.0661,
300016.SZ,北陆药业,20130221,8.0563,
300016.SZ,北陆药业,20130222,7.8224,
300016.SZ,北陆药业,20130225,8.0661,
300016.SZ,北陆药业,20130226,8.8703,
300016.SZ,北陆药业,20130227,8.3049,
300016.SZ,北陆药业,20130228,8.3634,
300016.SZ,北陆药业,20130301,8.5096,
300016.SZ,北陆药业,20130304,8.1636,
300016.SZ,北陆药业,20130305,8.6607,
300016.SZ,北陆药业,20130306,9.2845,
300016.SZ,北陆药业,20130307,9.0652,
300016.SZ,北陆药业,20130308,8.9287,
300016.SZ,北陆药业,20130311,9.0896,
300016.SZ,北陆药业,20130312,8.4706,
300016.SZ,北陆药业,20130313,8.456,
300016.SZ,北陆药业,20130314,8.3439,
300016.SZ,北陆药业,20130315,8.6119,
300016.SZ,北陆药业,20130318,8.6314,
300016.SZ,北陆药业,20130319,8.2513,
300016.SZ,北陆药业,20130320,8.4511,
300016.SZ,北陆药业,20130321,8.7728,
300016.SZ,北陆药业,20130322,8.8361,
300016.SZ,北陆药业,20130325,8.8069,
300016.SZ,北陆药业,20130326,8.8215,
300016.SZ,北陆药业,20130327,8.9677,
300016.SZ,北陆药业,20130328,8.5924,
300016.SZ,北陆药业,20130329,8.6071,
300016.SZ,北陆药业,20130401,8.6217,
300016.SZ,北陆药业,20130402,8.0173,
300016.SZ,北陆药业,20130403,7.8955,
300016.SZ,北陆药业,20130408,8.1392,
300016.SZ,北陆药业,20130409,8.1538,
300016.SZ,北陆药业,20130410,8.0076,
300016.SZ,北陆药业,20130411,7.8419,
300016.SZ,北陆药业,20130412,7.954,
300016.SZ,北陆药业,20130415,7.8419,
300016.SZ,北陆药业,20130416,7.8813,
300016.SZ,北陆药业,20130417,8.1477,
300016.SZ,北陆药业,20130418,8.0786,
300016.SZ,北陆药业,20130419,8.1477,
300016.SZ,北陆药业,20130422,8.2956,
300016.SZ,北陆药业,20130423,7.9109,
300016.SZ,北陆药业,20130424,8.0194,
300016.SZ,北陆药业,20130425,7.7432,
300016.SZ,北陆药业,20130426,7.4079,
300016.SZ,北陆药业,20130502,7.5262,
300016.SZ,北陆药业,20130503,7.6052,
300016.SZ,北陆药业,20130506,7.6939,
300016.SZ,北陆药业,20130507,7.6249,
300016.SZ,北陆药业,20130508,7.8419,
300016.SZ,北陆药业,20130509,8.0096,
300016.SZ,北陆药业,20130510,7.8419,
300016.SZ,北陆药业,20130513,7.8715,
300016.SZ,北陆药业,20130514,7.7432,
300016.SZ,北陆药业,20130515,7.9208,
300016.SZ,北陆药业,20130516,7.7531,
300016.SZ,北陆药业,20130517,7.7728,
300016.SZ,北陆药业,20130520,7.5756,
300016.SZ,北陆药业,20130521,7.5854,
300016.SZ,北陆药业,20130522,7.5361,
300016.SZ,北陆药业,20130523,7.546,
300016.SZ,北陆药业,20130524,7.9405,
300016.SZ,北陆药业,20130527,8.6507,
300016.SZ,北陆药业,20130528,8.3351,
300016.SZ,北陆药业,20130529,8.345,
300016.SZ,北陆药业,20130530,8.4041,
300016.SZ,北陆药业,20130531,8.2759,
300016.SZ,北陆药业,20130603,8.0096,
300016.SZ,北陆药业,20130604,7.6939,
300016.SZ,北陆药业,20130605,7.763,
300016.SZ,北陆药业,20130606,7.5854,
300016.SZ,北陆药业,20130607,7.4769,
300016.SZ,北陆药业,20130613,7.2106,
300016.SZ,北陆药业,20130614,7.6446,
300016.SZ,北陆药业,20130617,7.5361,
300016.SZ,北陆药业,20130618,7.4868,
300016.SZ,北陆药业,20130619,7.4572,
300016.SZ,北陆药业,20130620,7.2402,
300016.SZ,北陆药业,20130621,7.1415,
300016.SZ,北陆药业,20130624,6.8654,
300016.SZ,北陆药业,20130625,6.9245,
300016.SZ,北陆药业,20130626,7.0922,
300016.SZ,北陆药业,20130627,6.816,
300016.SZ,北陆药业,20130628,6.7568,
300016.SZ,北陆药业,20130701,6.964,
300016.SZ,北陆药业,20130702,7.2007,
300016.SZ,北陆药业,20130703,7.2007,
300016.SZ,北陆药业,20130704,7.1613,
300016.SZ,北陆药业,20130705,7.0626,
300016.SZ,北陆药业,20130708,6.6188,
300016.SZ,北陆药业,20130709,6.599,
300016.SZ,北陆药业,20130710,6.7568,
300016.SZ,北陆药业,20130711,6.9837,
300016.SZ,北陆药业,20130712,6.9245,
300016.SZ,北陆药业,20130715,7.0824,
300016.SZ,北陆药业,20130716,7.0824,
300016.SZ,北陆药业,20130717,7.0626,
300016.SZ,北陆药业,20130718,7.0626,
300016.SZ,北陆药业,20130719,6.816,
300016.SZ,北陆药业,20130722,6.8456,
300016.SZ,北陆药业,20130723,7.1317,
300016.SZ,北陆药业,20130724,7.5558,
300016.SZ,北陆药业,20130725,7.5657,
300016.SZ,北陆药业,20130726,7.5953,
300016.SZ,北陆药业,20130729,7.7432,
300016.SZ,北陆药业,20130730,8.2167,
300016.SZ,北陆药业,20130731,8.5817,
300016.SZ,北陆药业,20130801,8.6705,
300016.SZ,北陆药业,20130802,8.5422,
300016.SZ,北陆药业,20130805,8.5718,
300016.SZ,北陆药业,20130806,8.4337,
300016.SZ,北陆药业,20130807,7.9898,
300016.SZ,北陆药业,20130808,8.2463,
300016.SZ,北陆药业,20130809,8.0885,
300016.SZ,北陆药业,20130812,8.1674,
300016.SZ,北陆药业,20130813,8.2364,
300016.SZ,北陆药业,20130814,8.3154,
300016.SZ,北陆药业,20130815,7.9504,
300016.SZ,北陆药业,20130816,7.6939,
300016.SZ,北陆药业,20130819,7.8912,
300016.SZ,北陆药业,20130820,7.9701,
300016.SZ,北陆药业,20130821,7.9109,
300016.SZ,北陆药业,20130822,7.9504,
300016.SZ,北陆药业,20130823,7.8616,
300016.SZ,北陆药业,20130826,7.9898,
300016.SZ,北陆药业,20130827,8.4239,
300016.SZ,北陆药业,20130828,8.0589,
300016.SZ,北陆药业,20130829,7.832,
300016.SZ,北陆药业,20130830,7.5657,
300016.SZ,北陆药业,20130902,7.7137,
300016.SZ,北陆药业,20130903,7.7137,
300016.SZ,北陆药业,20130904,7.6446,
300016.SZ,北陆药业,20130905,7.7235,
300016.SZ,北陆药业,20130906,7.8912,
300016.SZ,北陆药业,20130909,7.8222,
300016.SZ,北陆药业,20130910,7.7432,
300016.SZ,北陆药业,20130911,7.5854,
300016.SZ,北陆药业,20130912,7.615,
300016.SZ,北陆药业,20130913,7.6052,
300016.SZ,北陆药业,20130916,7.6446,
300016.SZ,北陆药业,20130917,7.7235,
300016.SZ,北陆药业,20130918,7.6841,
300016.SZ,北陆药业,20130923,8.0885,
300016.SZ,北陆药业,20130924,8.1082,
300016.SZ,北陆药业,20130925,7.9307,
300016.SZ,北陆药业,20130926,7.98,
300016.SZ,北陆药业,20130927,8.0293,
300016.SZ,北陆药业,20130930,7.98,
300016.SZ,北陆药业,20131008,7.9701,
300016.SZ,北陆药业,20131009,8.266,
300016.SZ,北陆药业,20131010,8.0688,
300016.SZ,北陆药业,20131011,8.0194,
300016.SZ,北陆药业,20131014,8.049,
300016.SZ,北陆药业,20131015,8.2266,
300016.SZ,北陆药业,20131016,7.9307,
300016.SZ,北陆药业,20131017,7.9504,
300016.SZ,北陆药业,20131018,8.0096,
300016.SZ,北陆药业,20131021,8.2167,
300016.SZ,北陆药业,20131022,8.0984,
300016.SZ,北陆药业,20131023,7.7926,
300016.SZ,北陆药业,20131024,7.8024,
300016.SZ,北陆药业,20131025,7.615,
300016.SZ,北陆药业,20131028,7.2698,
300016.SZ,北陆药业,20131029,6.9344,
300016.SZ,北陆药业,20131030,7.0429,
300016.SZ,北陆药业,20131031,7.0429,
300016.SZ,北陆药业,20131101,7.0232,
300016.SZ,北陆药业,20131104,7.0429,
300016.SZ,北陆药业,20131105,7.0922,
300016.SZ,北陆药业,20131106,7.033,
300016.SZ,北陆药业,20131107,6.9344,
300016.SZ,北陆药业,20131108,6.7864,
300016.SZ,北陆药业,20131111,6.9541,
300016.SZ,北陆药业,20131112,7.0429,
300016.SZ,北陆药业,20131113,6.9443,
300016.SZ,北陆药业,20131114,7.0725,
300016.SZ,北陆药业,20131115,7.1415,
300016.SZ,北陆药业,20131118,7.2007,
300016.SZ,北陆药业,20131119,7.2994,
300016.SZ,北陆药业,20131120,7.2994,
300016.SZ,北陆药业,20131121,7.181,
300016.SZ,北陆药业,20131122,7.0824,
300016.SZ,北陆药业,20131125,7.7926,
300016.SZ,北陆药业,20131126,7.7334,
300016.SZ,北陆药业,20131127,7.7827,
300016.SZ,北陆药业,20131128,7.7827,
300016.SZ,北陆药业,20131129,7.832,
300016.SZ,北陆药业,20131202,7.2106,
300016.SZ,北陆药业,20131203,7.3092,
300016.SZ,北陆药业,20131204,7.5065,
300016.SZ,北陆药业,20131205,7.7432,
300016.SZ,北陆药业,20131206,7.6939,
300016.SZ,北陆药业,20131209,7.8419,
300016.SZ,北陆药业,20131210,7.7728,
300016.SZ,北陆药业,20131211,7.7038,
300016.SZ,北陆药业,20131212,7.6742,
300016.SZ,北陆药业,20131213,7.7728,
300016.SZ,北陆药业,20131216,7.5558,
300016.SZ,北陆药业,20131217,7.4868,
300016.SZ,北陆药业,20131218,7.5854,
300016.SZ,北陆药业,20131219,7.5164,
300016.SZ,北陆药业,20131220,7.2994,
300016.SZ,北陆药业,20131223,7.7334,
300016.SZ,北陆药业,20131224,7.5164,
300016.SZ,北陆药业,20131225,7.4769,
300016.SZ,北陆药业,20131226,7.7038,
300016.SZ,北陆药业,20131227,7.8222,
300016.SZ,北陆药业,20131230,7.9701,
300016.SZ,北陆药业,20131231,8.1181,
300016.SZ,北陆药业,20140102,8.6211,
300016.SZ,北陆药业,20140103,8.6606,
300016.SZ,北陆药业,20140106,8.414,
300016.SZ,北陆药业,20140107,8.5126,
300016.SZ,北陆药业,20140108,8.8776,
300016.SZ,北陆药业,20140109,8.2858,
300016.SZ,北陆药业,20140110,8.0786,
300016.SZ,北陆药业,20140113,8.5324,
300016.SZ,北陆药业,20140114,8.779,
300016.SZ,北陆药业,20140115,8.7198,
300016.SZ,北陆药业,20140116,9.0749,
300016.SZ,北陆药业,20140117,9.0058,
300016.SZ,北陆药业,20140120,8.5422,
300016.SZ,北陆药业,20140121,8.779,
300016.SZ,北陆药业,20140122,8.8973,
300016.SZ,北陆药业,20140123,8.9269,
300016.SZ,北陆药业,20140124,9.065,
300016.SZ,北陆药业,20140127,9.7654,
300016.SZ,北陆药业,20140128,9.7752,
300016.SZ,北陆药业,20140129,10.4263,
300016.SZ,北陆药业,20140130,10.6531,
300016.SZ,北陆药业,20140207,10.8011,
300016.SZ,北陆药业,20140210,10.732,
300016.SZ,北陆药业,20140211,10.2586,
300016.SZ,北陆药业,20140212,10.4065,
300016.SZ,北陆药业,20140213,9.9725,
300016.SZ,北陆药业,20140214,10.4164,
300016.SZ,北陆药业,20140217,10.6531,
300016.SZ,北陆药业,20140218,10.5545,
300016.SZ,北陆药业,20140219,10.2388,
300016.SZ,北陆药业,20140220,9.9922,
300016.SZ,北陆药业,20140221,10.0712,
300016.SZ,北陆药业,20140224,10.3572,
300016.SZ,北陆药业,20140225,10.6926,
300016.SZ,北陆药业,20140226,11.1562,
300016.SZ,北陆药业,20140227,10.8504,
300016.SZ,北陆药业,20140228,10.7025,
300016.SZ,北陆药业,20140303,11.7382,
300016.SZ,北陆药业,20140304,11.7382,
300016.SZ,北陆药业,20140305,11.1661,
300016.SZ,北陆药业,20140306,11.2252,
300016.SZ,北陆药业,20140307,12.1327,
300016.SZ,北陆药业,20140310,11.9355,
300016.SZ,北陆药业,20140311,11.7184,
300016.SZ,北陆药业,20140312,10.5545,
300016.SZ,北陆药业,20140313,10.4854,
300016.SZ,北陆药业,20140314,10.8504,
300016.SZ,北陆药业,20140317,11.2154,
300016.SZ,北陆药业,20140318,11.5113,
300016.SZ,北陆药业,20140319,11.6198,
300016.SZ,北陆药业,20140320,11.0378,
300016.SZ,北陆药业,20140321,10.9491,
300016.SZ,北陆药业,20140324,10.9885,
300016.SZ,北陆药业,20140325,11.4718,
300016.SZ,北陆药业,20140326,11.5409,
300016.SZ,北陆药业,20140327,11.1069,
300016.SZ,北陆药业,20140328,10.298,
300016.SZ,北陆药业,20140331,9.3215,
300016.SZ,北陆药业,20140401,9.6273,
300016.SZ,北陆药业,20140402,9.647,
300016.SZ,北陆药业,20140403,9.6075,
300016.SZ,北陆药业,20140404,9.647,
300016.SZ,北陆药业,20140408,9.7752,
300016.SZ,北陆药业,20140409,9.9133,
300016.SZ,北陆药业,20140410,10.1599,
300016.SZ,北陆药业,20140411,10.2487,
300016.SZ,北陆药业,20140414,10.1599,
300016.SZ,北陆药业,20140415,10.0909,
300016.SZ,北陆药业,20140416,9.9824,
300016.SZ,北陆药业,20140417,9.9429,
300016.SZ,北陆药业,20140418,10.2388,
300016.SZ,北陆药业,20140421,10.0613,
300016.SZ,北陆药业,20140422,9.8541,
300016.SZ,北陆药业,20140423,9.6273,
300016.SZ,北陆药业,20140424,9.5089,
300016.SZ,北陆药业,20140425,9.0354,
300016.SZ,北陆药业,20140428,8.6113,
300016.SZ,北陆药业,20140429,8.8776,
300016.SZ,北陆药业,20140430,9.1637,
300016.SZ,北陆药业,20140505,9.2524,
300016.SZ,北陆药业,20140506,9.2623,
300016.SZ,北陆药业,20140507,8.9368,
300016.SZ,北陆药业,20140508,8.9168,
300016.SZ,北陆药业,20140509,8.7273,
300016.SZ,北陆药业,20140512,8.9567,
300016.SZ,北陆药业,20140513,8.9767,
300016.SZ,北陆药业,20140514,9.1861,
300016.SZ,北陆药业,20140515,9.1861,
300016.SZ,北陆药业,20140516,9.0565,
300016.SZ,北陆药业,20140519,8.9767,
300016.SZ,北陆药业,20140520,9.0665,
300016.SZ,北陆药业,20140521,9.1462,
300016.SZ,北陆药业,20140522,9.1064,
300016.SZ,北陆药业,20140523,9.2659,
300016.SZ,北陆药业,20140526,9.5851,
300016.SZ,北陆药业,20140527,9.5452,
300016.SZ,北陆药业,20140528,9.5951,
300016.SZ,北陆药业,20140529,9.7447,
300016.SZ,北陆药业,20140530,9.8145,
300016.SZ,北陆药业,20140603,9.625,
300016.SZ,北陆药业,20140604,9.3557,
300016.SZ,北陆药业,20140605,9.4355,
300016.SZ,北陆药业,20140606,9.4754,
300016.SZ,北陆药业,20140609,9.3258,
300016.SZ,北陆药业,20140610,9.4455,
300016.SZ,北陆药业,20140611,9.7247,
300016.SZ,北陆药业,20140612,9.9841,
300016.SZ,北陆药业,20140613,10.2833,
300016.SZ,北陆药业,20140616,10.6224,
300016.SZ,北陆药业,20140617,10.4828,
300016.SZ,北陆药业,20140618,10.4529,
300016.SZ,北陆药业,20140619,10.4329,
300016.SZ,北陆药业,20140620,11.2209,
300016.SZ,北陆药业,20140623,11.161,
300016.SZ,北陆药业,20140624,11.3106,
300016.SZ,北陆药业,20140625,11.1111,
300016.SZ,北陆药业,20140626,11.5899,
300016.SZ,北陆药业,20140627,11.7295,
300016.SZ,北陆药业,20140630,12.4078,
300016.SZ,北陆药业,20140701,12.6172,
300016.SZ,北陆药业,20140702,12.9863,
300016.SZ,北陆药业,20140703,13.5149,
300016.SZ,北陆药业,20140704,13.4152,
300016.SZ,北陆药业,20140707,13.5648,
300016.SZ,北陆药业,20140708,13.5648,
300016.SZ,北陆药业,20140709,12.9564,
300016.SZ,北陆药业,20140710,12.9763,
300016.SZ,北陆药业,20140711,13.2057,
300016.SZ,北陆药业,20140714,13.7942,
300016.SZ,北陆药业,20140715,13.3154,
300016.SZ,北陆药业,20140716,13.1858,
300016.SZ,北陆药业,20140717,13.0661,
300016.SZ,北陆药业,20140718,13.0062,
300016.SZ,北陆药业,20140721,12.9963,
300016.SZ,北陆药业,20140722,13.475,
300016.SZ,北陆药业,20140723,12.9564,
300016.SZ,北陆药业,20140724,12.8367,
300016.SZ,北陆药业,20140725,13.2157,
300016.SZ,北陆药业,20140728,13.5149,
300016.SZ,北陆药业,20140729,13.5648,
300016.SZ,北陆药业,20140730,13.6845,
300016.SZ,北陆药业,20140731,13.9637,
300016.SZ,北陆药业,20140801,13.8141,
300016.SZ,北陆药业,20140804,13.6845,
300016.SZ,北陆药业,20140805,13.3653,
300016.SZ,北陆药业,20140806,13.6745,
300016.SZ,北陆药业,20140807,13.5349,
300016.SZ,北陆药业,20140808,14.3228,
300016.SZ,北陆药业,20140811,14.4624,
300016.SZ,北陆药业,20140812,14.2929,
300016.SZ,北陆药业,20140813,13.9238,
300016.SZ,北陆药业,20140814,13.9637,
300016.SZ,北陆药业,20140815,14.0934,
300016.SZ,北陆药业,20140818,14.263,
300016.SZ,北陆药业,20140819,13.9538,
300016.SZ,北陆药业,20140820,13.9637,
300016.SZ,北陆药业,20140821,14.243,
300016.SZ,北陆药业,20140822,14.9412,
300016.SZ,北陆药业,20140825,15.5895,
300016.SZ,北陆药业,20140826,15.1606,
300016.SZ,北陆药业,20140827,15.1606,
300016.SZ,北陆药业,20140828,15.1606,
300016.SZ,北陆药业,20140829,15.1606,
300016.SZ,北陆药业,20140901,15.1606,
300016.SZ,北陆药业,20140902,15.1606,
300016.SZ,北陆药业,20140903,15.1606,
300016.SZ,北陆药业,20140904,15.1606,
300016.SZ,北陆药业,20140905,15.1606,
300016.SZ,北陆药业,20140909,15.1606,
300016.SZ,北陆药业,20140910,15.1606,
300016.SZ,北陆药业,20140911,15.1606,
300016.SZ,北陆药业,20140912,15.1606,
300016.SZ,北陆药业,20140915,15.1606,
300016.SZ,北陆药业,20140916,15.1606,
300016.SZ,北陆药业,20140917,15.1606,
300016.SZ,北陆药业,20140918,15.1606,
300016.SZ,北陆药业,20140919,15.1606,
300016.SZ,北陆药业,20140922,15.1606,
300016.SZ,北陆药业,20140923,15.1606,
300016.SZ,北陆药业,20140924,15.1606,
300016.SZ,北陆药业,20140925,16.6767,
300016.SZ,北陆药业,20140926,17.7539,
300016.SZ,北陆药业,20140929,17.4447,
300016.SZ,北陆药业,20140930,17.0657,
300016.SZ,北陆药业,20141008,18.472,
300016.SZ,北陆药业,20141009,17.9534,
300016.SZ,北陆药业,20141010,17.9434,
300016.SZ,北陆药业,20141013,17.0856,
300016.SZ,北陆药业,20141014,17.0956,
300016.SZ,北陆药业,20141015,17.3849,
300016.SZ,北陆药业,20141016,16.8861,
300016.SZ,北陆药业,20141017,16.4074,
300016.SZ,北陆药业,20141020,16.8861,
300016.SZ,北陆药业,20141021,16.8562,
300016.SZ,北陆药业,20141022,16.2877,
300016.SZ,北陆药业,20141023,15.9586,
300016.SZ,北陆药业,20141024,16.3077,
300016.SZ,北陆药业,20141027,16.8064,
300016.SZ,北陆药业,20141028,17.5045,
300016.SZ,北陆药业,20141029,17.6741,
300016.SZ,北陆药业,20141030,17.4447,
300016.SZ,北陆药业,20141031,17.3051,
300016.SZ,北陆药业,20141103,17.2153,
300016.SZ,北陆药业,20141104,17.1654,
300016.SZ,北陆药业,20141105,17.0557,
300016.SZ,北陆药业,20141106,17.9035,
300016.SZ,北陆药业,20141107,17.315,
