代码,简称,日期,收盘价(元),
000886.SZ,海南高速,19980611,5.2336,
000886.SZ,海南高速,19980612,5.4116,
000886.SZ,海南高速,19980615,5.2575,
000886.SZ,海南高速,19980616,5.1959,
000886.SZ,海南高速,19980617,5.0967,
000886.SZ,海南高速,19980618,5.1104,
000886.SZ,海南高速,19980619,5.2438,
000886.SZ,海南高速,19980622,5.3465,
000886.SZ,海南高速,19980623,5.2883,
000886.SZ,海南高速,19980624,5.3397,
000886.SZ,海南高速,19980625,5.2233,
000886.SZ,海南高速,19980626,5.1583,
000886.SZ,海南高速,19980629,5.0042,
000886.SZ,海南高速,19980630,4.9255,
000886.SZ,海南高速,19980701,4.7852,
000886.SZ,海南高速,19980702,4.8502,
000886.SZ,海南高速,19980703,4.816,
000886.SZ,海南高速,19980706,4.7065,
000886.SZ,海南高速,19980707,4.8263,
000886.SZ,海南高速,19980708,4.8605,
000886.SZ,海南高速,19980709,4.8365,
000886.SZ,海南高速,19980710,4.9016,
000886.SZ,海南高速,19980713,4.8536,
000886.SZ,海南高速,19980714,4.7373,
000886.SZ,海南高速,19980715,4.7441,
000886.SZ,海南高速,19980716,4.6893,
000886.SZ,海南高速,19980717,4.5901,
000886.SZ,海南高速,19980720,4.4326,
000886.SZ,海南高速,19980721,4.5764,
000886.SZ,海南高速,19980722,4.6355,
000886.SZ,海南高速,19980723,4.6876,
000886.SZ,海南高速,19980724,4.7605,
000886.SZ,海南高速,19980727,4.7779,
000886.SZ,海南高速,19980728,4.7084,
000886.SZ,海南高速,19980729,4.5799,
000886.SZ,海南高速,19980730,4.5938,
000886.SZ,海南高速,19980731,4.6216,
000886.SZ,海南高速,19980803,4.5694,
000886.SZ,海南高速,19980804,4.5694,
000886.SZ,海南高速,19980805,4.5625,
000886.SZ,海南高速,19980806,4.5173,
000886.SZ,海南高速,19980807,4.3783,
000886.SZ,海南高速,19980810,4.1108,
000886.SZ,海南高速,19980811,4.003,
000886.SZ,海南高速,19980812,3.8606,
000886.SZ,海南高速,19980813,3.9127,
000886.SZ,海南高速,19980814,3.725,
000886.SZ,海南高速,19980817,3.3637,
000886.SZ,海南高速,19980818,3.2664,
000886.SZ,海南高速,19980819,3.4992,
000886.SZ,海南高速,19980820,3.6972,
000886.SZ,海南高速,19980821,3.7494,
000886.SZ,海南高速,19980824,3.725,
000886.SZ,海南高速,19980825,3.6312,
000886.SZ,海南高速,19980826,3.6243,
000886.SZ,海南高速,19980827,3.5721,
000886.SZ,海南高速,19980828,3.4749,
000886.SZ,海南高速,19980831,3.5617,
000886.SZ,海南高速,19980901,3.5721,
000886.SZ,海南高速,19980902,3.6451,
000886.SZ,海南高速,19980903,3.8779,
000886.SZ,海南高速,19980904,3.8467,
000886.SZ,海南高速,19980907,3.944,
000886.SZ,海南高速,19980908,3.8918,
000886.SZ,海南高速,19980909,3.9926,
000886.SZ,海南高速,19980910,4.0169,
000886.SZ,海南高速,19980911,4.1142,
000886.SZ,海南高速,19980914,4.2775,
000886.SZ,海南高速,19980915,4.1837,
000886.SZ,海南高速,19980916,4.2324,
000886.SZ,海南高速,19980917,4.1351,
000886.SZ,海南高速,19980918,4.0795,
000886.SZ,海南高速,19980921,4.1073,
000886.SZ,海南高速,19980922,4.0969,
000886.SZ,海南高速,19980923,4.1003,
000886.SZ,海南高速,19980924,3.9752,
000886.SZ,海南高速,19980925,4.0621,
000886.SZ,海南高速,19980928,4.0586,
000886.SZ,海南高速,19980929,4.0934,
000886.SZ,海南高速,19980930,4.1177,
000886.SZ,海南高速,19981005,4.1663,
000886.SZ,海南高速,19981006,4.0586,
000886.SZ,海南高速,19981007,3.9718,
000886.SZ,海南高速,19981008,4.0239,
000886.SZ,海南高速,19981009,4.0135,
000886.SZ,海南高速,19981012,4.0308,
000886.SZ,海南高速,19981013,4.0482,
000886.SZ,海南高速,19981014,4.083,
000886.SZ,海南高速,19981015,4.0552,
000886.SZ,海南高速,19981016,4.1698,
000886.SZ,海南高速,19981019,4.1768,
000886.SZ,海南高速,19981020,4.1663,
000886.SZ,海南高速,19981021,3.9579,
000886.SZ,海南高速,19981022,3.9301,
000886.SZ,海南高速,19981023,3.8675,
000886.SZ,海南高速,19981026,3.7598,
000886.SZ,海南高速,19981027,3.8501,
000886.SZ,海南高速,19981028,3.8953,
000886.SZ,海南高速,19981029,3.8223,
000886.SZ,海南高速,19981030,3.8223,
000886.SZ,海南高速,19981102,3.9474,
000886.SZ,海南高速,19981103,3.9683,
000886.SZ,海南高速,19981104,3.9057,
000886.SZ,海南高速,19981105,3.9683,
000886.SZ,海南高速,19981106,4.1003,
000886.SZ,海南高速,19981109,4.2358,
000886.SZ,海南高速,19981110,4.1768,
000886.SZ,海南高速,19981111,4.4235,
000886.SZ,海南高速,19981112,4.4235,
000886.SZ,海南高速,19981113,4.3748,
000886.SZ,海南高速,19981116,4.4617,
000886.SZ,海南高速,19981117,4.3714,
000886.SZ,海南高速,19981118,4.2532,
000886.SZ,海南高速,19981119,4.2567,
000886.SZ,海南高速,19981120,4.3575,
000886.SZ,海南高速,19981123,4.3609,
000886.SZ,海南高速,19981124,4.3679,
000886.SZ,海南高速,19981125,4.4026,
000886.SZ,海南高速,19981126,4.5277,
000886.SZ,海南高速,19981127,4.427,
000886.SZ,海南高速,19981130,4.5277,
000886.SZ,海南高速,19981201,4.5277,
000886.SZ,海南高速,19981202,4.4617,
000886.SZ,海南高速,19981203,4.3366,
000886.SZ,海南高速,19981204,4.2636,
000886.SZ,海南高速,19981207,4.2289,
000886.SZ,海南高速,19981208,4.2324,
000886.SZ,海南高速,19981209,4.3505,
000886.SZ,海南高速,19981210,4.2914,
000886.SZ,海南高速,19981211,4.354,
000886.SZ,海南高速,19981214,4.281,
000886.SZ,海南高速,19981215,4.1941,
000886.SZ,海南高速,19981216,4.1177,
000886.SZ,海南高速,19981217,4.0135,
000886.SZ,海南高速,19981218,4.0864,
000886.SZ,海南高速,19981221,4.0517,
000886.SZ,海南高速,19981222,4.2011,
000886.SZ,海南高速,19981223,4.1524,
000886.SZ,海南高速,19981224,4.1212,
000886.SZ,海南高速,19981225,4.1386,
000886.SZ,海南高速,19981228,4.0447,
000886.SZ,海南高速,19981229,4.0274,
000886.SZ,海南高速,19981230,4.0274,
000886.SZ,海南高速,19981231,4.076,
000886.SZ,海南高速,19990104,3.9301,
000886.SZ,海南高速,19990105,3.937,
000886.SZ,海南高速,19990106,3.9718,
000886.SZ,海南高速,19990107,3.9579,
000886.SZ,海南高速,19990108,4.0934,
000886.SZ,海南高速,19990111,4.1212,
000886.SZ,海南高速,19990112,4.0552,
000886.SZ,海南高速,19990113,4.0204,
000886.SZ,海南高速,19990114,3.9718,
000886.SZ,海南高速,19990115,4.0413,
000886.SZ,海南高速,19990118,4.2393,
000886.SZ,海南高速,19990119,4.2324,
000886.SZ,海南高速,19990120,4.1976,
000886.SZ,海南高速,19990121,4.2358,
000886.SZ,海南高速,19990122,4.2046,
000886.SZ,海南高速,19990125,4.1386,
000886.SZ,海南高速,19990126,4.0656,
000886.SZ,海南高速,19990127,4.1663,
000886.SZ,海南高速,19990128,4.1629,
000886.SZ,海南高速,19990129,4.1594,
000886.SZ,海南高速,19990201,4.1802,
000886.SZ,海南高速,19990202,4.1976,
000886.SZ,海南高速,19990203,4.1281,
000886.SZ,海南高速,19990204,3.9752,
000886.SZ,海南高速,19990205,3.7911,
000886.SZ,海南高速,19990208,3.6938,
000886.SZ,海南高速,19990209,3.7355,
000886.SZ,海南高速,19990301,3.8154,
000886.SZ,海南高速,19990302,3.7702,
000886.SZ,海南高速,19990303,3.9266,
000886.SZ,海南高速,19990304,4.0517,
000886.SZ,海南高速,19990305,4.0239,
000886.SZ,海南高速,19990308,4.1142,
000886.SZ,海南高速,19990309,4.1455,
000886.SZ,海南高速,19990310,4.1108,
000886.SZ,海南高速,19990311,4.1629,
000886.SZ,海南高速,19990312,4.2289,
000886.SZ,海南高速,19990315,4.215,
000886.SZ,海南高速,19990316,4.1698,
000886.SZ,海南高速,19990317,4.1524,
000886.SZ,海南高速,19990318,4.1907,
000886.SZ,海南高速,19990319,4.3436,
000886.SZ,海南高速,19990322,4.3123,
000886.SZ,海南高速,19990323,4.4096,
000886.SZ,海南高速,19990324,4.4339,
000886.SZ,海南高速,19990325,4.3436,
000886.SZ,海南高速,19990326,4.4061,
000886.SZ,海南高速,19990329,4.3783,
000886.SZ,海南高速,19990330,4.3401,
000886.SZ,海南高速,19990331,4.2845,
000886.SZ,海南高速,19990401,4.2289,
000886.SZ,海南高速,19990402,4.3783,
000886.SZ,海南高速,19990405,4.3609,
000886.SZ,海南高速,19990406,4.5069,
000886.SZ,海南高速,19990407,4.5347,
000886.SZ,海南高速,19990408,4.6111,
000886.SZ,海南高速,19990409,4.7362,
000886.SZ,海南高速,19990412,4.6667,
000886.SZ,海南高速,19990413,4.5416,
000886.SZ,海南高速,19990414,4.5938,
000886.SZ,海南高速,19990415,4.5799,
000886.SZ,海南高速,19990416,4.4513,
000886.SZ,海南高速,19990419,4.4061,
000886.SZ,海南高速,19990420,4.5173,
000886.SZ,海南高速,19990421,4.4652,
000886.SZ,海南高速,19990422,4.3679,
000886.SZ,海南高速,19990423,4.566,
000886.SZ,海南高速,19990426,4.486,
000886.SZ,海南高速,19990427,4.486,
000886.SZ,海南高速,19990428,4.486,
000886.SZ,海南高速,19990429,4.5799,
000886.SZ,海南高速,19990430,4.5833,
000886.SZ,海南高速,19990504,4.5903,
000886.SZ,海南高速,19990505,4.5382,
000886.SZ,海南高速,19990506,4.5138,
000886.SZ,海南高速,19990507,4.4165,
000886.SZ,海南高速,19990510,4.1663,
000886.SZ,海南高速,19990511,4.2671,
000886.SZ,海南高速,19990512,4.2358,
000886.SZ,海南高速,19990513,4.1559,
000886.SZ,海南高速,19990514,4.1212,
000886.SZ,海南高速,19990517,4.1177,
000886.SZ,海南高速,19990518,4.0934,
000886.SZ,海南高速,19990519,4.2949,
000886.SZ,海南高速,19990520,4.4548,
000886.SZ,海南高速,19990521,4.6494,
000886.SZ,海南高速,19990524,5.115,
000886.SZ,海南高速,19990525,5.3513,
000886.SZ,海南高速,19990526,5.4069,
000886.SZ,海南高速,19990527,5.6536,
000886.SZ,海南高速,19990528,5.6536,
000886.SZ,海南高速,19990531,5.9698,
000886.SZ,海南高速,19990601,5.9733,
000886.SZ,海南高速,19990602,5.6779,
000886.SZ,海南高速,19990603,5.7266,
000886.SZ,海南高速,19990604,5.7127,
000886.SZ,海南高速,19990607,5.8169,
000886.SZ,海南高速,19990608,5.8308,
000886.SZ,海南高速,19990609,5.7544,
000886.SZ,海南高速,19990610,5.7405,
000886.SZ,海南高速,19990611,5.9733,
000886.SZ,海南高速,19990614,6.0045,
000886.SZ,海南高速,19990615,5.8065,
000886.SZ,海南高速,19990616,6.1435,
000886.SZ,海南高速,19990617,6.425,
000886.SZ,海南高速,19990618,6.2721,
000886.SZ,海南高速,19990621,6.4424,
000886.SZ,海南高速,19990622,7.0852,
000886.SZ,海南高速,19990623,7.7941,
000886.SZ,海南高速,19990624,8.5725,
000886.SZ,海南高速,19990625,8.3049,
000886.SZ,海南高速,19990628,9.1354,
000886.SZ,海南高速,19990629,8.8817,
000886.SZ,海南高速,19990630,8.0478,
000886.SZ,海南高速,19990701,7.2416,
000886.SZ,海南高速,19990702,7.9644,
000886.SZ,海南高速,19990705,7.2555,
000886.SZ,海南高速,19990706,7.3111,
000886.SZ,海南高速,19990707,7.6308,
000886.SZ,海南高速,19990708,7.6343,
000886.SZ,海南高速,19990709,7.537,
000886.SZ,海南高速,19990712,7.2173,
000886.SZ,海南高速,19990713,7.0505,
000886.SZ,海南高速,19990714,7.7559,
000886.SZ,海南高速,19990715,8.0512,
000886.SZ,海南高速,19990716,7.8045,
000886.SZ,海南高速,19990719,7.0227,
000886.SZ,海南高速,19990720,6.7447,
000886.SZ,海南高速,19990721,7.2726,
000886.SZ,海南高速,19990722,6.7239,
000886.SZ,海南高速,19990723,6.5294,
000886.SZ,海南高速,19990726,6.3974,
000886.SZ,海南高速,19990727,6.2932,
000886.SZ,海南高速,19990728,6.3904,
000886.SZ,海南高速,19990729,6.3001,
000886.SZ,海南高速,19990730,6.3835,
000886.SZ,海南高速,19990802,6.3557,
000886.SZ,海南高速,19990803,6.4946,
000886.SZ,海南高速,19990804,7.1128,
000886.SZ,海南高速,19990805,6.9948,
000886.SZ,海南高速,19990806,6.9253,
000886.SZ,海南高速,19990809,6.7725,
000886.SZ,海南高速,19990810,6.6197,
000886.SZ,海南高速,19990811,6.4877,
000886.SZ,海南高速,19990812,6.446,
000886.SZ,海南高速,19990813,6.4738,
000886.SZ,海南高速,19990816,6.3835,
000886.SZ,海南高速,19990817,6.4391,
000886.SZ,海南高速,19990818,6.3904,
000886.SZ,海南高速,19990819,6.6266,
000886.SZ,海南高速,19990820,6.5433,
000886.SZ,海南高速,19990823,6.4391,
000886.SZ,海南高速,19990824,6.5016,
000886.SZ,海南高速,19990825,6.4946,
000886.SZ,海南高速,19990826,6.6474,
000886.SZ,海南高速,19990827,6.7377,
000886.SZ,海南高速,19990830,6.5571,
000886.SZ,海南高速,19990831,6.5988,
000886.SZ,海南高速,19990901,6.4321,
000886.SZ,海南高速,19990902,6.5155,
000886.SZ,海南高速,19990903,6.3904,
000886.SZ,海南高速,19990906,6.314,
000886.SZ,海南高速,19990907,6.3349,
000886.SZ,海南高速,19990908,6.3627,
000886.SZ,海南高速,19990909,6.7655,
000886.SZ,海南高速,19990910,6.5919,
000886.SZ,海南高速,19990913,6.578,
000886.SZ,海南高速,19990914,7.0781,
000886.SZ,海南高速,19990915,6.9461,
000886.SZ,海南高速,19990916,7.0225,
000886.SZ,海南高速,19990917,6.9045,
000886.SZ,海南高速,19990920,6.6961,
000886.SZ,海南高速,19990921,6.6752,
000886.SZ,海南高速,19990922,6.6544,
000886.SZ,海南高速,19990923,6.5294,
000886.SZ,海南高速,19990924,6.6405,
000886.SZ,海南高速,19990927,6.5363,
000886.SZ,海南高速,19990928,6.4807,
000886.SZ,海南高速,19990929,6.4599,
000886.SZ,海南高速,19990930,6.4252,
000886.SZ,海南高速,19991008,6.3349,
000886.SZ,海南高速,19991011,6.3418,
000886.SZ,海南高速,19991012,6.446,
000886.SZ,海南高速,19991013,6.321,
000886.SZ,海南高速,19991014,6.314,
000886.SZ,海南高速,19991015,6.3974,
000886.SZ,海南高速,19991018,6.2654,
000886.SZ,海南高速,19991019,5.9528,
000886.SZ,海南高速,19991020,5.8139,
000886.SZ,海南高速,19991021,5.5916,
000886.SZ,海南高速,19991022,5.8834,
000886.SZ,海南高速,19991025,5.7167,
000886.SZ,海南高速,19991026,5.7792,
000886.SZ,海南高速,19991027,6.0431,
000886.SZ,海南高速,19991028,5.9042,
000886.SZ,海南高速,19991029,5.8,
000886.SZ,海南高速,19991101,5.7028,
000886.SZ,海南高速,19991102,5.7167,
000886.SZ,海南高速,19991103,5.6472,
000886.SZ,海南高速,19991104,5.6403,
000886.SZ,海南高速,19991105,5.6333,
000886.SZ,海南高速,19991108,5.6472,
000886.SZ,海南高速,19991109,5.5986,
000886.SZ,海南高速,19991110,5.4874,
000886.SZ,海南高速,19991111,5.3207,
000886.SZ,海南高速,19991112,5.3346,
000886.SZ,海南高速,19991115,5.1679,
000886.SZ,海南高速,19991116,5.2721,
000886.SZ,海南高速,19991117,5.293,
000886.SZ,海南高速,19991118,5.4388,
000886.SZ,海南高速,19991119,5.2999,
000886.SZ,海南高速,19991122,5.2304,
000886.SZ,海南高速,19991123,5.2374,
000886.SZ,海南高速,19991124,5.2096,
000886.SZ,海南高速,19991125,5.1193,
000886.SZ,海南高速,19991126,5.1262,
000886.SZ,海南高速,19991129,5.0568,
000886.SZ,海南高速,19991130,5.0637,
000886.SZ,海南高速,19991201,5.0985,
000886.SZ,海南高速,19991202,5.0568,
000886.SZ,海南高速,19991203,5.0082,
000886.SZ,海南高速,19991206,4.9387,
000886.SZ,海南高速,19991207,4.9179,
000886.SZ,海南高速,19991208,5.1471,
000886.SZ,海南高速,19991209,5.0151,
000886.SZ,海南高速,19991210,4.9943,
000886.SZ,海南高速,19991213,5.0082,
000886.SZ,海南高速,19991214,5.0012,
000886.SZ,海南高速,19991215,5.1332,
000886.SZ,海南高速,19991216,5.029,
000886.SZ,海南高速,19991217,4.9804,
000886.SZ,海南高速,19991221,4.8623,
000886.SZ,海南高速,19991222,4.7581,
000886.SZ,海南高速,19991223,4.8276,
000886.SZ,海南高速,19991224,4.7789,
000886.SZ,海南高速,19991227,4.5844,
000886.SZ,海南高速,19991228,4.64,
000886.SZ,海南高速,19991229,4.6956,
000886.SZ,海南高速,19991230,4.7234,
000886.SZ,海南高速,20000104,5.0012,
000886.SZ,海南高速,20000105,5.0221,
000886.SZ,海南高速,20000106,5.3971,
000886.SZ,海南高速,20000107,5.7931,
000886.SZ,海南高速,20000110,5.8209,
000886.SZ,海南高速,20000111,5.3694,
000886.SZ,海南高速,20000112,5.161,
000886.SZ,海南高速,20000113,5.0776,
000886.SZ,海南高速,20000114,4.9387,
000886.SZ,海南高速,20000117,5.1054,
000886.SZ,海南高速,20000118,5.0359,
000886.SZ,海南高速,20000119,5.0082,
000886.SZ,海南高速,20000120,5.0985,
000886.SZ,海南高速,20000121,5.2513,
000886.SZ,海南高速,20000124,5.1054,
000886.SZ,海南高速,20000125,5.1471,
000886.SZ,海南高速,20000126,5.1749,
000886.SZ,海南高速,20000127,5.1401,
000886.SZ,海南高速,20000128,5.3971,
000886.SZ,海南高速,20000214,5.9459,
000886.SZ,海南高速,20000215,6.2515,
000886.SZ,海南高速,20000216,6.9045,
000886.SZ,海南高速,20000217,6.4182,
000886.SZ,海南高速,20000218,6.7586,
000886.SZ,海南高速,20000221,6.3835,
000886.SZ,海南高速,20000222,6.0779,
000886.SZ,海南高速,20000223,5.7167,
000886.SZ,海南高速,20000224,6.0223,
000886.SZ,海南高速,20000225,5.8209,
000886.SZ,海南高速,20000228,6.1334,
000886.SZ,海南高速,20000229,5.9459,
000886.SZ,海南高速,20000301,5.8764,
000886.SZ,海南高速,20000302,5.9737,
000886.SZ,海南高速,20000303,6.0501,
000886.SZ,海南高速,20000306,5.7722,
000886.SZ,海南高速,20000307,5.7375,
000886.SZ,海南高速,20000308,5.8347,
000886.SZ,海南高速,20000309,5.807,
000886.SZ,海南高速,20000310,6.064,
000886.SZ,海南高速,20000313,6.1821,
000886.SZ,海南高速,20000314,5.8834,
000886.SZ,海南高速,20000315,6.1404,
000886.SZ,海南高速,20000316,6.057,
000886.SZ,海南高速,20000317,6.6613,
000886.SZ,海南高速,20000320,7.3282,
000886.SZ,海南高速,20000321,7.4532,
000886.SZ,海南高速,20000322,7.6269,
000886.SZ,海南高速,20000323,7.4601,
000886.SZ,海南高速,20000324,7.0781,
000886.SZ,海南高速,20000327,7.2101,
000886.SZ,海南高速,20000328,7.1267,
000886.SZ,海南高速,20000329,7.2379,
000886.SZ,海南高速,20000330,7.1962,
000886.SZ,海南高速,20000331,7.0989,
000886.SZ,海南高速,20000403,7.3768,
000886.SZ,海南高速,20000404,7.1754,
000886.SZ,海南高速,20000405,7.1476,
000886.SZ,海南高速,20000406,7.2934,
000886.SZ,海南高速,20000407,7.7449,
000886.SZ,海南高速,20000410,7.7241,
000886.SZ,海南高速,20000411,7.4324,
000886.SZ,海南高速,20000412,7.2726,
000886.SZ,海南高速,20000413,7.3351,
000886.SZ,海南高速,20000414,7.2101,
000886.SZ,海南高速,20000417,7.1476,
000886.SZ,海南高速,20000418,7.1267,
000886.SZ,海南高速,20000419,7.224,
000886.SZ,海南高速,20000420,7.2448,
000886.SZ,海南高速,20000421,7.356,
000886.SZ,海南高速,20000424,7.1892,
000886.SZ,海南高速,20000425,7.1476,
000886.SZ,海南高速,20000426,7.0712,
000886.SZ,海南高速,20000427,6.7308,
000886.SZ,海南高速,20000428,6.8628,
000886.SZ,海南高速,20000508,6.5988,
000886.SZ,海南高速,20000509,6.4668,
000886.SZ,海南高速,20000510,6.189,
000886.SZ,海南高速,20000511,6.0223,
000886.SZ,海南高速,20000512,5.9876,
000886.SZ,海南高速,20000515,5.7583,
000886.SZ,海南高速,20000516,5.9389,
000886.SZ,海南高速,20000517,6.0431,
000886.SZ,海南高速,20000518,6.1473,
000886.SZ,海南高速,20000519,6.1821,
000886.SZ,海南高速,20000522,6.4738,
000886.SZ,海南高速,20000523,6.3279,
000886.SZ,海南高速,20000524,6.3279,
000886.SZ,海南高速,20000525,6.4738,
000886.SZ,海南高速,20000526,6.4738,
000886.SZ,海南高速,20000529,6.3765,
000886.SZ,海南高速,20000530,6.2654,
000886.SZ,海南高速,20000531,6.2654,
000886.SZ,海南高速,20000601,6.321,
000886.SZ,海南高速,20000602,6.2862,
000886.SZ,海南高速,20000605,6.321,
000886.SZ,海南高速,20000606,6.4182,
000886.SZ,海南高速,20000607,6.7794,
000886.SZ,海南高速,20000608,6.5433,
000886.SZ,海南高速,20000609,6.3765,
000886.SZ,海南高速,20000612,6.3279,
000886.SZ,海南高速,20000613,6.4043,
000886.SZ,海南高速,20000614,6.453,
000886.SZ,海南高速,20000615,6.4182,
000886.SZ,海南高速,20000616,6.4807,
000886.SZ,海南高速,20000619,6.3765,
000886.SZ,海南高速,20000620,6.3071,
000886.SZ,海南高速,20000621,6.3418,
000886.SZ,海南高速,20000622,6.314,
000886.SZ,海南高速,20000623,6.3557,
000886.SZ,海南高速,20000626,6.5571,
000886.SZ,海南高速,20000627,6.5085,
000886.SZ,海南高速,20000628,6.3904,
000886.SZ,海南高速,20000629,6.4252,
000886.SZ,海南高速,20000630,6.3279,
000886.SZ,海南高速,20000703,6.1265,
000886.SZ,海南高速,20000704,6.2029,
000886.SZ,海南高速,20000705,6.1543,
000886.SZ,海南高速,20000706,6.1682,
000886.SZ,海南高速,20000707,6.2237,
000886.SZ,海南高速,20000710,6.4182,
000886.SZ,海南高速,20000711,6.3627,
000886.SZ,海南高速,20000712,6.3349,
000886.SZ,海南高速,20000713,6.2793,
000886.SZ,海南高速,20000714,6.3279,
000886.SZ,海南高速,20000717,6.2446,
000886.SZ,海南高速,20000718,6.2585,
000886.SZ,海南高速,20000719,6.3904,
000886.SZ,海南高速,20000720,6.4599,
000886.SZ,海南高速,20000721,6.5988,
000886.SZ,海南高速,20000724,6.4668,
000886.SZ,海南高速,20000725,6.4738,
000886.SZ,海南高速,20000726,6.4321,
000886.SZ,海南高速,20000727,6.4182,
000886.SZ,海南高速,20000728,6.4807,
000886.SZ,海南高速,20000731,6.5224,
000886.SZ,海南高速,20000801,6.6127,
000886.SZ,海南高速,20000802,6.6336,
000886.SZ,海南高速,20000803,6.6683,
000886.SZ,海南高速,20000804,6.5988,
000886.SZ,海南高速,20000807,6.5433,
000886.SZ,海南高速,20000808,6.5641,
000886.SZ,海南高速,20000809,6.6544,
000886.SZ,海南高速,20000810,6.7239,
000886.SZ,海南高速,20000811,6.6544,
000886.SZ,海南高速,20000814,6.5849,
000886.SZ,海南高速,20000815,6.5363,
000886.SZ,海南高速,20000816,6.6752,
000886.SZ,海南高速,20000817,6.5849,
000886.SZ,海南高速,20000818,6.5433,
000886.SZ,海南高速,20000821,6.6961,
000886.SZ,海南高速,20000822,6.5641,
000886.SZ,海南高速,20000823,6.4877,
000886.SZ,海南高速,20000824,6.4043,
000886.SZ,海南高速,20000825,6.4113,
000886.SZ,海南高速,20000828,6.3904,
000886.SZ,海南高速,20000829,6.4113,
000886.SZ,海南高速,20000830,6.4668,
000886.SZ,海南高速,20000831,6.3904,
000886.SZ,海南高速,20000901,6.2237,
000886.SZ,海南高速,20000904,6.1612,
000886.SZ,海南高速,20000905,6.0292,
000886.SZ,海南高速,20000906,5.9389,
000886.SZ,海南高速,20000907,5.9806,
000886.SZ,海南高速,20000908,6.0084,
000886.SZ,海南高速,20000911,5.9876,
