代码,简称,日期,收盘价(元),
600535.SH,天士力,20050721,2.6521,
600535.SH,天士力,20050722,2.6419,
600535.SH,天士力,20050725,2.6624,
600535.SH,天士力,20050726,2.6972,
600535.SH,天士力,20050727,2.6747,
600535.SH,天士力,20050728,2.6337,
600535.SH,天士力,20050729,2.5968,
600535.SH,天士力,20050801,2.6358,
600535.SH,天士力,20050802,2.6378,
600535.SH,天士力,20050803,2.6419,
600535.SH,天士力,20050804,2.6296,
600535.SH,天士力,20050805,2.6726,
600535.SH,天士力,20050808,2.689,
600535.SH,天士力,20050809,2.6603,
600535.SH,天士力,20050810,2.6685,
600535.SH,天士力,20050811,2.73,
600535.SH,天士力,20050812,2.7443,
600535.SH,天士力,20050815,2.7914,
600535.SH,天士力,20050816,2.7545,
600535.SH,天士力,20050817,2.7525,
600535.SH,天士力,20050818,2.6808,
600535.SH,天士力,20050819,2.6521,
600535.SH,天士力,20050822,2.6194,
600535.SH,天士力,20050823,2.6194,
600535.SH,天士力,20050824,2.6624,
600535.SH,天士力,20050825,2.6624,
600535.SH,天士力,20050826,2.6521,
600535.SH,天士力,20050829,2.6214,
600535.SH,天士力,20050830,2.6276,
600535.SH,天士力,20050831,2.6542,
600535.SH,天士力,20050901,2.6931,
600535.SH,天士力,20050902,2.7177,
600535.SH,天士力,20050905,2.7013,
600535.SH,天士力,20050906,2.7627,
600535.SH,天士力,20050907,2.8692,
600535.SH,天士力,20050908,2.8958,
600535.SH,天士力,20050909,2.8958,
600535.SH,天士力,20050912,2.8958,
600535.SH,天士力,20050913,2.8405,
600535.SH,天士力,20050914,2.8836,
600535.SH,天士力,20050915,2.8999,
600535.SH,天士力,20050916,2.9327,
600535.SH,天士力,20050919,2.8958,
600535.SH,天士力,20050920,2.8262,
600535.SH,天士力,20050921,2.8037,
600535.SH,天士力,20050922,2.7832,
600535.SH,天士力,20050923,2.7668,
600535.SH,天士力,20050926,2.8037,
600535.SH,天士力,20050927,2.7791,
600535.SH,天士力,20050928,2.7853,
600535.SH,天士力,20050929,2.7709,
600535.SH,天士力,20050930,2.7033,
600535.SH,天士力,20051010,2.6521,
600535.SH,天士力,20051011,2.6685,
600535.SH,天士力,20051012,2.7402,
600535.SH,天士力,20051013,2.7668,
600535.SH,天士力,20051014,2.7238,
600535.SH,天士力,20051017,2.7238,
600535.SH,天士力,20051018,2.7177,
600535.SH,天士力,20051019,2.5477,
600535.SH,天士力,20051020,2.5968,
600535.SH,天士力,20051021,2.7361,
600535.SH,天士力,20051024,2.7177,
600535.SH,天士力,20051025,2.7054,
600535.SH,天士力,20051026,2.6214,
600535.SH,天士力,20051027,2.646,
600535.SH,天士力,20051028,2.6419,
600535.SH,天士力,20051031,2.6439,
600535.SH,天士力,20051101,2.6419,
600535.SH,天士力,20051102,2.6194,
600535.SH,天士力,20051103,2.6112,
600535.SH,天士力,20051104,2.5989,
600535.SH,天士力,20051107,2.6194,
600535.SH,天士力,20051108,2.6009,
600535.SH,天士力,20051109,2.6521,
600535.SH,天士力,20051110,2.6378,
600535.SH,天士力,20051111,2.6521,
600535.SH,天士力,20051114,2.6521,
600535.SH,天士力,20051115,2.6521,
600535.SH,天士力,20051116,2.6521,
600535.SH,天士力,20051117,2.6521,
600535.SH,天士力,20051118,2.6521,
600535.SH,天士力,20051121,2.6521,
600535.SH,天士力,20051122,2.6521,
600535.SH,天士力,20051123,2.6521,
600535.SH,天士力,20051124,2.6009,
600535.SH,天士力,20051125,2.5682,
600535.SH,天士力,20051128,2.5579,
600535.SH,天士力,20051129,2.5518,
600535.SH,天士力,20051130,2.4842,
600535.SH,天士力,20051201,2.519,
600535.SH,天士力,20051202,2.5211,
600535.SH,天士力,20051205,2.4822,
600535.SH,天士力,20051206,2.4555,
600535.SH,天士力,20051207,2.4555,
600535.SH,天士力,20051208,2.4555,
600535.SH,天士力,20051209,2.4555,
600535.SH,天士力,20051212,2.4555,
600535.SH,天士力,20051213,2.4555,
600535.SH,天士力,20051214,2.4555,
600535.SH,天士力,20051215,2.4555,
600535.SH,天士力,20051216,2.4555,
600535.SH,天士力,20051219,2.4555,
600535.SH,天士力,20051220,2.4555,
600535.SH,天士力,20051221,2.4555,
600535.SH,天士力,20051222,2.4555,
600535.SH,天士力,20051223,2.4555,
600535.SH,天士力,20051226,2.4555,
600535.SH,天士力,20051227,2.4555,
600535.SH,天士力,20051228,2.4555,
600535.SH,天士力,20051229,2.4555,
600535.SH,天士力,20051230,2.6049,
600535.SH,天士力,20060104,2.6472,
600535.SH,天士力,20060105,2.6234,
600535.SH,天士力,20060106,2.6551,
600535.SH,天士力,20060109,2.6155,
600535.SH,天士力,20060110,2.5917,
600535.SH,天士力,20060111,2.6023,
600535.SH,天士力,20060112,2.6683,
600535.SH,天士力,20060113,2.6498,
600535.SH,天士力,20060116,2.6393,
600535.SH,天士力,20060117,2.6842,
600535.SH,天士力,20060118,2.7951,
600535.SH,天士力,20060119,2.8031,
600535.SH,天士力,20060120,2.7476,
600535.SH,天士力,20060123,2.6974,
600535.SH,天士力,20060124,2.6974,
600535.SH,天士力,20060125,2.6525,
600535.SH,天士力,20060206,2.6789,
600535.SH,天士力,20060207,2.6287,
600535.SH,天士力,20060208,2.7079,
600535.SH,天士力,20060209,2.6472,
600535.SH,天士力,20060210,2.6736,
600535.SH,天士力,20060213,2.7713,
600535.SH,天士力,20060214,2.7608,
600535.SH,天士力,20060215,2.7132,
600535.SH,天士力,20060216,2.6815,
600535.SH,天士力,20060217,2.7819,
600535.SH,天士力,20060220,2.7529,
600535.SH,天士力,20060221,2.7529,
600535.SH,天士力,20060222,2.6921,
600535.SH,天士力,20060223,2.6736,
600535.SH,天士力,20060224,2.6868,
600535.SH,天士力,20060227,2.6551,
600535.SH,天士力,20060228,2.6551,
600535.SH,天士力,20060301,2.6762,
600535.SH,天士力,20060302,2.6842,
600535.SH,天士力,20060303,2.6525,
600535.SH,天士力,20060306,2.6234,
600535.SH,天士力,20060307,2.5309,
600535.SH,天士力,20060308,2.5415,
600535.SH,天士力,20060309,2.5574,
600535.SH,天士力,20060310,2.5204,
600535.SH,天士力,20060313,2.5151,
600535.SH,天士力,20060314,2.5521,
600535.SH,天士力,20060315,2.5626,
600535.SH,天士力,20060316,2.5626,
600535.SH,天士力,20060317,2.5494,
600535.SH,天士力,20060320,2.5758,
600535.SH,天士力,20060321,2.5626,
600535.SH,天士力,20060322,2.6102,
600535.SH,天士力,20060323,2.6181,
600535.SH,天士力,20060324,2.56,
600535.SH,天士力,20060327,2.56,
600535.SH,天士力,20060328,2.6551,
600535.SH,天士力,20060329,2.7529,
600535.SH,天士力,20060330,2.8242,
600535.SH,天士力,20060331,2.9008,
600535.SH,天士力,20060403,2.9668,
600535.SH,天士力,20060404,2.9695,
600535.SH,天士力,20060405,2.9668,
600535.SH,天士力,20060406,2.9404,
600535.SH,天士力,20060407,3.0461,
600535.SH,天士力,20060410,3.0831,
600535.SH,天士力,20060411,3.1386,
600535.SH,天士力,20060412,3.0276,
600535.SH,天士力,20060413,2.8431,
600535.SH,天士力,20060414,2.9299,
600535.SH,天士力,20060417,2.9408,
600535.SH,天士力,20060418,2.8838,
600535.SH,天士力,20060419,2.9516,
600535.SH,天士力,20060420,3.1714,
600535.SH,天士力,20060421,3.2501,
600535.SH,天士力,20060424,3.1605,
600535.SH,天士力,20060425,3.0358,
600535.SH,天士力,20060426,3.185,
600535.SH,天士力,20060427,3.1416,
600535.SH,天士力,20060428,3.1578,
600535.SH,天士力,20060508,3.3911,
600535.SH,天士力,20060509,3.4345,
600535.SH,天士力,20060510,3.7791,
600535.SH,天士力,20060511,3.7737,
600535.SH,天士力,20060512,4.1508,
600535.SH,天士力,20060515,4.2701,
600535.SH,天士力,20060516,3.8578,
600535.SH,天士力,20060517,3.9554,
600535.SH,天士力,20060518,3.8523,
600535.SH,天士力,20060519,4.1263,
600535.SH,天士力,20060522,4.0097,
600535.SH,天士力,20060523,3.6624,
600535.SH,天士力,20060524,3.5322,
600535.SH,天士力,20060525,3.5838,
600535.SH,天士力,20060526,3.8225,
600535.SH,天士力,20060529,3.8632,
600535.SH,天士力,20060530,4.0205,
600535.SH,天士力,20060531,3.8768,
600535.SH,天士力,20060601,4.0884,
600535.SH,天士力,20060602,3.931,
600535.SH,天士力,20060605,3.9364,
600535.SH,天士力,20060606,4.0015,
600535.SH,天士力,20060607,3.7221,
600535.SH,天士力,20060608,3.8144,
600535.SH,天士力,20060609,3.7058,
600535.SH,天士力,20060612,3.6868,
600535.SH,天士力,20060613,3.6896,
600535.SH,天士力,20060614,3.5295,
600535.SH,天士力,20060615,3.7275,
600535.SH,天士力,20060616,3.8523,
600535.SH,天士力,20060619,3.9609,
600535.SH,天士力,20060620,3.9961,
600535.SH,天士力,20060621,4.0694,
600535.SH,天士力,20060622,4.0694,
600535.SH,天士力,20060623,4.1074,
600535.SH,天士力,20060626,4.2457,
600535.SH,天士力,20060627,4.2756,
600535.SH,天士力,20060628,4.593,
600535.SH,天士力,20060629,4.6798,
600535.SH,天士力,20060630,4.555,
600535.SH,天士力,20060703,4.5984,
600535.SH,天士力,20060704,4.4899,
600535.SH,天士力,20060705,4.4519,
600535.SH,天士力,20060706,4.7585,
600535.SH,天士力,20060707,4.6581,
600535.SH,天士力,20060710,4.6798,
600535.SH,天士力,20060711,4.8181,
600535.SH,天士力,20060712,4.6092,
600535.SH,天士力,20060713,4.3895,
600535.SH,天士力,20060714,4.3895,
600535.SH,天士力,20060717,4.4193,
600535.SH,天士力,20060718,4.4302,
600535.SH,天士力,20060719,4.3162,
600535.SH,天士力,20060720,4.2321,
600535.SH,天士力,20060721,4.262,
600535.SH,天士力,20060724,4.3678,
600535.SH,天士力,20060725,4.4166,
600535.SH,天士力,20060726,4.3,
600535.SH,天士力,20060727,4.1779,
600535.SH,天士力,20060728,4.1074,
600535.SH,天士力,20060731,3.9473,
600535.SH,天士力,20060801,3.9039,
600535.SH,天士力,20060802,3.9039,
600535.SH,天士力,20060803,3.9039,
600535.SH,天士力,20060804,3.6624,
600535.SH,天士力,20060807,3.7303,
600535.SH,天士力,20060808,3.7709,
600535.SH,天士力,20060809,3.7709,
600535.SH,天士力,20060810,3.8659,
600535.SH,天士力,20060811,3.9229,
600535.SH,天士力,20060814,3.7791,
600535.SH,天士力,20060815,3.912,
600535.SH,天士力,20060816,3.9419,
600535.SH,天士力,20060817,3.9527,
600535.SH,天士力,20060818,4.0395,
600535.SH,天士力,20060821,4.0422,
600535.SH,天士力,20060822,4.0314,
600535.SH,天士力,20060823,3.9554,
600535.SH,天士力,20060824,3.9337,
600535.SH,天士力,20060825,3.9039,
600535.SH,天士力,20060828,3.9527,
600535.SH,天士力,20060829,4.0151,
600535.SH,天士力,20060830,3.9988,
600535.SH,天士力,20060831,3.931,
600535.SH,天士力,20060901,3.8523,
600535.SH,天士力,20060904,4.0151,
600535.SH,天士力,20060905,4.1182,
600535.SH,天士力,20060906,4.0775,
600535.SH,天士力,20060907,3.9798,
600535.SH,天士力,20060908,3.9853,
600535.SH,天士力,20060911,3.9934,
600535.SH,天士力,20060912,3.9581,
600535.SH,天士力,20060913,3.8659,
600535.SH,天士力,20060914,3.8388,
600535.SH,天士力,20060915,3.8985,
600535.SH,天士力,20060918,3.8876,
600535.SH,天士力,20060919,3.8957,
600535.SH,天士力,20060920,3.9174,
600535.SH,天士力,20060921,4.0205,
600535.SH,天士力,20060922,3.9826,
600535.SH,天士力,20060925,3.9364,
600535.SH,天士力,20060926,3.9174,
600535.SH,天士力,20060927,3.9147,
600535.SH,天士力,20060928,4.0938,
600535.SH,天士力,20060929,4.1074,
600535.SH,天士力,20061009,4.3244,
600535.SH,天士力,20061010,4.3,
600535.SH,天士力,20061011,4.1806,
600535.SH,天士力,20061012,4.148,
600535.SH,天士力,20061013,4.1535,
600535.SH,天士力,20061016,4.0287,
600535.SH,天士力,20061017,3.9934,
600535.SH,天士力,20061018,4.0667,
600535.SH,天士力,20061019,4.0965,
600535.SH,天士力,20061020,4.0829,
600535.SH,天士力,20061023,3.9202,
600535.SH,天士力,20061024,4.0802,
600535.SH,天士力,20061025,3.9419,
600535.SH,天士力,20061026,3.8903,
600535.SH,天士力,20061027,3.9147,
600535.SH,天士力,20061030,3.9147,
600535.SH,天士力,20061031,4.3054,
600535.SH,天士力,20061101,4.4031,
600535.SH,天士力,20061102,4.4166,
600535.SH,天士力,20061103,4.3135,
600535.SH,天士力,20061106,4.2728,
600535.SH,天士力,20061107,4.2186,
600535.SH,天士力,20061108,4.2484,
600535.SH,天士力,20061109,4.3841,
600535.SH,天士力,20061110,4.3,
600535.SH,天士力,20061113,4.1345,
600535.SH,天士力,20061114,4.1942,
600535.SH,天士力,20061115,4.3108,
600535.SH,天士力,20061116,4.224,
600535.SH,天士力,20061117,4.441,
600535.SH,天士力,20061120,4.3678,
600535.SH,天士力,20061121,4.574,
600535.SH,天士力,20061122,4.5034,
600535.SH,天士力,20061123,4.46,
600535.SH,天士力,20061124,4.5007,
600535.SH,天士力,20061127,4.5387,
600535.SH,天士力,20061128,4.4492,
600535.SH,天士力,20061129,4.5251,
600535.SH,天士力,20061130,4.6011,
600535.SH,天士力,20061201,4.5414,
600535.SH,天士力,20061204,4.6554,
600535.SH,天士力,20061205,4.5685,
600535.SH,天士力,20061206,4.3271,
600535.SH,天士力,20061207,4.2918,
600535.SH,天士力,20061208,4.0748,
600535.SH,天士力,20061211,4.1833,
600535.SH,天士力,20061212,4.281,
600535.SH,天士力,20061213,4.1453,
600535.SH,天士力,20061214,4.3054,
600535.SH,天士力,20061215,4.3759,
600535.SH,天士力,20061218,4.3976,
600535.SH,天士力,20061219,4.4736,
600535.SH,天士力,20061220,4.4763,
600535.SH,天士力,20061221,4.3705,
600535.SH,天士力,20061222,4.2403,
600535.SH,天士力,20061225,4.2837,
600535.SH,天士力,20061226,4.3244,
600535.SH,天士力,20061227,4.2918,
600535.SH,天士力,20061228,4.1426,
600535.SH,天士力,20061229,4.1833,
600535.SH,天士力,20070104,4.2864,
600535.SH,天士力,20070105,4.6147,
600535.SH,天士力,20070108,5.0759,
600535.SH,天士力,20070109,5.0487,
600535.SH,天士力,20070110,5.1925,
600535.SH,天士力,20070111,5.1111,
600535.SH,天士力,20070112,4.8778,
600535.SH,天士力,20070115,5.3661,
600535.SH,天士力,20070116,5.3661,
600535.SH,天士力,20070117,5.575,
600535.SH,天士力,20070118,6.0471,
600535.SH,天士力,20070119,6.4866,
600535.SH,天士力,20070122,6.4974,
600535.SH,天士力,20070123,6.1502,
600535.SH,天士力,20070124,6.2207,
600535.SH,天士力,20070125,5.7215,
600535.SH,天士力,20070126,5.6781,
600535.SH,天士力,20070129,6.0959,
600535.SH,天士力,20070130,5.8436,
600535.SH,天士力,20070131,5.4421,
600535.SH,天士力,20070201,5.727,
600535.SH,天士力,20070202,5.8029,
600535.SH,天士力,20070205,5.7758,
600535.SH,天士力,20070206,6.218,
600535.SH,天士力,20070207,6.2397,
600535.SH,天士力,20070208,6.3943,
600535.SH,天士力,20070209,6.3428,
600535.SH,天士力,20070212,6.511,
600535.SH,天士力,20070213,6.8311,
600535.SH,天士力,20070214,6.7606,
600535.SH,天士力,20070215,6.7633,
600535.SH,天士力,20070216,6.9668,
600535.SH,天士力,20070226,6.9858,
600535.SH,天士力,20070227,6.2885,
600535.SH,天士力,20070228,6.7823,
600535.SH,天士力,20070301,6.5381,
600535.SH,天士力,20070302,6.5734,
600535.SH,天士力,20070305,6.7497,
600535.SH,天士力,20070306,6.7687,
600535.SH,天士力,20070307,6.9722,
600535.SH,天士力,20070308,6.8664,
600535.SH,天士力,20070309,6.766,
600535.SH,天士力,20070312,6.6711,
600535.SH,天士力,20070313,6.6738,
600535.SH,天士力,20070314,6.6819,
600535.SH,天士力,20070315,6.5951,
600535.SH,天士力,20070316,6.4622,
600535.SH,天士力,20070319,6.6114,
600535.SH,天士力,20070320,6.4296,
600535.SH,天士力,20070321,6.4296,
600535.SH,天士力,20070322,6.6846,
600535.SH,天士力,20070323,6.6521,
600535.SH,天士力,20070326,6.6602,
600535.SH,天士力,20070327,6.8555,
600535.SH,天士力,20070328,6.6222,
600535.SH,天士力,20070329,6.3862,
600535.SH,天士力,20070330,6.3075,
600535.SH,天士力,20070402,6.3808,
600535.SH,天士力,20070403,6.6385,
600535.SH,天士力,20070404,6.6738,
600535.SH,天士力,20070405,6.823,
600535.SH,天士力,20070406,7.0916,
600535.SH,天士力,20070409,7.7942,
600535.SH,天士力,20070410,7.55,
600535.SH,天士力,20070411,7.3466,
600535.SH,天士力,20070412,7.4849,
600535.SH,天士力,20070413,7.4524,
600535.SH,天士力,20070416,7.5392,
600535.SH,天士力,20070417,7.3927,
600535.SH,天士力,20070418,7.4524,
600535.SH,天士力,20070419,6.9152,
600535.SH,天士力,20070420,7.1214,
600535.SH,天士力,20070423,7.3222,
600535.SH,天士力,20070424,7.4063,
600535.SH,天士力,20070425,7.2353,
600535.SH,天士力,20070426,7.352,
600535.SH,天士力,20070427,7.5989,
600535.SH,天士力,20070430,7.8023,
600535.SH,天士力,20070508,7.9298,
600535.SH,天士力,20070509,7.5934,
600535.SH,天士力,20070510,7.5826,
600535.SH,天士力,20070511,7.5826,
600535.SH,天士力,20070514,7.8919,
600535.SH,天士力,20070515,7.4958,
600535.SH,天士力,20070516,7.8946,
600535.SH,天士力,20070517,8.212,
600535.SH,天士力,20070518,8.1306,
600535.SH,天士力,20070521,8.1387,
600535.SH,天士力,20070522,8.2147,
600535.SH,天士力,20070523,9.0286,
600535.SH,天士力,20070524,8.7898,
600535.SH,天士力,20070525,9.2022,
600535.SH,天士力,20070528,9.5332,
600535.SH,天士力,20070529,10.0269,
600535.SH,天士力,20070530,9.9176,
600535.SH,天士力,20070531,9.3051,
600535.SH,天士力,20070601,8.3733,
600535.SH,天士力,20070604,7.5683,
600535.SH,天士力,20070605,8.0933,
600535.SH,天士力,20070606,8.067,
600535.SH,天士力,20070607,8.3426,
600535.SH,天士力,20070608,8.3995,
600535.SH,天士力,20070611,8.5439,
600535.SH,天士力,20070612,9.0339,
600535.SH,天士力,20070613,9.292,
600535.SH,天士力,20070614,8.9726,
600535.SH,天士力,20070615,9.0776,
600535.SH,天士力,20070618,9.327,
600535.SH,天士力,20070619,9.1913,
600535.SH,天士力,20070620,9.2482,
600535.SH,天士力,20070621,9.6682,
600535.SH,天士力,20070622,9.1301,
600535.SH,天士力,20070625,8.3383,
600535.SH,天士力,20070626,8.3164,
600535.SH,天士力,20070627,8.557,
600535.SH,天士力,20070628,8.0933,
600535.SH,天士力,20070629,7.6646,
600535.SH,天士力,20070702,7.5421,
600535.SH,天士力,20070703,7.892,
600535.SH,天士力,20070704,7.5202,
600535.SH,天士力,20070705,7.3977,
600535.SH,天士力,20070706,7.8133,
600535.SH,天士力,20070709,7.9489,
600535.SH,天士力,20070710,7.6427,
600535.SH,天士力,20070711,7.6689,
600535.SH,天士力,20070712,7.6952,
600535.SH,天士力,20070713,7.8177,
600535.SH,天士力,20070716,7.8658,
600535.SH,天士力,20070717,7.9227,
600535.SH,天士力,20070718,7.9052,
600535.SH,天士力,20070719,7.6952,
600535.SH,天士力,20070720,8.0495,
600535.SH,天士力,20070723,8.3908,
600535.SH,天士力,20070724,8.3601,
600535.SH,天士力,20070725,8.6839,
600535.SH,天士力,20070726,8.8107,
600535.SH,天士力,20070727,8.9945,
600535.SH,天士力,20070730,9.7119,
600535.SH,天士力,20070731,9.9657,
600535.SH,天士力,20070801,9.4057,
600535.SH,天士力,20070802,9.7076,
600535.SH,天士力,20070803,9.7426,
600535.SH,天士力,20070806,9.8476,
600535.SH,天士力,20070807,9.5326,
600535.SH,天士力,20070808,9.1476,
600535.SH,天士力,20070809,9.3095,
600535.SH,天士力,20070810,8.9682,
600535.SH,天士力,20070813,8.8457,
600535.SH,天士力,20070814,9.1607,
600535.SH,天士力,20070815,9.0601,
600535.SH,天士力,20070816,9.3576,
600535.SH,天士力,20070817,9.1214,
600535.SH,天士力,20070820,9.6157,
600535.SH,天士力,20070821,9.9832,
600535.SH,天士力,20070822,10.4732,
600535.SH,天士力,20070823,10.4469,
600535.SH,天士力,20070824,10.5169,
600535.SH,天士力,20070827,10.3682,
600535.SH,天士力,20070828,10.0619,
600535.SH,天士力,20070829,9.8169,
600535.SH,天士力,20070830,10.1888,
600535.SH,天士力,20070831,10.5344,
600535.SH,天士力,20070903,10.4119,
600535.SH,天士力,20070904,10.4994,
600535.SH,天士力,20070905,10.4775,
600535.SH,天士力,20070906,10.7531,
600535.SH,天士力,20070907,10.8319,
600535.SH,天士力,20070910,10.67,
600535.SH,天士力,20070911,10.2063,
600535.SH,天士力,20070912,10.0182,
600535.SH,天士力,20070913,10.1713,
600535.SH,天士力,20070914,10.1144,
600535.SH,天士力,20070917,10.1888,
600535.SH,天士力,20070918,10.0488,
600535.SH,天士力,20070919,9.6769,
600535.SH,天士力,20070920,9.7863,
600535.SH,天士力,20070921,9.6638,
600535.SH,天士力,20070924,9.6726,
600535.SH,天士力,20070925,9.7382,
600535.SH,天士力,20070926,9.5282,
600535.SH,天士力,20070927,9.7294,
600535.SH,天士力,20070928,9.9263,
600535.SH,天士力,20071008,10.0094,
600535.SH,天士力,20071009,9.8782,
600535.SH,天士力,20071010,9.7994,
600535.SH,天士力,20071011,9.5107,
600535.SH,天士力,20071012,9.012,
600535.SH,天士力,20071015,8.7889,
600535.SH,天士力,20071016,9.0601,
600535.SH,天士力,20071017,9.1039,
600535.SH,天士力,20071018,9.0076,
600535.SH,天士力,20071019,9.0995,
600535.SH,天士力,20071022,8.8851,
600535.SH,天士力,20071023,8.5526,
600535.SH,天士力,20071024,8.2683,
600535.SH,天士力,20071025,7.6252,
600535.SH,天士力,20071026,7.5202,
600535.SH,天士力,20071029,7.6514,
600535.SH,天士力,20071030,7.6383,
600535.SH,天士力,20071031,8.0408,
600535.SH,天士力,20071101,7.9839,
600535.SH,天士力,20071102,7.5464,
600535.SH,天士力,20071105,7.5333,
600535.SH,天士力,20071106,7.5683,
600535.SH,天士力,20071107,7.7477,
600535.SH,天士力,20071108,7.4196,
600535.SH,天士力,20071109,7.2446,
600535.SH,天士力,20071112,7.2708,
600535.SH,天士力,20071113,7.2621,
600535.SH,天士力,20071114,7.4371,
600535.SH,天士力,20071115,7.2752,
600535.SH,天士力,20071116,7.4108,
600535.SH,天士力,20071119,7.7039,
600535.SH,天士力,20071120,7.7477,
600535.SH,天士力,20071121,7.7083,
600535.SH,天士力,20071122,7.6427,
600535.SH,天士力,20071123,8.3164,
600535.SH,天士力,20071126,8.3514,
600535.SH,天士力,20071127,8.452,
600535.SH,天士力,20071128,7.9795,
600535.SH,天士力,20071129,8.1764,
600535.SH,天士力,20071130,7.9795,
600535.SH,天士力,20071203,8.0364,
600535.SH,天士力,20071204,8.102,
600535.SH,天士力,20071205,8.2508,
600535.SH,天士力,20071206,8.3908,
600535.SH,天士力,20071207,8.6051,
600535.SH,天士力,20071210,8.8457,
600535.SH,天士力,20071211,9.152,
600535.SH,天士力,20071212,9.1607,
600535.SH,天士力,20071213,8.8764,
600535.SH,天士力,20071214,9.117,
600535.SH,天士力,20071217,9.4495,
600535.SH,天士力,20071218,9.1957,
600535.SH,天士力,20071219,9.2088,
600535.SH,天士力,20071220,9.3051,
600535.SH,天士力,20071221,9.4232,
600535.SH,天士力,20071224,9.4407,
600535.SH,天士力,20071225,9.6988,
600535.SH,天士力,20071226,9.7338,
600535.SH,天士力,20071227,9.8038,
600535.SH,天士力,20071228,9.6288,
600535.SH,天士力,20080102,10.0488,
600535.SH,天士力,20080103,10.0838,
600535.SH,天士力,20080104,9.9482,
600535.SH,天士力,20080107,9.9657,
600535.SH,天士力,20080108,9.5326,
600535.SH,天士力,20080109,9.7163,
600535.SH,天士力,20080110,9.5938,
600535.SH,天士力,20080111,9.4713,
600535.SH,天士力,20080114,9.5632,
600535.SH,天士力,20080115,9.7994,
600535.SH,天士力,20080116,9.6419,
600535.SH,天士力,20080117,9.7863,
600535.SH,天士力,20080118,9.7951,
600535.SH,天士力,20080121,9.1564,
600535.SH,天士力,20080122,8.4083,
600535.SH,天士力,20080123,8.6051,
600535.SH,天士力,20080124,8.8107,
600535.SH,天士力,20080125,8.7714,
600535.SH,天士力,20080128,8.1458,
600535.SH,天士力,20080129,8.2289,
600535.SH,天士力,20080130,8.4083,
600535.SH,天士力,20080131,8.1852,
600535.SH,天士力,20080201,8.3033,
600535.SH,天士力,20080204,8.9901,
600535.SH,天士力,20080205,9.1082,
600535.SH,天士力,20080213,9.1301,
600535.SH,天士力,20080214,9.4276,
600535.SH,天士力,20080215,9.2263,
600535.SH,天士力,20080218,9.2263,
600535.SH,天士力,20080219,10.0051,
600535.SH,天士力,20080220,9.7076,
600535.SH,天士力,20080221,10.075,
600535.SH,天士力,20080222,9.9963,
600535.SH,天士力,20080225,9.6901,
600535.SH,天士力,20080226,9.5238,
600535.SH,天士力,20080227,9.5807,
600535.SH,天士力,20080228,9.5938,
600535.SH,天士力,20080229,9.6682,
600535.SH,天士力,20080303,9.9657,
600535.SH,天士力,20080304,9.8388,
600535.SH,天士力,20080305,9.5763,
600535.SH,天士力,20080306,9.5413,
600535.SH,天士力,20080307,9.3182,
600535.SH,天士力,20080310,9.0164,
600535.SH,天士力,20080311,9.2263,
600535.SH,天士力,20080312,8.8632,
600535.SH,天士力,20080313,8.6708,
600535.SH,天士力,20080314,8.4695,
600535.SH,天士力,20080317,7.8746,
600535.SH,天士力,20080318,7.4414,
600535.SH,天士力,20080319,7.5858,
600535.SH,天士力,20080320,7.8746,
600535.SH,天士力,20080321,7.9708,
600535.SH,天士力,20080324,7.7433,
600535.SH,天士力,20080325,7.6077,
600535.SH,天士力,20080326,7.7783,
600535.SH,天士力,20080327,7.6471,
600535.SH,天士力,20080328,7.8964,
600535.SH,天士力,20080331,7.8483,
600535.SH,天士力,20080401,7.2402,
600535.SH,天士力,20080402,6.7721,
600535.SH,天士力,20080403,6.9209,
600535.SH,天士力,20080407,7.3977,
600535.SH,天士力,20080408,7.4808,
600535.SH,天士力,20080409,7.2183,
600535.SH,天士力,20080410,7.5639,
600535.SH,天士力,20080411,7.5946,
600535.SH,天士力,20080414,7.3758,
600535.SH,天士力,20080415,7.3146,
600535.SH,天士力,20080416,7.2621,
600535.SH,天士力,20080417,7.4065,
600535.SH,天士力,20080418,7.4065,
600535.SH,天士力,20080421,7.0871,
600535.SH,天士力,20080422,6.8027,
600535.SH,天士力,20080423,6.8465,
600535.SH,天士力,20080424,7.4808,
600535.SH,天士力,20080425,7.3365,
600535.SH,天士力,20080428,7.0346,
600535.SH,天士力,20080429,7.3233,
600535.SH,天士力,20080430,7.506,
600535.SH,天士力,20080505,7.9292,
600535.SH,天士力,20080506,7.7777,
600535.SH,天士力,20080507,7.4481,
600535.SH,天士力,20080508,7.5772,
600535.SH,天士力,20080509,7.5862,
600535.SH,天士力,20080512,7.9826,
600535.SH,天士力,20080513,8.4147,
600535.SH,天士力,20080514,8.2276,
600535.SH,天士力,20080515,7.9158,
600535.SH,天士力,20080516,7.8267,
600535.SH,天士力,20080519,7.8267,
600535.SH,天士力,20080520,7.065,
600535.SH,天士力,20080521,7.2164,
600535.SH,天士力,20080522,6.9759,
600535.SH,天士力,20080523,6.9759,
600535.SH,天士力,20080526,6.9491,
600535.SH,天士力,20080527,6.9135,
600535.SH,天士力,20080528,7.0338,
600535.SH,天士力,20080529,6.9001,
600535.SH,天士力,20080530,6.9135,
600535.SH,天士力,20080602,6.9848,
600535.SH,天士力,20080603,6.8289,
600535.SH,天士力,20080604,6.6507,
600535.SH,天士力,20080605,6.5349,
600535.SH,天士力,20080606,6.5126,
600535.SH,天士力,20080610,5.8622,
