代码,简称,日期,收盘价(元),
300198.SZ,纳川股份,20131015,3.0848,
300198.SZ,纳川股份,20131016,3.1006,
300198.SZ,纳川股份,20131017,3.1681,
300198.SZ,纳川股份,20131018,3.0736,
300198.SZ,纳川股份,20131021,3.3166,
300198.SZ,纳川股份,20131022,3.3548,
300198.SZ,纳川股份,20131023,3.3053,
300198.SZ,纳川股份,20131024,3.2896,
300198.SZ,纳川股份,20131025,3.2333,
300198.SZ,纳川股份,20131028,3.2063,
300198.SZ,纳川股份,20131029,2.9993,
300198.SZ,纳川股份,20131030,2.9993,
300198.SZ,纳川股份,20131031,3.0443,
300198.SZ,纳川股份,20131101,3.0376,
300198.SZ,纳川股份,20131104,3.0263,
300198.SZ,纳川股份,20131105,3.0781,
300198.SZ,纳川股份,20131106,3.1433,
300198.SZ,纳川股份,20131107,3.0781,
300198.SZ,纳川股份,20131108,3.0218,
300198.SZ,纳川股份,20131111,3.0173,
300198.SZ,纳川股份,20131112,3.0151,
300198.SZ,纳川股份,20131113,2.9116,
300198.SZ,纳川股份,20131114,2.9341,
300198.SZ,纳川股份,20131115,2.9926,
300198.SZ,纳川股份,20131118,3.0691,
300198.SZ,纳川股份,20131119,3.0713,
300198.SZ,纳川股份,20131120,3.0421,
300198.SZ,纳川股份,20131121,3.2243,
300198.SZ,纳川股份,20131122,3.2378,
300198.SZ,纳川股份,20131125,3.2581,
300198.SZ,纳川股份,20131126,3.2401,
300198.SZ,纳川股份,20131127,3.3121,
300198.SZ,纳川股份,20131128,3.3458,
300198.SZ,纳川股份,20131129,3.4178,
300198.SZ,纳川股份,20131202,3.1546,
300198.SZ,纳川股份,20131203,3.4088,
300198.SZ,纳川股份,20131204,3.3998,
300198.SZ,纳川股份,20131205,3.3031,
300198.SZ,纳川股份,20131206,3.2851,
300198.SZ,纳川股份,20131209,3.4088,
300198.SZ,纳川股份,20131210,3.3548,
300198.SZ,纳川股份,20131211,3.3278,
300198.SZ,纳川股份,20131212,3.3458,
300198.SZ,纳川股份,20131213,3.4718,
300198.SZ,纳川股份,20131216,3.4403,
300198.SZ,纳川股份,20131217,3.3436,
300198.SZ,纳川股份,20131218,3.3031,
300198.SZ,纳川股份,20131219,3.3638,
300198.SZ,纳川股份,20131220,3.2941,
300198.SZ,纳川股份,20131223,3.1456,
300198.SZ,纳川股份,20131224,3.2356,
300198.SZ,纳川股份,20131225,3.2581,
300198.SZ,纳川股份,20131226,3.2693,
300198.SZ,纳川股份,20131227,3.2648,
300198.SZ,纳川股份,20131230,3.3121,
300198.SZ,纳川股份,20131231,3.3076,
300198.SZ,纳川股份,20140102,3.3751,
300198.SZ,纳川股份,20140103,3.3728,
300198.SZ,纳川股份,20140106,3.2356,
300198.SZ,纳川股份,20140107,3.2513,
300198.SZ,纳川股份,20140108,3.3526,
300198.SZ,纳川股份,20140109,3.2558,
300198.SZ,纳川股份,20140110,3.1951,
300198.SZ,纳川股份,20140113,3.2288,
300198.SZ,纳川股份,20140114,3.3098,
300198.SZ,纳川股份,20140115,3.3143,
300198.SZ,纳川股份,20140116,3.3413,
300198.SZ,纳川股份,20140117,3.4268,
300198.SZ,纳川股份,20140120,3.2491,
300198.SZ,纳川股份,20140121,3.3571,
300198.SZ,纳川股份,20140122,3.4696,
300198.SZ,纳川股份,20140123,3.5326,
300198.SZ,纳川股份,20140124,3.5078,
300198.SZ,纳川股份,20140127,3.5551,
300198.SZ,纳川股份,20140128,3.5506,
300198.SZ,纳川股份,20140129,3.5641,
300198.SZ,纳川股份,20140130,3.4291,
300198.SZ,纳川股份,20140207,3.5011,
300198.SZ,纳川股份,20140210,3.5843,
300198.SZ,纳川股份,20140211,3.5078,
300198.SZ,纳川股份,20140212,3.6991,
300198.SZ,纳川股份,20140213,3.5506,
300198.SZ,纳川股份,20140214,3.7351,
300198.SZ,纳川股份,20140217,3.7576,
300198.SZ,纳川股份,20140218,3.7666,
300198.SZ,纳川股份,20140219,3.7013,
300198.SZ,纳川股份,20140220,3.6068,
300198.SZ,纳川股份,20140221,3.5731,
300198.SZ,纳川股份,20140224,3.6586,
300198.SZ,纳川股份,20140225,3.5191,
300198.SZ,纳川股份,20140226,3.4403,
300198.SZ,纳川股份,20140227,3.3008,
300198.SZ,纳川股份,20140228,3.3211,
300198.SZ,纳川股份,20140303,3.4066,
300198.SZ,纳川股份,20140304,3.3548,
300198.SZ,纳川股份,20140305,3.3278,
300198.SZ,纳川股份,20140306,3.3436,
300198.SZ,纳川股份,20140307,3.2941,
300198.SZ,纳川股份,20140310,3.2378,
300198.SZ,纳川股份,20140311,3.2378,
300198.SZ,纳川股份,20140312,3.2671,
300198.SZ,纳川股份,20140313,3.2963,
300198.SZ,纳川股份,20140314,3.3256,
300198.SZ,纳川股份,20140317,3.3751,
300198.SZ,纳川股份,20140318,3.3503,
300198.SZ,纳川股份,20140319,3.3008,
300198.SZ,纳川股份,20140320,3.2333,
300198.SZ,纳川股份,20140321,3.2468,
300198.SZ,纳川股份,20140324,3.2041,
300198.SZ,纳川股份,20140325,3.2131,
300198.SZ,纳川股份,20140326,3.2491,
300198.SZ,纳川股份,20140327,3.1591,
300198.SZ,纳川股份,20140328,3.1163,
300198.SZ,纳川股份,20140331,3.0511,
300198.SZ,纳川股份,20140401,3.2176,
300198.SZ,纳川股份,20140402,3.1478,
300198.SZ,纳川股份,20140403,3.1343,
300198.SZ,纳川股份,20140404,3.2446,
300198.SZ,纳川股份,20140408,3.3278,
300198.SZ,纳川股份,20140409,3.3323,
300198.SZ,纳川股份,20140410,3.3301,
300198.SZ,纳川股份,20140411,3.3031,
300198.SZ,纳川股份,20140414,3.3031,
300198.SZ,纳川股份,20140415,3.2738,
300198.SZ,纳川股份,20140416,3.2716,
300198.SZ,纳川股份,20140417,3.2896,
300198.SZ,纳川股份,20140418,3.3346,
300198.SZ,纳川股份,20140421,3.3346,
300198.SZ,纳川股份,20140422,3.2783,
300198.SZ,纳川股份,20140423,3.1906,
300198.SZ,纳川股份,20140424,3.1276,
300198.SZ,纳川股份,20140425,3.1231,
300198.SZ,纳川股份,20140428,3.1388,
300198.SZ,纳川股份,20140429,3.1613,
300198.SZ,纳川股份,20140430,3.1388,
300198.SZ,纳川股份,20140505,3.1883,
300198.SZ,纳川股份,20140506,3.1928,
300198.SZ,纳川股份,20140507,3.1366,
300198.SZ,纳川股份,20140508,3.1501,
300198.SZ,纳川股份,20140509,3.1298,
300198.SZ,纳川股份,20140512,3.2018,
300198.SZ,纳川股份,20140513,3.1883,
300198.SZ,纳川股份,20140514,3.1883,
300198.SZ,纳川股份,20140515,3.1186,
300198.SZ,纳川股份,20140516,3.1613,
300198.SZ,纳川股份,20140519,3.1501,
300198.SZ,纳川股份,20140520,3.1636,
300198.SZ,纳川股份,20140521,3.1883,
300198.SZ,纳川股份,20140522,3.2018,
300198.SZ,纳川股份,20140523,3.2176,
300198.SZ,纳川股份,20140526,3.2468,
300198.SZ,纳川股份,20140527,3.2671,
300198.SZ,纳川股份,20140528,3.3166,
300198.SZ,纳川股份,20140529,3.2693,
300198.SZ,纳川股份,20140530,3.2986,
300198.SZ,纳川股份,20140603,3.3053,
300198.SZ,纳川股份,20140604,3.3706,
300198.SZ,纳川股份,20140605,3.3841,
300198.SZ,纳川股份,20140606,3.3818,
300198.SZ,纳川股份,20140609,3.3503,
300198.SZ,纳川股份,20140610,3.3706,
300198.SZ,纳川股份,20140611,3.3818,
300198.SZ,纳川股份,20140612,3.3458,
300198.SZ,纳川股份,20140613,3.4088,
300198.SZ,纳川股份,20140616,3.6338,
300198.SZ,纳川股份,20140617,3.5708,
300198.SZ,纳川股份,20140618,3.4943,
300198.SZ,纳川股份,20140619,3.4718,
300198.SZ,纳川股份,20140620,3.5326,
300198.SZ,纳川股份,20140623,3.5393,
300198.SZ,纳川股份,20140624,3.5528,
300198.SZ,纳川股份,20140625,3.4786,
300198.SZ,纳川股份,20140626,3.5348,
300198.SZ,纳川股份,20140627,3.5843,
300198.SZ,纳川股份,20140630,3.6091,
300198.SZ,纳川股份,20140701,3.6361,
300198.SZ,纳川股份,20140702,3.6361,
300198.SZ,纳川股份,20140703,3.5911,
300198.SZ,纳川股份,20140704,3.5776,
300198.SZ,纳川股份,20140707,3.3738,
300198.SZ,纳川股份,20140708,3.3194,
300198.SZ,纳川股份,20140709,3.2787,
300198.SZ,纳川股份,20140710,3.2696,
300198.SZ,纳川股份,20140711,3.2877,
300198.SZ,纳川股份,20140714,3.2877,
300198.SZ,纳川股份,20140715,3.1836,
300198.SZ,纳川股份,20140716,3.1564,
300198.SZ,纳川股份,20140717,3.2062,
300198.SZ,纳川股份,20140718,3.1926,
300198.SZ,纳川股份,20140721,3.1519,
300198.SZ,纳川股份,20140722,3.1926,
300198.SZ,纳川股份,20140723,3.1021,
300198.SZ,纳川股份,20140724,3.0749,
300198.SZ,纳川股份,20140725,3.0704,
300198.SZ,纳川股份,20140728,3.1202,
300198.SZ,纳川股份,20140729,3.1474,
300198.SZ,纳川股份,20140730,3.1564,
300198.SZ,纳川股份,20140731,3.2108,
300198.SZ,纳川股份,20140801,3.1791,
300198.SZ,纳川股份,20140804,3.2108,
300198.SZ,纳川股份,20140805,3.2696,
300198.SZ,纳川股份,20140806,3.2651,
300198.SZ,纳川股份,20140807,3.2108,
300198.SZ,纳川股份,20140808,3.2334,
300198.SZ,纳川股份,20140811,3.2832,
300198.SZ,纳川股份,20140812,3.324,
300198.SZ,纳川股份,20140813,3.2968,
300198.SZ,纳川股份,20140814,3.333,
300198.SZ,纳川股份,20140815,3.5459,
300198.SZ,纳川股份,20140818,3.5323,
300198.SZ,纳川股份,20140819,3.5595,
300198.SZ,纳川股份,20140820,3.5368,
300198.SZ,纳川股份,20140821,3.5096,
300198.SZ,纳川股份,20140822,3.5368,
300198.SZ,纳川股份,20140825,3.5413,
300198.SZ,纳川股份,20140826,3.5504,
300198.SZ,纳川股份,20140827,3.7814,
300198.SZ,纳川股份,20140828,3.6229,
300198.SZ,纳川股份,20140829,3.5232,
300198.SZ,纳川股份,20140901,3.6002,
300198.SZ,纳川股份,20140902,3.65,
300198.SZ,纳川股份,20140903,3.6727,
300198.SZ,纳川股份,20140904,3.6908,
300198.SZ,纳川股份,20140905,3.6817,
300198.SZ,纳川股份,20140909,3.7497,
300198.SZ,纳川股份,20140910,3.7451,
300198.SZ,纳川股份,20140911,3.7814,
300198.SZ,纳川股份,20140912,3.9263,
300198.SZ,纳川股份,20140915,3.9716,
300198.SZ,纳川股份,20140916,3.7134,
300198.SZ,纳川股份,20140917,3.7315,
300198.SZ,纳川股份,20140918,3.718,
300198.SZ,纳川股份,20140919,3.727,
300198.SZ,纳川股份,20140922,3.6229,
300198.SZ,纳川股份,20140923,3.6591,
300198.SZ,纳川股份,20140924,3.727,
300198.SZ,纳川股份,20140925,3.7542,
300198.SZ,纳川股份,20140926,3.7768,
300198.SZ,纳川股份,20140929,3.8266,
300198.SZ,纳川股份,20140930,3.9399,
300198.SZ,纳川股份,20141008,3.958,
300198.SZ,纳川股份,20141009,3.9625,
300198.SZ,纳川股份,20141010,4.0893,
300198.SZ,纳川股份,20141013,4.1346,
300198.SZ,纳川股份,20141014,3.967,
300198.SZ,纳川股份,20141015,3.967,
300198.SZ,纳川股份,20141016,3.8946,
300198.SZ,纳川股份,20141017,3.8131,
300198.SZ,纳川股份,20141020,3.8357,
300198.SZ,纳川股份,20141021,3.8266,
300198.SZ,纳川股份,20141022,3.7406,
300198.SZ,纳川股份,20141023,3.641,
300198.SZ,纳川股份,20141024,3.5006,
300198.SZ,纳川股份,20141027,3.4417,
300198.SZ,纳川股份,20141028,3.5821,
300198.SZ,纳川股份,20141029,3.7406,
300198.SZ,纳川股份,20141030,3.7134,
300198.SZ,纳川股份,20141031,3.6727,
300198.SZ,纳川股份,20141103,3.7995,
300198.SZ,纳川股份,20141104,3.7995,
300198.SZ,纳川股份,20141105,3.7995,
300198.SZ,纳川股份,20141106,3.7995,
300198.SZ,纳川股份,20141107,3.7995,
300198.SZ,纳川股份,20141110,3.7995,
300198.SZ,纳川股份,20141111,3.7995,
300198.SZ,纳川股份,20141112,3.7995,
300198.SZ,纳川股份,20141113,3.7995,
300198.SZ,纳川股份,20141114,3.7995,
300198.SZ,纳川股份,20141117,3.7995,
300198.SZ,纳川股份,20141118,3.7995,
300198.SZ,纳川股份,20141119,3.7995,
300198.SZ,纳川股份,20141120,3.7995,
300198.SZ,纳川股份,20141121,3.7995,
300198.SZ,纳川股份,20141124,3.7995,
300198.SZ,纳川股份,20141125,3.7995,
300198.SZ,纳川股份,20141126,3.7995,
300198.SZ,纳川股份,20141127,3.7995,
300198.SZ,纳川股份,20141128,3.7995,
300198.SZ,纳川股份,20141201,3.7995,
300198.SZ,纳川股份,20141202,3.7995,
300198.SZ,纳川股份,20141203,3.7995,
300198.SZ,纳川股份,20141204,3.7995,
300198.SZ,纳川股份,20141205,3.7995,
300198.SZ,纳川股份,20141208,3.7995,
300198.SZ,纳川股份,20141209,3.7995,
300198.SZ,纳川股份,20141210,3.7995,
300198.SZ,纳川股份,20141211,3.7995,
300198.SZ,纳川股份,20141212,3.7995,
300198.SZ,纳川股份,20141215,3.7995,
300198.SZ,纳川股份,20141216,3.7995,
300198.SZ,纳川股份,20141217,3.7995,
300198.SZ,纳川股份,20141218,3.7995,
300198.SZ,纳川股份,20141219,3.7995,
300198.SZ,纳川股份,20141222,3.7995,
300198.SZ,纳川股份,20141223,3.4191,
300198.SZ,纳川股份,20141224,3.5685,
300198.SZ,纳川股份,20141225,3.5278,
300198.SZ,纳川股份,20141226,3.4281,
300198.SZ,纳川股份,20141229,3.3693,
300198.SZ,纳川股份,20141230,3.2289,
300198.SZ,纳川股份,20141231,3.17,
300198.SZ,纳川股份,20150105,3.247,
300198.SZ,纳川股份,20150106,3.3511,
300198.SZ,纳川股份,20150107,3.3511,
300198.SZ,纳川股份,20150108,3.3693,
300198.SZ,纳川股份,20150109,3.3376,
300198.SZ,纳川股份,20150112,3.4055,
300198.SZ,纳川股份,20150113,3.4779,
300198.SZ,纳川股份,20150114,3.5413,
300198.SZ,纳川股份,20150115,3.5685,
300198.SZ,纳川股份,20150116,3.6002,
300198.SZ,纳川股份,20150119,3.4553,
300198.SZ,纳川股份,20150120,3.5957,
300198.SZ,纳川股份,20150121,3.5912,
300198.SZ,纳川股份,20150122,3.5957,
300198.SZ,纳川股份,20150123,3.6183,
300198.SZ,纳川股份,20150126,3.6908,
300198.SZ,纳川股份,20150127,3.6591,
300198.SZ,纳川股份,20150128,3.6863,
300198.SZ,纳川股份,20150129,3.6591,
300198.SZ,纳川股份,20150130,3.6002,
300198.SZ,纳川股份,20150202,3.5096,
300198.SZ,纳川股份,20150203,3.5504,
300198.SZ,纳川股份,20150204,3.5821,
300198.SZ,纳川股份,20150205,3.6047,
300198.SZ,纳川股份,20150206,3.5776,
300198.SZ,纳川股份,20150209,3.4236,
300198.SZ,纳川股份,20150210,3.5413,
300198.SZ,纳川股份,20150211,3.487,
300198.SZ,纳川股份,20150212,3.4961,
300198.SZ,纳川股份,20150213,3.6681,
300198.SZ,纳川股份,20150216,3.7134,
300198.SZ,纳川股份,20150217,3.9217,
300198.SZ,纳川股份,20150225,3.9308,
300198.SZ,纳川股份,20150226,3.9399,
300198.SZ,纳川股份,20150227,4.0395,
300198.SZ,纳川股份,20150302,4.4425,
300198.SZ,纳川股份,20150303,4.5467,
300198.SZ,纳川股份,20150304,4.5784,
300198.SZ,纳川股份,20150305,4.8093,
300198.SZ,纳川股份,20150306,4.5286,
300198.SZ,纳川股份,20150309,4.6871,
300198.SZ,纳川股份,20150310,4.6871,
300198.SZ,纳川股份,20150311,4.4833,
300198.SZ,纳川股份,20150312,4.438,
300198.SZ,纳川股份,20150313,4.5195,
300198.SZ,纳川股份,20150316,4.8229,
300198.SZ,纳川股份,20150317,5.1082,
300198.SZ,纳川股份,20150318,5.1173,
300198.SZ,纳川股份,20150319,5.2667,
300198.SZ,纳川股份,20150320,5.2713,
300198.SZ,纳川股份,20150323,5.3211,
300198.SZ,纳川股份,20150324,5.1173,
300198.SZ,纳川股份,20150325,5.0494,
300198.SZ,纳川股份,20150326,5.1716,
300198.SZ,纳川股份,20150327,5.0811,
300198.SZ,纳川股份,20150330,4.986,
300198.SZ,纳川股份,20150331,5.0539,
300198.SZ,纳川股份,20150401,5.5067,
300198.SZ,纳川股份,20150402,5.5294,
300198.SZ,纳川股份,20150403,5.6924,
300198.SZ,纳川股份,20150407,5.6834,
300198.SZ,纳川股份,20150408,5.4343,
300198.SZ,纳川股份,20150409,5.3211,
300198.SZ,纳川股份,20150410,5.6653,
300198.SZ,纳川股份,20150413,6.1181,
300198.SZ,纳川股份,20150414,6.1317,
300198.SZ,纳川股份,20150415,5.8192,
300198.SZ,纳川股份,20150416,5.9506,
300198.SZ,纳川股份,20150417,5.8781,
300198.SZ,纳川股份,20150420,5.5611,
300198.SZ,纳川股份,20150421,5.9868,
300198.SZ,纳川股份,20150422,6.1408,
300198.SZ,纳川股份,20150423,6.4079,
300198.SZ,纳川股份,20150424,6.2313,
300198.SZ,纳川股份,20150427,6.0502,
300198.SZ,纳川股份,20150428,5.6381,
300198.SZ,纳川股份,20150429,5.7151,
300198.SZ,纳川股份,20150430,5.8238,
300198.SZ,纳川股份,20150504,5.8283,
300198.SZ,纳川股份,20150505,5.5067,
300198.SZ,纳川股份,20150506,5.6018,
300198.SZ,纳川股份,20150507,5.6154,
300198.SZ,纳川股份,20150508,5.874,
300198.SZ,纳川股份,20150511,5.9828,
300198.SZ,纳川股份,20150512,6.441,
300198.SZ,纳川股份,20150513,6.8356,
300198.SZ,纳川股份,20150514,6.6587,
300198.SZ,纳川股份,20150515,7.3255,
300198.SZ,纳川股份,20150518,8.0603,
300198.SZ,纳川股份,20150519,7.8335,
300198.SZ,纳川股份,20150520,8.0557,
300198.SZ,纳川股份,20150521,8.1828,
300198.SZ,纳川股份,20150522,8.0285,
300198.SZ,纳川股份,20150525,8.1737,
300198.SZ,纳川股份,20150526,8.4594,
300198.SZ,纳川股份,20150527,8.3869,
300198.SZ,纳川股份,20150528,8.0784,
300198.SZ,纳川股份,20150529,8.346,
300198.SZ,纳川股份,20150601,9.1806,
300198.SZ,纳川股份,20150602,10.0697,
300198.SZ,纳川股份,20150603,9.5254,
300198.SZ,纳川股份,20150604,9.5163,
300198.SZ,纳川股份,20150605,9.4891,
300198.SZ,纳川股份,20150608,8.8178,
300198.SZ,纳川股份,20150609,8.8904,
300198.SZ,纳川股份,20150610,9.1398,
300198.SZ,纳川股份,20150611,8.9493,
300198.SZ,纳川股份,20150612,9.0718,
300198.SZ,纳川股份,20150615,8.5774,
300198.SZ,纳川股份,20150616,7.8335,
300198.SZ,纳川股份,20150617,7.897,
300198.SZ,纳川股份,20150618,7.262,
300198.SZ,纳川股份,20150619,6.5362,
300198.SZ,纳川股份,20150623,6.6632,
300198.SZ,纳川股份,20150624,7.33,
300198.SZ,纳川股份,20150625,7.1168,
300198.SZ,纳川股份,20150626,6.4047,
300198.SZ,纳川股份,20150629,5.7651,
300198.SZ,纳川股份,20150630,6.0554,
300198.SZ,纳川股份,20150701,5.4794,
300198.SZ,纳川股份,20150702,4.9305,
300198.SZ,纳川股份,20150703,4.4452,
300198.SZ,纳川股份,20150706,4.4452,
300198.SZ,纳川股份,20150707,4.4452,
300198.SZ,纳川股份,20150708,4.4452,
300198.SZ,纳川股份,20150709,4.4452,
300198.SZ,纳川股份,20150710,4.4452,
300198.SZ,纳川股份,20150713,4.8897,
300198.SZ,纳川股份,20150714,5.3796,
300198.SZ,纳川股份,20150715,5.1482,
300198.SZ,纳川股份,20150716,5.1392,
300198.SZ,纳川股份,20150717,5.5701,
300198.SZ,纳川股份,20150720,6.128,
300198.SZ,纳川股份,20150721,6.4319,
300198.SZ,纳川股份,20150722,6.2595,
300198.SZ,纳川股份,20150723,6.3366,
300198.SZ,纳川股份,20150724,6.4727,
300198.SZ,纳川股份,20150727,5.8241,
300198.SZ,纳川股份,20150728,5.2435,
300198.SZ,纳川股份,20150729,5.7606,
300198.SZ,纳川股份,20150730,5.7107,
300198.SZ,纳川股份,20150731,5.3796,
300198.SZ,纳川股份,20150803,5.2843,
300198.SZ,纳川股份,20150804,5.6744,
300198.SZ,纳川股份,20150805,6.0237,
300198.SZ,纳川股份,20150806,6.5408,
300198.SZ,纳川股份,20150807,6.6587,
300198.SZ,纳川股份,20150810,7.1758,
300198.SZ,纳川股份,20150811,7.076,
300198.SZ,纳川股份,20150812,6.6859,
300198.SZ,纳川股份,20150813,6.9399,
300198.SZ,纳川股份,20150814,6.8084,
300198.SZ,纳川股份,20150817,6.9671,
300198.SZ,纳川股份,20150818,6.2686,
300198.SZ,纳川股份,20150819,6.2142,
300198.SZ,纳川股份,20150820,5.9103,
300198.SZ,纳川股份,20150821,5.3206,
300198.SZ,纳川股份,20150824,5.3206,
300198.SZ,纳川股份,20150825,5.3206,
300198.SZ,纳川股份,20150826,5.3206,
300198.SZ,纳川股份,20150827,5.3206,
300198.SZ,纳川股份,20150828,5.3206,
300198.SZ,纳川股份,20150831,5.3206,
300198.SZ,纳川股份,20150901,5.3206,
300198.SZ,纳川股份,20150902,5.3206,
300198.SZ,纳川股份,20150907,5.3206,
300198.SZ,纳川股份,20150908,5.3206,
300198.SZ,纳川股份,20150909,5.4658,
300198.SZ,纳川股份,20150910,5.3025,
300198.SZ,纳川股份,20150911,5.1074,
300198.SZ,纳川股份,20150914,4.5949,
300198.SZ,纳川股份,20150915,4.1367,
300198.SZ,纳川股份,20150916,4.4406,
300198.SZ,纳川股份,20150917,4.0823,
300198.SZ,纳川股份,20150918,4.1277,
300198.SZ,纳川股份,20150921,4.5404,
300198.SZ,纳川股份,20150922,4.5586,
300198.SZ,纳川股份,20150923,4.5087,
300198.SZ,纳川股份,20150924,4.9577,
300198.SZ,纳川股份,20150925,5.0348,
300198.SZ,纳川股份,20150928,5.3614,
300198.SZ,纳川股份,20150929,5.0802,
300198.SZ,纳川股份,20150930,4.8171,
300198.SZ,纳川股份,20151008,5.053,
300198.SZ,纳川股份,20151009,5.1981,
300198.SZ,纳川股份,20151012,5.502,
300198.SZ,纳川股份,20151013,5.7152,
300198.SZ,纳川股份,20151014,5.4431,
300198.SZ,纳川股份,20151015,5.6699,
300198.SZ,纳川股份,20151016,5.8105,
300198.SZ,纳川股份,20151019,5.9329,
300198.SZ,纳川股份,20151020,5.9329,
300198.SZ,纳川股份,20151021,5.5655,
300198.SZ,纳川股份,20151022,5.5882,
300198.SZ,纳川股份,20151023,5.629,
300198.SZ,纳川股份,20151026,5.8014,
300198.SZ,纳川股份,20151027,5.874,
300198.SZ,纳川股份,20151028,5.5837,
300198.SZ,纳川股份,20151029,5.5973,
300198.SZ,纳川股份,20151030,5.561,
300198.SZ,纳川股份,20151102,5.2117,
300198.SZ,纳川股份,20151103,5.2027,
300198.SZ,纳川股份,20151104,5.5111,
300198.SZ,纳川股份,20151105,5.3614,
300198.SZ,纳川股份,20151106,5.8967,
300198.SZ,纳川股份,20151109,5.8876,
300198.SZ,纳川股份,20151110,6.0781,
300198.SZ,纳川股份,20151111,5.9783,
300198.SZ,纳川股份,20151112,6.2822,
300198.SZ,纳川股份,20151113,6.4591,
300198.SZ,纳川股份,20151116,6.636,
300198.SZ,纳川股份,20151117,6.2822,
300198.SZ,纳川股份,20151118,6.128,
300198.SZ,纳川股份,20151119,6.323,
300198.SZ,纳川股份,20151120,6.3457,
300198.SZ,纳川股份,20151123,6.0554,
300198.SZ,纳川股份,20151124,6.5952,
300198.SZ,纳川股份,20151125,6.6405,
300198.SZ,纳川股份,20151126,6.4001,
300198.SZ,纳川股份,20151127,5.7833,
300198.SZ,纳川股份,20151130,5.688,
300198.SZ,纳川股份,20151201,5.7379,
300198.SZ,纳川股份,20151202,5.5519,
300198.SZ,纳川股份,20151203,5.7651,
300198.SZ,纳川股份,20151204,5.7878,
300198.SZ,纳川股份,20151207,5.9329,
300198.SZ,纳川股份,20151208,6.1235,
300198.SZ,纳川股份,20151209,6.2232,
300198.SZ,纳川股份,20151210,6.4364,
300198.SZ,纳川股份,20151211,6.3094,
300198.SZ,纳川股份,20151214,6.4818,
300198.SZ,纳川股份,20151215,6.6043,
300198.SZ,纳川股份,20151216,6.6995,
300198.SZ,纳川股份,20151217,7.0715,
300198.SZ,纳川股份,20151218,7.144,
300198.SZ,纳川股份,20151221,6.9127,
300198.SZ,纳川股份,20151222,7.2166,
300198.SZ,纳川股份,20151223,6.8764,
300198.SZ,纳川股份,20151224,6.6451,
300198.SZ,纳川股份,20151225,6.7131,
300198.SZ,纳川股份,20151228,6.5317,
300198.SZ,纳川股份,20151229,6.7948,
300198.SZ,纳川股份,20151230,7.0306,
300198.SZ,纳川股份,20151231,7.135,
300198.SZ,纳川股份,20160104,6.4364,
300198.SZ,纳川股份,20160105,6.6542,
300198.SZ,纳川股份,20160106,7.3209,
300198.SZ,纳川股份,20160107,6.5907,
300198.SZ,纳川股份,20160108,7.2484,
300198.SZ,纳川股份,20160111,6.949,
300198.SZ,纳川股份,20160112,6.255,
300198.SZ,纳川股份,20160113,5.629,
300198.SZ,纳川股份,20160114,5.9193,
300198.SZ,纳川股份,20160115,5.7606,
300198.SZ,纳川股份,20160118,5.7334,
300198.SZ,纳川股份,20160119,5.9738,
300198.SZ,纳川股份,20160120,5.9692,
300198.SZ,纳川股份,20160121,5.4431,
300198.SZ,纳川股份,20160122,5.5066,
300198.SZ,纳川股份,20160125,5.5701,
300198.SZ,纳川股份,20160126,5.2435,
300198.SZ,纳川股份,20160127,5.112,
300198.SZ,纳川股份,20160128,4.613,
300198.SZ,纳川股份,20160129,5.0303,
300198.SZ,纳川股份,20160201,4.7899,
300198.SZ,纳川股份,20160202,4.9986,
300198.SZ,纳川股份,20160203,4.9668,
300198.SZ,纳川股份,20160204,5.1755,
300198.SZ,纳川股份,20160205,5.3297,
300198.SZ,纳川股份,20160215,5.2616,
300198.SZ,纳川股份,20160216,5.7878,
300198.SZ,纳川股份,20160217,6.1053,
300198.SZ,纳川股份,20160218,6.06,
300198.SZ,纳川股份,20160219,6.3956,
300198.SZ,纳川股份,20160222,6.6632,
300198.SZ,纳川股份,20160223,6.4183,
300198.SZ,纳川股份,20160224,6.3049,
300198.SZ,纳川股份,20160225,5.9919,
300198.SZ,纳川股份,20160226,5.9692,
300198.SZ,纳川股份,20160229,5.4476,
300198.SZ,纳川股份,20160301,5.6653,
300198.SZ,纳川股份,20160302,6.0055,
300198.SZ,纳川股份,20160303,5.8921,
300198.SZ,纳川股份,20160304,5.6744,
300198.SZ,纳川股份,20160307,5.747,
300198.SZ,纳川股份,20160308,5.7016,
300198.SZ,纳川股份,20160309,5.7606,
300198.SZ,纳川股份,20160310,5.62,
300198.SZ,纳川股份,20160311,5.6245,
300198.SZ,纳川股份,20160314,5.9874,
300198.SZ,纳川股份,20160315,5.8558,
300198.SZ,纳川股份,20160316,5.7107,
300198.SZ,纳川股份,20160317,6.2822,
300198.SZ,纳川股份,20160318,6.4818,
300198.SZ,纳川股份,20160321,6.7267,
300198.SZ,纳川股份,20160322,6.4682,
300198.SZ,纳川股份,20160323,6.4818,
300198.SZ,纳川股份,20160324,6.3049,
300198.SZ,纳川股份,20160325,6.5544,
300198.SZ,纳川股份,20160328,6.3911,
300198.SZ,纳川股份,20160329,6.2867,
300198.SZ,纳川股份,20160330,6.5271,
300198.SZ,纳川股份,20160331,6.4682,
300198.SZ,纳川股份,20160401,6.3639,
300198.SZ,纳川股份,20160405,6.636,
300198.SZ,纳川股份,20160406,6.7857,
300198.SZ,纳川股份,20160407,6.704,
300198.SZ,纳川股份,20160408,6.7766,
