代码,简称,日期,收盘价(元),
300363.SZ,博腾股份,20160728,22.3761,
300363.SZ,博腾股份,20160729,21.9475,
300363.SZ,博腾股份,20160801,22.2565,
300363.SZ,博腾股份,20160802,22.2664,
300363.SZ,博腾股份,20160803,21.9475,
300363.SZ,博腾股份,20160804,22.1169,
300363.SZ,博腾股份,20160805,21.788,
300363.SZ,博腾股份,20160808,22.2963,
300363.SZ,博腾股份,20160809,22.5455,
300363.SZ,博腾股份,20160810,22.4259,
300363.SZ,博腾股份,20160811,21.8279,
300363.SZ,博腾股份,20160812,22.0571,
300363.SZ,博腾股份,20160815,22.5754,
300363.SZ,博腾股份,20160816,22.9243,
300363.SZ,博腾股份,20160817,22.7748,
300363.SZ,博腾股份,20160818,22.7748,
300363.SZ,博腾股份,20160819,23.2432,
300363.SZ,博腾股份,20160822,22.3362,
300363.SZ,博腾股份,20160823,22.3262,
300363.SZ,博腾股份,20160824,23.1934,
300363.SZ,博腾股份,20160825,24.0206,
300363.SZ,博腾股份,20160826,23.6917,
300363.SZ,博腾股份,20160829,23.7715,
300363.SZ,博腾股份,20160830,23.4824,
300363.SZ,博腾股份,20160831,23.4226,
300363.SZ,博腾股份,20160901,22.994,
300363.SZ,博腾股份,20160902,22.5056,
300363.SZ,博腾股份,20160905,22.4359,
300363.SZ,博腾股份,20160906,23.004,
300363.SZ,博腾股份,20160907,22.6452,
300363.SZ,博腾股份,20160908,22.8047,
300363.SZ,博腾股份,20160909,22.4458,
300363.SZ,博腾股份,20160912,21.798,
300363.SZ,博腾股份,20160913,21.9275,
300363.SZ,博腾股份,20160914,22.2365,
300363.SZ,博腾股份,20160919,22.1269,
300363.SZ,博腾股份,20160920,22.107,
300363.SZ,博腾股份,20160921,22.2565,
300363.SZ,博腾股份,20160922,22.3362,
300363.SZ,博腾股份,20160923,22.3262,
300363.SZ,博腾股份,20160926,22.0272,
300363.SZ,博腾股份,20160927,22.1169,
300363.SZ,博腾股份,20160928,22.0571,
300363.SZ,博腾股份,20160929,22.5555,
300363.SZ,博腾股份,20160930,22.4957,
300363.SZ,博腾股份,20161010,22.9841,
300363.SZ,博腾股份,20161011,22.9342,
300363.SZ,博腾股份,20161012,23.014,
300363.SZ,博腾股份,20161013,22.9542,
300363.SZ,博腾股份,20161014,22.685,
300363.SZ,博腾股份,20161017,22.3661,
300363.SZ,博腾股份,20161018,22.8744,
300363.SZ,博腾股份,20161019,22.5953,
300363.SZ,博腾股份,20161020,22.8445,
300363.SZ,博腾股份,20161021,23.2133,
300363.SZ,博腾股份,20161024,23.3429,
300363.SZ,博腾股份,20161025,23.014,
300363.SZ,博腾股份,20161026,22.9741,
300363.SZ,博腾股份,20161027,22.9342,
300363.SZ,博腾股份,20161028,22.6352,
300363.SZ,博腾股份,20161031,22.7249,
300363.SZ,博腾股份,20161101,23.0239,
300363.SZ,博腾股份,20161102,23.1336,
300363.SZ,博腾股份,20161103,23.2133,
300363.SZ,博腾股份,20161104,22.7548,
300363.SZ,博腾股份,20161107,22.5056,
300363.SZ,博腾股份,20161108,22.5455,
300363.SZ,博腾股份,20161109,22.2266,
300363.SZ,博腾股份,20161110,22.5455,
300363.SZ,博腾股份,20161111,22.6551,
300363.SZ,博腾股份,20161114,22.7249,
300363.SZ,博腾股份,20161115,23.0638,
300363.SZ,博腾股份,20161116,22.9043,
300363.SZ,博腾股份,20161117,22.6252,
300363.SZ,博腾股份,20161118,22.6551,
300363.SZ,博腾股份,20161121,23.2133,
300363.SZ,博腾股份,20161122,23.2432,
300363.SZ,博腾股份,20161123,23.8811,
300363.SZ,博腾股份,20161124,23.8811,
300363.SZ,博腾股份,20161125,23.8811,
300363.SZ,博腾股份,20161128,23.8811,
300363.SZ,博腾股份,20161129,23.8811,
300363.SZ,博腾股份,20161130,23.8811,
300363.SZ,博腾股份,20161201,23.8811,
300363.SZ,博腾股份,20161202,23.8811,
300363.SZ,博腾股份,20161205,23.8811,
300363.SZ,博腾股份,20161206,23.8811,
300363.SZ,博腾股份,20161207,23.8811,
300363.SZ,博腾股份,20161208,23.8811,
300363.SZ,博腾股份,20161209,23.8811,
300363.SZ,博腾股份,20161212,23.8811,
300363.SZ,博腾股份,20161213,23.8811,
300363.SZ,博腾股份,20161214,23.8811,
300363.SZ,博腾股份,20161215,23.8811,
300363.SZ,博腾股份,20161216,23.8811,
300363.SZ,博腾股份,20161219,23.8811,
300363.SZ,博腾股份,20161220,23.8811,
300363.SZ,博腾股份,20161221,23.8811,
300363.SZ,博腾股份,20161222,23.8811,
300363.SZ,博腾股份,20161223,23.8811,
300363.SZ,博腾股份,20161226,21.489,
300363.SZ,博腾股份,20161227,19.984,
300363.SZ,博腾股份,20161228,19.8046,
300363.SZ,博腾股份,20161229,20.3627,
300363.SZ,博腾股份,20161230,19.984,
300363.SZ,博腾股份,20170103,19.7946,
300363.SZ,博腾股份,20170104,19.9441,
300363.SZ,博腾股份,20170105,19.964,
300363.SZ,博腾股份,20170106,19.3162,
300363.SZ,博腾股份,20170109,20.0139,
300363.SZ,博腾股份,20170110,19.8145,
300363.SZ,博腾股份,20170111,19.9341,
300363.SZ,博腾股份,20170112,20.1534,
300363.SZ,博腾股份,20170113,20.3129,
300363.SZ,博腾股份,20170116,19.6152,
300363.SZ,博腾股份,20170117,19.685,
300363.SZ,博腾股份,20170118,19.0271,
300363.SZ,博腾股份,20170119,18.8776,
300363.SZ,博腾股份,20170120,19.1866,
300363.SZ,博腾股份,20170123,19.6551,
300363.SZ,博腾股份,20170124,19.5853,
300363.SZ,博腾股份,20170125,19.8345,
300363.SZ,博腾股份,20170126,20.1135,
300363.SZ,博腾股份,20170203,19.6551,
300363.SZ,博腾股份,20170206,19.8345,
300363.SZ,博腾股份,20170207,19.2165,
300363.SZ,博腾股份,20170208,19.2464,
300363.SZ,博腾股份,20170209,18.9175,
300363.SZ,博腾股份,20170210,19.0371,
300363.SZ,博腾股份,20170213,18.8976,
300363.SZ,博腾股份,20170214,18.9474,
300363.SZ,博腾股份,20170215,18.8976,
300363.SZ,博腾股份,20170216,18.9773,
300363.SZ,博腾股份,20170217,18.6982,
300363.SZ,博腾股份,20170220,18.4889,
300363.SZ,博腾股份,20170221,18.9773,
300363.SZ,博腾股份,20170222,19.0072,
300363.SZ,博腾股份,20170223,19.2165,
300363.SZ,博腾股份,20170224,19.2364,
300363.SZ,博腾股份,20170227,19.0471,
300363.SZ,博腾股份,20170228,19.2564,
300363.SZ,博腾股份,20170301,19.984,
300363.SZ,博腾股份,20170302,20.0637,
300363.SZ,博腾股份,20170303,20.0039,
300363.SZ,博腾股份,20170306,19.964,
300363.SZ,博腾股份,20170307,19.7846,
300363.SZ,博腾股份,20170308,19.6351,
300363.SZ,博腾股份,20170309,19.5355,
300363.SZ,博腾股份,20170310,19.4457,
300363.SZ,博腾股份,20170313,19.6451,
300363.SZ,博腾股份,20170314,19.4457,
300363.SZ,博腾股份,20170315,19.5853,
300363.SZ,博腾股份,20170316,19.8046,
300363.SZ,博腾股份,20170317,19.6052,
300363.SZ,博腾股份,20170320,19.366,
300363.SZ,博腾股份,20170321,20.1933,
300363.SZ,博腾股份,20170322,19.7747,
300363.SZ,博腾股份,20170323,19.7846,
300363.SZ,博腾股份,20170324,19.7547,
300363.SZ,博腾股份,20170327,19.4757,
300363.SZ,博腾股份,20170328,19.4657,
300363.SZ,博腾股份,20170329,18.6384,
300363.SZ,博腾股份,20170330,18.1401,
300363.SZ,博腾股份,20170331,18.1102,
300363.SZ,博腾股份,20170405,18.3494,
300363.SZ,博腾股份,20170406,18.2995,
300363.SZ,博腾股份,20170407,18.16,
300363.SZ,博腾股份,20170410,17.48,
300363.SZ,博腾股份,20170411,18.1,
300363.SZ,博腾股份,20170412,18.07,
300363.SZ,博腾股份,20170413,18.09,
300363.SZ,博腾股份,20170414,17.82,
300363.SZ,博腾股份,20170417,17.88,
300363.SZ,博腾股份,20170418,18.29,
300363.SZ,博腾股份,20170419,18.3,
300363.SZ,博腾股份,20170420,18.2,
300363.SZ,博腾股份,20170421,18.2,
300363.SZ,博腾股份,20170424,17.64,
300363.SZ,博腾股份,20170425,17.76,
300363.SZ,博腾股份,20170426,17.6,
300363.SZ,博腾股份,20170427,18.18,
300363.SZ,博腾股份,20170428,18.1,
300363.SZ,博腾股份,20170502,17.49,
300363.SZ,博腾股份,20170503,17.13,
300363.SZ,博腾股份,20170504,17.13,
300363.SZ,博腾股份,20170505,16.91,
300363.SZ,博腾股份,20170508,16.63,
300363.SZ,博腾股份,20170509,16.81,
300363.SZ,博腾股份,20170510,16.4,
300363.SZ,博腾股份,20170511,16.3,
300363.SZ,博腾股份,20170512,15.96,
300363.SZ,博腾股份,20170515,15.81,
300363.SZ,博腾股份,20170516,16.06,
300363.SZ,博腾股份,20170517,16.06,
300363.SZ,博腾股份,20170518,15.92,
300363.SZ,博腾股份,20170519,16.05,
300363.SZ,博腾股份,20170522,15.63,
300363.SZ,博腾股份,20170523,14.77,
300363.SZ,博腾股份,20170524,14.97,
300363.SZ,博腾股份,20170525,15.11,
300363.SZ,博腾股份,20170526,15.08,
300363.SZ,博腾股份,20170531,15.08,
300363.SZ,博腾股份,20170601,14.69,
300363.SZ,博腾股份,20170602,15.12,
300363.SZ,博腾股份,20170605,15.56,
300363.SZ,博腾股份,20170606,15.64,
300363.SZ,博腾股份,20170607,16.08,
300363.SZ,博腾股份,20170608,15.87,
300363.SZ,博腾股份,20170609,16,
300363.SZ,博腾股份,20170612,15.08,
300363.SZ,博腾股份,20170613,15.36,
300363.SZ,博腾股份,20170614,15.39,
300363.SZ,博腾股份,20170615,15.88,
300363.SZ,博腾股份,20170616,15.92,
300363.SZ,博腾股份,20170619,15.95,
300363.SZ,博腾股份,20170620,15.79,
300363.SZ,博腾股份,20170621,15.72,
300363.SZ,博腾股份,20170622,15.25,
300363.SZ,博腾股份,20170623,15.11,
300363.SZ,博腾股份,20170626,15.28,
300363.SZ,博腾股份,20170627,15.3,
300363.SZ,博腾股份,20170628,15.03,
300363.SZ,博腾股份,20170629,15.12,
300363.SZ,博腾股份,20170630,15.16,
300363.SZ,博腾股份,20170703,14.3,
300363.SZ,博腾股份,20170704,14.24,
300363.SZ,博腾股份,20170705,14.41,
300363.SZ,博腾股份,20170706,14.3,
300363.SZ,博腾股份,20170707,14.3,
300363.SZ,博腾股份,20170710,14.45,
300363.SZ,博腾股份,20170711,14.34,
300363.SZ,博腾股份,20170712,14.39,
300363.SZ,博腾股份,20170713,14.45,
300363.SZ,博腾股份,20170714,14.16,
300363.SZ,博腾股份,20170717,12.75,
300363.SZ,博腾股份,20170718,12.75,
300363.SZ,博腾股份,20170719,12.75,
300363.SZ,博腾股份,20170720,12.75,
300363.SZ,博腾股份,20170721,12.75,
300363.SZ,博腾股份,20170724,12.75,
300363.SZ,博腾股份,20170725,12.75,
300363.SZ,博腾股份,20170726,12.75,
300363.SZ,博腾股份,20170727,12.75,
300363.SZ,博腾股份,20170728,12.75,
300363.SZ,博腾股份,20170731,12.75,
300363.SZ,博腾股份,20170801,13.37,
300363.SZ,博腾股份,20170802,13.47,
300363.SZ,博腾股份,20170803,13.5,
300363.SZ,博腾股份,20170804,13.8,
300363.SZ,博腾股份,20170807,13.99,
300363.SZ,博腾股份,20170808,14.01,
300363.SZ,博腾股份,20170809,15.41,
300363.SZ,博腾股份,20170810,15.72,
300363.SZ,博腾股份,20170811,14.95,
300363.SZ,博腾股份,20170814,14.97,
300363.SZ,博腾股份,20170815,14.84,
300363.SZ,博腾股份,20170816,15.27,
300363.SZ,博腾股份,20170817,15.07,
300363.SZ,博腾股份,20170818,14.7,
300363.SZ,博腾股份,20170821,14.81,
300363.SZ,博腾股份,20170822,14.65,
300363.SZ,博腾股份,20170823,14.73,
300363.SZ,博腾股份,20170824,14.62,
300363.SZ,博腾股份,20170825,14.78,
300363.SZ,博腾股份,20170828,15.03,
300363.SZ,博腾股份,20170829,14.8,
300363.SZ,博腾股份,20170830,14.81,
300363.SZ,博腾股份,20170831,14.96,
300363.SZ,博腾股份,20170901,14.98,
300363.SZ,博腾股份,20170904,15.03,
300363.SZ,博腾股份,20170905,14.96,
300363.SZ,博腾股份,20170906,15.14,
300363.SZ,博腾股份,20170907,15.14,
300363.SZ,博腾股份,20170908,15.17,
300363.SZ,博腾股份,20170911,15.05,
300363.SZ,博腾股份,20170912,14.35,
300363.SZ,博腾股份,20170913,14.33,
300363.SZ,博腾股份,20170914,14.58,
300363.SZ,博腾股份,20170915,14.63,
300363.SZ,博腾股份,20170918,14.65,
300363.SZ,博腾股份,20170919,14.43,
300363.SZ,博腾股份,20170920,14.46,
300363.SZ,博腾股份,20170921,14.38,
300363.SZ,博腾股份,20170922,14.4,
300363.SZ,博腾股份,20170925,14.96,
300363.SZ,博腾股份,20170926,15.46,
300363.SZ,博腾股份,20170927,15.08,
300363.SZ,博腾股份,20170928,14.53,
300363.SZ,博腾股份,20170929,14.44,
300363.SZ,博腾股份,20171009,14.86,
300363.SZ,博腾股份,20171010,15.21,
300363.SZ,博腾股份,20171011,15.63,
300363.SZ,博腾股份,20171012,15.52,
300363.SZ,博腾股份,20171013,15.82,
300363.SZ,博腾股份,20171016,14.91,
300363.SZ,博腾股份,20171017,15.04,
300363.SZ,博腾股份,20171018,14.94,
300363.SZ,博腾股份,20171019,14.83,
300363.SZ,博腾股份,20171020,15.03,
300363.SZ,博腾股份,20171023,14.58,
300363.SZ,博腾股份,20171024,14.63,
300363.SZ,博腾股份,20171025,14.57,
300363.SZ,博腾股份,20171026,14.58,
300363.SZ,博腾股份,20171027,14.29,
300363.SZ,博腾股份,20171030,13.59,
300363.SZ,博腾股份,20171031,13.56,
300363.SZ,博腾股份,20171101,13.43,
300363.SZ,博腾股份,20171102,13.49,
300363.SZ,博腾股份,20171103,13.29,
300363.SZ,博腾股份,20171106,13.79,
300363.SZ,博腾股份,20171107,13.76,
300363.SZ,博腾股份,20171108,13.82,
300363.SZ,博腾股份,20171109,14.03,
300363.SZ,博腾股份,20171110,13.86,
300363.SZ,博腾股份,20171113,13.85,
300363.SZ,博腾股份,20171114,13.41,
300363.SZ,博腾股份,20171115,13.47,
300363.SZ,博腾股份,20171116,13.38,
300363.SZ,博腾股份,20171117,13.4,
300363.SZ,博腾股份,20171120,14.13,
300363.SZ,博腾股份,20171121,14.31,
300363.SZ,博腾股份,20171122,15,
300363.SZ,博腾股份,20171123,14.82,
300363.SZ,博腾股份,20171124,14.6,
300363.SZ,博腾股份,20171127,14.16,
300363.SZ,博腾股份,20171128,14.32,
300363.SZ,博腾股份,20171129,14.21,
300363.SZ,博腾股份,20171130,13.48,
300363.SZ,博腾股份,20171201,14.42,
300363.SZ,博腾股份,20171204,13.88,
300363.SZ,博腾股份,20171205,13.5,
300363.SZ,博腾股份,20171206,13.42,
300363.SZ,博腾股份,20171207,13.29,
300363.SZ,博腾股份,20171208,13.43,
300363.SZ,博腾股份,20171211,13.57,
300363.SZ,博腾股份,20171212,13.54,
300363.SZ,博腾股份,20171213,13.56,
300363.SZ,博腾股份,20171214,13.43,
300363.SZ,博腾股份,20171215,13.47,
300363.SZ,博腾股份,20171218,13.48,
300363.SZ,博腾股份,20171219,13.52,
300363.SZ,博腾股份,20171220,13.38,
300363.SZ,博腾股份,20171221,13.34,
300363.SZ,博腾股份,20171222,13.42,
300363.SZ,博腾股份,20171225,13.27,
300363.SZ,博腾股份,20171226,13.49,
300363.SZ,博腾股份,20171227,13.29,
300363.SZ,博腾股份,20171228,13.28,
300363.SZ,博腾股份,20171229,13.27,
300363.SZ,博腾股份,20180102,13.28,
300363.SZ,博腾股份,20180103,13.37,
300363.SZ,博腾股份,20180104,13.38,
300363.SZ,博腾股份,20180105,13.45,
300363.SZ,博腾股份,20180108,13.3,
300363.SZ,博腾股份,20180109,13.29,
300363.SZ,博腾股份,20180110,13.12,
300363.SZ,博腾股份,20180111,13.32,
300363.SZ,博腾股份,20180112,13.26,
300363.SZ,博腾股份,20180115,13.08,
300363.SZ,博腾股份,20180116,12.97,
300363.SZ,博腾股份,20180117,12.98,
300363.SZ,博腾股份,20180118,12.8,
300363.SZ,博腾股份,20180119,12.78,
300363.SZ,博腾股份,20180122,13.17,
300363.SZ,博腾股份,20180123,13.1,
300363.SZ,博腾股份,20180124,13,
300363.SZ,博腾股份,20180125,13,
300363.SZ,博腾股份,20180126,12.8,
300363.SZ,博腾股份,20180129,12.81,
300363.SZ,博腾股份,20180130,12.89,
300363.SZ,博腾股份,20180131,12.76,
300363.SZ,博腾股份,20180201,12.47,
300363.SZ,博腾股份,20180202,12.47,
300363.SZ,博腾股份,20180205,12.47,
300363.SZ,博腾股份,20180206,12.47,
300363.SZ,博腾股份,20180207,12.47,
300363.SZ,博腾股份,20180208,12.47,
300363.SZ,博腾股份,20180209,12.47,
300363.SZ,博腾股份,20180212,12.47,
300363.SZ,博腾股份,20180213,12.47,
300363.SZ,博腾股份,20180214,12.47,
300363.SZ,博腾股份,20180222,12.47,
300363.SZ,博腾股份,20180223,12.47,
300363.SZ,博腾股份,20180226,12.47,
300363.SZ,博腾股份,20180227,12.64,
300363.SZ,博腾股份,20180228,12.59,
300363.SZ,博腾股份,20180301,12.78,
300363.SZ,博腾股份,20180302,12.5,
300363.SZ,博腾股份,20180305,12.52,
300363.SZ,博腾股份,20180306,12.6,
300363.SZ,博腾股份,20180307,12.5,
300363.SZ,博腾股份,20180308,13.04,
300363.SZ,博腾股份,20180309,13.05,
300363.SZ,博腾股份,20180312,13.23,
300363.SZ,博腾股份,20180313,13.18,
300363.SZ,博腾股份,20180314,13.28,
300363.SZ,博腾股份,20180315,12.85,
300363.SZ,博腾股份,20180316,12.85,
300363.SZ,博腾股份,20180319,12.9,
300363.SZ,博腾股份,20180320,13.13,
300363.SZ,博腾股份,20180321,12.92,
300363.SZ,博腾股份,20180322,12.6,
300363.SZ,博腾股份,20180323,11.4,
300363.SZ,博腾股份,20180326,12.07,
