代码,简称,日期,收盘价(元),
002124.SZ,天邦股份,20081118,2.2768,
002124.SZ,天邦股份,20081119,2.457,
002124.SZ,天邦股份,20081120,2.3723,
002124.SZ,天邦股份,20081121,2.2768,
002124.SZ,天邦股份,20081124,2.2768,
002124.SZ,天邦股份,20081125,2.3259,
002124.SZ,天邦股份,20081126,2.3723,
002124.SZ,天邦股份,20081127,2.315,
002124.SZ,天邦股份,20081128,2.214,
002124.SZ,天邦股份,20081201,2.3041,
002124.SZ,天邦股份,20081202,2.4078,
002124.SZ,天邦股份,20081203,2.5198,
002124.SZ,天邦股份,20081204,2.517,
002124.SZ,天邦股份,20081205,2.6863,
002124.SZ,天邦股份,20081208,2.8037,
002124.SZ,天邦股份,20081209,2.6836,
002124.SZ,天邦股份,20081210,2.8364,
002124.SZ,天邦股份,20081211,2.6945,
002124.SZ,天邦股份,20081212,2.4979,
002124.SZ,天邦股份,20081215,2.5935,
002124.SZ,天邦股份,20081216,2.6344,
002124.SZ,天邦股份,20081217,2.6781,
002124.SZ,天邦股份,20081218,2.7136,
002124.SZ,天邦股份,20081219,2.7327,
002124.SZ,天邦股份,20081222,2.7709,
002124.SZ,天邦股份,20081223,2.5744,
002124.SZ,天邦股份,20081224,2.4515,
002124.SZ,天邦股份,20081225,2.4815,
002124.SZ,天邦股份,20081226,2.5389,
002124.SZ,天邦股份,20081229,2.517,
002124.SZ,天邦股份,20081230,2.4734,
002124.SZ,天邦股份,20081231,2.4979,
002124.SZ,天邦股份,20090105,2.6863,
002124.SZ,天邦股份,20090106,2.7136,
002124.SZ,天邦股份,20090107,2.7054,
002124.SZ,天邦股份,20090108,2.6645,
002124.SZ,天邦股份,20090109,2.831,
002124.SZ,天邦股份,20090112,2.9211,
002124.SZ,天邦股份,20090113,2.79,
002124.SZ,天邦股份,20090114,2.9484,
002124.SZ,天邦股份,20090115,2.9293,
002124.SZ,天邦股份,20090116,2.861,
002124.SZ,天邦股份,20090119,2.9129,
002124.SZ,天邦股份,20090120,3.1149,
002124.SZ,天邦股份,20090121,3.0685,
002124.SZ,天邦股份,20090122,3.0985,
002124.SZ,天邦股份,20090123,3.074,
002124.SZ,天邦股份,20090202,3.1176,
002124.SZ,天邦股份,20090203,3.1176,
002124.SZ,天邦股份,20090204,3.175,
002124.SZ,天邦股份,20090205,3.0576,
002124.SZ,天邦股份,20090206,3.1422,
002124.SZ,天邦股份,20090209,3.2432,
002124.SZ,天邦股份,20090210,3.2487,
002124.SZ,天邦股份,20090211,3.2487,
002124.SZ,天邦股份,20090212,3.1859,
002124.SZ,天邦股份,20090213,3.3169,
002124.SZ,天邦股份,20090216,3.4015,
002124.SZ,天邦股份,20090217,3.2296,
002124.SZ,天邦股份,20090218,3.0876,
002124.SZ,天邦股份,20090219,3.1668,
002124.SZ,天邦股份,20090220,3.3251,
002124.SZ,天邦股份,20090223,3.4234,
002124.SZ,天邦股份,20090224,3.1995,
002124.SZ,天邦股份,20090225,3.3169,
002124.SZ,天邦股份,20090226,3.0821,
002124.SZ,天邦股份,20090227,2.8337,
002124.SZ,天邦股份,20090302,2.9074,
002124.SZ,天邦股份,20090303,2.9211,
002124.SZ,天邦股份,20090304,3.1012,
002124.SZ,天邦股份,20090305,3.0685,
002124.SZ,天邦股份,20090306,3.0275,
002124.SZ,天邦股份,20090309,2.9402,
002124.SZ,天邦股份,20090310,3.1122,
002124.SZ,天邦股份,20090311,3.1012,
002124.SZ,天邦股份,20090312,2.962,
002124.SZ,天邦股份,20090313,2.8528,
002124.SZ,天邦股份,20090316,2.8965,
002124.SZ,天邦股份,20090317,2.9839,
002124.SZ,天邦股份,20090318,2.9866,
002124.SZ,天邦股份,20090319,3.0439,
002124.SZ,天邦股份,20090320,2.9839,
002124.SZ,天邦股份,20090323,3.0931,
002124.SZ,天邦股份,20090324,3.104,
002124.SZ,天邦股份,20090325,3.0849,
002124.SZ,天邦股份,20090326,3.164,
002124.SZ,天邦股份,20090327,3.1231,
002124.SZ,天邦股份,20090330,3.1204,
002124.SZ,天邦股份,20090331,3.0712,
002124.SZ,天邦股份,20090401,3.134,
002124.SZ,天邦股份,20090402,3.1122,
002124.SZ,天邦股份,20090403,3.1122,
002124.SZ,天邦股份,20090407,3.1531,
002124.SZ,天邦股份,20090408,3.1122,
002124.SZ,天邦股份,20090409,3.1122,
002124.SZ,天邦股份,20090410,3.1804,
002124.SZ,天邦股份,20090413,3.2241,
002124.SZ,天邦股份,20090414,3.3524,
002124.SZ,天邦股份,20090415,3.3033,
002124.SZ,天邦股份,20090416,3.3497,
002124.SZ,天邦股份,20090417,3.2432,
002124.SZ,天邦股份,20090420,3.3661,
002124.SZ,天邦股份,20090421,3.2721,
002124.SZ,天邦股份,20090422,3.0759,
002124.SZ,天邦股份,20090423,3.109,
002124.SZ,天邦股份,20090424,3.0206,
002124.SZ,天邦股份,20090427,2.8797,
002124.SZ,天邦股份,20090428,2.9073,
002124.SZ,天邦股份,20090429,2.8548,
002124.SZ,天邦股份,20090430,2.8023,
002124.SZ,天邦股份,20090504,2.946,
002124.SZ,天邦股份,20090505,2.9626,
002124.SZ,天邦股份,20090506,2.957,
002124.SZ,天邦股份,20090507,3.0842,
002124.SZ,天邦股份,20090508,3.0261,
002124.SZ,天邦股份,20090511,2.7968,
002124.SZ,天邦股份,20090512,2.841,
002124.SZ,天邦股份,20090513,3.0897,
002124.SZ,天邦股份,20090514,3.004,
002124.SZ,天邦股份,20090515,2.9626,
002124.SZ,天邦股份,20090518,2.9294,
002124.SZ,天邦股份,20090519,2.9294,
002124.SZ,天邦股份,20090520,2.8658,
002124.SZ,天邦股份,20090521,2.8272,
002124.SZ,天邦股份,20090522,2.8824,
002124.SZ,天邦股份,20090525,2.841,
002124.SZ,天邦股份,20090526,2.8852,
002124.SZ,天邦股份,20090527,2.9073,
002124.SZ,天邦股份,20090601,2.9101,
002124.SZ,天邦股份,20090602,2.899,
002124.SZ,天邦股份,20090603,2.9294,
002124.SZ,天邦股份,20090604,2.8741,
002124.SZ,天邦股份,20090605,2.8686,
002124.SZ,天邦股份,20090608,3.156,
002124.SZ,天邦股份,20090609,3.1671,
002124.SZ,天邦股份,20090610,3.145,
002124.SZ,天邦股份,20090611,3.1781,
002124.SZ,天邦股份,20090612,3.0925,
002124.SZ,天邦股份,20090615,3.2362,
002124.SZ,天邦股份,20090616,3.2555,
002124.SZ,天邦股份,20090617,3.2362,
002124.SZ,天邦股份,20090618,3.2334,
002124.SZ,天邦股份,20090619,3.3854,
002124.SZ,天邦股份,20090622,3.3854,
002124.SZ,天邦股份,20090623,3.4241,
002124.SZ,天邦股份,20090624,3.3771,
002124.SZ,天邦股份,20090625,3.7143,
002124.SZ,天邦股份,20090626,4.0846,
002124.SZ,天邦股份,20090629,4.0846,
002124.SZ,天邦股份,20090630,3.8082,
002124.SZ,天邦股份,20090701,3.6479,
002124.SZ,天邦股份,20090702,3.7253,
002124.SZ,天邦股份,20090703,3.6756,
002124.SZ,天邦股份,20090706,3.6783,
002124.SZ,天邦股份,20090707,3.7889,
002124.SZ,天邦股份,20090708,3.7889,
002124.SZ,天邦股份,20090709,3.8138,
002124.SZ,天邦股份,20090710,3.7585,
002124.SZ,天邦股份,20090713,3.8967,
002124.SZ,天邦股份,20090714,3.8801,
002124.SZ,天邦股份,20090715,3.8497,
002124.SZ,天邦股份,20090716,3.858,
002124.SZ,天邦股份,20090717,3.916,
002124.SZ,天邦股份,20090720,3.9547,
002124.SZ,天邦股份,20090721,3.7778,
002124.SZ,天邦股份,20090722,3.7723,
002124.SZ,天邦股份,20090723,3.7419,
002124.SZ,天邦股份,20090724,3.7253,
002124.SZ,天邦股份,20090727,3.869,
002124.SZ,天邦股份,20090728,3.9381,
002124.SZ,天邦股份,20090729,3.8276,
002124.SZ,天邦股份,20090730,3.7999,
002124.SZ,天邦股份,20090731,3.8386,
002124.SZ,天邦股份,20090803,4.068,
002124.SZ,天邦股份,20090804,4.1039,
002124.SZ,天邦股份,20090805,4.0791,
002124.SZ,天邦股份,20090806,4.115,
002124.SZ,天邦股份,20090807,3.963,
002124.SZ,天邦股份,20090810,3.8635,
002124.SZ,天邦股份,20090811,3.858,
002124.SZ,天邦股份,20090812,3.7502,
002124.SZ,天邦股份,20090813,3.7143,
002124.SZ,天邦股份,20090814,3.7143,
002124.SZ,天邦股份,20090817,3.601,
002124.SZ,天邦股份,20090818,3.5291,
002124.SZ,天邦股份,20090819,3.3163,
002124.SZ,天邦股份,20090820,3.3605,
002124.SZ,天邦股份,20090821,3.3771,
002124.SZ,天邦股份,20090824,3.4324,
002124.SZ,天邦股份,20090825,3.3301,
002124.SZ,天邦股份,20090826,3.5098,
002124.SZ,天邦股份,20090827,3.554,
002124.SZ,天邦股份,20090828,3.5042,
002124.SZ,天邦股份,20090831,3.2887,
002124.SZ,天邦股份,20090901,3.2887,
002124.SZ,天邦股份,20090902,3.297,
002124.SZ,天邦股份,20090903,3.4269,
002124.SZ,天邦股份,20090904,3.565,
002124.SZ,天邦股份,20090907,3.5816,
002124.SZ,天邦股份,20090908,3.5899,
002124.SZ,天邦股份,20090909,3.5319,
002124.SZ,天邦股份,20090910,3.5208,
002124.SZ,天邦股份,20090911,3.7585,
002124.SZ,天邦股份,20090914,3.8055,
002124.SZ,天邦股份,20090915,3.764,
002124.SZ,天邦股份,20090916,3.7391,
002124.SZ,天邦股份,20090917,3.7999,
002124.SZ,天邦股份,20090918,3.6756,
002124.SZ,天邦股份,20090921,3.5927,
002124.SZ,天邦股份,20090922,3.5181,
002124.SZ,天邦股份,20090923,3.3992,
002124.SZ,天邦股份,20090924,3.2942,
