代码,简称,日期,收盘价(元),
002289.SZ,宇顺电子,20101201,26.2739,
002289.SZ,宇顺电子,20101202,26.6466,
002289.SZ,宇顺电子,20101203,25.096,
002289.SZ,宇顺电子,20101206,25.0893,
002289.SZ,宇顺电子,20101207,26.407,
002289.SZ,宇顺电子,20101208,25.9545,
002289.SZ,宇顺电子,20101209,25.6883,
002289.SZ,宇顺电子,20101210,25.1759,
002289.SZ,宇顺电子,20101213,26.4137,
002289.SZ,宇顺电子,20101214,26.4869,
002289.SZ,宇顺电子,20101215,26.407,
002289.SZ,宇顺电子,20101216,26.5867,
002289.SZ,宇顺电子,20101217,25.289,
002289.SZ,宇顺电子,20101220,23.8848,
002289.SZ,宇顺电子,20101221,23.8315,
002289.SZ,宇顺电子,20101222,23.9047,
002289.SZ,宇顺电子,20101223,22.7401,
002289.SZ,宇顺电子,20101224,23.1128,
002289.SZ,宇顺电子,20101227,22.3475,
002289.SZ,宇顺电子,20101228,21.9815,
002289.SZ,宇顺电子,20101229,22.7601,
002289.SZ,宇顺电子,20101230,22.5737,
002289.SZ,宇顺电子,20101231,22.973,
002289.SZ,宇顺电子,20110104,23.7716,
002289.SZ,宇顺电子,20110105,23.1461,
002289.SZ,宇顺电子,20110106,23.0263,
002289.SZ,宇顺电子,20110107,21.9216,
002289.SZ,宇顺电子,20110110,21.2827,
002289.SZ,宇顺电子,20110111,21.4224,
002289.SZ,宇顺电子,20110112,21.5755,
002289.SZ,宇顺电子,20110113,21.4823,
002289.SZ,宇顺电子,20110114,20.7037,
002289.SZ,宇顺电子,20110117,20.3643,
002289.SZ,宇顺电子,20110118,20.3643,
002289.SZ,宇顺电子,20110119,20.6305,
002289.SZ,宇顺电子,20110120,19.4858,
002289.SZ,宇顺电子,20110121,19.366,
002289.SZ,宇顺电子,20110124,18.421,
002289.SZ,宇顺电子,20110125,18.6007,
002289.SZ,宇顺电子,20110126,19.0666,
002289.SZ,宇顺电子,20110127,19.1531,
002289.SZ,宇顺电子,20110128,19.5524,
002289.SZ,宇顺电子,20110131,19.599,
002289.SZ,宇顺电子,20110201,19.5058,
002289.SZ,宇顺电子,20110209,19.3328,
002289.SZ,宇顺电子,20110210,19.9983,
002289.SZ,宇顺电子,20110211,20.2445,
002289.SZ,宇顺电子,20110214,20.8102,
002289.SZ,宇顺电子,20110215,21.2627,
002289.SZ,宇顺电子,20110216,21.8617,
002289.SZ,宇顺电子,20110217,22.0946,
002289.SZ,宇顺电子,20110218,21.296,
002289.SZ,宇顺电子,20110221,21.7352,
002289.SZ,宇顺电子,20110222,21.6287,
002289.SZ,宇顺电子,20110223,22.068,
002289.SZ,宇顺电子,20110224,22.0946,
002289.SZ,宇顺电子,20110225,22.028,
002289.SZ,宇顺电子,20110228,21.469,
002289.SZ,宇顺电子,20110301,21.0364,
002289.SZ,宇顺电子,20110302,21.2228,
002289.SZ,宇顺电子,20110303,20.7702,
002289.SZ,宇顺电子,20110304,20.9366,
002289.SZ,宇顺电子,20110307,21.0165,
002289.SZ,宇顺电子,20110308,21.1363,
002289.SZ,宇顺电子,20110309,21.0098,
002289.SZ,宇顺电子,20110310,21.5888,
002289.SZ,宇顺电子,20110311,21.6554,
002289.SZ,宇顺电子,20110314,22.5538,
002289.SZ,宇顺电子,20110315,21.0963,
002289.SZ,宇顺电子,20110316,21.1296,
002289.SZ,宇顺电子,20110317,19.8319,
002289.SZ,宇顺电子,20110318,20.0315,
002289.SZ,宇顺电子,20110321,20.0382,
002289.SZ,宇顺电子,20110322,19.8119,
002289.SZ,宇顺电子,20110323,19.9716,
002289.SZ,宇顺电子,20110324,19.7986,
002289.SZ,宇顺电子,20110325,19.7986,
002289.SZ,宇顺电子,20110328,19.5923,
002289.SZ,宇顺电子,20110329,19.5324,
002289.SZ,宇顺电子,20110330,18.7937,
002289.SZ,宇顺电子,20110331,18.2214,
002289.SZ,宇顺电子,20110401,18.5408,
002289.SZ,宇顺电子,20110406,18.3345,
002289.SZ,宇顺电子,20110407,18.6739,
002289.SZ,宇顺电子,20110408,18.9002,
002289.SZ,宇顺电子,20110411,18.1748,
002289.SZ,宇顺电子,20110412,18.2214,
002289.SZ,宇顺电子,20110413,18.2214,
002289.SZ,宇顺电子,20110414,18.421,
002289.SZ,宇顺电子,20110415,18.268,
002289.SZ,宇顺电子,20110418,18.0949,
002289.SZ,宇顺电子,20110419,17.4561,
002289.SZ,宇顺电子,20110420,17.8554,
002289.SZ,宇顺电子,20110421,18.0217,
002289.SZ,宇顺电子,20110422,17.7955,
002289.SZ,宇顺电子,20110425,17.4095,
002289.SZ,宇顺电子,20110426,17.1366,
002289.SZ,宇顺电子,20110427,16.8505,
002289.SZ,宇顺电子,20110428,16.0718,
002289.SZ,宇顺电子,20110429,16.3713,
002289.SZ,宇顺电子,20110503,16.6308,
002289.SZ,宇顺电子,20110504,16.3314,
002289.SZ,宇顺电子,20110505,16.5643,
002289.SZ,宇顺电子,20110506,16.5643,
002289.SZ,宇顺电子,20110509,17.0301,
002289.SZ,宇顺电子,20110510,17.0834,
002289.SZ,宇顺电子,20110511,16.6774,
002289.SZ,宇顺电子,20110512,16.1716,
002289.SZ,宇顺电子,20110513,16.4245,
002289.SZ,宇顺电子,20110516,16.3713,
002289.SZ,宇顺电子,20110517,16.511,
002289.SZ,宇顺电子,20110518,16.8371,
002289.SZ,宇顺电子,20110519,16.8305,
002289.SZ,宇顺电子,20110520,17.3895,
002289.SZ,宇顺电子,20110523,16.6308,
002289.SZ,宇顺电子,20110524,16.8571,
002289.SZ,宇顺电子,20110525,16.9569,
002289.SZ,宇顺电子,20110526,16.9636,
002289.SZ,宇顺电子,20110527,16.3114,
002289.SZ,宇顺电子,20110530,15.1268,
002289.SZ,宇顺电子,20110531,15.2599,
002289.SZ,宇顺电子,20110601,15.4063,
002289.SZ,宇顺电子,20110602,15.0336,
002289.SZ,宇顺电子,20110603,15.3131,
002289.SZ,宇顺电子,20110607,15.3065,
002289.SZ,宇顺电子,20110608,15.3131,
002289.SZ,宇顺电子,20110609,14.7408,
002289.SZ,宇顺电子,20110610,14.6077,
002289.SZ,宇顺电子,20110613,14.7807,
002289.SZ,宇顺电子,20110614,14.7807,
002289.SZ,宇顺电子,20110615,14.9671,
002289.SZ,宇顺电子,20110616,14.8739,
002289.SZ,宇顺电子,20110617,14.641,
002289.SZ,宇顺电子,20110620,14.2151,
002289.SZ,宇顺电子,20110621,14.4613,
002289.SZ,宇顺电子,20110622,14.9405,
002289.SZ,宇顺电子,20110623,15.3464,
002289.SZ,宇顺电子,20110624,15.7058,
002289.SZ,宇顺电子,20110627,15.8589,
002289.SZ,宇顺电子,20110628,16.3114,
002289.SZ,宇顺电子,20110629,15.9587,
002289.SZ,宇顺电子,20110630,16.1583,
002289.SZ,宇顺电子,20110701,16.0918,
002289.SZ,宇顺电子,20110704,16.3913,
002289.SZ,宇顺电子,20110705,16.551,
002289.SZ,宇顺电子,20110706,17.0767,
002289.SZ,宇顺电子,20110707,16.7107,
002289.SZ,宇顺电子,20110708,16.7107,
002289.SZ,宇顺电子,20110711,16.937,
002289.SZ,宇顺电子,20110712,17.2364,
002289.SZ,宇顺电子,20110713,18.268,
002289.SZ,宇顺电子,20110714,17.9552,
002289.SZ,宇顺电子,20110715,17.7023,
002289.SZ,宇顺电子,20110718,17.9153,
002289.SZ,宇顺电子,20110719,17.7089,
002289.SZ,宇顺电子,20110720,17.1699,
002289.SZ,宇顺电子,20110721,17.0834,
002289.SZ,宇顺电子,20110722,17.1433,
002289.SZ,宇顺电子,20110725,16.358,
002289.SZ,宇顺电子,20110726,16.0785,
002289.SZ,宇顺电子,20110727,16.2448,
002289.SZ,宇顺电子,20110728,16.5044,
002289.SZ,宇顺电子,20110729,16.2382,
002289.SZ,宇顺电子,20110801,16.3047,
002289.SZ,宇顺电子,20110802,16.0585,
002289.SZ,宇顺电子,20110803,16.1051,
002289.SZ,宇顺电子,20110804,16.2715,
002289.SZ,宇顺电子,20110805,16.0785,
002289.SZ,宇顺电子,20110808,15.0736,
002289.SZ,宇顺电子,20110809,15.0536,
002289.SZ,宇顺电子,20110810,15.1734,
002289.SZ,宇顺电子,20110811,15.5527,
002289.SZ,宇顺电子,20110812,16.3513,
002289.SZ,宇顺电子,20110815,16.5576,
002289.SZ,宇顺电子,20110816,16.3181,
002289.SZ,宇顺电子,20110817,16.3047,
002289.SZ,宇顺电子,20110818,16.0785,
002289.SZ,宇顺电子,20110819,15.8722,
002289.SZ,宇顺电子,20110822,15.7191,
002289.SZ,宇顺电子,20110823,16.1051,
002289.SZ,宇顺电子,20110824,16.2582,
002289.SZ,宇顺电子,20110825,16.4445,
002289.SZ,宇顺电子,20110826,16.6242,
002289.SZ,宇顺电子,20110829,16.4378,
002289.SZ,宇顺电子,20110830,16.2382,
002289.SZ,宇顺电子,20110831,15.8722,
002289.SZ,宇顺电子,20110901,15.566,
002289.SZ,宇顺电子,20110902,15.4529,
002289.SZ,宇顺电子,20110905,15.1401,
002289.SZ,宇顺电子,20110906,15.1068,
002289.SZ,宇顺电子,20110907,15.4396,
002289.SZ,宇顺电子,20110908,15.4396,
002289.SZ,宇顺电子,20110909,15.0536,
002289.SZ,宇顺电子,20110913,15.027,
002289.SZ,宇顺电子,20110914,15.373,
002289.SZ,宇顺电子,20110915,15.3265,
002289.SZ,宇顺电子,20110916,15.3131,
002289.SZ,宇顺电子,20110919,14.9205,
002289.SZ,宇顺电子,20110920,15.0669,
002289.SZ,宇顺电子,20110921,15.4995,
002289.SZ,宇顺电子,20110922,15.3531,
002289.SZ,宇顺电子,20110923,15.3131,
002289.SZ,宇顺电子,20110926,15.1135,
002289.SZ,宇顺电子,20110927,15.2599,
002289.SZ,宇顺电子,20110928,14.9737,
002289.SZ,宇顺电子,20110929,14.3748,
002289.SZ,宇顺电子,20110930,14.255,
002289.SZ,宇顺电子,20111010,14.3482,
002289.SZ,宇顺电子,20111011,14.2151,
002289.SZ,宇顺电子,20111012,14.6942,
002289.SZ,宇顺电子,20111013,14.9405,
002289.SZ,宇顺电子,20111014,14.7142,
002289.SZ,宇顺电子,20111017,14.6543,
002289.SZ,宇顺电子,20111018,14.1885,
002289.SZ,宇顺电子,20111019,13.8956,
002289.SZ,宇顺电子,20111020,12.9772,
002289.SZ,宇顺电子,20111021,12.9972,
002289.SZ,宇顺电子,20111024,13.3433,
002289.SZ,宇顺电子,20111025,13.503,
002289.SZ,宇顺电子,20111026,13.6294,
002289.SZ,宇顺电子,20111027,13.2834,
002289.SZ,宇顺电子,20111028,13.6028,
002289.SZ,宇顺电子,20111031,13.7293,
002289.SZ,宇顺电子,20111101,13.7758,
002289.SZ,宇顺电子,20111102,14.2949,
002289.SZ,宇顺电子,20111103,14.3415,
002289.SZ,宇顺电子,20111104,14.3415,
002289.SZ,宇顺电子,20111107,14.2483,
002289.SZ,宇顺电子,20111108,14.1019,
002289.SZ,宇顺电子,20111109,14.3615,
002289.SZ,宇顺电子,20111110,14.1286,
002289.SZ,宇顺电子,20111111,14.0154,
002289.SZ,宇顺电子,20111114,15.1002,
002289.SZ,宇顺电子,20111115,16.6109,
002289.SZ,宇顺电子,20111116,16.8638,
002289.SZ,宇顺电子,20111117,16.9969,
002289.SZ,宇顺电子,20111118,16.0186,
002289.SZ,宇顺电子,20111121,16.2049,
002289.SZ,宇顺电子,20111122,16.9303,
002289.SZ,宇顺电子,20111123,17.13,
002289.SZ,宇顺电子,20111124,17.13,
002289.SZ,宇顺电子,20111125,16.7373,
002289.SZ,宇顺电子,20111128,16.9702,
002289.SZ,宇顺电子,20111129,17.0301,
002289.SZ,宇顺电子,20111130,16.6375,
002289.SZ,宇顺电子,20111201,16.8704,
002289.SZ,宇顺电子,20111202,16.2914,
002289.SZ,宇顺电子,20111205,15.5061,
002289.SZ,宇顺电子,20111206,15.7058,
002289.SZ,宇顺电子,20111207,15.6126,
002289.SZ,宇顺电子,20111208,15.8322,
002289.SZ,宇顺电子,20111209,16.165,
002289.SZ,宇顺电子,20111212,15.7657,
002289.SZ,宇顺电子,20111213,14.834,
002289.SZ,宇顺电子,20111214,14.3548,
002289.SZ,宇顺电子,20111215,13.8757,
002289.SZ,宇顺电子,20111216,14.4413,
002289.SZ,宇顺电子,20111219,14.4081,
002289.SZ,宇顺电子,20111220,14.2084,
002289.SZ,宇顺电子,20111221,13.3433,
002289.SZ,宇顺电子,20111222,12.6312,
002289.SZ,宇顺电子,20111223,12.5646,
002289.SZ,宇顺电子,20111226,12.3251,
002289.SZ,宇顺电子,20111227,11.8991,
002289.SZ,宇顺电子,20111228,11.6329,
002289.SZ,宇顺电子,20111229,11.4599,
002289.SZ,宇顺电子,20111230,11.6596,
002289.SZ,宇顺电子,20120104,10.9142,
002289.SZ,宇顺电子,20120105,10.1821,
002289.SZ,宇顺电子,20120106,10.0224,
002289.SZ,宇顺电子,20120109,10.4483,
002289.SZ,宇顺电子,20120110,10.8809,
002289.SZ,宇顺电子,20120111,10.9674,
002289.SZ,宇顺电子,20120112,10.8343,
002289.SZ,宇顺电子,20120113,10.0757,
002289.SZ,宇顺电子,20120116,9.5166,
002289.SZ,宇顺电子,20120117,10.1356,
002289.SZ,宇顺电子,20120118,9.6364,
002289.SZ,宇顺电子,20120119,9.9426,
002289.SZ,宇顺电子,20120120,10.1489,
002289.SZ,宇顺电子,20120130,10.1622,
002289.SZ,宇顺电子,20120131,10.049,
002289.SZ,宇顺电子,20120201,10.0557,
002289.SZ,宇顺电子,20120202,10.4217,
002289.SZ,宇顺电子,20120203,10.4217,
