代码,简称,日期,收盘价(元),
601718.SH,际华集团,20130523,2.8513,
601718.SH,际华集团,20130524,2.8513,
601718.SH,际华集团,20130527,2.8609,
601718.SH,际华集团,20130528,2.9278,
601718.SH,际华集团,20130529,2.9757,
601718.SH,际华集团,20130530,2.9374,
601718.SH,际华集团,20130531,2.9087,
601718.SH,际华集团,20130603,2.9087,
601718.SH,际华集团,20130604,2.8417,
601718.SH,际华集团,20130605,2.8321,
601718.SH,际华集团,20130606,2.8034,
601718.SH,际华集团,20130607,2.7747,
601718.SH,际华集团,20130613,2.7078,
601718.SH,际华集团,20130614,2.746,
601718.SH,际华集团,20130617,2.7365,
601718.SH,际华集团,20130618,2.7556,
601718.SH,际华集团,20130619,2.7556,
601718.SH,际华集团,20130620,2.6599,
601718.SH,际华集团,20130621,2.6312,
601718.SH,际华集团,20130624,2.4303,
601718.SH,际华集团,20130625,2.3824,
601718.SH,际华集团,20130626,2.3633,
601718.SH,际华集团,20130627,2.3059,
601718.SH,际华集团,20130628,2.3155,
601718.SH,际华集团,20130701,2.3537,
601718.SH,际华集团,20130702,2.3633,
601718.SH,际华集团,20130703,2.3346,
601718.SH,际华集团,20130704,2.3633,
601718.SH,际华集团,20130705,2.3729,
601718.SH,际华集团,20130708,2.2857,
601718.SH,际华集团,20130709,2.2954,
601718.SH,际华集团,20130710,2.3632,
601718.SH,际华集团,20130711,2.4213,
601718.SH,际华集团,20130712,2.3826,
601718.SH,际华集团,20130715,2.4116,
601718.SH,际华集团,20130716,2.4504,
601718.SH,际华集团,20130717,2.4019,
601718.SH,际华集团,20130718,2.4019,
601718.SH,际华集团,20130719,2.3341,
601718.SH,际华集团,20130722,2.3341,
601718.SH,际华集团,20130723,2.3826,
601718.SH,际华集团,20130724,2.3535,
601718.SH,际华集团,20130725,2.3438,
601718.SH,际华集团,20130726,2.3148,
601718.SH,际华集团,20130729,2.2857,
601718.SH,际华集团,20130730,2.3632,
601718.SH,际华集团,20130731,2.3438,
601718.SH,际华集团,20130801,2.3632,
601718.SH,际华集团,20130802,2.3632,
601718.SH,际华集团,20130805,2.3923,
601718.SH,际华集团,20130806,2.431,
601718.SH,际华集团,20130807,2.4019,
601718.SH,际华集团,20130808,2.4407,
601718.SH,际华集团,20130809,2.4504,
601718.SH,际华集团,20130812,2.5278,
601718.SH,际华集团,20130813,2.7797,
601718.SH,际华集团,20130814,2.7797,
601718.SH,际华集团,20130815,2.8765,
601718.SH,际华集团,20130816,2.7119,
601718.SH,际华集团,20130819,2.7215,
601718.SH,际华集团,20130820,2.7797,
601718.SH,际华集团,20130821,2.799,
601718.SH,际华集团,20130822,2.7893,
601718.SH,际华集团,20130823,2.7603,
601718.SH,际华集团,20130826,2.7603,
601718.SH,际华集团,20130827,2.7215,
601718.SH,际华集团,20130828,2.7506,
601718.SH,际华集团,20130829,2.6925,
601718.SH,际华集团,20130830,2.6828,
601718.SH,际华集团,20130902,2.7119,
601718.SH,际华集团,20130903,2.7022,
601718.SH,际华集团,20130904,2.6634,
601718.SH,际华集团,20130905,2.6053,
601718.SH,际华集团,20130906,2.6247,
601718.SH,际华集团,20130909,2.6925,
601718.SH,际华集团,20130910,2.7506,
601718.SH,际华集团,20130911,2.8959,
601718.SH,际华集团,20130912,2.8087,
601718.SH,际华集团,20130913,2.7797,
601718.SH,际华集团,20130916,2.7409,
601718.SH,际华集团,20130917,2.6441,
601718.SH,际华集团,20130918,2.6441,
601718.SH,际华集团,20130923,2.6925,
601718.SH,际华集团,20130924,2.6731,
601718.SH,际华集团,20130925,2.6441,
601718.SH,际华集团,20130926,2.5956,
601718.SH,际华集团,20130927,2.5956,
601718.SH,际华集团,20130930,2.6247,
601718.SH,际华集团,20131008,2.6731,
601718.SH,际华集团,20131009,2.6731,
601718.SH,际华集团,20131010,2.6441,
601718.SH,际华集团,20131011,2.6731,
601718.SH,际华集团,20131014,2.6925,
601718.SH,际华集团,20131015,2.7506,
601718.SH,际华集团,20131016,2.7312,
601718.SH,际华集团,20131017,2.7797,
601718.SH,际华集团,20131018,2.7409,
601718.SH,际华集团,20131021,2.77,
601718.SH,际华集团,20131022,2.7312,
601718.SH,际华集团,20131023,2.6634,
601718.SH,际华集团,20131024,2.6441,
601718.SH,际华集团,20131025,2.6538,
601718.SH,际华集团,20131028,2.6538,
601718.SH,际华集团,20131029,2.5569,
601718.SH,际华集团,20131030,2.5956,
601718.SH,际华集团,20131031,2.586,
601718.SH,际华集团,20131101,2.5956,
601718.SH,际华集团,20131104,2.5956,
601718.SH,际华集团,20131105,2.615,
601718.SH,际华集团,20131106,2.586,
601718.SH,际华集团,20131107,2.5375,
601718.SH,际华集团,20131108,2.5182,
601718.SH,际华集团,20131111,2.5278,
601718.SH,际华集团,20131112,2.5472,
601718.SH,际华集团,20131113,2.5763,
601718.SH,际华集团,20131114,2.5956,
601718.SH,际华集团,20131115,2.6344,
601718.SH,际华集团,20131118,2.7119,
601718.SH,际华集团,20131119,2.6925,
601718.SH,际华集团,20131120,2.7893,
601718.SH,际华集团,20131121,2.7215,
601718.SH,际华集团,20131122,2.6828,
601718.SH,际华集团,20131125,2.7022,
601718.SH,际华集团,20131126,2.6925,
601718.SH,际华集团,20131127,2.7603,
601718.SH,际华集团,20131128,2.77,
601718.SH,际华集团,20131129,2.8281,
601718.SH,际华集团,20131202,2.6925,
601718.SH,际华集团,20131203,2.7215,
601718.SH,际华集团,20131204,2.77,
601718.SH,际华集团,20131205,2.77,
601718.SH,际华集团,20131206,2.77,
601718.SH,际华集团,20131209,2.7797,
601718.SH,际华集团,20131210,2.7603,
601718.SH,际华集团,20131211,2.7215,
601718.SH,际华集团,20131212,2.7215,
601718.SH,际华集团,20131213,2.7603,
601718.SH,际华集团,20131216,2.7312,
601718.SH,际华集团,20131217,2.7506,
601718.SH,际华集团,20131218,2.7312,
601718.SH,际华集团,20131219,2.7022,
601718.SH,际华集团,20131220,2.6441,
601718.SH,际华集团,20131223,2.6634,
601718.SH,际华集团,20131224,2.6634,
601718.SH,际华集团,20131225,2.6828,
601718.SH,际华集团,20131226,2.6538,
601718.SH,际华集团,20131227,2.6925,
601718.SH,际华集团,20131230,2.7119,
601718.SH,际华集团,20131231,2.6828,
601718.SH,际华集团,20140102,2.6634,
601718.SH,际华集团,20140103,2.6247,
601718.SH,际华集团,20140106,2.5472,
601718.SH,际华集团,20140107,2.5569,
601718.SH,际华集团,20140108,2.5182,
601718.SH,际华集团,20140109,2.4891,
601718.SH,际华集团,20140110,2.4504,
601718.SH,际华集团,20140113,2.4504,
601718.SH,际华集团,20140114,2.4891,
601718.SH,际华集团,20140115,2.4794,
601718.SH,际华集团,20140116,2.4891,
601718.SH,际华集团,20140117,2.4407,
601718.SH,际华集团,20140120,2.4407,
601718.SH,际华集团,20140121,2.4697,
601718.SH,际华集团,20140122,2.5278,
601718.SH,际华集团,20140123,2.5375,
601718.SH,际华集团,20140124,2.5375,
601718.SH,际华集团,20140127,2.5375,
601718.SH,际华集团,20140128,2.5569,
601718.SH,际华集团,20140129,2.5472,
601718.SH,际华集团,20140130,2.5472,
601718.SH,际华集团,20140207,2.5569,
601718.SH,际华集团,20140210,2.6053,
601718.SH,际华集团,20140211,2.5956,
601718.SH,际华集团,20140212,2.615,
601718.SH,际华集团,20140213,2.586,
601718.SH,际华集团,20140214,2.6053,
601718.SH,际华集团,20140217,2.6634,
601718.SH,际华集团,20140218,2.6344,
601718.SH,际华集团,20140219,2.6538,
601718.SH,际华集团,20140220,2.6538,
601718.SH,际华集团,20140221,2.6053,
601718.SH,际华集团,20140224,2.6634,
601718.SH,际华集团,20140225,2.5763,
601718.SH,际华集团,20140226,2.5375,
601718.SH,际华集团,20140227,2.5182,
601718.SH,际华集团,20140228,2.5182,
601718.SH,际华集团,20140303,2.6053,
601718.SH,际华集团,20140304,2.5666,
601718.SH,际华集团,20140305,2.5472,
601718.SH,际华集团,20140306,2.5472,
601718.SH,际华集团,20140307,2.586,
601718.SH,际华集团,20140310,2.46,
601718.SH,际华集团,20140311,2.46,
601718.SH,际华集团,20140312,2.46,
601718.SH,际华集团,20140313,2.4697,
601718.SH,际华集团,20140314,2.4504,
601718.SH,际华集团,20140317,2.4794,
601718.SH,际华集团,20140318,2.4794,
601718.SH,际华集团,20140319,2.4891,
601718.SH,际华集团,20140320,2.4504,
601718.SH,际华集团,20140321,2.4891,
601718.SH,际华集团,20140324,2.5278,
601718.SH,际华集团,20140325,2.5569,
601718.SH,际华集团,20140326,2.5278,
601718.SH,际华集团,20140327,2.5182,
601718.SH,际华集团,20140328,2.5182,
601718.SH,际华集团,20140331,2.5278,
601718.SH,际华集团,20140401,2.5278,
601718.SH,际华集团,20140402,2.5278,
601718.SH,际华集团,20140403,2.5375,
601718.SH,际华集团,20140404,2.5569,
601718.SH,际华集团,20140408,2.5666,
601718.SH,际华集团,20140409,2.5666,
601718.SH,际华集团,20140410,2.586,
601718.SH,际华集团,20140411,2.586,
601718.SH,际华集团,20140414,2.5763,
601718.SH,际华集团,20140415,2.5375,
601718.SH,际华集团,20140416,2.5569,
601718.SH,际华集团,20140417,2.5472,
601718.SH,际华集团,20140418,2.5375,
601718.SH,际华集团,20140421,2.4988,
601718.SH,际华集团,20140422,2.4794,
601718.SH,际华集团,20140423,2.4794,
601718.SH,际华集团,20140424,2.46,
601718.SH,际华集团,20140425,2.4407,
601718.SH,际华集团,20140428,2.3729,
601718.SH,际华集团,20140429,2.3826,
601718.SH,际华集团,20140430,2.3923,
601718.SH,际华集团,20140505,2.4116,
601718.SH,际华集团,20140506,2.4116,
601718.SH,际华集团,20140507,2.3923,
601718.SH,际华集团,20140508,2.4019,
601718.SH,际华集团,20140509,2.4116,
601718.SH,际华集团,20140512,2.46,
601718.SH,际华集团,20140513,2.4504,
601718.SH,际华集团,20140514,2.4504,
601718.SH,际华集团,20140515,2.4116,
601718.SH,际华集团,20140516,2.4116,
601718.SH,际华集团,20140519,2.4116,
601718.SH,际华集团,20140520,2.4213,
601718.SH,际华集团,20140521,2.4504,
601718.SH,际华集团,20140522,2.4407,
601718.SH,际华集团,20140523,2.4213,
601718.SH,际华集团,20140526,2.431,
601718.SH,际华集团,20140527,2.431,
601718.SH,际华集团,20140528,2.4407,
601718.SH,际华集团,20140529,2.4116,
601718.SH,际华集团,20140530,2.4116,
601718.SH,际华集团,20140603,2.3826,
601718.SH,际华集团,20140604,2.3535,
601718.SH,际华集团,20140605,2.3632,
601718.SH,际华集团,20140606,2.3341,
601718.SH,际华集团,20140609,2.3438,
601718.SH,际华集团,20140610,2.3632,
601718.SH,际华集团,20140611,2.3535,
601718.SH,际华集团,20140612,2.3535,
601718.SH,际华集团,20140613,2.3729,
601718.SH,际华集团,20140616,2.3826,
601718.SH,际华集团,20140617,2.3632,
601718.SH,际华集团,20140618,2.3438,
601718.SH,际华集团,20140619,2.2857,
601718.SH,际华集团,20140620,2.276,
601718.SH,际华集团,20140623,2.2857,
601718.SH,际华集团,20140624,2.3051,
601718.SH,际华集团,20140625,2.2857,
601718.SH,际华集团,20140626,2.3148,
601718.SH,际华集团,20140627,2.3826,
601718.SH,际华集团,20140630,2.3826,
601718.SH,际华集团,20140701,2.3729,
601718.SH,际华集团,20140702,2.4213,
601718.SH,际华集团,20140703,2.4116,
601718.SH,际华集团,20140704,2.3923,
601718.SH,际华集团,20140707,2.4407,
601718.SH,际华集团,20140708,2.431,
601718.SH,际华集团,20140709,2.4407,
601718.SH,际华集团,20140710,2.4407,
601718.SH,际华集团,20140711,2.5391,
601718.SH,际华集团,20140714,2.5391,
601718.SH,际华集团,20140715,2.7162,
601718.SH,际华集团,20140716,2.9918,
601718.SH,际华集团,20140717,2.8245,
601718.SH,际华集团,20140718,2.9327,
601718.SH,际华集团,20140721,2.9327,
601718.SH,际华集团,20140722,2.8737,
601718.SH,际华集团,20140723,2.9229,
601718.SH,际华集团,20140724,2.8934,
601718.SH,际华集团,20140725,2.9032,
601718.SH,际华集团,20140728,2.9524,
601718.SH,际华集团,20140729,3.0705,
601718.SH,际华集团,20140730,2.9918,
601718.SH,际华集团,20140731,3.0115,
601718.SH,际华集团,20140801,2.9327,
601718.SH,际华集团,20140804,2.9721,
601718.SH,际华集团,20140805,2.9721,
601718.SH,际华集团,20140806,2.9721,
601718.SH,际华集团,20140807,2.9426,
601718.SH,际华集团,20140808,2.9426,
601718.SH,际华集团,20140811,2.9623,
601718.SH,际华集团,20140812,2.9524,
601718.SH,际华集团,20140813,2.9032,
601718.SH,际华集团,20140814,2.982,
601718.SH,际华集团,20140815,3.0705,
601718.SH,际华集团,20140818,3.1886,
601718.SH,际华集团,20140819,3.1493,
601718.SH,际华集团,20140820,3.1886,
601718.SH,际华集团,20140821,3.1296,
601718.SH,际华集团,20140822,3.1197,
601718.SH,际华集团,20140825,3.041,
601718.SH,际华集团,20140826,2.9918,
601718.SH,际华集团,20140827,3.0016,
601718.SH,际华集团,20140828,2.9327,
601718.SH,际华集团,20140829,2.982,
601718.SH,际华集团,20140901,3.0213,
601718.SH,际华集团,20140902,3.1099,
601718.SH,际华集团,20140903,3.1591,
601718.SH,际华集团,20140904,3.287,
601718.SH,际华集团,20140905,3.2772,
601718.SH,际华集团,20140909,3.3264,
601718.SH,际华集团,20140910,3.3461,
601718.SH,际华集团,20140911,3.2969,
601718.SH,际华集团,20140912,3.5724,
601718.SH,际华集团,20140915,3.5724,
601718.SH,际华集团,20140916,3.5232,
601718.SH,际华集团,20140917,3.6807,
601718.SH,际华集团,20140918,3.6709,
601718.SH,际华集团,20140919,3.6118,
601718.SH,际华集团,20140922,3.602,
601718.SH,际华集团,20140923,3.661,
601718.SH,际华集团,20140924,3.7496,
601718.SH,际华集团,20140925,3.6807,
601718.SH,际华集团,20140926,3.7201,
601718.SH,际华集团,20140929,4.094,
601718.SH,际华集团,20140930,4.1137,
601718.SH,际华集团,20141008,4.5271,
601718.SH,际华集团,20141009,4.6452,
601718.SH,际华集团,20141010,4.7042,
601718.SH,际华集团,20141013,4.6944,
601718.SH,际华集团,20141014,5.1668,
601718.SH,际华集团,20141015,5.2356,
601718.SH,际华集团,20141016,5.3636,
601718.SH,际华集团,20141017,4.901,
601718.SH,际华集团,20141020,4.9207,
601718.SH,际华集团,20141021,4.6452,
601718.SH,际华集团,20141022,4.6944,
601718.SH,际华集团,20141023,4.5271,
601718.SH,际华集团,20141024,4.4877,
601718.SH,际华集团,20141027,4.5369,
601718.SH,际华集团,20141028,4.9109,
601718.SH,际华集团,20141029,4.9699,
601718.SH,际华集团,20141030,4.8814,
601718.SH,际华集团,20141031,4.8125,
601718.SH,际华集团,20141103,4.9699,
601718.SH,际华集团,20141104,4.8617,
601718.SH,际华集团,20141105,4.8715,
601718.SH,际华集团,20141106,4.8321,
601718.SH,际华集团,20141107,4.655,
601718.SH,际华集团,20141110,4.6944,
601718.SH,际华集团,20141111,4.4975,
601718.SH,际华集团,20141112,4.5763,
601718.SH,际华集团,20141113,4.4385,
601718.SH,际华集团,20141114,4.468,
601718.SH,际华集团,20141117,4.5861,
601718.SH,际华集团,20141118,4.5271,
601718.SH,际华集团,20141119,4.5271,
601718.SH,际华集团,20141120,4.5369,
601718.SH,际华集团,20141121,4.5664,
601718.SH,际华集团,20141124,4.5861,
601718.SH,际华集团,20141125,4.7337,
601718.SH,际华集团,20141126,4.7042,
601718.SH,际华集团,20141127,4.901,
601718.SH,际华集团,20141128,4.8617,
601718.SH,际华集团,20141201,4.7928,
601718.SH,际华集团,20141202,4.901,
601718.SH,际华集团,20141203,4.9798,
601718.SH,际华集团,20141204,5.0093,
601718.SH,际华集团,20141205,5.3931,
601718.SH,际华集团,20141208,5.7671,
601718.SH,际华集团,20141209,5.2652,
601718.SH,际华集团,20141210,5.5506,
601718.SH,际华集团,20141211,5.9639,
601718.SH,际华集团,20141212,5.895,
601718.SH,际华集团,20141215,5.7277,
601718.SH,际华集团,20141216,5.9049,
601718.SH,际华集团,20141217,5.9836,
601718.SH,际华集团,20141218,6.3084,
601718.SH,际华集团,20141219,6.7906,
601718.SH,际华集团,20141222,6.1312,
601718.SH,际华集团,20141223,5.5998,
601718.SH,际华集团,20141224,5.8557,
601718.SH,际华集团,20141225,5.9738,
601718.SH,际华集团,20141226,5.895,
601718.SH,际华集团,20141229,6.0623,
601718.SH,际华集团,20141230,5.8655,
601718.SH,际华集团,20141231,6.2493,
601718.SH,际华集团,20150105,6.4166,
601718.SH,际华集团,20150106,6.3576,
601718.SH,际华集团,20150107,6.4757,
601718.SH,际华集团,20150108,6.2985,
601718.SH,际华集团,20150109,6.0328,
601718.SH,际华集团,20150112,5.7769,
601718.SH,际华集团,20150113,5.7966,
601718.SH,际华集团,20150114,5.649,
601718.SH,际华集团,20150115,5.836,
601718.SH,际华集团,20150116,5.895,
601718.SH,际华集团,20150119,5.3734,
601718.SH,际华集团,20150120,5.5899,
601718.SH,际华集团,20150121,5.8655,
601718.SH,际华集团,20150122,6.0918,
601718.SH,际华集团,20150123,5.9934,
601718.SH,际华集团,20150126,6.2198,
601718.SH,际华集团,20150127,6.1115,
601718.SH,际华集团,20150128,6.1706,
601718.SH,际华集团,20150129,5.9934,
601718.SH,际华集团,20150130,5.8064,
601718.SH,际华集团,20150202,5.6982,
601718.SH,际华集团,20150203,5.8064,
601718.SH,际华集团,20150204,5.6883,
601718.SH,际华集团,20150205,5.6687,
601718.SH,际华集团,20150206,5.8655,
601718.SH,际华集团,20150209,5.8458,
601718.SH,际华集团,20150210,5.8655,
601718.SH,际华集团,20150211,5.9738,
601718.SH,际华集团,20150212,6.023,
601718.SH,际华集团,20150213,6.0131,
601718.SH,际华集团,20150216,6.0623,
601718.SH,际华集团,20150217,6.0623,
601718.SH,际华集团,20150225,6.2493,
601718.SH,际华集团,20150226,6.3772,
601718.SH,际华集团,20150227,6.3674,
601718.SH,际华集团,20150302,6.643,
601718.SH,际华集团,20150303,6.9776,
601718.SH,际华集团,20150304,7.0071,
601718.SH,际华集团,20150305,6.7217,
601718.SH,际华集团,20150306,6.5938,
601718.SH,际华集团,20150309,6.7217,
601718.SH,际华集团,20150310,6.6528,
601718.SH,际华集团,20150311,6.5052,
601718.SH,际华集团,20150312,6.5446,
601718.SH,际华集团,20150313,6.5938,
601718.SH,际华集团,20150316,6.8398,
601718.SH,际华集团,20150317,6.9087,
601718.SH,际华集团,20150318,6.9481,
601718.SH,际华集团,20150319,7.0858,
601718.SH,际华集团,20150320,6.9776,
601718.SH,际华集团,20150323,7.0071,
601718.SH,际华集团,20150324,6.83,
601718.SH,际华集团,20150325,6.889,
601718.SH,际华集团,20150326,7.3122,
601718.SH,际华集团,20150327,7.1252,
601718.SH,际华集团,20150330,7.1646,
601718.SH,际华集团,20150331,7.0465,
601718.SH,际华集团,20150401,7.076,
601718.SH,际华集团,20150402,7.0563,
601718.SH,际华集团,20150403,7.1941,
601718.SH,际华集团,20150407,7.263,
601718.SH,际华集团,20150408,7.1055,
601718.SH,际华集团,20150409,7.509,
601718.SH,际华集团,20150410,7.8141,
601718.SH,际华集团,20150413,8.1487,
601718.SH,际华集团,20150414,8.1881,
601718.SH,际华集团,20150415,7.8633,
601718.SH,际华集团,20150416,8.1192,
601718.SH,际华集团,20150417,8.4144,
601718.SH,际华集团,20150420,8.9065,
601718.SH,际华集团,20150421,9.8021,
601718.SH,际华集团,20150422,10.2449,
601718.SH,际华集团,20150423,10.8748,
601718.SH,际华集团,20150424,10.4811,
601718.SH,际华集团,20150427,10.9535,
601718.SH,际华集团,20150428,10.0875,
601718.SH,际华集团,20150429,10.176,
601718.SH,际华集团,20150430,9.9792,
601718.SH,际华集团,20150504,10.0776,
601718.SH,际华集团,20150505,9.2608,
601718.SH,际华集团,20150506,8.8868,
601718.SH,际华集团,20150507,8.5424,
601718.SH,际华集团,20150508,9.0443,
601718.SH,际华集团,20150511,9.4084,
601718.SH,际华集团,20150512,9.6643,
601718.SH,际华集团,20150513,9.3198,
601718.SH,际华集团,20150514,9.123,
601718.SH,际华集团,20150515,8.9262,
601718.SH,际华集团,20150518,9.3395,
601718.SH,际华集团,20150519,9.4675,
601718.SH,际华集团,20150520,9.6938,
601718.SH,际华集团,20150521,10.5402,
601718.SH,际华集团,20150522,10.4516,
601718.SH,际华集团,20150525,10.737,
601718.SH,际华集团,20150526,11.8097,
601718.SH,际华集团,20150527,11.4456,
601718.SH,际华集团,20150528,10.304,
601718.SH,际华集团,20150529,10.0284,
601718.SH,际华集团,20150601,10.5894,
601718.SH,际华集团,20150602,11.1503,
601718.SH,际华集团,20150603,11.4062,
601718.SH,际华集团,20150604,11.17,
601718.SH,际华集团,20150605,11.8491,
601718.SH,际华集团,20150608,12.7053,
601718.SH,际华集团,20150609,12.7643,
601718.SH,际华集团,20150610,12.4593,
601718.SH,际华集团,20150611,12.9021,
601718.SH,际华集团,20150612,14.1913,
601718.SH,际华集团,20150615,14.9491,
601718.SH,际华集团,20150616,14.8802,
601718.SH,际华集团,20150617,14.8802,
601718.SH,际华集团,20150618,14.8802,
601718.SH,际华集团,20150619,14.8802,
601718.SH,际华集团,20150623,14.8802,
601718.SH,际华集团,20150624,14.8802,
601718.SH,际华集团,20150625,14.8802,
601718.SH,际华集团,20150626,14.8802,
601718.SH,际华集团,20150629,14.8802,
601718.SH,际华集团,20150630,14.8802,
601718.SH,际华集团,20150701,14.8802,
601718.SH,际华集团,20150702,13.3942,
601718.SH,际华集团,20150703,12.0558,
601718.SH,际华集团,20150706,12.2723,
601718.SH,际华集团,20150707,11.0421,
601718.SH,际华集团,20150708,9.9398,
601718.SH,际华集团,20150709,10.9338,
601718.SH,际华集团,20150710,12.0262,
601718.SH,际华集团,20150713,13.2269,
601718.SH,际华集团,20150714,12.2821,
601718.SH,际华集团,20150715,11.0569,
601718.SH,际华集团,20150716,10.879,
601718.SH,际华集团,20150717,11.9659,
601718.SH,际华集团,20150720,12.5588,
601718.SH,际华集团,20150721,12.4896,
601718.SH,际华集团,20150722,13.7346,
601718.SH,际华集团,20150723,15.1081,
601718.SH,际华集团,20150724,16.6199,
601718.SH,际华集团,20150727,15.4539,
601718.SH,际华集团,20150728,15.8788,
601718.SH,际华集团,20150729,16.3432,
601718.SH,际华集团,20150730,17.1732,
601718.SH,际华集团,20150731,15.4539,
601718.SH,际华集团,20150803,13.9125,
601718.SH,际华集团,20150804,15.3057,
601718.SH,际华集团,20150805,15.6911,
601718.SH,际华集团,20150806,14.5251,
601718.SH,际华集团,20150807,14.9698,
601718.SH,际华集团,20150810,16.4717,
601718.SH,际华集团,20150811,17.5191,
601718.SH,际华集团,20150812,19.268,
601718.SH,际华集团,20150813,21.1948,
601718.SH,际华集团,20150814,23.3192,
601718.SH,际华集团,20150817,25.6511,
601718.SH,际华集团,20150818,23.0821,
601718.SH,际华集团,20150819,23.9615,
601718.SH,际华集团,20150820,21.5703,
601718.SH,际华集团,20150821,19.7719,
601718.SH,际华集团,20150824,17.7957,
601718.SH,际华集团,20150825,16.0171,
601718.SH,际华集团,20150826,14.6437,
601718.SH,际华集团,20150827,16.1061,
601718.SH,际华集团,20150828,17.7167,
601718.SH,际华集团,20150831,17.6969,
601718.SH,际华集团,20150901,15.9282,
601718.SH,际华集团,20150902,14.3374,
601718.SH,际华集团,20150907,13.6161,
601718.SH,际华集团,20150908,13.1813,
601718.SH,际华集团,20150909,13.5172,
601718.SH,际华集团,20150910,14.3275,
601718.SH,际华集团,20150911,13.9421,
601718.SH,际华集团,20150914,12.5489,
601718.SH,际华集团,20150915,11.294,
601718.SH,际华集团,20150916,12.371,
601718.SH,际华集团,20150917,11.2545,
601718.SH,际华集团,20150918,11.956,
601718.SH,际华集团,20150921,12.2426,
601718.SH,际华集团,20150922,12.0153,
601718.SH,际华集团,20150923,11.877,
601718.SH,际华集团,20150924,12.9343,
601718.SH,际华集团,20150925,12.1438,
601718.SH,际华集团,20150928,12.4204,
601718.SH,际华集团,20150929,11.8177,
601718.SH,际华集团,20150930,11.9066,
601718.SH,际华集团,20151008,13.1022,
601718.SH,际华集团,20151009,13.0133,
601718.SH,际华集团,20151012,13.3394,
601718.SH,际华集团,20151013,13.6753,
601718.SH,际华集团,20151014,13.0034,
601718.SH,际华集团,20151015,14.0508,
601718.SH,际华集团,20151016,14.8709,
601718.SH,际华集团,20151019,15.7009,
601718.SH,际华集团,20151020,15.4243,
601718.SH,际华集团,20151021,13.8828,
601718.SH,际华集团,20151022,14.703,
601718.SH,际华集团,20151023,14.4658,
601718.SH,际华集团,20151026,14.2781,
601718.SH,际华集团,20151027,14.8413,
601718.SH,际华集团,20151028,14.1002,
601718.SH,际华集团,20151029,14.3571,
601718.SH,际华集团,20151030,13.952,
601718.SH,际华集团,20151102,13.1516,
601718.SH,际华集团,20151103,12.8256,
601718.SH,际华集团,20151104,13.5172,
601718.SH,际华集团,20151105,13.6951,
601718.SH,际华集团,20151106,13.9026,
601718.SH,际华集团,20151109,14.367,
601718.SH,际华集团,20151110,14.1694,
601718.SH,际华集团,20151111,14.2978,
601718.SH,际华集团,20151112,13.952,
601718.SH,际华集团,20151113,13.29,
601718.SH,际华集团,20151116,13.537,
601718.SH,际华集团,20151117,13.3394,
601718.SH,际华集团,20151118,13.1615,
601718.SH,际华集团,20151119,13.4382,
601718.SH,际华集团,20151120,14.1101,
601718.SH,际华集团,20151123,13.9026,
601718.SH,际华集团,20151124,14.1299,
601718.SH,际华集团,20151125,14.0706,
601718.SH,际华集团,20151126,13.9224,
601718.SH,际华集团,20151127,12.5291,
601718.SH,际华集团,20151130,12.1043,
601718.SH,际华集团,20151201,12.0351,
601718.SH,际华集团,20151202,12.2525,
601718.SH,际华集团,20151203,12.3513,
601718.SH,际华集团,20151204,12.0252,
601718.SH,际华集团,20151207,12.045,
601718.SH,际华集团,20151208,11.5509,
601718.SH,际华集团,20151209,11.4126,
601718.SH,际华集团,20151210,11.3434,
601718.SH,际华集团,20151211,11.2545,
601718.SH,际华集团,20151214,12.045,
601718.SH,际华集团,20151215,11.7782,
601718.SH,际华集团,20151216,11.6893,
601718.SH,际华集团,20151217,11.8968,
601718.SH,际华集团,20151218,12.0845,
601718.SH,际华集团,20151221,12.0647,
601718.SH,际华集团,20151222,12.0054,
601718.SH,际华集团,20151223,11.8869,
601718.SH,际华集团,20151224,11.5707,
601718.SH,际华集团,20151225,11.63,
601718.SH,际华集团,20151228,11.2742,
601718.SH,际华集团,20151229,11.4817,
601718.SH,际华集团,20151230,11.3928,
601718.SH,际华集团,20151231,11.3335,
601718.SH,际华集团,20160104,10.2071,
601718.SH,际华集团,20160105,9.8909,
601718.SH,际华集团,20160106,10.1775,
601718.SH,际华集团,20160107,9.1597,
601718.SH,际华集团,20160108,9.1202,
601718.SH,际华集团,20160111,8.2111,
601718.SH,际华集团,20160112,8.389,
601718.SH,际华集团,20160113,7.9345,
601718.SH,际华集团,20160114,8.1815,
601718.SH,际华集团,20160115,7.8851,
601718.SH,际华集团,20160118,8.3001,
601718.SH,际华集团,20160119,8.7052,
601718.SH,际华集团,20160120,8.5273,
601718.SH,际华集团,20160121,7.974,
601718.SH,际华集团,20160122,8.2111,
601718.SH,际华集团,20160125,8.2704,
601718.SH,际华集团,20160126,8.0629,
601718.SH,际华集团,20160127,7.806,
601718.SH,际华集团,20160128,7.1341,
601718.SH,际华集团,20160129,7.4108,
601718.SH,际华集团,20160201,7.1045,
601718.SH,际华集团,20160202,7.3416,
601718.SH,际华集团,20160203,7.3515,
601718.SH,际华集团,20160204,7.6874,
601718.SH,际华集团,20160205,7.4799,
601718.SH,际华集团,20160215,7.4602,
601718.SH,际华集团,20160216,7.7961,
601718.SH,际华集团,20160217,8.0036,
601718.SH,际华集团,20160218,8.0234,
601718.SH,际华集团,20160219,8.0333,
601718.SH,际华集团,20160222,8.1815,
