代码,简称,日期,收盘价(元),
600784.SH,鲁银投资,20020530,3.5692,
600784.SH,鲁银投资,20020531,3.5566,
600784.SH,鲁银投资,20020603,3.5566,
600784.SH,鲁银投资,20020604,3.6528,
600784.SH,鲁银投资,20020605,3.4772,
600784.SH,鲁银投资,20020606,3.7656,
600784.SH,鲁银投资,20020607,3.7614,
600784.SH,鲁银投资,20020610,3.8617,
600784.SH,鲁银投资,20020611,3.8659,
600784.SH,鲁银投资,20020612,3.8575,
600784.SH,鲁银投资,20020613,3.7614,
600784.SH,鲁银投资,20020614,3.6862,
600784.SH,鲁银投资,20020617,3.682,
600784.SH,鲁银投资,20020618,3.7907,
600784.SH,鲁银投资,20020619,3.7572,
600784.SH,鲁银投资,20020620,3.7698,
600784.SH,鲁银投资,20020621,3.9119,
600784.SH,鲁银投资,20020624,4.3047,
600784.SH,鲁银投资,20020625,4.405,
600784.SH,鲁银投资,20020626,4.4176,
600784.SH,鲁银投资,20020627,4.5471,
600784.SH,鲁银投资,20020628,4.5262,
600784.SH,鲁银投资,20020701,4.4343,
600784.SH,鲁银投资,20020702,4.4176,
600784.SH,鲁银投资,20020703,4.4176,
600784.SH,鲁银投资,20020704,4.3256,
600784.SH,鲁银投资,20020705,4.3256,
600784.SH,鲁银投资,20020708,4.39,
600784.SH,鲁银投资,20020709,4.321,
600784.SH,鲁银投资,20020710,4.1969,
600784.SH,鲁银投资,20020711,4.1694,
600784.SH,鲁银投资,20020712,4.2429,
600784.SH,鲁银投资,20020715,4.1648,
600784.SH,鲁银投资,20020716,4.151,
600784.SH,鲁银投资,20020717,4.1648,
600784.SH,鲁银投资,20020718,4.1785,
600784.SH,鲁银投资,20020719,4.2107,
600784.SH,鲁银投资,20020722,4.1418,
600784.SH,鲁银投资,20020723,4.1648,
600784.SH,鲁银投资,20020724,4.2291,
600784.SH,鲁银投资,20020725,4.2429,
600784.SH,鲁银投资,20020726,4.2383,
600784.SH,鲁银投资,20020729,4.2383,
600784.SH,鲁银投资,20020730,4.2383,
600784.SH,鲁银投资,20020731,4.1969,
600784.SH,鲁银投资,20020801,4.0544,
600784.SH,鲁银投资,20020802,3.9533,
600784.SH,鲁银投资,20020805,3.8889,
600784.SH,鲁银投资,20020806,4.082,
600784.SH,鲁银投资,20020807,4.0728,
600784.SH,鲁银投资,20020808,4.0544,
600784.SH,鲁银投资,20020809,4.0774,
600784.SH,鲁银投资,20020812,4.082,
600784.SH,鲁银投资,20020813,4.0544,
600784.SH,鲁银投资,20020814,4.1372,
600784.SH,鲁银投资,20020815,4.1739,
600784.SH,鲁银投资,20020816,4.1556,
600784.SH,鲁银投资,20020819,4.1188,
600784.SH,鲁银投资,20020820,4.2245,
600784.SH,鲁银投资,20020821,4.2383,
600784.SH,鲁银投资,20020822,4.1923,
600784.SH,鲁银投资,20020823,4.1739,
600784.SH,鲁银投资,20020826,4.1326,
600784.SH,鲁银投资,20020827,4.1096,
600784.SH,鲁银投资,20020828,4.082,
600784.SH,鲁银投资,20020829,4.0498,
600784.SH,鲁银投资,20020830,4.151,
600784.SH,鲁银投资,20020902,4.082,
600784.SH,鲁银投资,20020903,4.1142,
600784.SH,鲁银投资,20020904,4.0912,
600784.SH,鲁银投资,20020905,3.9993,
600784.SH,鲁银投资,20020906,3.9211,
600784.SH,鲁银投资,20020909,3.9947,
600784.SH,鲁银投资,20020910,4.0223,
600784.SH,鲁银投资,20020911,3.9763,
600784.SH,鲁银投资,20020912,3.9763,
600784.SH,鲁银投资,20020913,3.9349,
600784.SH,鲁银投资,20020916,3.9073,
600784.SH,鲁银投资,20020917,3.8935,
600784.SH,鲁银投资,20020918,3.9303,
600784.SH,鲁银投资,20020919,4.0039,
600784.SH,鲁银投资,20020920,3.9395,
600784.SH,鲁银投资,20020923,3.9257,
600784.SH,鲁银投资,20020924,3.8889,
600784.SH,鲁银投资,20020925,3.8889,
600784.SH,鲁银投资,20020926,3.82,
600784.SH,鲁银投资,20020927,3.7694,
600784.SH,鲁银投资,20021008,3.7189,
600784.SH,鲁银投资,20021009,3.6637,
600784.SH,鲁银投资,20021010,3.6683,
600784.SH,鲁银投资,20021011,3.5396,
600784.SH,鲁银投资,20021014,3.4844,
600784.SH,鲁银投资,20021015,3.4522,
600784.SH,鲁银投资,20021016,3.5488,
600784.SH,鲁银投资,20021017,3.4752,
600784.SH,鲁银投资,20021018,3.4568,
600784.SH,鲁银投资,20021021,3.4339,
600784.SH,鲁银投资,20021022,3.4982,
600784.SH,鲁银投资,20021023,3.4798,
600784.SH,鲁银投资,20021024,3.4201,
600784.SH,鲁银投资,20021025,3.1994,
600784.SH,鲁银投资,20021028,3.1397,
600784.SH,鲁银投资,20021029,3.2178,
600784.SH,鲁银投资,20021030,3.1626,
600784.SH,鲁银投资,20021031,3.1626,
600784.SH,鲁银投资,20021101,3.2362,
600784.SH,鲁银投资,20021104,3.2684,
600784.SH,鲁银投资,20021105,3.3649,
600784.SH,鲁银投资,20021106,3.3741,
600784.SH,鲁银投资,20021107,3.443,
600784.SH,鲁银投资,20021108,3.3511,
600784.SH,鲁银投资,20021111,3.2546,
600784.SH,鲁银投资,20021112,3.1902,
600784.SH,鲁银投资,20021113,3.1029,
600784.SH,鲁银投资,20021114,3.0018,
600784.SH,鲁银投资,20021115,3.0477,
600784.SH,鲁银投资,20021118,3.0247,
600784.SH,鲁银投资,20021119,3.0569,
600784.SH,鲁银投资,20021120,2.9328,
600784.SH,鲁银投资,20021121,2.7581,
600784.SH,鲁银投资,20021122,2.7673,
600784.SH,鲁银投资,20021125,2.7765,
600784.SH,鲁银投资,20021126,2.7213,
600784.SH,鲁银投资,20021127,2.7535,
600784.SH,鲁银投资,20021128,2.8225,
600784.SH,鲁银投资,20021129,2.8638,
600784.SH,鲁银投资,20021202,2.7903,
600784.SH,鲁银投资,20021203,2.9742,
600784.SH,鲁银投资,20021204,2.942,
600784.SH,鲁银投资,20021205,2.9144,
600784.SH,鲁银投资,20021206,2.8684,
600784.SH,鲁银投资,20021209,2.8087,
600784.SH,鲁银投资,20021210,2.7076,
600784.SH,鲁银投资,20021211,2.7811,
600784.SH,鲁银投资,20021212,2.7673,
600784.SH,鲁银投资,20021213,2.8179,
600784.SH,鲁银投资,20021216,2.8317,
600784.SH,鲁银投资,20021217,2.8592,
600784.SH,鲁银投资,20021218,2.965,
600784.SH,鲁银投资,20021219,2.9788,
600784.SH,鲁银投资,20021220,2.9696,
600784.SH,鲁银投资,20021223,2.9236,
600784.SH,鲁银投资,20021224,3.0247,
600784.SH,鲁银投资,20021225,2.9558,
600784.SH,鲁银投资,20021226,2.896,
600784.SH,鲁银投资,20021227,2.8179,
600784.SH,鲁银投资,20021230,2.7719,
600784.SH,鲁银投资,20021231,2.7397,
600784.SH,鲁银投资,20030102,2.7443,
600784.SH,鲁银投资,20030103,2.7305,
600784.SH,鲁银投资,20030106,2.7535,
600784.SH,鲁银投资,20030107,2.7351,
600784.SH,鲁银投资,20030108,2.8225,
600784.SH,鲁银投资,20030109,2.9328,
600784.SH,鲁银投资,20030110,2.8547,
600784.SH,鲁银投资,20030113,2.8592,
600784.SH,鲁银投资,20030114,2.9834,
600784.SH,鲁银投资,20030115,2.9144,
600784.SH,鲁银投资,20030116,3.0109,
600784.SH,鲁银投资,20030117,3.0477,
600784.SH,鲁银投资,20030120,3.0247,
600784.SH,鲁银投资,20030121,2.965,
600784.SH,鲁银投资,20030122,2.988,
600784.SH,鲁银投资,20030123,2.9236,
600784.SH,鲁银投资,20030124,2.9926,
600784.SH,鲁银投资,20030127,3.0431,
600784.SH,鲁银投资,20030128,3.0339,
600784.SH,鲁银投资,20030129,3.0018,
600784.SH,鲁银投资,20030210,3.1305,
600784.SH,鲁银投资,20030211,3.1902,
600784.SH,鲁银投资,20030212,3.1902,
600784.SH,鲁银投资,20030213,3.1305,
600784.SH,鲁银投资,20030214,3.1305,
600784.SH,鲁银投资,20030217,3.1626,
600784.SH,鲁银投资,20030218,3.1305,
600784.SH,鲁银投资,20030219,3.2408,
600784.SH,鲁银投资,20030220,3.1994,
600784.SH,鲁银投资,20030221,3.0799,
600784.SH,鲁银投资,20030224,3.0523,
600784.SH,鲁银投资,20030225,3.1259,
600784.SH,鲁银投资,20030226,3.0937,
600784.SH,鲁银投资,20030227,3.1075,
600784.SH,鲁银投资,20030228,3.1075,
600784.SH,鲁银投资,20030303,2.9604,
600784.SH,鲁银投资,20030304,2.9788,
600784.SH,鲁银投资,20030305,2.9374,
600784.SH,鲁银投资,20030306,2.9052,
600784.SH,鲁银投资,20030307,2.9098,
600784.SH,鲁银投资,20030310,2.8225,
600784.SH,鲁银投资,20030311,2.8271,
600784.SH,鲁银投资,20030312,2.8225,
600784.SH,鲁银投资,20030313,2.7903,
600784.SH,鲁银投资,20030314,2.7995,
600784.SH,鲁银投资,20030317,2.8041,
600784.SH,鲁银投资,20030318,2.7305,
600784.SH,鲁银投资,20030319,2.68,
600784.SH,鲁银投资,20030320,2.7167,
600784.SH,鲁银投资,20030321,2.7259,
600784.SH,鲁银投资,20030324,2.7259,
600784.SH,鲁银投资,20030325,2.7673,
600784.SH,鲁银投资,20030326,2.7903,
600784.SH,鲁银投资,20030327,2.8363,
600784.SH,鲁银投资,20030328,2.8041,
600784.SH,鲁银投资,20030331,2.8133,
600784.SH,鲁银投资,20030401,2.8133,
600784.SH,鲁银投资,20030402,2.8455,
600784.SH,鲁银投资,20030403,2.8409,
600784.SH,鲁银投资,20030404,2.8455,
600784.SH,鲁银投资,20030407,2.8409,
600784.SH,鲁银投资,20030408,2.8087,
600784.SH,鲁银投资,20030409,2.7903,
600784.SH,鲁银投资,20030410,2.7443,
600784.SH,鲁银投资,20030411,2.6846,
600784.SH,鲁银投资,20030414,2.7581,
600784.SH,鲁银投资,20030415,2.896,
600784.SH,鲁银投资,20030416,2.919,
600784.SH,鲁银投资,20030417,2.9696,
600784.SH,鲁银投资,20030418,3.0109,
600784.SH,鲁银投资,20030421,3.0477,
600784.SH,鲁银投资,20030422,3.1029,
600784.SH,鲁银投资,20030423,3.1029,
600784.SH,鲁银投资,20030424,2.9834,
600784.SH,鲁银投资,20030425,2.9696,
600784.SH,鲁银投资,20030428,2.9466,
600784.SH,鲁银投资,20030429,2.9512,
600784.SH,鲁银投资,20030430,2.9144,
600784.SH,鲁银投资,20030512,2.8317,
600784.SH,鲁银投资,20030513,2.6892,
600784.SH,鲁银投资,20030514,2.7167,
600784.SH,鲁银投资,20030515,2.8087,
600784.SH,鲁银投资,20030516,2.7765,
600784.SH,鲁银投资,20030519,2.8363,
600784.SH,鲁银投资,20030520,2.8225,
600784.SH,鲁银投资,20030521,2.7811,
600784.SH,鲁银投资,20030522,2.8041,
600784.SH,鲁银投资,20030523,2.7581,
600784.SH,鲁银投资,20030526,2.8133,
600784.SH,鲁银投资,20030527,2.7995,
600784.SH,鲁银投资,20030528,2.8225,
600784.SH,鲁银投资,20030529,2.8041,
600784.SH,鲁银投资,20030530,2.8087,
600784.SH,鲁银投资,20030602,2.942,
600784.SH,鲁银投资,20030603,2.9236,
600784.SH,鲁银投资,20030604,2.8317,
600784.SH,鲁银投资,20030605,2.8317,
600784.SH,鲁银投资,20030606,2.7535,
600784.SH,鲁银投资,20030609,2.7719,
600784.SH,鲁银投资,20030610,2.7903,
600784.SH,鲁银投资,20030611,2.8317,
600784.SH,鲁银投资,20030612,2.8179,
600784.SH,鲁银投资,20030613,2.8547,
600784.SH,鲁银投资,20030616,2.8592,
600784.SH,鲁银投资,20030617,2.8225,
600784.SH,鲁银投资,20030618,2.7949,
600784.SH,鲁银投资,20030619,2.8868,
600784.SH,鲁银投资,20030620,2.8547,
600784.SH,鲁银投资,20030623,2.7903,
600784.SH,鲁银投资,20030624,2.7903,
600784.SH,鲁银投资,20030625,2.8179,
600784.SH,鲁银投资,20030626,2.7857,
600784.SH,鲁银投资,20030627,2.7719,
600784.SH,鲁银投资,20030630,2.7719,
600784.SH,鲁银投资,20030701,2.7351,
600784.SH,鲁银投资,20030702,2.7305,
600784.SH,鲁银投资,20030703,2.7443,
600784.SH,鲁银投资,20030704,2.7397,
600784.SH,鲁银投资,20030707,2.703,
600784.SH,鲁银投资,20030708,2.7076,
600784.SH,鲁银投资,20030709,2.7765,
600784.SH,鲁银投资,20030710,2.7443,
600784.SH,鲁银投资,20030711,2.7397,
600784.SH,鲁银投资,20030714,2.7305,
600784.SH,鲁银投资,20030715,2.6892,
600784.SH,鲁银投资,20030716,2.7581,
600784.SH,鲁银投资,20030717,2.7581,
600784.SH,鲁银投资,20030718,2.6938,
600784.SH,鲁银投资,20030721,2.6064,
600784.SH,鲁银投资,20030722,2.611,
600784.SH,鲁银投资,20030723,2.6064,
600784.SH,鲁银投资,20030724,2.6064,
600784.SH,鲁银投资,20030725,2.6294,
600784.SH,鲁银投资,20030728,2.6616,
600784.SH,鲁银投资,20030729,2.6662,
600784.SH,鲁银投资,20030730,2.6524,
600784.SH,鲁银投资,20030731,2.6018,
600784.SH,鲁银投资,20030801,2.6018,
600784.SH,鲁银投资,20030804,2.5742,
600784.SH,鲁银投资,20030805,2.5467,
600784.SH,鲁银投资,20030806,2.6018,
600784.SH,鲁银投资,20030807,2.6018,
600784.SH,鲁银投资,20030808,2.6156,
600784.SH,鲁银投资,20030811,2.6478,
600784.SH,鲁银投资,20030812,2.657,
600784.SH,鲁银投资,20030813,2.5788,
600784.SH,鲁银投资,20030814,2.5421,
600784.SH,鲁银投资,20030815,2.5237,
600784.SH,鲁银投资,20030818,2.5053,
600784.SH,鲁银投资,20030819,2.5742,
600784.SH,鲁银投资,20030820,2.5742,
600784.SH,鲁银投资,20030821,2.5742,
600784.SH,鲁银投资,20030822,2.5742,
600784.SH,鲁银投资,20030825,2.5742,
600784.SH,鲁银投资,20030826,2.5742,
600784.SH,鲁银投资,20030827,2.5742,
600784.SH,鲁银投资,20030828,2.5742,
600784.SH,鲁银投资,20030829,2.5742,
600784.SH,鲁银投资,20030901,2.5742,
600784.SH,鲁银投资,20030902,2.5742,
600784.SH,鲁银投资,20030903,2.5742,
600784.SH,鲁银投资,20030904,2.5742,
600784.SH,鲁银投资,20030905,2.5742,
600784.SH,鲁银投资,20030908,2.5742,
600784.SH,鲁银投资,20030909,2.5742,
600784.SH,鲁银投资,20030910,2.5742,
600784.SH,鲁银投资,20030911,2.5742,
600784.SH,鲁银投资,20030912,2.5742,
600784.SH,鲁银投资,20030915,2.5742,
600784.SH,鲁银投资,20030916,2.5742,
600784.SH,鲁银投资,20030917,2.5742,
600784.SH,鲁银投资,20030918,2.5742,
600784.SH,鲁银投资,20030919,2.5742,
600784.SH,鲁银投资,20030922,2.5742,
600784.SH,鲁银投资,20030923,2.5742,
600784.SH,鲁银投资,20030924,2.5742,
600784.SH,鲁银投资,20030925,2.5742,
600784.SH,鲁银投资,20030926,2.5742,
600784.SH,鲁银投资,20030929,2.5742,
600784.SH,鲁银投资,20030930,2.5742,
600784.SH,鲁银投资,20031008,2.5742,
600784.SH,鲁银投资,20031009,2.5742,
600784.SH,鲁银投资,20031010,2.5742,
600784.SH,鲁银投资,20031013,2.5742,
600784.SH,鲁银投资,20031014,2.5742,
600784.SH,鲁银投资,20031015,2.5742,
600784.SH,鲁银投资,20031016,2.5742,
600784.SH,鲁银投资,20031017,2.5742,
600784.SH,鲁银投资,20031020,2.5742,
600784.SH,鲁银投资,20031021,2.4685,
600784.SH,鲁银投资,20031022,2.4685,
600784.SH,鲁银投资,20031023,2.372,
600784.SH,鲁银投资,20031024,2.2525,
600784.SH,鲁银投资,20031027,2.1421,
600784.SH,鲁银投资,20031028,2.1973,
600784.SH,鲁银投资,20031029,2.1789,
600784.SH,鲁银投资,20031030,2.1835,
600784.SH,鲁银投资,20031031,2.1651,
600784.SH,鲁银投资,20031103,2.1881,
600784.SH,鲁银投资,20031104,2.1927,
600784.SH,鲁银投资,20031105,2.0824,
600784.SH,鲁银投资,20031106,1.9767,
600784.SH,鲁银投资,20031107,1.9812,
600784.SH,鲁银投资,20031110,1.9215,
600784.SH,鲁银投资,20031111,1.9353,
600784.SH,鲁银投资,20031112,1.8847,
600784.SH,鲁银投资,20031113,1.9031,
600784.SH,鲁银投资,20031114,1.9996,
600784.SH,鲁银投资,20031117,1.9721,
600784.SH,鲁银投资,20031118,1.9767,
600784.SH,鲁银投资,20031119,1.9583,
600784.SH,鲁银投资,20031120,1.9996,
600784.SH,鲁银投资,20031121,1.9996,
600784.SH,鲁银投资,20031124,2.0686,
600784.SH,鲁银投资,20031125,2.087,
600784.SH,鲁银投资,20031126,2.0686,
600784.SH,鲁银投资,20031127,2.1743,
600784.SH,鲁银投资,20031128,2.1559,
600784.SH,鲁银投资,20031201,2.1467,
600784.SH,鲁银投资,20031202,2.1605,
600784.SH,鲁银投资,20031203,2.1237,
600784.SH,鲁银投资,20031204,2.1192,
600784.SH,鲁银投资,20031205,2.1375,
600784.SH,鲁银投资,20031208,2.1559,
600784.SH,鲁银投资,20031209,2.1054,
600784.SH,鲁银投资,20031210,2.1192,
600784.SH,鲁银投资,20031211,2.1881,
600784.SH,鲁银投资,20031212,2.2203,
600784.SH,鲁银投资,20031215,2.2019,
600784.SH,鲁银投资,20031216,2.1605,
600784.SH,鲁银投资,20031217,2.1192,
600784.SH,鲁银投资,20031218,2.1237,
600784.SH,鲁银投资,20031219,2.018,
600784.SH,鲁银投资,20031222,1.9537,
600784.SH,鲁银投资,20031223,1.995,
600784.SH,鲁银投资,20031224,1.9996,
600784.SH,鲁银投资,20031225,1.9353,
600784.SH,鲁银投资,20031226,1.9445,
600784.SH,鲁银投资,20031229,1.9675,
600784.SH,鲁银投资,20031230,1.9353,
600784.SH,鲁银投资,20031231,1.9491,
600784.SH,鲁银投资,20040102,1.9812,
600784.SH,鲁银投资,20040105,2.0272,
600784.SH,鲁银投资,20040106,2.0042,
600784.SH,鲁银投资,20040107,2.0226,
600784.SH,鲁银投资,20040108,2.0272,
600784.SH,鲁银投资,20040109,2.064,
600784.SH,鲁银投资,20040112,2.1651,
600784.SH,鲁银投资,20040113,2.2203,
600784.SH,鲁银投资,20040114,2.2203,
600784.SH,鲁银投资,20040115,2.1513,
600784.SH,鲁银投资,20040116,2.1513,
600784.SH,鲁银投资,20040129,2.2111,
600784.SH,鲁银投资,20040130,2.2249,
600784.SH,鲁银投资,20040202,2.3076,
600784.SH,鲁银投资,20040203,2.28,
600784.SH,鲁银投资,20040204,2.3168,
600784.SH,鲁银投资,20040205,2.3812,
600784.SH,鲁银投资,20040206,2.2892,
600784.SH,鲁银投资,20040209,2.3076,
600784.SH,鲁银投资,20040210,2.3444,
600784.SH,鲁银投资,20040211,2.372,
600784.SH,鲁银投资,20040212,2.4363,
600784.SH,鲁银投资,20040213,2.3444,
600784.SH,鲁银投资,20040216,2.3766,
600784.SH,鲁银投资,20040217,2.4088,
600784.SH,鲁银投资,20040218,2.5237,
600784.SH,鲁银投资,20040219,2.611,
600784.SH,鲁银投资,20040220,2.6202,
600784.SH,鲁银投资,20040223,2.588,
600784.SH,鲁银投资,20040224,2.5191,
600784.SH,鲁银投资,20040225,2.5191,
600784.SH,鲁银投资,20040226,2.4547,
600784.SH,鲁银投资,20040227,2.4961,
600784.SH,鲁银投资,20040301,2.5972,
600784.SH,鲁银投资,20040302,2.6064,
600784.SH,鲁银投资,20040303,2.6018,
600784.SH,鲁银投资,20040304,2.5421,
600784.SH,鲁银投资,20040305,2.5329,
600784.SH,鲁银投资,20040308,2.4042,
600784.SH,鲁银投资,20040309,2.4134,
600784.SH,鲁银投资,20040310,2.4455,
600784.SH,鲁银投资,20040311,2.4685,
600784.SH,鲁银投资,20040312,2.4961,
600784.SH,鲁银投资,20040315,2.4961,
600784.SH,鲁银投资,20040316,2.7443,
600784.SH,鲁银投资,20040317,2.8409,
600784.SH,鲁银投资,20040318,2.7213,
600784.SH,鲁银投资,20040319,2.7719,
600784.SH,鲁银投资,20040322,2.7581,
600784.SH,鲁银投资,20040323,2.8179,
600784.SH,鲁银投资,20040324,2.7949,
600784.SH,鲁银投资,20040325,2.7489,
600784.SH,鲁银投资,20040326,2.68,
600784.SH,鲁银投资,20040329,2.6754,
600784.SH,鲁银投资,20040330,2.657,
600784.SH,鲁银投资,20040331,2.7121,
600784.SH,鲁银投资,20040401,2.7076,
600784.SH,鲁银投资,20040402,2.7673,
600784.SH,鲁银投资,20040405,2.7719,
600784.SH,鲁银投资,20040406,2.873,
600784.SH,鲁银投资,20040407,2.8087,
600784.SH,鲁银投资,20040408,2.7719,
600784.SH,鲁银投资,20040409,2.7121,
600784.SH,鲁银投资,20040412,2.7076,
600784.SH,鲁银投资,20040413,2.7167,
600784.SH,鲁银投资,20040414,2.6248,
600784.SH,鲁银投资,20040415,2.6202,
600784.SH,鲁银投资,20040416,2.6248,
600784.SH,鲁银投资,20040419,2.5421,
600784.SH,鲁银投资,20040420,2.4501,
600784.SH,鲁银投资,20040421,2.4317,
600784.SH,鲁银投资,20040422,2.4823,
600784.SH,鲁银投资,20040423,2.4363,
600784.SH,鲁银投资,20040426,2.4777,
600784.SH,鲁银投资,20040427,2.4363,
600784.SH,鲁银投资,20040428,2.3214,
600784.SH,鲁银投资,20040429,2.3766,
600784.SH,鲁银投资,20040430,2.3812,
600784.SH,鲁银投资,20040510,2.3076,
600784.SH,鲁银投资,20040511,2.3076,
600784.SH,鲁银投资,20040512,2.3628,
600784.SH,鲁银投资,20040513,2.3582,
600784.SH,鲁银投资,20040514,2.3076,
600784.SH,鲁银投资,20040517,2.3444,
600784.SH,鲁银投资,20040518,2.3766,
600784.SH,鲁银投资,20040519,2.3674,
600784.SH,鲁银投资,20040520,2.372,
600784.SH,鲁银投资,20040521,2.3812,
600784.SH,鲁银投资,20040524,2.4088,
600784.SH,鲁银投资,20040525,2.326,
600784.SH,鲁银投资,20040526,2.3398,
600784.SH,鲁银投资,20040527,2.3904,
600784.SH,鲁银投资,20040528,2.326,
600784.SH,鲁银投资,20040531,2.326,
600784.SH,鲁银投资,20040601,2.3674,
600784.SH,鲁银投资,20040602,2.3444,
600784.SH,鲁银投资,20040603,2.2984,
600784.SH,鲁银投资,20040604,2.2663,
600784.SH,鲁银投资,20040607,2.1835,
600784.SH,鲁银投资,20040608,2.1329,
600784.SH,鲁银投资,20040609,2.1146,
600784.SH,鲁银投资,20040610,2.1283,
600784.SH,鲁银投资,20040611,2.1054,
600784.SH,鲁银投资,20040614,2.0548,
600784.SH,鲁银投资,20040615,2.1513,
600784.SH,鲁银投资,20040616,2.1329,
600784.SH,鲁银投资,20040617,2.0732,
600784.SH,鲁银投资,20040618,2.0962,
600784.SH,鲁银投资,20040621,2.1237,
600784.SH,鲁银投资,20040622,2.1743,
600784.SH,鲁银投资,20040623,2.1192,
600784.SH,鲁银投资,20040624,2.0778,
600784.SH,鲁银投资,20040625,2.0962,
600784.SH,鲁银投资,20040628,2.0916,
600784.SH,鲁银投资,20040629,2.0916,
600784.SH,鲁银投资,20040630,2.0318,
600784.SH,鲁银投资,20040701,2.1008,
600784.SH,鲁银投资,20040702,2.0778,
600784.SH,鲁银投资,20040705,2.087,
600784.SH,鲁银投资,20040706,2.1146,
600784.SH,鲁银投资,20040707,2.0732,
600784.SH,鲁银投资,20040708,2.0548,
600784.SH,鲁银投资,20040709,1.9353,
600784.SH,鲁银投资,20040712,1.8433,
600784.SH,鲁银投资,20040713,1.8479,
600784.SH,鲁银投资,20040714,1.8893,
600784.SH,鲁银投资,20040715,1.8939,
600784.SH,鲁银投资,20040716,1.9399,
600784.SH,鲁银投资,20040719,1.9399,
600784.SH,鲁银投资,20040720,1.9858,
600784.SH,鲁银投资,20040721,1.9675,
600784.SH,鲁银投资,20040722,1.9491,
600784.SH,鲁银投资,20040723,1.9077,
600784.SH,鲁银投资,20040726,1.8893,
600784.SH,鲁银投资,20040727,1.8571,
600784.SH,鲁银投资,20040728,1.8847,
600784.SH,鲁银投资,20040729,1.9031,
600784.SH,鲁银投资,20040730,1.9123,
600784.SH,鲁银投资,20040802,1.8755,
600784.SH,鲁银投资,20040803,1.8847,
600784.SH,鲁银投资,20040804,1.9261,
600784.SH,鲁银投资,20040805,1.9077,
600784.SH,鲁银投资,20040806,1.8985,
600784.SH,鲁银投资,20040809,1.9031,
600784.SH,鲁银投资,20040810,1.9261,
600784.SH,鲁银投资,20040811,1.9399,
600784.SH,鲁银投资,20040812,1.8893,
600784.SH,鲁银投资,20040813,1.8847,
600784.SH,鲁银投资,20040816,1.8387,
600784.SH,鲁银投资,20040817,1.825,
600784.SH,鲁银投资,20040818,1.8204,
600784.SH,鲁银投资,20040819,1.7652,
600784.SH,鲁银投资,20040820,1.7652,
600784.SH,鲁银投资,20040823,1.7698,
600784.SH,鲁银投资,20040824,1.8204,
600784.SH,鲁银投资,20040825,1.7928,
600784.SH,鲁银投资,20040826,1.8387,
600784.SH,鲁银投资,20040827,1.8387,
600784.SH,鲁银投资,20040830,1.8112,
600784.SH,鲁银投资,20040831,1.8525,
600784.SH,鲁银投资,20040901,1.802,
600784.SH,鲁银投资,20040902,1.8204,
600784.SH,鲁银投资,20040903,1.8479,
600784.SH,鲁银投资,20040906,1.8893,
600784.SH,鲁银投资,20040907,1.8893,
600784.SH,鲁银投资,20040908,1.8709,
600784.SH,鲁银投资,20040909,1.8663,
600784.SH,鲁银投资,20040910,1.9077,
600784.SH,鲁银投资,20040913,1.8571,
600784.SH,鲁银投资,20040914,1.9215,
600784.SH,鲁银投资,20040915,1.9904,
600784.SH,鲁银投资,20040916,1.9904,
600784.SH,鲁银投资,20040917,2.018,
600784.SH,鲁银投资,20040920,2.1054,
600784.SH,鲁银投资,20040921,2.1513,
600784.SH,鲁银投资,20040922,2.1237,
600784.SH,鲁银投资,20040923,2.1467,
600784.SH,鲁银投资,20040924,2.0502,
600784.SH,鲁银投资,20040927,1.9858,
600784.SH,鲁银投资,20040928,1.9996,
600784.SH,鲁银投资,20040929,1.9491,
600784.SH,鲁银投资,20040930,1.8985,
600784.SH,鲁银投资,20041008,1.9353,
600784.SH,鲁银投资,20041011,2.0134,
600784.SH,鲁银投资,20041012,1.995,
600784.SH,鲁银投资,20041013,1.995,
600784.SH,鲁银投资,20041014,1.8755,
600784.SH,鲁银投资,20041015,1.825,
600784.SH,鲁银投资,20041018,1.8387,
600784.SH,鲁银投资,20041019,1.8985,
600784.SH,鲁银投资,20041020,1.8387,
600784.SH,鲁银投资,20041021,1.7836,
600784.SH,鲁银投资,20041022,1.7744,
600784.SH,鲁银投资,20041025,1.7698,
600784.SH,鲁银投资,20041026,1.7192,
600784.SH,鲁银投资,20041027,1.7376,
600784.SH,鲁银投资,20041028,1.8158,
600784.SH,鲁银投资,20041029,1.7376,
600784.SH,鲁银投资,20041101,1.6733,
600784.SH,鲁银投资,20041102,1.6595,
600784.SH,鲁银投资,20041103,1.7008,
600784.SH,鲁银投资,20041104,1.6365,
600784.SH,鲁银投资,20041105,1.6411,
600784.SH,鲁银投资,20041108,1.6411,
600784.SH,鲁银投资,20041109,1.6365,
600784.SH,鲁银投资,20041110,1.71,
600784.SH,鲁银投资,20041111,1.7008,
600784.SH,鲁银投资,20041112,1.7146,
600784.SH,鲁银投资,20041115,1.7284,
600784.SH,鲁银投资,20041116,1.7422,
600784.SH,鲁银投资,20041117,1.733,
600784.SH,鲁银投资,20041118,1.7422,
600784.SH,鲁银投资,20041119,1.7698,
600784.SH,鲁银投资,20041122,1.8112,
600784.SH,鲁银投资,20041123,1.8158,
600784.SH,鲁银投资,20041124,1.8158,
600784.SH,鲁银投资,20041125,1.7744,
600784.SH,鲁银投资,20041126,1.779,
600784.SH,鲁银投资,20041129,1.7284,
600784.SH,鲁银投资,20041130,1.733,
600784.SH,鲁银投资,20041201,1.802,
