代码,简称,日期,收盘价(元),
600098.SH,广州发展,20020905,4.9533,
600098.SH,广州发展,20020906,4.9459,
600098.SH,广州发展,20020909,4.9276,
600098.SH,广州发展,20020910,4.9239,
600098.SH,广州发展,20020911,4.9165,
600098.SH,广州发展,20020912,4.9276,
600098.SH,广州发展,20020913,4.9863,
600098.SH,广州发展,20020916,4.8908,
600098.SH,广州发展,20020917,4.8835,
600098.SH,广州发展,20020918,4.8394,
600098.SH,广州发展,20020919,4.9055,
600098.SH,广州发展,20020920,4.8541,
600098.SH,广州发展,20020923,4.8284,
600098.SH,广州发展,20020924,4.8211,
600098.SH,广州发展,20020925,4.8284,
600098.SH,广州发展,20020926,4.8321,
600098.SH,广州发展,20020927,4.8101,
600098.SH,广州发展,20021008,4.6485,
600098.SH,广州发展,20021009,4.6118,
600098.SH,广州发展,20021010,4.5861,
600098.SH,广州发展,20021011,4.509,
600098.SH,广州发展,20021014,4.5494,
600098.SH,广州发展,20021015,4.4943,
600098.SH,广州发展,20021016,4.509,
600098.SH,广州发展,20021017,4.3107,
600098.SH,广州发展,20021018,4.2226,
600098.SH,广州发展,20021021,3.9766,
600098.SH,广州发展,20021022,4.0537,
600098.SH,广州发展,20021023,4.0427,
600098.SH,广州发展,20021024,3.8738,
600098.SH,广州发展,20021025,3.8738,
600098.SH,广州发展,20021028,3.837,
600098.SH,广州发展,20021029,3.9692,
600098.SH,广州发展,20021030,3.9288,
600098.SH,广州发展,20021031,4.0206,
600098.SH,广州发展,20021101,4.0537,
600098.SH,广州发展,20021104,4.0904,
600098.SH,广州发展,20021105,4.1161,
600098.SH,广州发展,20021106,4.0573,
600098.SH,广州发展,20021107,4.0867,
600098.SH,广州发展,20021108,3.9545,
600098.SH,广州发展,20021111,3.8921,
600098.SH,广州发展,20021112,3.804,
600098.SH,广州发展,20021113,4.039,
600098.SH,广州发展,20021114,4.0684,
600098.SH,广州发展,20021115,4.2373,
600098.SH,广州发展,20021118,4.2666,
600098.SH,广州发展,20021119,4.2446,
600098.SH,广州发展,20021120,4.0977,
600098.SH,广州发展,20021121,4.1565,
600098.SH,广州发展,20021122,4.1602,
600098.SH,广州发展,20021125,4.1161,
600098.SH,广州发展,20021126,3.8848,
600098.SH,广州发展,20021127,3.9655,
600098.SH,广州发展,20021128,4.1675,
600098.SH,广州发展,20021129,4.1675,
600098.SH,广州发展,20021202,4.1014,
600098.SH,广州发展,20021203,4.1491,
600098.SH,广州发展,20021204,4.1748,
600098.SH,广州发展,20021205,4.1308,
600098.SH,广州发展,20021206,4.1308,
600098.SH,广州发展,20021209,4.0537,
600098.SH,广州发展,20021210,4.0537,
600098.SH,广州发展,20021211,3.9729,
600098.SH,广州发展,20021212,3.9398,
600098.SH,广州发展,20021213,3.9876,
600098.SH,广州发展,20021216,3.9949,
600098.SH,广州发展,20021217,3.9986,
600098.SH,广州发展,20021218,4.0023,
600098.SH,广州发展,20021219,3.9802,
600098.SH,广州发展,20021220,4.0537,
600098.SH,广州发展,20021223,4.0647,
600098.SH,广州发展,20021224,4.0316,
600098.SH,广州发展,20021225,3.9655,
600098.SH,广州发展,20021226,3.8407,
600098.SH,广州发展,20021227,3.8481,
600098.SH,广州发展,20021230,3.7966,
600098.SH,广州发展,20021231,3.9986,
600098.SH,广州发展,20030102,3.8187,
600098.SH,广州发展,20030103,3.8003,
600098.SH,广州发展,20030106,3.8407,
600098.SH,广州发展,20030107,3.8003,
600098.SH,广州发展,20030108,3.9141,
600098.SH,广州发展,20030109,4.0059,
600098.SH,广州发展,20030110,4.0757,
600098.SH,广州发展,20030113,4.1198,
600098.SH,广州发展,20030114,4.3548,
600098.SH,广州发展,20030115,4.3327,
600098.SH,广州发展,20030116,4.4025,
600098.SH,广州发展,20030117,4.3878,
600098.SH,广州发展,20030120,4.2923,
600098.SH,广州发展,20030121,4.1822,
600098.SH,广州发展,20030122,4.1859,
600098.SH,广州发展,20030123,4.1161,
600098.SH,广州发展,20030124,4.1712,
600098.SH,广州发展,20030127,4.2226,
600098.SH,广州发展,20030128,4.1822,
600098.SH,广州发展,20030129,4.2226,
600098.SH,广州发展,20030210,4.2226,
600098.SH,广州发展,20030211,4.2152,
600098.SH,广州发展,20030212,4.274,
600098.SH,广州发展,20030213,4.1969,
600098.SH,广州发展,20030214,4.2042,
600098.SH,广州发展,20030217,4.1271,
600098.SH,广州发展,20030218,4.1491,
600098.SH,广州发展,20030219,4.1748,
600098.SH,广州发展,20030220,4.1932,
600098.SH,广州发展,20030221,4.1124,
600098.SH,广州发展,20030224,4.1271,
600098.SH,广州发展,20030225,4.1969,
600098.SH,广州发展,20030226,4.1932,
600098.SH,广州发展,20030227,4.1785,
600098.SH,广州发展,20030228,4.1675,
600098.SH,广州发展,20030303,4.1822,
600098.SH,广州发展,20030304,4.1675,
600098.SH,广州发展,20030305,4.2483,
600098.SH,广州发展,20030306,4.1895,
600098.SH,广州发展,20030307,4.1418,
600098.SH,广州发展,20030310,4.0059,
600098.SH,广州发展,20030311,3.9913,
600098.SH,广州发展,20030312,3.9949,
600098.SH,广州发展,20030313,3.9619,
600098.SH,广州发展,20030314,3.9435,
600098.SH,广州发展,20030317,3.9545,
600098.SH,广州发展,20030318,3.9068,
600098.SH,广州发展,20030319,3.8921,
600098.SH,广州发展,20030320,3.837,
600098.SH,广州发展,20030321,3.9325,
600098.SH,广州发展,20030324,3.8921,
600098.SH,广州发展,20030325,3.837,
600098.SH,广州发展,20030326,3.8003,
600098.SH,广州发展,20030327,3.9545,
600098.SH,广州发展,20030328,3.9729,
600098.SH,广州发展,20030331,4.1161,
600098.SH,广州发展,20030401,4.1051,
600098.SH,广州发展,20030402,4.083,
600098.SH,广州发展,20030403,4.2593,
600098.SH,广州发展,20030404,4.3034,
600098.SH,广州发展,20030407,4.2703,
600098.SH,广州发展,20030408,4.318,
600098.SH,广州发展,20030409,4.4282,
600098.SH,广州发展,20030410,4.3988,
600098.SH,广州发展,20030411,4.4319,
600098.SH,广州发展,20030414,4.4576,
600098.SH,广州发展,20030415,4.4759,
600098.SH,广州发展,20030416,4.4576,
600098.SH,广州发展,20030417,4.4686,
600098.SH,广州发展,20030418,4.4833,
600098.SH,广州发展,20030421,4.3107,
600098.SH,广州发展,20030422,4.3107,
600098.SH,广州发展,20030423,4.1822,
600098.SH,广州发展,20030424,4.0904,
600098.SH,广州发展,20030425,3.9141,
600098.SH,广州发展,20030428,4.083,
600098.SH,广州发展,20030429,3.9509,
600098.SH,广州发展,20030430,3.9986,
600098.SH,广州发展,20030512,4.2373,
600098.SH,广州发展,20030513,4.1418,
600098.SH,广州发展,20030514,4.2997,
600098.SH,广州发展,20030515,4.3548,
600098.SH,广州发展,20030516,4.3887,
600098.SH,广州发展,20030519,4.3887,
600098.SH,广州发展,20030520,4.2907,
600098.SH,广州发展,20030521,4.287,
600098.SH,广州发展,20030522,4.2907,
600098.SH,广州发展,20030523,4.415,
600098.SH,广州发展,20030526,4.4188,
600098.SH,广州发展,20030527,4.3811,
600098.SH,广州发展,20030528,4.2983,
600098.SH,广州发展,20030529,4.3585,
600098.SH,广州发展,20030530,4.415,
600098.SH,广州发展,20030602,4.3736,
600098.SH,广州发展,20030603,4.3133,
600098.SH,广州发展,20030604,4.3397,
600098.SH,广州发展,20030605,4.2681,
600098.SH,广州发展,20030606,4.1739,
600098.SH,广州发展,20030609,4.14,
600098.SH,广州发展,20030610,4.1702,
600098.SH,广州发展,20030611,4.2267,
600098.SH,广州发展,20030612,4.1815,
600098.SH,广州发展,20030613,4.2116,
600098.SH,广州发展,20030616,4.1852,
600098.SH,广州发展,20030617,4.0948,
600098.SH,广州发展,20030618,4.1174,
600098.SH,广州发展,20030619,4.0835,
600098.SH,广州发展,20030620,4.076,
600098.SH,广州发展,20030623,4.0459,
600098.SH,广州发展,20030624,4.0798,
600098.SH,广州发展,20030625,4.0572,
600098.SH,广州发展,20030626,4.1137,
600098.SH,广州发展,20030627,4.0609,
600098.SH,广州发展,20030630,4.027,
600098.SH,广州发展,20030701,4.0157,
600098.SH,广州发展,20030702,4.0308,
600098.SH,广州发展,20030703,3.9931,
600098.SH,广州发展,20030704,4.0082,
600098.SH,广州发展,20030707,3.9743,
600098.SH,广州发展,20030708,4.0157,
600098.SH,广州发展,20030709,3.9781,
600098.SH,广州发展,20030710,4.0609,
600098.SH,广州发展,20030711,4.0459,
600098.SH,广州发展,20030714,3.9856,
600098.SH,广州发展,20030715,3.9856,
600098.SH,广州发展,20030716,3.9894,
600098.SH,广州发展,20030717,3.9818,
600098.SH,广州发展,20030718,3.914,
600098.SH,广州发展,20030721,3.8085,
600098.SH,广州发展,20030722,3.8311,
600098.SH,广州发展,20030723,3.8161,
600098.SH,广州发展,20030724,3.8311,
600098.SH,广州发展,20030725,3.7671,
600098.SH,广州发展,20030728,3.6503,
600098.SH,广州发展,20030729,3.6654,
600098.SH,广州发展,20030730,3.6541,
600098.SH,广州发展,20030731,3.6805,
600098.SH,广州发展,20030801,3.6842,
600098.SH,广州发展,20030804,3.8123,
600098.SH,广州发展,20030805,3.8274,
600098.SH,广州发展,20030806,3.8123,
600098.SH,广州发展,20030807,3.8048,
600098.SH,广州发展,20030808,3.737,
600098.SH,广州发展,20030811,3.7219,
600098.SH,广州发展,20030812,3.7558,
600098.SH,广州发展,20030813,3.7257,
600098.SH,广州发展,20030814,3.6805,
600098.SH,广州发展,20030815,3.6541,
600098.SH,广州发展,20030818,3.6503,
600098.SH,广州发展,20030819,3.6616,
600098.SH,广州发展,20030820,3.6352,
600098.SH,广州发展,20030821,3.6503,
600098.SH,广州发展,20030822,3.6503,
600098.SH,广州发展,20030825,3.6428,
600098.SH,广州发展,20030826,3.6578,
600098.SH,广州发展,20030827,3.6578,
600098.SH,广州发展,20030828,3.6126,
600098.SH,广州发展,20030829,3.6013,
600098.SH,广州发展,20030901,3.688,
600098.SH,广州发展,20030902,3.6578,
600098.SH,广州发展,20030903,3.639,
600098.SH,广州发展,20030904,3.6616,
600098.SH,广州发展,20030905,3.6729,
600098.SH,广州发展,20030908,3.6202,
600098.SH,广州发展,20030909,3.7596,
600098.SH,广州发展,20030910,3.7068,
600098.SH,广州发展,20030911,3.6654,
600098.SH,广州发展,20030912,3.5938,
600098.SH,广州发展,20030915,3.4657,
600098.SH,广州发展,20030916,3.4808,
600098.SH,广州发展,20030917,3.4205,
600098.SH,广州发展,20030918,3.3942,
600098.SH,广州发展,20030919,3.3602,
600098.SH,广州发展,20030922,3.3602,
600098.SH,广州发展,20030923,3.3866,
600098.SH,广州发展,20030924,3.4281,
600098.SH,广州发展,20030925,3.3602,
600098.SH,广州发展,20030926,3.364,
600098.SH,广州发展,20030929,3.3414,
600098.SH,广州发展,20030930,3.4017,
600098.SH,广州发展,20031008,3.4168,
600098.SH,广州发展,20031009,3.4507,
600098.SH,广州发展,20031010,3.5222,
600098.SH,广州发展,20031013,3.4959,
600098.SH,广州发展,20031014,3.4469,
600098.SH,广州发展,20031015,3.4356,
600098.SH,广州发展,20031016,3.3565,
600098.SH,广州发展,20031017,3.3527,
600098.SH,广州发展,20031020,3.3715,
600098.SH,广州发展,20031021,3.3489,
600098.SH,广州发展,20031022,3.3979,
600098.SH,广州发展,20031023,3.462,
600098.SH,广州发展,20031024,3.4582,
600098.SH,广州发展,20031027,3.4356,
600098.SH,广州发展,20031028,3.4318,
600098.SH,广州发展,20031029,3.4921,
600098.SH,广州发展,20031030,3.6013,
600098.SH,广州发展,20031031,3.5599,
600098.SH,广州发展,20031103,3.6729,
600098.SH,广州发展,20031104,3.7709,
600098.SH,广州发展,20031105,3.8236,
600098.SH,广州发展,20031106,3.752,
600098.SH,广州发展,20031107,3.688,
600098.SH,广州发展,20031110,3.7257,
600098.SH,广州发展,20031111,3.8085,
600098.SH,广州发展,20031112,3.737,
600098.SH,广州发展,20031113,3.6993,
600098.SH,广州发展,20031114,3.7445,
600098.SH,广州发展,20031117,3.7332,
600098.SH,广州发展,20031118,3.6654,
600098.SH,广州发展,20031119,3.7068,
600098.SH,广州发展,20031120,3.8085,
600098.SH,广州发展,20031121,3.7407,
600098.SH,广州发展,20031124,3.8424,
600098.SH,广州发展,20031125,3.9027,
600098.SH,广州发展,20031126,3.963,
600098.SH,广州发展,20031127,3.8876,
600098.SH,广州发展,20031128,3.9027,
600098.SH,广州发展,20031201,3.9781,
600098.SH,广州发展,20031202,3.9554,
600098.SH,广州发展,20031203,3.9894,
600098.SH,广州发展,20031204,3.9856,
600098.SH,广州发展,20031205,3.963,
600098.SH,广州发展,20031208,3.9253,
600098.SH,广州发展,20031209,3.9215,
600098.SH,广州发展,20031210,3.963,
600098.SH,广州发展,20031211,3.9554,
600098.SH,广州发展,20031212,3.9554,
600098.SH,广州发展,20031215,4.0007,
600098.SH,广州发展,20031216,4.0308,
600098.SH,广州发展,20031217,4.1099,
600098.SH,广州发展,20031218,4.1702,
600098.SH,广州发展,20031219,4.1928,
600098.SH,广州发展,20031222,4.2417,
600098.SH,广州发展,20031223,4.2229,
600098.SH,广州发展,20031224,4.2304,
600098.SH,广州发展,20031225,4.2154,
600098.SH,广州发展,20031226,4.1815,
600098.SH,广州发展,20031229,4.1438,
600098.SH,广州发展,20031230,4.2191,
600098.SH,广州发展,20031231,4.2229,
600098.SH,广州发展,20040102,4.2681,
600098.SH,广州发展,20040105,4.4037,
600098.SH,广州发展,20040106,4.464,
600098.SH,广州发展,20040107,4.5582,
600098.SH,广州发展,20040108,4.5393,
600098.SH,广州发展,20040109,4.4715,
600098.SH,广州发展,20040112,4.4979,
600098.SH,广州发展,20040113,4.415,
600098.SH,广州发展,20040114,4.3623,
600098.SH,广州发展,20040115,4.3887,
600098.SH,广州发展,20040116,4.4339,
600098.SH,广州发展,20040129,4.3472,
600098.SH,广州发展,20040130,4.2116,
600098.SH,广州发展,20040202,4.2983,
600098.SH,广州发展,20040203,4.3585,
600098.SH,广州发展,20040204,4.513,
600098.SH,广州发展,20040205,4.5167,
600098.SH,广州发展,20040206,4.4866,
600098.SH,广州发展,20040209,4.5092,
600098.SH,广州发展,20040210,4.4678,
600098.SH,广州发展,20040211,4.4828,
600098.SH,广州发展,20040212,4.4037,
600098.SH,广州发展,20040213,4.3811,
600098.SH,广州发展,20040216,4.4263,
600098.SH,广州发展,20040217,4.4941,
600098.SH,广州发展,20040218,4.5205,
600098.SH,广州发展,20040219,4.6599,
600098.SH,广州发展,20040220,4.6298,
600098.SH,广州发展,20040223,4.7315,
600098.SH,广州发展,20040224,4.9349,
600098.SH,广州发展,20040225,4.7917,
600098.SH,广州发展,20040226,4.7993,
600098.SH,广州发展,20040227,4.8746,
600098.SH,广州发展,20040301,4.7089,
600098.SH,广州发展,20040302,4.6561,
600098.SH,广州发展,20040303,4.626,
600098.SH,广州发展,20040304,4.6787,
600098.SH,广州发展,20040305,4.6674,
600098.SH,广州发展,20040308,4.577,
600098.SH,广州发展,20040309,4.5657,
600098.SH,广州发展,20040310,4.675,
600098.SH,广州发展,20040311,4.7164,
600098.SH,广州发展,20040312,4.6787,
600098.SH,广州发展,20040315,4.7691,
600098.SH,广州发展,20040316,4.8859,
600098.SH,广州发展,20040317,4.8671,
600098.SH,广州发展,20040318,4.7465,
600098.SH,广州发展,20040319,4.8369,
600098.SH,广州发展,20040322,4.7654,
600098.SH,广州发展,20040323,4.7202,
600098.SH,广州发展,20040324,4.7541,
600098.SH,广州发展,20040325,4.7503,
600098.SH,广州发展,20040326,4.7842,
600098.SH,广州发展,20040329,4.6787,
600098.SH,广州发展,20040330,4.6787,
600098.SH,广州发展,20040331,4.7089,
600098.SH,广州发展,20040401,4.788,
600098.SH,广州发展,20040402,4.8897,
600098.SH,广州发展,20040405,4.9048,
600098.SH,广州发展,20040406,4.9387,
600098.SH,广州发展,20040407,4.9085,
600098.SH,广州发展,20040408,4.8219,
600098.SH,广州发展,20040409,4.7767,
600098.SH,广州发展,20040412,4.7465,
600098.SH,广州发展,20040413,4.6419,
600098.SH,广州发展,20040414,4.5296,
600098.SH,广州发展,20040415,4.5373,
600098.SH,广州发展,20040416,4.5644,
600098.SH,广州发展,20040419,4.5528,
600098.SH,广州发展,20040420,4.5373,
600098.SH,广州发展,20040421,4.4559,
600098.SH,广州发展,20040422,4.4521,
600098.SH,广州发展,20040423,4.3513,
600098.SH,广州发展,20040426,4.3668,
600098.SH,广州发展,20040427,4.3862,
600098.SH,广州发展,20040428,4.4482,
600098.SH,广州发展,20040429,4.3513,
600098.SH,广州发展,20040430,4.1808,
600098.SH,广州发展,20040510,4.1072,
600098.SH,广州发展,20040511,4.1925,
600098.SH,广州发展,20040512,4.3436,
600098.SH,广州发展,20040513,4.2777,
600098.SH,广州发展,20040514,4.1963,
600098.SH,广州发展,20040517,4.2273,
600098.SH,广州发展,20040518,4.2622,
600098.SH,广州发展,20040519,4.2816,
600098.SH,广州发展,20040520,4.2389,
600098.SH,广州发展,20040521,4.2312,
600098.SH,广州发展,20040524,4.1886,
600098.SH,广州发展,20040525,4.1111,
600098.SH,广州发展,20040526,4.1266,
600098.SH,广州发展,20040527,4.1963,
600098.SH,广州发展,20040528,4.1692,
600098.SH,广州发展,20040531,4.177,
600098.SH,广州发展,20040601,4.2583,
600098.SH,广州发展,20040602,4.2428,
600098.SH,广州发展,20040603,4.2002,
600098.SH,广州发展,20040604,4.1847,
600098.SH,广州发展,20040607,4.1498,
600098.SH,广州发展,20040608,4.0995,
600098.SH,广州发展,20040609,4.0336,
600098.SH,广州发展,20040610,3.9561,
600098.SH,广州发展,20040611,4.0142,
600098.SH,广州发展,20040614,3.7856,
600098.SH,广州发展,20040615,3.8282,
600098.SH,广州发展,20040616,3.8554,
600098.SH,广州发展,20040617,3.8282,
600098.SH,广州发展,20040618,3.7197,
600098.SH,广州发展,20040621,3.7159,
600098.SH,广州发展,20040622,3.7779,
600098.SH,广州发展,20040623,3.7197,
600098.SH,广州发展,20040624,3.7004,
600098.SH,广州发展,20040625,3.6965,
600098.SH,广州发展,20040628,3.6267,
600098.SH,广州发展,20040629,3.6345,
600098.SH,广州发展,20040630,3.6616,
600098.SH,广州发展,20040701,3.7507,
600098.SH,广州发展,20040702,3.7546,
600098.SH,广州发展,20040705,3.7197,
600098.SH,广州发展,20040706,3.7197,
600098.SH,广州发展,20040707,3.7197,
600098.SH,广州发展,20040708,3.7197,
600098.SH,广州发展,20040709,3.7197,
600098.SH,广州发展,20040712,3.6306,
600098.SH,广州发展,20040713,3.6306,
600098.SH,广州发展,20040714,3.7662,
600098.SH,广州发展,20040715,3.7546,
600098.SH,广州发展,20040716,3.836,
600098.SH,广州发展,20040719,3.7934,
600098.SH,广州发展,20040720,3.7314,
600098.SH,广州发展,20040721,3.7352,
600098.SH,广州发展,20040722,3.6577,
600098.SH,广州发展,20040723,3.6422,
600098.SH,广州发展,20040726,3.5919,
600098.SH,广州发展,20040727,3.6577,
600098.SH,广州发展,20040728,3.526,
600098.SH,广州发展,20040729,3.2974,
600098.SH,广州发展,20040730,3.3671,
600098.SH,广州发展,20040802,3.2896,
600098.SH,广州发展,20040803,3.2896,
600098.SH,广州发展,20040804,3.2896,
600098.SH,广州发展,20040805,3.2896,
600098.SH,广州发展,20040806,3.2896,
600098.SH,广州发展,20040809,3.3129,
600098.SH,广州发展,20040810,3.3013,
600098.SH,广州发展,20040811,3.2741,
600098.SH,广州发展,20040812,3.3206,
600098.SH,广州发展,20040813,3.3013,
600098.SH,广州发展,20040816,3.2741,
600098.SH,广州发展,20040817,3.2935,
600098.SH,广州发展,20040818,3.1773,
600098.SH,广州发展,20040819,3.2044,
600098.SH,广州发展,20040820,3.185,
600098.SH,广州发展,20040823,3.1811,
600098.SH,广州发展,20040824,3.216,
600098.SH,广州发展,20040825,3.2121,
600098.SH,广州发展,20040826,3.2005,
600098.SH,广州发展,20040827,3.1153,
600098.SH,广州发展,20040830,3.1192,
600098.SH,广州发展,20040831,3.1773,
600098.SH,广州发展,20040901,3.1773,
600098.SH,广州发展,20040902,3.185,
600098.SH,广州发展,20040903,3.1734,
600098.SH,广州发展,20040906,3.1734,
600098.SH,广州发展,20040907,3.1966,
600098.SH,广州发展,20040908,3.1734,
600098.SH,广州发展,20040909,3.1075,
600098.SH,广州发展,20040910,3.1269,
600098.SH,广州发展,20040913,3.1114,
600098.SH,广州发展,20040914,3.1734,
600098.SH,广州发展,20040915,3.278,
600098.SH,广州发展,20040916,3.3361,
600098.SH,广州发展,20040917,3.433,
600098.SH,广州发展,20040920,3.526,
600098.SH,广州发展,20040921,3.433,
600098.SH,广州发展,20040922,3.4485,
600098.SH,广州发展,20040923,3.5415,
600098.SH,广州发展,20040924,3.4446,
600098.SH,广州发展,20040927,3.4563,
600098.SH,广州发展,20040928,3.557,
600098.SH,广州发展,20040929,3.6035,
600098.SH,广州发展,20040930,3.6384,
600098.SH,广州发展,20041008,3.6887,
600098.SH,广州发展,20041011,3.6422,
600098.SH,广州发展,20041012,3.5609,
600098.SH,广州发展,20041013,3.5182,
600098.SH,广州发展,20041014,3.3284,
600098.SH,广州发展,20041015,3.3129,
600098.SH,广州发展,20041018,3.3129,
600098.SH,广州发展,20041019,3.3633,
600098.SH,广州发展,20041020,3.2509,
600098.SH,广州发展,20041021,3.247,
600098.SH,广州发展,20041022,3.4563,
600098.SH,广州发展,20041025,3.4485,
600098.SH,广州发展,20041026,3.526,
600098.SH,广州发展,20041027,3.5337,
600098.SH,广州发展,20041028,3.5066,
600098.SH,广州发展,20041029,3.3943,
600098.SH,广州发展,20041101,3.34,
600098.SH,广州发展,20041102,3.2935,
600098.SH,广州发展,20041103,3.4059,
600098.SH,广州发展,20041104,3.2819,
600098.SH,广州发展,20041105,3.2703,
600098.SH,广州发展,20041108,3.2935,
600098.SH,广州发展,20041109,3.3478,
600098.SH,广州发展,20041110,3.4795,
600098.SH,广州发展,20041111,3.4291,
600098.SH,广州发展,20041112,3.5028,
600098.SH,广州发展,20041115,3.526,
600098.SH,广州发展,20041116,3.4873,
600098.SH,广州发展,20041117,3.4446,
600098.SH,广州发展,20041118,3.4446,
600098.SH,广州发展,20041119,3.5105,
600098.SH,广州发展,20041122,3.526,
600098.SH,广州发展,20041123,3.4485,
600098.SH,广州发展,20041124,3.433,
600098.SH,广州发展,20041125,3.4911,
600098.SH,广州发展,20041126,3.4873,
600098.SH,广州发展,20041129,3.3981,
600098.SH,广州发展,20041130,3.4098,
600098.SH,广州发展,20041201,3.3826,
600098.SH,广州发展,20041202,3.3516,
600098.SH,广州发展,20041203,3.402,
600098.SH,广州发展,20041206,3.4214,
600098.SH,广州发展,20041207,3.3245,
600098.SH,广州发展,20041208,3.3555,
600098.SH,广州发展,20041209,3.4369,
600098.SH,广州发展,20041210,3.402,
600098.SH,广州发展,20041213,3.3788,
600098.SH,广州发展,20041214,3.3671,
600098.SH,广州发展,20041215,3.3168,
600098.SH,广州发展,20041216,3.2858,
600098.SH,广州发展,20041217,3.2819,
600098.SH,广州发展,20041220,3.2121,
600098.SH,广州发展,20041221,3.2083,
600098.SH,广州发展,20041222,3.2896,
600098.SH,广州发展,20041223,3.247,
600098.SH,广州发展,20041224,3.2703,
600098.SH,广州发展,20041227,3.1657,
600098.SH,广州发展,20041228,3.1308,
600098.SH,广州发展,20041229,3.1657,
600098.SH,广州发展,20041230,3.2238,
600098.SH,广州发展,20041231,3.2703,
600098.SH,广州发展,20050104,3.123,
600098.SH,广州发展,20050105,3.1463,
600098.SH,广州发展,20050106,3.0455,
600098.SH,广州发展,20050107,3.0533,
600098.SH,广州发展,20050110,3.0417,
600098.SH,广州发展,20050111,3.061,
600098.SH,广州发展,20050112,3.0145,
600098.SH,广州发展,20050113,3.0378,
600098.SH,广州发展,20050114,3.0184,
600098.SH,广州发展,20050117,2.8169,
600098.SH,广州发展,20050118,2.8285,
600098.SH,广州发展,20050119,2.7782,
600098.SH,广州发展,20050120,2.7511,
600098.SH,广州发展,20050121,2.8789,
600098.SH,广州发展,20050124,2.9564,
600098.SH,广州发展,20050125,2.9177,
600098.SH,广州发展,20050126,2.8789,
600098.SH,广州发展,20050127,2.8169,
600098.SH,广州发展,20050128,2.8131,
600098.SH,广州发展,20050131,2.7821,
600098.SH,广州发展,20050201,2.8247,
600098.SH,广州发展,20050202,3.03,
600098.SH,广州发展,20050203,2.9642,
600098.SH,广州发展,20050204,3.1037,
600098.SH,广州发展,20050216,3.1347,
600098.SH,广州发展,20050217,3.1966,
600098.SH,广州发展,20050218,3.1618,
600098.SH,广州发展,20050221,3.1618,
600098.SH,广州发展,20050222,3.2935,
600098.SH,广州发展,20050223,3.4563,
600098.SH,广州发展,20050224,3.4524,
600098.SH,广州发展,20050225,3.4834,
600098.SH,广州发展,20050228,3.495,
600098.SH,广州发展,20050301,3.4098,
600098.SH,广州发展,20050302,3.3245,
600098.SH,广州发展,20050303,3.3788,
600098.SH,广州发展,20050304,3.3478,
600098.SH,广州发展,20050307,3.3439,
600098.SH,广州发展,20050308,3.4524,
600098.SH,广州发展,20050309,3.5221,
600098.SH,广州发展,20050310,3.4214,
600098.SH,广州发展,20050311,3.433,
600098.SH,广州发展,20050314,3.4485,
600098.SH,广州发展,20050315,3.4214,
600098.SH,广州发展,20050316,3.3478,
600098.SH,广州发展,20050317,3.1966,
600098.SH,广州发展,20050318,3.1579,
600098.SH,广州发展,20050321,3.061,
600098.SH,广州发展,20050322,3.0068,
600098.SH,广州发展,20050323,3.0184,
600098.SH,广州发展,20050324,3.0998,
600098.SH,广州发展,20050325,3.1037,
600098.SH,广州发展,20050328,3.1502,
600098.SH,广州发展,20050329,3.1347,
600098.SH,广州发展,20050330,3.1114,
600098.SH,广州发展,20050331,3.123,
600098.SH,广州发展,20050401,3.2858,
600098.SH,广州发展,20050404,3.216,
600098.SH,广州发展,20050405,3.247,
600098.SH,广州发展,20050406,3.3439,
600098.SH,广州发展,20050407,3.2974,
600098.SH,广州发展,20050408,3.3865,
600098.SH,广州发展,20050411,3.2974,
600098.SH,广州发展,20050412,3.2121,
600098.SH,广州发展,20050413,3.3826,
600098.SH,广州发展,20050414,3.402,
600098.SH,广州发展,20050415,3.3478,
600098.SH,广州发展,20050418,3.3284,
600098.SH,广州发展,20050419,3.3284,
600098.SH,广州发展,20050420,3.2625,
600098.SH,广州发展,20050421,3.2276,
600098.SH,广州发展,20050422,3.2703,
600098.SH,广州发展,20050425,3.1463,
600098.SH,广州发展,20050426,3.1734,
600098.SH,广州发展,20050427,3.1618,
600098.SH,广州发展,20050428,3.1773,
600098.SH,广州发展,20050429,3.247,
600098.SH,广州发展,20050509,3.2858,
600098.SH,广州发展,20050510,3.3749,
600098.SH,广州发展,20050511,3.4404,
600098.SH,广州发展,20050512,3.1666,
600098.SH,广州发展,20050513,3.1725,
600098.SH,广州发展,20050516,3.1547,
600098.SH,广州发展,20050517,3.1487,
600098.SH,广州发展,20050518,3.1547,
600098.SH,广州发展,20050519,3.1308,
600098.SH,广州发展,20050520,3.1189,
600098.SH,广州发展,20050523,3.0475,
600098.SH,广州发展,20050524,3.0059,
600098.SH,广州发展,20050525,2.9642,
600098.SH,广州发展,20050526,2.857,
600098.SH,广州发展,20050527,2.7082,
600098.SH,广州发展,20050530,2.6606,
600098.SH,广州发展,20050531,2.7261,
600098.SH,广州发展,20050601,2.6725,
600098.SH,广州发展,20050602,2.613,
600098.SH,广州发展,20050603,2.613,
600098.SH,广州发展,20050606,2.6904,
600098.SH,广州发展,20050607,2.6963,
600098.SH,广州发展,20050608,2.9523,
600098.SH,广州发展,20050609,2.9999,
600098.SH,广州发展,20050610,3.0713,
600098.SH,广州发展,20050613,3.0356,
600098.SH,广州发展,20050614,2.9642,
600098.SH,广州发展,20050615,2.9642,
600098.SH,广州发展,20050616,3.2142,
600098.SH,广州发展,20050617,3.3154,
