代码,简称,日期,收盘价(元),
300673.SZ,佩蒂股份,20170921,43.85,
300673.SZ,佩蒂股份,20170922,44.2,
300673.SZ,佩蒂股份,20170925,44.66,
300673.SZ,佩蒂股份,20170926,42.81,
300673.SZ,佩蒂股份,20170927,42.68,
300673.SZ,佩蒂股份,20170928,42.69,
300673.SZ,佩蒂股份,20170929,42.32,
300673.SZ,佩蒂股份,20171009,43.3,
300673.SZ,佩蒂股份,20171010,44.84,
300673.SZ,佩蒂股份,20171011,44.15,
300673.SZ,佩蒂股份,20171012,45.83,
300673.SZ,佩蒂股份,20171013,46.35,
300673.SZ,佩蒂股份,20171016,44.2,
300673.SZ,佩蒂股份,20171017,44.96,
300673.SZ,佩蒂股份,20171018,44.63,
300673.SZ,佩蒂股份,20171019,46.33,
300673.SZ,佩蒂股份,20171020,48.17,
300673.SZ,佩蒂股份,20171023,48.24,
300673.SZ,佩蒂股份,20171024,47.57,
300673.SZ,佩蒂股份,20171025,48.83,
300673.SZ,佩蒂股份,20171026,48.01,
300673.SZ,佩蒂股份,20171027,48.18,
300673.SZ,佩蒂股份,20171030,45.56,
300673.SZ,佩蒂股份,20171031,46.15,
300673.SZ,佩蒂股份,20171101,47.6,
300673.SZ,佩蒂股份,20171102,47.88,
300673.SZ,佩蒂股份,20171103,48.42,
300673.SZ,佩蒂股份,20171106,48.48,
300673.SZ,佩蒂股份,20171107,49.24,
300673.SZ,佩蒂股份,20171108,49.52,
300673.SZ,佩蒂股份,20171109,49.15,
300673.SZ,佩蒂股份,20171110,49.68,
300673.SZ,佩蒂股份,20171113,51.01,
300673.SZ,佩蒂股份,20171114,50.37,
300673.SZ,佩蒂股份,20171115,49.99,
300673.SZ,佩蒂股份,20171116,48.16,
300673.SZ,佩蒂股份,20171117,45.3,
300673.SZ,佩蒂股份,20171120,46.46,
300673.SZ,佩蒂股份,20171121,45.6,
300673.SZ,佩蒂股份,20171122,46.23,
300673.SZ,佩蒂股份,20171123,44.18,
300673.SZ,佩蒂股份,20171124,42.82,
300673.SZ,佩蒂股份,20171127,42.42,
300673.SZ,佩蒂股份,20171128,43.51,
300673.SZ,佩蒂股份,20171129,43.2,
300673.SZ,佩蒂股份,20171130,43.48,
300673.SZ,佩蒂股份,20171201,44.39,
300673.SZ,佩蒂股份,20171204,41.35,
300673.SZ,佩蒂股份,20171205,41.11,
300673.SZ,佩蒂股份,20171206,42.27,
300673.SZ,佩蒂股份,20171207,42.58,
300673.SZ,佩蒂股份,20171208,43.34,
300673.SZ,佩蒂股份,20171211,43.14,
300673.SZ,佩蒂股份,20171212,42.77,
300673.SZ,佩蒂股份,20171213,43.57,
300673.SZ,佩蒂股份,20171214,43.6,
300673.SZ,佩蒂股份,20171215,42.68,
300673.SZ,佩蒂股份,20171218,43.29,
300673.SZ,佩蒂股份,20171219,43.2,
300673.SZ,佩蒂股份,20171220,42.09,
300673.SZ,佩蒂股份,20171221,42.5,
300673.SZ,佩蒂股份,20171222,42.89,
300673.SZ,佩蒂股份,20171225,43.08,
300673.SZ,佩蒂股份,20171226,43.82,
300673.SZ,佩蒂股份,20171227,43.31,
300673.SZ,佩蒂股份,20171228,44.06,
300673.SZ,佩蒂股份,20171229,44.46,
300673.SZ,佩蒂股份,20180102,45.02,
300673.SZ,佩蒂股份,20180103,44.68,
300673.SZ,佩蒂股份,20180104,44.07,
300673.SZ,佩蒂股份,20180105,43.85,
300673.SZ,佩蒂股份,20180108,44.6,
300673.SZ,佩蒂股份,20180109,43.69,
300673.SZ,佩蒂股份,20180110,42.09,
300673.SZ,佩蒂股份,20180111,43.12,
300673.SZ,佩蒂股份,20180112,43,
300673.SZ,佩蒂股份,20180115,41.26,
300673.SZ,佩蒂股份,20180116,41.51,
300673.SZ,佩蒂股份,20180117,41.99,
300673.SZ,佩蒂股份,20180118,41.32,
300673.SZ,佩蒂股份,20180119,41.75,
300673.SZ,佩蒂股份,20180122,42.37,
300673.SZ,佩蒂股份,20180123,42.19,
300673.SZ,佩蒂股份,20180124,44.9,
300673.SZ,佩蒂股份,20180125,44.47,
300673.SZ,佩蒂股份,20180126,43.9,
300673.SZ,佩蒂股份,20180129,44.29,
300673.SZ,佩蒂股份,20180130,45.2,
300673.SZ,佩蒂股份,20180131,44.59,
300673.SZ,佩蒂股份,20180201,43.51,
300673.SZ,佩蒂股份,20180202,42.56,
300673.SZ,佩蒂股份,20180205,42.78,
300673.SZ,佩蒂股份,20180206,39.57,
300673.SZ,佩蒂股份,20180207,40.08,
300673.SZ,佩蒂股份,20180208,40.25,
300673.SZ,佩蒂股份,20180209,39.4,
300673.SZ,佩蒂股份,20180212,40.24,
300673.SZ,佩蒂股份,20180213,40.14,
300673.SZ,佩蒂股份,20180214,41.8,
300673.SZ,佩蒂股份,20180222,41.65,
300673.SZ,佩蒂股份,20180223,41.24,
300673.SZ,佩蒂股份,20180226,42.35,
300673.SZ,佩蒂股份,20180227,43.74,
300673.SZ,佩蒂股份,20180228,44.25,
300673.SZ,佩蒂股份,20180301,44.58,
300673.SZ,佩蒂股份,20180302,43.68,
300673.SZ,佩蒂股份,20180305,45.09,
300673.SZ,佩蒂股份,20180306,45.69,
300673.SZ,佩蒂股份,20180307,45.74,
300673.SZ,佩蒂股份,20180308,46.16,
300673.SZ,佩蒂股份,20180309,46.89,
300673.SZ,佩蒂股份,20180312,46.8,
300673.SZ,佩蒂股份,20180313,46.89,
300673.SZ,佩蒂股份,20180314,45.62,
300673.SZ,佩蒂股份,20180315,45.45,
300673.SZ,佩蒂股份,20180316,45.7,
300673.SZ,佩蒂股份,20180319,46.09,
300673.SZ,佩蒂股份,20180320,45.99,
300673.SZ,佩蒂股份,20180321,44.99,
300673.SZ,佩蒂股份,20180322,44.76,
300673.SZ,佩蒂股份,20180323,41.53,
300673.SZ,佩蒂股份,20180326,42.96,
