代码,简称,日期,收盘价(元),
601388.SH,怡球资源,20141205,2.7166,
601388.SH,怡球资源,20141208,2.7244,
601388.SH,怡球资源,20141209,2.5747,
601388.SH,怡球资源,20141210,2.6693,
601388.SH,怡球资源,20141211,2.6903,
601388.SH,怡球资源,20141212,2.7113,
601388.SH,怡球资源,20141215,2.7192,
601388.SH,怡球资源,20141216,2.8085,
601388.SH,怡球资源,20141217,2.6929,
601388.SH,怡球资源,20141218,2.7008,
601388.SH,怡球资源,20141219,2.6509,
601388.SH,怡球资源,20141222,2.5773,
601388.SH,怡球资源,20141223,2.5405,
601388.SH,怡球资源,20141224,2.601,
601388.SH,怡球资源,20141225,2.6272,
601388.SH,怡球资源,20141226,2.6377,
601388.SH,怡球资源,20141229,2.5589,
601388.SH,怡球资源,20141230,2.4302,
601388.SH,怡球资源,20141231,2.4433,
601388.SH,怡球资源,20150105,2.5668,
601388.SH,怡球资源,20150106,2.5668,
601388.SH,怡球资源,20150107,2.5721,
601388.SH,怡球资源,20150108,2.488,
601388.SH,怡球资源,20150109,2.4565,
601388.SH,怡球资源,20150112,2.3882,
601388.SH,怡球资源,20150113,2.4065,
601388.SH,怡球资源,20150114,2.3855,
601388.SH,怡球资源,20150115,2.4249,
601388.SH,怡球资源,20150116,2.4407,
601388.SH,怡球资源,20150119,2.2831,
601388.SH,怡球资源,20150120,2.3487,
601388.SH,怡球资源,20150121,2.4092,
601388.SH,怡球资源,20150122,2.488,
601388.SH,怡球资源,20150123,2.446,
601388.SH,怡球资源,20150126,2.5248,
601388.SH,怡球资源,20150127,2.5405,
601388.SH,怡球资源,20150128,2.5458,
601388.SH,怡球资源,20150129,2.4932,
601388.SH,怡球资源,20150130,2.4749,
601388.SH,怡球资源,20150202,2.4433,
601388.SH,怡球资源,20150203,2.5011,
601388.SH,怡球资源,20150204,2.4617,
601388.SH,怡球资源,20150205,2.4197,
601388.SH,怡球资源,20150206,2.3461,
601388.SH,怡球资源,20150209,2.3435,
601388.SH,怡球资源,20150210,2.3724,
601388.SH,怡球资源,20150211,2.3724,
601388.SH,怡球资源,20150212,2.3908,
601388.SH,怡球资源,20150213,2.4381,
601388.SH,怡球资源,20150216,2.4775,
601388.SH,怡球资源,20150217,2.4801,
601388.SH,怡球资源,20150225,2.5038,
601388.SH,怡球资源,20150226,2.5432,
601388.SH,怡球资源,20150227,2.5353,
601388.SH,怡球资源,20150302,2.6141,
601388.SH,怡球资源,20150303,2.6141,
601388.SH,怡球资源,20150304,2.6798,
601388.SH,怡球资源,20150305,2.6535,
601388.SH,怡球资源,20150306,2.6719,
601388.SH,怡球资源,20150309,2.664,
601388.SH,怡球资源,20150310,2.6535,
601388.SH,怡球资源,20150311,2.5983,
601388.SH,怡球资源,20150312,2.6141,
601388.SH,怡球资源,20150313,2.6535,
601388.SH,怡球资源,20150316,2.7297,
601388.SH,怡球资源,20150317,2.7349,
601388.SH,怡球资源,20150318,2.8085,
601388.SH,怡球资源,20150319,2.8111,
601388.SH,怡球资源,20150320,2.7901,
601388.SH,怡球资源,20150323,2.8479,
601388.SH,怡球资源,20150324,2.798,
601388.SH,怡球资源,20150325,2.8926,
601388.SH,怡球资源,20150326,2.89,
601388.SH,怡球资源,20150327,2.9399,
601388.SH,怡球资源,20150330,2.9346,
601388.SH,怡球资源,20150331,2.8689,
601388.SH,怡球资源,20150401,2.8978,
601388.SH,怡球资源,20150402,3.0476,
601388.SH,怡球资源,20150403,3.0528,
601388.SH,怡球资源,20150407,3.1737,
601388.SH,怡球资源,20150408,3.3129,
601388.SH,怡球资源,20150409,3.2184,
601388.SH,怡球资源,20150410,3.5415,
601388.SH,怡球资源,20150413,3.7753,
601388.SH,怡球资源,20150414,3.7753,
601388.SH,怡球资源,20150415,3.5074,
601388.SH,怡球资源,20150416,3.5257,
601388.SH,怡球资源,20150417,3.7044,
601388.SH,怡球资源,20150420,4.0748,
601388.SH,怡球资源,20150421,4.1826,
601388.SH,怡球资源,20150422,4.2771,
601388.SH,怡球资源,20150423,4.7054,
601388.SH,怡球资源,20150424,5.1756,
601388.SH,怡球资源,20150427,5.0075,
601388.SH,怡球资源,20150428,4.6397,
601388.SH,怡球资源,20150429,4.9865,
601388.SH,怡球资源,20150430,4.7684,
601388.SH,怡球资源,20150504,4.7816,
601388.SH,怡球资源,20150505,4.6371,
601388.SH,怡球资源,20150506,4.3717,
601388.SH,怡球资源,20150507,4.7185,
601388.SH,怡球资源,20150508,4.8315,
601388.SH,怡球资源,20150511,4.9392,
601388.SH,怡球资源,20150512,5.06,
601388.SH,怡球资源,20150513,5.2413,
601388.SH,怡球资源,20150514,5.2361,
601388.SH,怡球资源,20150515,4.9707,
601388.SH,怡球资源,20150518,5.0653,
601388.SH,怡球资源,20150519,5.5724,
601388.SH,怡球资源,20150520,5.8719,
601388.SH,怡球资源,20150521,6.2397,
601388.SH,怡球资源,20150522,6.2423,
601388.SH,怡球资源,20150525,6.2213,
601388.SH,怡球资源,20150526,6.2817,
601388.SH,怡球资源,20150527,6.0899,
601388.SH,怡球资源,20150528,5.7957,
601388.SH,怡球资源,20150529,5.6039,
601388.SH,怡球资源,20150601,5.8535,
601388.SH,怡球资源,20150602,6.0794,
601388.SH,怡球资源,20150603,6.0847,
601388.SH,怡球资源,20150604,6.0952,
601388.SH,怡球资源,20150605,6.3632,
601388.SH,怡球资源,20150608,6.0479,
601388.SH,怡球资源,20150609,5.8824,
601388.SH,怡球资源,20150610,6.0768,
601388.SH,怡球资源,20150611,6.2134,
601388.SH,怡球资源,20150612,6.2187,
601388.SH,怡球资源,20150615,6.8413,
601388.SH,怡球资源,20150616,7.2617,
601388.SH,怡球资源,20150617,7.0935,
601388.SH,怡球资源,20150618,6.7494,
601388.SH,怡球资源,20150619,6.0742,
601388.SH,怡球资源,20150623,6.1372,
601388.SH,怡球资源,20150624,6.2922,
601388.SH,怡球资源,20150625,5.6643,
601388.SH,怡球资源,20150626,5.0968,
601388.SH,怡球资源,20150629,4.5871,
601388.SH,怡球资源,20150630,5.0469,
601388.SH,怡球资源,20150701,5.0128,
601388.SH,怡球资源,20150702,4.5451,
601388.SH,怡球资源,20150703,4.5451,
601388.SH,怡球资源,20150706,4.5451,
601388.SH,怡球资源,20150707,4.5451,
601388.SH,怡球资源,20150708,4.5451,
601388.SH,怡球资源,20150709,4.5451,
601388.SH,怡球资源,20150710,4.5451,
601388.SH,怡球资源,20150713,5.0001,
601388.SH,怡球资源,20150714,5.1211,
601388.SH,怡球资源,20150715,4.7555,
601388.SH,怡球资源,20150716,4.6977,
601388.SH,怡球资源,20150717,4.9975,
601388.SH,怡球资源,20150720,5.0869,
601388.SH,怡球资源,20150721,5.0606,
601388.SH,怡球资源,20150722,5.2974,
601388.SH,怡球资源,20150723,5.8261,
601388.SH,怡球资源,20150724,6.1364,
601388.SH,怡球资源,20150727,6.1364,
601388.SH,怡球资源,20150728,6.1364,
601388.SH,怡球资源,20150729,6.1364,
601388.SH,怡球资源,20150730,6.1364,
601388.SH,怡球资源,20150731,6.1364,
601388.SH,怡球资源,20150803,6.1364,
601388.SH,怡球资源,20150804,6.1364,
601388.SH,怡球资源,20150805,6.1364,
601388.SH,怡球资源,20150806,6.1364,
601388.SH,怡球资源,20150807,6.1364,
601388.SH,怡球资源,20150810,6.1364,
601388.SH,怡球资源,20150811,6.1364,
601388.SH,怡球资源,20150812,6.1364,
601388.SH,怡球资源,20150813,6.1364,
601388.SH,怡球资源,20150814,6.1364,
601388.SH,怡球资源,20150817,6.1364,
601388.SH,怡球资源,20150818,6.1364,
601388.SH,怡球资源,20150819,6.1364,
601388.SH,怡球资源,20150820,6.1364,
601388.SH,怡球资源,20150821,6.1364,
601388.SH,怡球资源,20150824,6.1364,
601388.SH,怡球资源,20150825,6.1364,
601388.SH,怡球资源,20150826,6.1364,
601388.SH,怡球资源,20150827,6.1364,
601388.SH,怡球资源,20150828,6.1364,
601388.SH,怡球资源,20150831,6.1364,
601388.SH,怡球资源,20150901,6.1364,
601388.SH,怡球资源,20150902,6.1364,
601388.SH,怡球资源,20150907,6.1364,
601388.SH,怡球资源,20150908,6.1364,
601388.SH,怡球资源,20150909,6.1364,
601388.SH,怡球资源,20150910,6.1364,
601388.SH,怡球资源,20150911,6.1364,
601388.SH,怡球资源,20150914,6.1364,
601388.SH,怡球资源,20150915,6.1364,
601388.SH,怡球资源,20150916,6.1364,
601388.SH,怡球资源,20150917,6.1364,
601388.SH,怡球资源,20150918,6.1364,
601388.SH,怡球资源,20150921,6.1364,
601388.SH,怡球资源,20150922,6.1364,
601388.SH,怡球资源,20150923,6.1364,
601388.SH,怡球资源,20150924,6.1364,
601388.SH,怡球资源,20150925,6.1364,
601388.SH,怡球资源,20150928,6.1364,
601388.SH,怡球资源,20150929,6.1364,
601388.SH,怡球资源,20150930,6.1364,
601388.SH,怡球资源,20151008,6.1364,
601388.SH,怡球资源,20151009,6.1364,
601388.SH,怡球资源,20151012,6.1364,
601388.SH,怡球资源,20151013,6.1364,
601388.SH,怡球资源,20151014,6.1364,
601388.SH,怡球资源,20151015,6.1364,
601388.SH,怡球资源,20151016,6.1364,
601388.SH,怡球资源,20151019,6.1364,
601388.SH,怡球资源,20151020,6.1364,
601388.SH,怡球资源,20151021,6.1364,
601388.SH,怡球资源,20151022,6.1364,
601388.SH,怡球资源,20151023,6.1364,
601388.SH,怡球资源,20151026,6.1364,
601388.SH,怡球资源,20151027,6.1364,
601388.SH,怡球资源,20151028,6.1364,
601388.SH,怡球资源,20151029,6.1364,
601388.SH,怡球资源,20151030,6.1364,
601388.SH,怡球资源,20151102,6.1364,
601388.SH,怡球资源,20151103,6.1364,
601388.SH,怡球资源,20151104,6.1364,
601388.SH,怡球资源,20151105,6.1364,
601388.SH,怡球资源,20151106,6.1364,
601388.SH,怡球资源,20151109,6.1364,
601388.SH,怡球资源,20151110,6.1364,
601388.SH,怡球资源,20151111,6.1364,
601388.SH,怡球资源,20151112,6.1364,
601388.SH,怡球资源,20151113,6.1364,
601388.SH,怡球资源,20151116,6.1364,
601388.SH,怡球资源,20151117,6.1364,
601388.SH,怡球资源,20151118,6.1364,
601388.SH,怡球资源,20151119,6.1364,
601388.SH,怡球资源,20151120,6.1364,
601388.SH,怡球资源,20151123,6.1364,
601388.SH,怡球资源,20151124,6.1364,
601388.SH,怡球资源,20151125,6.1364,
601388.SH,怡球资源,20151126,6.1364,
601388.SH,怡球资源,20151127,6.1364,
601388.SH,怡球资源,20151130,6.1364,
601388.SH,怡球资源,20151201,6.1364,
601388.SH,怡球资源,20151202,6.1364,
601388.SH,怡球资源,20151203,6.1364,
601388.SH,怡球资源,20151204,6.1364,
601388.SH,怡球资源,20151207,6.1364,
601388.SH,怡球资源,20151208,6.1364,
601388.SH,怡球资源,20151209,6.1364,
601388.SH,怡球资源,20151210,6.1364,
601388.SH,怡球资源,20151211,6.1364,
601388.SH,怡球资源,20151214,6.1364,
601388.SH,怡球资源,20151215,6.1364,
601388.SH,怡球资源,20151216,6.1364,
601388.SH,怡球资源,20151217,6.1364,
601388.SH,怡球资源,20151218,6.1364,
601388.SH,怡球资源,20151221,6.1364,
601388.SH,怡球资源,20151222,6.1364,
601388.SH,怡球资源,20151223,6.1364,
601388.SH,怡球资源,20151224,6.1364,
601388.SH,怡球资源,20151225,6.1364,
601388.SH,怡球资源,20151228,6.1364,
601388.SH,怡球资源,20151229,6.1364,
601388.SH,怡球资源,20151230,6.1364,
601388.SH,怡球资源,20151231,6.1364,
601388.SH,怡球资源,20160104,6.1364,
601388.SH,怡球资源,20160105,6.1364,
601388.SH,怡球资源,20160106,6.1364,
601388.SH,怡球资源,20160107,6.1364,
601388.SH,怡球资源,20160108,6.1364,
601388.SH,怡球资源,20160111,6.1364,
601388.SH,怡球资源,20160112,6.1364,
601388.SH,怡球资源,20160113,6.1364,
601388.SH,怡球资源,20160114,6.1364,
601388.SH,怡球资源,20160115,6.1364,
601388.SH,怡球资源,20160118,6.1364,
601388.SH,怡球资源,20160119,6.1364,
601388.SH,怡球资源,20160120,6.1364,
601388.SH,怡球资源,20160121,6.1364,
601388.SH,怡球资源,20160122,6.1364,
601388.SH,怡球资源,20160125,6.1364,
601388.SH,怡球资源,20160126,6.1364,
601388.SH,怡球资源,20160127,6.1364,
601388.SH,怡球资源,20160128,6.1364,
601388.SH,怡球资源,20160129,6.1364,
601388.SH,怡球资源,20160201,6.1364,
601388.SH,怡球资源,20160202,6.1364,
601388.SH,怡球资源,20160203,6.1364,
601388.SH,怡球资源,20160204,6.1364,
601388.SH,怡球资源,20160205,6.1364,
601388.SH,怡球资源,20160215,5.5236,
601388.SH,怡球资源,20160216,6.0759,
601388.SH,怡球资源,20160217,6.3626,
601388.SH,怡球资源,20160218,6.1522,
601388.SH,怡球资源,20160219,6.6309,
601388.SH,怡球资源,20160222,6.7072,
601388.SH,怡球资源,20160223,6.0759,
601388.SH,怡球资源,20160224,5.6603,
601388.SH,怡球资源,20160225,5.0948,
601388.SH,怡球资源,20160226,4.5846,
601388.SH,怡球资源,20160229,4.1269,
601388.SH,怡球资源,20160301,4.048,
601388.SH,怡球资源,20160302,4.2637,
601388.SH,怡球资源,20160303,4.3715,
601388.SH,怡球资源,20160304,3.9349,
601388.SH,怡球资源,20160307,4.0217,
601388.SH,怡球资源,20160308,3.9007,
601388.SH,怡球资源,20160309,3.6982,
601388.SH,怡球资源,20160310,3.7034,
601388.SH,怡球资源,20160311,3.5956,
601388.SH,怡球资源,20160314,3.7613,
601388.SH,怡球资源,20160315,3.6771,
601388.SH,怡球资源,20160316,3.5588,
601388.SH,怡球资源,20160317,3.7692,
601388.SH,怡球资源,20160318,3.9323,
601388.SH,怡球资源,20160321,4.0348,
601388.SH,怡球资源,20160322,3.9244,
601388.SH,怡球资源,20160323,4.0164,
601388.SH,怡球资源,20160324,3.8507,
601388.SH,怡球资源,20160325,3.8402,
601388.SH,怡球资源,20160328,3.8323,
601388.SH,怡球资源,20160329,3.6534,
601388.SH,怡球资源,20160330,3.6534,
601388.SH,怡球资源,20160331,3.6534,
601388.SH,怡球资源,20160401,3.6534,
601388.SH,怡球资源,20160405,3.6534,
601388.SH,怡球资源,20160406,3.6534,
601388.SH,怡球资源,20160407,3.6534,
601388.SH,怡球资源,20160408,3.6534,
601388.SH,怡球资源,20160411,3.6534,
601388.SH,怡球资源,20160412,3.6534,
601388.SH,怡球资源,20160413,3.6534,
601388.SH,怡球资源,20160414,3.6534,
601388.SH,怡球资源,20160415,4.0191,
601388.SH,怡球资源,20160418,4.0375,
601388.SH,怡球资源,20160419,3.9428,
601388.SH,怡球资源,20160420,3.6061,
601388.SH,怡球资源,20160421,3.6955,
601388.SH,怡球资源,20160422,3.6403,
601388.SH,怡球资源,20160425,3.6166,
601388.SH,怡球资源,20160426,3.6798,
601388.SH,怡球资源,20160427,3.614,
601388.SH,怡球资源,20160428,3.5219,
601388.SH,怡球资源,20160429,3.5903,
601388.SH,怡球资源,20160503,3.685,
601388.SH,怡球资源,20160504,3.6613,
601388.SH,怡球资源,20160505,3.8533,
601388.SH,怡球资源,20160506,3.8612,
601388.SH,怡球资源,20160509,3.948,
601388.SH,怡球资源,20160510,3.8349,
601388.SH,怡球资源,20160511,3.735,
601388.SH,怡球资源,20160512,3.4588,
601388.SH,怡球资源,20160513,3.4851,
601388.SH,怡球资源,20160516,3.6482,
601388.SH,怡球资源,20160517,3.7034,
601388.SH,怡球资源,20160518,3.5956,
601388.SH,怡球资源,20160519,3.7666,
601388.SH,怡球资源,20160520,3.9086,
601388.SH,怡球资源,20160523,3.9112,
601388.SH,怡球资源,20160524,4.1164,
601388.SH,怡球资源,20160525,4.0717,
601388.SH,怡球资源,20160526,4.3242,
601388.SH,怡球资源,20160527,4.2742,
601388.SH,怡球资源,20160530,4.2795,
601388.SH,怡球资源,20160531,4.4688,
601388.SH,怡球资源,20160601,4.6845,
601388.SH,怡球资源,20160602,4.7555,
601388.SH,怡球资源,20160603,4.6924,
601388.SH,怡球资源,20160606,4.7134,
601388.SH,怡球资源,20160607,4.6608,
601388.SH,怡球资源,20160608,4.7687,
601388.SH,怡球资源,20160613,4.6687,
601388.SH,怡球资源,20160614,5.1369,
601388.SH,怡球资源,20160615,5.2132,
601388.SH,怡球资源,20160616,5.2,
601388.SH,怡球资源,20160617,5.2264,
601388.SH,怡球资源,20160620,5.2737,
601388.SH,怡球资源,20160621,5.058,
601388.SH,怡球资源,20160622,5.4499,
601388.SH,怡球资源,20160623,5.5209,
601388.SH,怡球资源,20160624,5.5157,
601388.SH,怡球资源,20160627,5.5157,
601388.SH,怡球资源,20160628,5.5157,
601388.SH,怡球资源,20160629,5.5157,
601388.SH,怡球资源,20160630,5.6472,
601388.SH,怡球资源,20160701,5.3658,
601388.SH,怡球资源,20160704,5.4052,
601388.SH,怡球资源,20160705,5.6051,
601388.SH,怡球资源,20160706,6.1654,
601388.SH,怡球资源,20160707,6.2285,
601388.SH,怡球资源,20160708,6.1259,
601388.SH,怡球资源,20160711,6.1548,
601388.SH,怡球资源,20160712,6.097,
601388.SH,怡球资源,20160713,6.1049,
601388.SH,怡球资源,20160714,5.9891,
601388.SH,怡球资源,20160715,5.9655,
601388.SH,怡球资源,20160718,5.8655,
601388.SH,怡球资源,20160719,6.0654,
601388.SH,怡球资源,20160720,5.4578,
601388.SH,怡球资源,20160721,5.3316,
601388.SH,怡球资源,20160722,5.279,
601388.SH,怡球资源,20160725,5.3,
601388.SH,怡球资源,20160726,5.73,
601388.SH,怡球资源,20160727,5.16,
601388.SH,怡球资源,20160728,4.64,
601388.SH,怡球资源,20160729,4.48,
601388.SH,怡球资源,20160801,4.25,
601388.SH,怡球资源,20160802,4.26,
601388.SH,怡球资源,20160803,4.25,
601388.SH,怡球资源,20160804,4.35,
601388.SH,怡球资源,20160805,4.26,
601388.SH,怡球资源,20160808,4.3,
601388.SH,怡球资源,20160809,4.35,
601388.SH,怡球资源,20160810,4.43,
601388.SH,怡球资源,20160811,4.27,
601388.SH,怡球资源,20160812,4.31,
601388.SH,怡球资源,20160815,4.37,
601388.SH,怡球资源,20160816,4.4,
601388.SH,怡球资源,20160817,4.38,
601388.SH,怡球资源,20160818,4.38,
601388.SH,怡球资源,20160819,4.36,
601388.SH,怡球资源,20160822,4.32,
601388.SH,怡球资源,20160823,4.29,
601388.SH,怡球资源,20160824,4.36,
601388.SH,怡球资源,20160825,4.27,
601388.SH,怡球资源,20160826,4.26,
601388.SH,怡球资源,20160829,4.23,
601388.SH,怡球资源,20160830,4.22,
601388.SH,怡球资源,20160831,4.2,
601388.SH,怡球资源,20160901,4.16,
601388.SH,怡球资源,20160902,4.13,
601388.SH,怡球资源,20160905,4.13,
601388.SH,怡球资源,20160906,4.18,
601388.SH,怡球资源,20160907,4.18,
601388.SH,怡球资源,20160908,4.19,
601388.SH,怡球资源,20160909,4.15,
601388.SH,怡球资源,20160912,3.99,
601388.SH,怡球资源,20160913,3.94,
601388.SH,怡球资源,20160914,3.96,
601388.SH,怡球资源,20160919,3.96,
601388.SH,怡球资源,20160920,3.94,
601388.SH,怡球资源,20160921,3.93,
601388.SH,怡球资源,20160922,3.92,
601388.SH,怡球资源,20160923,3.9,
601388.SH,怡球资源,20160926,3.79,
601388.SH,怡球资源,20160927,3.79,
601388.SH,怡球资源,20160928,3.77,
601388.SH,怡球资源,20160929,3.79,
601388.SH,怡球资源,20160930,3.77,
601388.SH,怡球资源,20161010,3.87,
601388.SH,怡球资源,20161011,3.87,
601388.SH,怡球资源,20161012,3.87,
601388.SH,怡球资源,20161013,3.84,
601388.SH,怡球资源,20161014,3.81,
601388.SH,怡球资源,20161017,3.82,
601388.SH,怡球资源,20161018,3.85,
601388.SH,怡球资源,20161019,4.14,
601388.SH,怡球资源,20161020,4.18,
601388.SH,怡球资源,20161021,4.1,
601388.SH,怡球资源,20161024,4.08,
601388.SH,怡球资源,20161025,4.1,
601388.SH,怡球资源,20161026,4.07,
601388.SH,怡球资源,20161027,4.04,
601388.SH,怡球资源,20161028,4.03,
601388.SH,怡球资源,20161031,3.97,
601388.SH,怡球资源,20161101,3.99,
601388.SH,怡球资源,20161102,3.94,
601388.SH,怡球资源,20161103,3.99,
601388.SH,怡球资源,20161104,3.97,
601388.SH,怡球资源,20161107,3.96,
601388.SH,怡球资源,20161108,3.96,
601388.SH,怡球资源,20161109,3.94,
601388.SH,怡球资源,20161110,4.17,
601388.SH,怡球资源,20161111,4.35,
601388.SH,怡球资源,20161114,4.28,
601388.SH,怡球资源,20161115,4.21,
601388.SH,怡球资源,20161116,4.18,
601388.SH,怡球资源,20161117,4.17,
601388.SH,怡球资源,20161118,4.17,
601388.SH,怡球资源,20161121,4.22,
601388.SH,怡球资源,20161122,4.22,
601388.SH,怡球资源,20161123,4.16,
601388.SH,怡球资源,20161124,4.15,
601388.SH,怡球资源,20161125,4.13,
601388.SH,怡球资源,20161128,4.18,
601388.SH,怡球资源,20161129,4.1,
601388.SH,怡球资源,20161130,4.14,
601388.SH,怡球资源,20161201,4.24,
601388.SH,怡球资源,20161202,4.16,
601388.SH,怡球资源,20161205,4.28,
601388.SH,怡球资源,20161206,4.24,
601388.SH,怡球资源,20161207,4.27,
601388.SH,怡球资源,20161208,4.25,
601388.SH,怡球资源,20161209,4.19,
601388.SH,怡球资源,20161212,3.87,
601388.SH,怡球资源,20161213,3.93,
601388.SH,怡球资源,20161214,3.89,
601388.SH,怡球资源,20161215,3.95,
601388.SH,怡球资源,20161216,3.99,
601388.SH,怡球资源,20161219,4.03,
601388.SH,怡球资源,20161220,4.04,
601388.SH,怡球资源,20161221,4.04,
601388.SH,怡球资源,20161222,4.02,
601388.SH,怡球资源,20161223,3.96,
601388.SH,怡球资源,20161226,3.99,
601388.SH,怡球资源,20161227,3.94,
601388.SH,怡球资源,20161228,3.93,
601388.SH,怡球资源,20161229,3.86,
601388.SH,怡球资源,20161230,3.83,
601388.SH,怡球资源,20170103,3.85,
601388.SH,怡球资源,20170104,3.9,
601388.SH,怡球资源,20170105,3.88,
601388.SH,怡球资源,20170106,3.9,
601388.SH,怡球资源,20170109,3.89,
601388.SH,怡球资源,20170110,3.9,
601388.SH,怡球资源,20170111,3.85,
601388.SH,怡球资源,20170112,3.8,
601388.SH,怡球资源,20170113,3.73,
601388.SH,怡球资源,20170116,3.71,
601388.SH,怡球资源,20170117,3.7,
601388.SH,怡球资源,20170118,3.63,
601388.SH,怡球资源,20170119,3.62,
601388.SH,怡球资源,20170120,3.66,
601388.SH,怡球资源,20170123,3.67,
601388.SH,怡球资源,20170124,3.64,
601388.SH,怡球资源,20170125,3.66,
601388.SH,怡球资源,20170126,3.67,
601388.SH,怡球资源,20170203,3.67,
601388.SH,怡球资源,20170206,3.69,
601388.SH,怡球资源,20170207,3.69,
601388.SH,怡球资源,20170208,3.71,
601388.SH,怡球资源,20170209,3.73,
601388.SH,怡球资源,20170210,3.75,
601388.SH,怡球资源,20170213,3.79,
601388.SH,怡球资源,20170214,3.84,
601388.SH,怡球资源,20170215,3.78,
601388.SH,怡球资源,20170216,4.16,
601388.SH,怡球资源,20170217,4.13,
601388.SH,怡球资源,20170220,4.11,
601388.SH,怡球资源,20170221,4.08,
601388.SH,怡球资源,20170222,4.03,
601388.SH,怡球资源,20170223,4.24,
601388.SH,怡球资源,20170224,4.2,
601388.SH,怡球资源,20170227,4.19,
601388.SH,怡球资源,20170228,4.24,
601388.SH,怡球资源,20170301,4.37,
601388.SH,怡球资源,20170302,4.29,
601388.SH,怡球资源,20170303,4.26,
601388.SH,怡球资源,20170306,4.27,
601388.SH,怡球资源,20170307,4.17,
601388.SH,怡球资源,20170308,4.14,
601388.SH,怡球资源,20170309,4.05,
601388.SH,怡球资源,20170310,4.08,
601388.SH,怡球资源,20170313,4.21,
601388.SH,怡球资源,20170314,4.2,
601388.SH,怡球资源,20170315,4.21,
601388.SH,怡球资源,20170316,4.22,
601388.SH,怡球资源,20170317,4.15,
601388.SH,怡球资源,20170320,4.21,
601388.SH,怡球资源,20170321,4.18,
601388.SH,怡球资源,20170322,4.18,
601388.SH,怡球资源,20170323,4.17,
601388.SH,怡球资源,20170324,4.16,
601388.SH,怡球资源,20170327,4.25,
601388.SH,怡球资源,20170328,4.26,
601388.SH,怡球资源,20170329,4.25,
601388.SH,怡球资源,20170330,4.13,
601388.SH,怡球资源,20170331,4.06,
601388.SH,怡球资源,20170405,4.19,
601388.SH,怡球资源,20170406,4.41,
601388.SH,怡球资源,20170407,4.39,
601388.SH,怡球资源,20170410,4.39,
601388.SH,怡球资源,20170411,4.38,
601388.SH,怡球资源,20170412,4.62,
601388.SH,怡球资源,20170413,4.6,
601388.SH,怡球资源,20170414,4.72,
601388.SH,怡球资源,20170417,4.61,
601388.SH,怡球资源,20170418,4.85,
601388.SH,怡球资源,20170419,4.76,
601388.SH,怡球资源,20170420,4.69,
601388.SH,怡球资源,20170421,4.61,
601388.SH,怡球资源,20170424,4.56,
601388.SH,怡球资源,20170425,4.59,
601388.SH,怡球资源,20170426,4.42,
601388.SH,怡球资源,20170427,4.43,
601388.SH,怡球资源,20170428,4.36,
601388.SH,怡球资源,20170502,4.55,
601388.SH,怡球资源,20170503,4.45,
601388.SH,怡球资源,20170504,4.37,
601388.SH,怡球资源,20170505,4.26,
601388.SH,怡球资源,20170508,4.17,
601388.SH,怡球资源,20170509,4.11,
601388.SH,怡球资源,20170510,3.84,
601388.SH,怡球资源,20170511,3.76,
601388.SH,怡球资源,20170512,3.66,
601388.SH,怡球资源,20170515,3.7,
601388.SH,怡球资源,20170516,3.76,
601388.SH,怡球资源,20170517,3.81,
601388.SH,怡球资源,20170518,3.77,
601388.SH,怡球资源,20170519,3.76,
601388.SH,怡球资源,20170522,3.68,
601388.SH,怡球资源,20170523,3.49,
601388.SH,怡球资源,20170524,3.5,
601388.SH,怡球资源,20170525,3.53,
601388.SH,怡球资源,20170526,3.54,
601388.SH,怡球资源,20170531,3.52,
601388.SH,怡球资源,20170601,3.44,
601388.SH,怡球资源,20170602,3.43,
601388.SH,怡球资源,20170605,3.5,
601388.SH,怡球资源,20170606,3.52,
601388.SH,怡球资源,20170607,3.66,
601388.SH,怡球资源,20170608,3.63,
601388.SH,怡球资源,20170609,3.63,
601388.SH,怡球资源,20170612,3.53,
601388.SH,怡球资源,20170613,3.65,
601388.SH,怡球资源,20170614,3.62,
601388.SH,怡球资源,20170615,3.61,
601388.SH,怡球资源,20170616,3.59,
601388.SH,怡球资源,20170619,3.6,
601388.SH,怡球资源,20170620,3.59,
601388.SH,怡球资源,20170621,3.6,
601388.SH,怡球资源,20170622,3.53,
601388.SH,怡球资源,20170623,3.51,
601388.SH,怡球资源,20170626,3.55,
601388.SH,怡球资源,20170627,3.56,
601388.SH,怡球资源,20170628,3.52,
601388.SH,怡球资源,20170629,3.56,
601388.SH,怡球资源,20170630,3.54,
601388.SH,怡球资源,20170703,3.66,
601388.SH,怡球资源,20170704,3.78,
601388.SH,怡球资源,20170705,3.84,
601388.SH,怡球资源,20170706,4,
601388.SH,怡球资源,20170707,4.02,
601388.SH,怡球资源,20170710,4.07,
601388.SH,怡球资源,20170711,3.89,
601388.SH,怡球资源,20170712,4.11,
601388.SH,怡球资源,20170713,4.1,
601388.SH,怡球资源,20170714,4.05,
601388.SH,怡球资源,20170717,3.97,
601388.SH,怡球资源,20170718,4.03,
601388.SH,怡球资源,20170719,4.31,
601388.SH,怡球资源,20170720,4.27,
601388.SH,怡球资源,20170721,4.3,
601388.SH,怡球资源,20170724,4.28,
601388.SH,怡球资源,20170725,4.18,
601388.SH,怡球资源,20170726,4.16,
601388.SH,怡球资源,20170727,4.07,
601388.SH,怡球资源,20170728,4.07,
601388.SH,怡球资源,20170731,4.39,
