代码,简称,日期,收盘价(元),
600807.SH,天业股份,19981119,2.759,
600807.SH,天业股份,19981120,2.7309,
600807.SH,天业股份,19981123,2.6887,
600807.SH,天业股份,19981124,2.7309,
600807.SH,天业股份,19981125,2.6747,
600807.SH,天业股份,19981126,2.5876,
600807.SH,天业股份,19981127,2.5426,
600807.SH,天业股份,19981130,2.5145,
600807.SH,天业股份,19981201,2.5398,
600807.SH,天业股份,19981202,2.6101,
600807.SH,天业股份,19981203,2.5426,
600807.SH,天业股份,19981204,2.5089,
600807.SH,天业股份,19981207,2.4471,
600807.SH,天业股份,19981208,2.4724,
600807.SH,天业股份,19981209,2.4527,
600807.SH,天业股份,19981210,2.3656,
600807.SH,天业股份,19981211,2.3881,
600807.SH,天业股份,19981214,2.3123,
600807.SH,天业股份,19981215,2.301,
600807.SH,天业股份,19981216,2.3263,
600807.SH,天业股份,19981217,2.2561,
600807.SH,天业股份,19981218,2.2448,
600807.SH,天业股份,19981221,2.2729,
600807.SH,天业股份,19981222,2.4134,
600807.SH,天业股份,19981223,2.3516,
600807.SH,天业股份,19981224,2.3319,
600807.SH,天业股份,19981225,2.3319,
600807.SH,天业股份,19981228,2.2785,
600807.SH,天业股份,19981229,2.2673,
600807.SH,天业股份,19981230,2.3207,
600807.SH,天业股份,19981231,2.2757,
600807.SH,天业股份,19990104,2.2561,
600807.SH,天业股份,19990105,2.2195,
600807.SH,天业股份,19990106,2.3094,
600807.SH,天业股份,19990107,2.5398,
600807.SH,天业股份,19990108,2.6635,
600807.SH,天业股份,19990111,2.6635,
600807.SH,天业股份,19990112,2.5145,
600807.SH,天业股份,19990113,2.36,
600807.SH,天业股份,19990114,2.3713,
600807.SH,天业股份,19990115,2.2898,
600807.SH,天业股份,19990118,2.4865,
600807.SH,天业股份,19990119,2.4162,
600807.SH,天业股份,19990120,2.4331,
600807.SH,天业股份,19990121,2.5848,
600807.SH,天业股份,19990122,2.4724,
600807.SH,天业股份,19990125,2.4808,
600807.SH,天业股份,19990126,2.4303,
600807.SH,天业股份,19990127,2.5145,
600807.SH,天业股份,19990128,2.5567,
600807.SH,天业股份,19990129,2.4865,
600807.SH,天业股份,19990201,2.4443,
600807.SH,天业股份,19990202,2.523,
600807.SH,天业股份,19990203,2.4443,
600807.SH,天业股份,19990204,2.4555,
600807.SH,天业股份,19990205,2.346,
600807.SH,天业股份,19990208,2.3347,
600807.SH,天业股份,19990209,2.3853,
600807.SH,天业股份,19990301,2.4555,
600807.SH,天业股份,19990302,2.4949,
600807.SH,天业股份,19990303,2.5792,
600807.SH,天业股份,19990304,2.596,
600807.SH,天业股份,19990305,2.5932,
600807.SH,天业股份,19990308,2.6944,
600807.SH,天业股份,19990309,2.6073,
600807.SH,天业股份,19990310,2.5848,
600807.SH,天业股份,19990311,2.655,
600807.SH,天业股份,19990312,2.6325,
600807.SH,天业股份,19990315,2.7899,
600807.SH,天业股份,19990316,2.7477,
600807.SH,天业股份,19990317,2.7196,
600807.SH,天业股份,19990318,2.6831,
600807.SH,天业股份,19990319,2.7786,
600807.SH,天业股份,19990322,2.714,
600807.SH,天业股份,19990323,2.7253,
600807.SH,天业股份,19990324,2.7,
600807.SH,天业股份,19990325,2.641,
600807.SH,天业股份,19990326,2.6691,
600807.SH,天业股份,19990329,2.773,
600807.SH,天业股份,19990330,2.7,
600807.SH,天业股份,19990331,2.7702,
600807.SH,天业股份,19990401,2.8461,
600807.SH,天业股份,19990402,2.8292,
600807.SH,天业股份,19990405,2.8376,
600807.SH,天业股份,19990406,2.8095,
600807.SH,天业股份,19990407,2.7815,
600807.SH,天业股份,19990408,2.7899,
600807.SH,天业股份,19990409,2.7337,
600807.SH,天业股份,19990412,2.6747,
600807.SH,天业股份,19990413,2.7225,
600807.SH,天业股份,19990414,2.6803,
600807.SH,天业股份,19990415,2.5848,
600807.SH,天业股份,19990416,2.6325,
600807.SH,天业股份,19990419,2.6016,
600807.SH,天业股份,19990420,2.6325,
600807.SH,天业股份,19990421,2.5595,
600807.SH,天业股份,19990422,2.5005,
600807.SH,天业股份,19990423,2.5005,
600807.SH,天业股份,19990426,2.5679,
600807.SH,天业股份,19990427,2.4921,
600807.SH,天业股份,19990428,2.5005,
600807.SH,天业股份,19990429,2.5567,
600807.SH,天业股份,19990430,2.5848,
600807.SH,天业股份,19990504,2.5426,
600807.SH,天业股份,19990505,2.5455,
600807.SH,天业股份,19990506,2.6045,
600807.SH,天业股份,19990507,2.5735,
600807.SH,天业股份,19990510,2.4022,
600807.SH,天业股份,19990511,2.4808,
600807.SH,天业股份,19990512,2.4584,
600807.SH,天业股份,19990513,2.464,
600807.SH,天业股份,19990514,2.36,
600807.SH,天业股份,19990517,2.3375,
600807.SH,天业股份,19990518,2.3066,
600807.SH,天业股份,19990519,2.4218,
600807.SH,天业股份,19990520,2.5202,
600807.SH,天业股份,19990521,2.5679,
600807.SH,天业股份,19990524,2.7505,
600807.SH,天业股份,19990525,2.6297,
600807.SH,天业股份,19990526,2.6522,
600807.SH,天业股份,19990527,2.6915,
600807.SH,天业股份,19990528,2.7253,
600807.SH,天业股份,19990531,2.641,
600807.SH,天业股份,19990601,2.9051,
600807.SH,天业股份,19990602,2.7534,
600807.SH,天业股份,19990603,2.7421,
600807.SH,天业股份,19990604,2.7534,
600807.SH,天业股份,19990607,2.891,
600807.SH,天业股份,19990608,2.8714,
600807.SH,天业股份,19990609,2.95,
600807.SH,天业股份,19990610,2.8854,
600807.SH,天业股份,19990611,2.891,
600807.SH,天业股份,19990614,3.0568,
600807.SH,天业股份,19990615,2.8669,
600807.SH,天业股份,19990616,3.0641,
600807.SH,天业股份,19990617,3.1006,
600807.SH,天业股份,19990618,3.2796,
600807.SH,天业股份,19990621,3.4147,
600807.SH,天业股份,19990622,3.3891,
600807.SH,天业股份,19990623,3.4622,
600807.SH,天业股份,19990624,3.506,
600807.SH,天业股份,19990625,3.7616,
600807.SH,天业股份,19990628,4.1378,
600807.SH,天业股份,19990629,4.5505,
600807.SH,天业股份,19990630,4.9084,
600807.SH,天业股份,19990701,4.419,
600807.SH,天业股份,19990702,4.0355,
600807.SH,天业股份,19990705,3.6667,
600807.SH,天业股份,19990706,3.7215,
600807.SH,天业股份,19990707,3.8055,
600807.SH,天业股份,19990708,3.6521,
600807.SH,天业股份,19990709,3.4731,
600807.SH,天业股份,19990712,3.17,
600807.SH,天业股份,19990713,3.2796,
600807.SH,天业股份,19990714,3.2869,
600807.SH,天业股份,19990715,3.3234,
600807.SH,天业股份,19990716,3.2394,
600807.SH,天业股份,19990719,3.3234,
600807.SH,天业股份,19990720,3.5352,
600807.SH,天业股份,19990721,3.6119,
600807.SH,天业股份,19990722,3.4695,
600807.SH,天业股份,19990723,3.4256,
600807.SH,天业股份,19990726,3.4804,
600807.SH,天业股份,19990727,3.433,
600807.SH,天业股份,19990728,3.4768,
600807.SH,天业股份,19990729,3.5863,
600807.SH,天业股份,19990730,3.7616,
600807.SH,天业股份,19990802,3.7909,
600807.SH,天业股份,19990803,3.7324,
600807.SH,天业股份,19990804,3.8822,
600807.SH,天业股份,19990805,3.747,
600807.SH,天业股份,19990806,3.6375,
600807.SH,天业股份,19990809,3.6594,
600807.SH,天业股份,19990810,3.5535,
600807.SH,天业股份,19990811,3.4695,
600807.SH,天业股份,19990812,3.4403,
600807.SH,天业股份,19990813,3.4512,
600807.SH,天业股份,19990816,3.4512,
600807.SH,天业股份,19990817,3.4804,
600807.SH,天业股份,19990818,3.4804,
600807.SH,天业股份,19990819,3.6922,
600807.SH,天业股份,19990820,3.6156,
600807.SH,天业股份,19990823,3.7689,
600807.SH,天业股份,19990824,3.6959,
600807.SH,天业股份,19990825,3.6046,
600807.SH,天业股份,19990826,3.6338,
600807.SH,天业股份,19990827,3.7251,
600807.SH,天业股份,19990830,3.8091,
600807.SH,天业股份,19990831,3.7872,
600807.SH,天业股份,19990901,3.9442,
600807.SH,天业股份,19990902,3.8895,
600807.SH,天业股份,19990903,3.7251,
600807.SH,天业股份,19990906,3.6996,
600807.SH,天业股份,19990907,3.7434,
600807.SH,天业股份,19990908,3.7324,
600807.SH,天业股份,19990909,3.9589,
600807.SH,天业股份,19990910,4.083,
600807.SH,天业股份,19990913,4.1159,
600807.SH,天业股份,19990914,4.0355,
600807.SH,天业股份,19990915,3.9552,
600807.SH,天业股份,19990916,3.9442,
600807.SH,天业股份,19990917,4.0502,
600807.SH,天业股份,19990920,4.0794,
600807.SH,天业股份,19990921,4.0465,
600807.SH,天业股份,19990922,3.9808,
600807.SH,天业股份,19990923,3.9187,
600807.SH,天业股份,19990924,3.9296,
600807.SH,天业股份,19990927,3.8529,
600807.SH,天业股份,19990928,3.8055,
600807.SH,天业股份,19990929,3.8128,
600807.SH,天业股份,19990930,3.7251,
600807.SH,天业股份,19991008,3.6119,
600807.SH,天业股份,19991011,3.5681,
600807.SH,天业股份,19991012,3.6375,
600807.SH,天业股份,19991013,3.4804,
600807.SH,天业股份,19991014,3.4658,
600807.SH,天业股份,19991015,3.6156,
600807.SH,天业股份,19991018,3.4439,
600807.SH,天业股份,19991019,3.3563,
600807.SH,天业股份,19991020,3.4037,
600807.SH,天业股份,19991021,3.3015,
600807.SH,天业股份,19991022,3.4256,
600807.SH,天业股份,19991025,3.327,
600807.SH,天业股份,19991026,3.3526,
600807.SH,天业股份,19991027,3.5498,
600807.SH,天业股份,19991028,3.4877,
600807.SH,天业股份,19991029,3.4256,
600807.SH,天业股份,19991101,3.3636,
600807.SH,天业股份,19991102,3.3891,
600807.SH,天业股份,19991103,3.3417,
600807.SH,天业股份,19991104,3.3599,
600807.SH,天业股份,19991105,3.3599,
600807.SH,天业股份,19991108,3.433,
600807.SH,天业股份,19991109,3.3672,
600807.SH,天业股份,19991110,3.3088,
600807.SH,天业股份,19991111,3.3088,
600807.SH,天业股份,19991112,3.327,
600807.SH,天业股份,19991115,3.265,
600807.SH,天业股份,19991116,3.1846,
600807.SH,天业股份,19991117,3.2978,
600807.SH,天业股份,19991118,3.4256,
600807.SH,天业股份,19991119,3.3526,
600807.SH,天业股份,19991122,3.3599,
600807.SH,天业股份,19991123,3.3964,
600807.SH,天业股份,19991124,3.3672,
600807.SH,天业股份,19991125,3.3417,
600807.SH,天业股份,19991126,3.3782,
600807.SH,天业股份,19991129,3.3964,
600807.SH,天业股份,19991130,3.3891,
600807.SH,天业股份,19991201,3.4293,
600807.SH,天业股份,19991202,3.3891,
600807.SH,天业股份,19991203,3.3709,
600807.SH,天业股份,19991206,3.338,
600807.SH,天业股份,19991207,3.3417,
600807.SH,天业股份,19991208,3.3161,
600807.SH,天业股份,19991209,3.3015,
600807.SH,天业股份,19991210,3.2723,
600807.SH,天业股份,19991213,3.243,
600807.SH,天业股份,19991214,3.2723,
600807.SH,天业股份,19991215,3.3417,
600807.SH,天业股份,19991216,3.2613,
600807.SH,天业股份,19991217,3.2248,
600807.SH,天业股份,19991221,3.1225,
600807.SH,天业股份,19991222,3.1189,
600807.SH,天业股份,19991223,3.0531,
600807.SH,天业股份,19991224,3.0531,
600807.SH,天业股份,19991227,3.0239,
600807.SH,天业股份,19991228,3.0312,
600807.SH,天业股份,19991229,3.0166,
600807.SH,天业股份,19991230,3.0312,
600807.SH,天业股份,20000104,3.2175,
600807.SH,天业股份,20000105,3.1773,
600807.SH,天业股份,20000106,3.495,
600807.SH,天业股份,20000107,3.7982,
600807.SH,天业股份,20000110,3.8529,
600807.SH,天业股份,20000111,3.9077,
600807.SH,天业股份,20000112,3.5863,
600807.SH,天业股份,20000113,3.4549,
600807.SH,天业股份,20000114,3.3417,
600807.SH,天业股份,20000117,3.506,
600807.SH,天业股份,20000118,3.3636,
600807.SH,天业股份,20000119,3.3672,
600807.SH,天业股份,20000120,3.5352,
600807.SH,天业股份,20000121,3.5243,
600807.SH,天业股份,20000124,3.6813,
600807.SH,天业股份,20000125,3.5243,
600807.SH,天业股份,20000126,3.5169,
600807.SH,天业股份,20000127,3.6703,
600807.SH,天业股份,20000128,3.7762,
600807.SH,天业股份,20000214,4.1524,
600807.SH,天业股份,20000215,4.3387,
600807.SH,天业股份,20000216,4.7733,
600807.SH,天业股份,20000217,4.3642,
600807.SH,天业股份,20000218,4.8025,
600807.SH,天业股份,20000221,4.6637,
600807.SH,天业股份,20000222,5.1129,
600807.SH,天业股份,20000223,4.6016,
600807.SH,天业股份,20000224,4.8134,
600807.SH,天业股份,20000225,5.2955,
600807.SH,天业股份,20000228,5.8251,
600807.SH,天业股份,20000229,5.9821,
600807.SH,天业股份,20000301,5.4306,
600807.SH,天业股份,20000302,5.6607,
600807.SH,天业股份,20000303,5.4781,
600807.SH,天业股份,20000306,4.9303,
600807.SH,天业股份,20000307,4.839,
600807.SH,天业股份,20000308,4.9632,
600807.SH,天业股份,20000309,5.0033,
600807.SH,天业股份,20000310,5.1056,
600807.SH,天业股份,20000313,5.0326,
600807.SH,天业股份,20000314,4.766,
600807.SH,天业股份,20000315,4.7112,
600807.SH,天业股份,20000316,4.5651,
600807.SH,天业股份,20000317,4.85,
600807.SH,天业股份,20000320,4.85,
600807.SH,天业股份,20000321,4.9814,
600807.SH,天业股份,20000322,4.996,
600807.SH,天业股份,20000323,5.0764,
600807.SH,天业股份,20000324,5.1093,
600807.SH,天业股份,20000327,5.2115,
600807.SH,天业股份,20000328,5.259,
600807.SH,天业股份,20000329,5.2225,
600807.SH,天业股份,20000330,5.1494,
600807.SH,天业股份,20000331,5.6644,
600807.SH,天业股份,20000403,5.6753,
600807.SH,天业股份,20000404,5.3503,
600807.SH,天业股份,20000405,5.332,
600807.SH,天业股份,20000406,5.8652,
600807.SH,天业股份,20000407,6.2012,
600807.SH,天业股份,20000410,6.1099,
600807.SH,天业股份,20000411,6.1355,
600807.SH,天业股份,20000412,5.8506,
600807.SH,天业股份,20000413,5.9164,
600807.SH,天业股份,20000414,5.7009,
600807.SH,天业股份,20000417,5.4781,
600807.SH,天业股份,20000418,5.5877,
600807.SH,天业股份,20000419,5.6096,
600807.SH,天业股份,20000420,5.6096,
600807.SH,天业股份,20000421,5.9602,
600807.SH,天业股份,20000424,5.8908,
600807.SH,天业股份,20000425,5.9894,
600807.SH,天业股份,20000426,5.9529,
600807.SH,天业股份,20000427,5.7374,
600807.SH,天业股份,20000428,6.0698,
600807.SH,天业股份,20000508,6.015,
600807.SH,天业股份,20000509,5.8068,
600807.SH,天业股份,20000510,5.5146,
600807.SH,天业股份,20000511,5.3247,
600807.SH,天业股份,20000512,5.1969,
600807.SH,天业股份,20000515,5.3174,
600807.SH,天业股份,20000516,5.2407,
600807.SH,天业股份,20000517,5.1677,
600807.SH,天业股份,20000518,5.343,
600807.SH,天业股份,20000519,5.4051,
600807.SH,天业股份,20000522,5.5512,
600807.SH,天业股份,20000523,5.4599,
600807.SH,天业股份,20000524,5.6607,
600807.SH,天业股份,20000525,5.6972,
600807.SH,天业股份,20000526,5.595,
600807.SH,天业股份,20000529,5.4854,
600807.SH,天业股份,20000530,5.5804,
600807.SH,天业股份,20000531,5.6096,
600807.SH,天业股份,20000601,5.511,
600807.SH,天业股份,20000602,5.5292,
600807.SH,天业股份,20000605,5.4233,
600807.SH,天业股份,20000606,5.6352,
600807.SH,天业股份,20000607,5.5804,
600807.SH,天业股份,20000608,5.5146,
600807.SH,天业股份,20000609,5.4416,
600807.SH,天业股份,20000612,5.3978,
600807.SH,天业股份,20000613,5.4051,
600807.SH,天业股份,20000614,5.3868,
600807.SH,天业股份,20000615,5.332,
600807.SH,天业股份,20000616,5.3649,
600807.SH,天业股份,20000619,5.2773,
600807.SH,天业股份,20000620,5.2225,
600807.SH,天业股份,20000621,5.2773,
600807.SH,天业股份,20000622,5.2079,
600807.SH,天业股份,20000623,5.3868,
600807.SH,天业股份,20000626,5.2882,
600807.SH,天业股份,20000627,5.2188,
600807.SH,天业股份,20000628,5.1859,
600807.SH,天业股份,20000629,5.1823,
600807.SH,天业股份,20000630,5.2334,
600807.SH,天业股份,20000703,4.9778,
600807.SH,天业股份,20000704,4.9741,
600807.SH,天业股份,20000705,4.8938,
600807.SH,天业股份,20000706,4.8573,
600807.SH,天业股份,20000707,4.923,
600807.SH,天业股份,20000710,4.8025,
600807.SH,天业股份,20000711,5.1239,
600807.SH,天业股份,20000712,5.0253,
600807.SH,天业股份,20000713,5.332,
600807.SH,天业股份,20000714,5.2407,
600807.SH,天业股份,20000717,5.1494,
600807.SH,天业股份,20000718,5.1531,
600807.SH,天业股份,20000719,5.091,
600807.SH,天业股份,20000720,5.1421,
600807.SH,天业股份,20000721,5.007,
600807.SH,天业股份,20000724,4.9303,
600807.SH,天业股份,20000725,4.9668,
600807.SH,天业股份,20000726,5.0399,
600807.SH,天业股份,20000727,5.0106,
600807.SH,天业股份,20000728,5.1494,
600807.SH,天业股份,20000731,5.1494,
600807.SH,天业股份,20000801,5.1713,
600807.SH,天业股份,20000802,5.0435,
600807.SH,天业股份,20000803,4.9851,
600807.SH,天业股份,20000804,5.0691,
600807.SH,天业股份,20000807,5.2955,
600807.SH,天业股份,20000808,5.3065,
600807.SH,天业股份,20000809,5.4343,
600807.SH,天业股份,20000810,5.5329,
600807.SH,天业股份,20000811,5.4343,
600807.SH,天业股份,20000814,5.4489,
600807.SH,天业股份,20000815,5.4343,
600807.SH,天业股份,20000816,5.4818,
600807.SH,天业股份,20000817,5.4233,
600807.SH,天业股份,20000818,5.4379,
600807.SH,天业股份,20000821,5.4343,
600807.SH,天业股份,20000822,5.3686,
600807.SH,天业股份,20000823,5.4343,
600807.SH,天业股份,20000824,5.3539,
600807.SH,天业股份,20000825,5.5658,
600807.SH,天业股份,20000828,5.5877,
600807.SH,天业股份,20000829,5.5877,
600807.SH,天业股份,20000830,5.5804,
600807.SH,天业股份,20000831,5.3612,
600807.SH,天业股份,20000901,5.3539,
600807.SH,天业股份,20000904,5.5512,
600807.SH,天业股份,20000905,5.4087,
600807.SH,天业股份,20000906,5.6242,
600807.SH,天业股份,20000907,5.7484,
600807.SH,天业股份,20000908,5.7009,
600807.SH,天业股份,20000911,5.9164,
600807.SH,天业股份,20000912,5.9164,
600807.SH,天业股份,20000913,5.752,
600807.SH,天业股份,20000914,5.9456,
600807.SH,天业股份,20000915,5.9456,
600807.SH,天业股份,20000918,5.9492,
600807.SH,天业股份,20000919,5.7958,
600807.SH,天业股份,20000920,5.8835,
600807.SH,天业股份,20000921,5.92,
600807.SH,天业股份,20000922,6.0807,
600807.SH,天业股份,20000925,6.0807,
600807.SH,天业股份,20000926,6.1355,
600807.SH,天业股份,20000927,6.2816,
600807.SH,天业股份,20000928,6.6504,
600807.SH,天业股份,20000929,7.3151,
600807.SH,天业股份,20001009,8.0455,
600807.SH,天业股份,20001010,8.849,
600807.SH,天业股份,20001011,8.9695,
600807.SH,天业股份,20001012,9.8679,
600807.SH,天业股份,20001013,8.8819,
600807.SH,天业股份,20001016,8.3267,
600807.SH,天业股份,20001017,8.2573,
600807.SH,天业股份,20001018,8.586,
600807.SH,天业股份,20001019,8.0382,
600807.SH,天业股份,20001020,7.7424,
600807.SH,天业股份,20001023,8.0857,
600807.SH,天业股份,20001024,8.2172,
600807.SH,天业股份,20001025,7.925,
600807.SH,天业股份,20001026,8.2099,
600807.SH,天业股份,20001027,8.1989,
600807.SH,天业股份,20001030,7.7972,
600807.SH,天业股份,20001031,7.8191,
600807.SH,天业股份,20001101,7.9834,
600807.SH,天业股份,20001102,8.0638,
600807.SH,天业股份,20001103,8.0419,
600807.SH,天业股份,20001106,7.7168,
600807.SH,天业股份,20001107,7.3224,
600807.SH,天业股份,20001108,7.4101,
600807.SH,天业股份,20001109,7.7789,
600807.SH,天业股份,20001110,7.6694,
600807.SH,天业股份,20001113,7.9104,
600807.SH,天业股份,20001114,8.2099,
600807.SH,天业股份,20001115,8.2172,
600807.SH,天业股份,20001116,8.1076,
600807.SH,天业股份,20001117,8.356,
600807.SH,天业股份,20001120,8.9476,
600807.SH,天业股份,20001121,8.5751,
600807.SH,天业股份,20001122,8.765,
600807.SH,天业股份,20001123,8.418,
600807.SH,天业股份,20001124,8.0017,
600807.SH,天业股份,20001127,7.9287,
600807.SH,天业股份,20001128,7.9615,
600807.SH,天业股份,20001129,7.9433,
600807.SH,天业股份,20001130,7.9615,
600807.SH,天业股份,20001201,7.8447,
600807.SH,天业股份,20001204,7.9579,
600807.SH,天业股份,20001205,8.3231,
600807.SH,天业股份,20001206,8.1076,
600807.SH,天业股份,20001207,7.998,
600807.SH,天业股份,20001208,7.8556,
600807.SH,天业股份,20001211,7.9067,
600807.SH,天业股份,20001212,7.9104,
600807.SH,天业股份,20001213,7.9761,
600807.SH,天业股份,20001214,7.9469,
600807.SH,天业股份,20001215,7.8812,
600807.SH,天业股份,20001218,7.6328,
600807.SH,天业股份,20001219,7.5525,
600807.SH,天业股份,20001220,7.6511,
600807.SH,天业股份,20001221,7.5708,
600807.SH,天业股份,20001222,7.4868,
600807.SH,天业股份,20001225,7.5014,
600807.SH,天业股份,20001226,7.5379,
600807.SH,天业股份,20001227,7.4137,
600807.SH,天业股份,20001228,7.4868,
600807.SH,天业股份,20001229,8.0309,
600807.SH,天业股份,20010102,7.998,
600807.SH,天业股份,20010103,7.9433,
600807.SH,天业股份,20010104,7.8666,
600807.SH,天业股份,20010105,7.7862,
600807.SH,天业股份,20010108,7.589,
600807.SH,天业股份,20010109,7.6694,
600807.SH,天业股份,20010110,7.936,
600807.SH,天业股份,20010111,7.8301,
600807.SH,天业股份,20010112,7.7241,
600807.SH,天业股份,20010115,7.4137,
600807.SH,天业股份,20010116,7.5598,
600807.SH,天业股份,20010117,7.4356,
600807.SH,天业股份,20010118,7.4137,
600807.SH,天业股份,20010119,7.6328,
600807.SH,天业股份,20010205,7.4868,
600807.SH,天业股份,20010206,7.3772,
600807.SH,天业股份,20010207,7.3772,
600807.SH,天业股份,20010208,7.3042,
600807.SH,天业股份,20010209,7.2129,
600807.SH,天业股份,20010212,6.9791,
600807.SH,天业股份,20010213,6.9389,
600807.SH,天业股份,20010214,7.1142,
600807.SH,天业股份,20010215,7.0996,
600807.SH,天业股份,20010216,7.1581,
600807.SH,天业股份,20010219,7.3042,
600807.SH,天业股份,20010220,7.2603,
600807.SH,天业股份,20010221,7.0485,
600807.SH,天业股份,20010222,7.0631,
600807.SH,天业股份,20010223,7.1398,
600807.SH,天业股份,20010226,7.3042,
600807.SH,天业股份,20010227,7.2567,
600807.SH,天业股份,20010228,7.2859,
600807.SH,天业股份,20010301,7.2859,
600807.SH,天业股份,20010302,7.3882,
600807.SH,天业股份,20010305,7.4064,
600807.SH,天业股份,20010306,7.3955,
600807.SH,天业股份,20010307,7.3407,
600807.SH,天业股份,20010308,7.4247,
600807.SH,天业股份,20010309,7.6986,
600807.SH,天业股份,20010312,8.0711,
600807.SH,天业股份,20010313,7.9579,
600807.SH,天业股份,20010314,8.1807,
600807.SH,天业股份,20010315,8.1405,
600807.SH,天业股份,20010316,8.2208,
600807.SH,天业股份,20010319,8.3815,
600807.SH,天业股份,20010320,8.2099,
600807.SH,天业股份,20010321,8.1733,
600807.SH,天业股份,20010322,8.3633,
600807.SH,天业股份,20010323,8.1807,
600807.SH,天业股份,20010326,8.2683,
600807.SH,天业股份,20010327,8.3048,
600807.SH,天业股份,20010328,8.1807,
600807.SH,天业股份,20010329,8.2354,
600807.SH,天业股份,20010330,8.3596,
600807.SH,天业股份,20010402,8.9147,
600807.SH,天业股份,20010403,8.6006,
600807.SH,天业股份,20010404,8.2208,
600807.SH,天业股份,20010405,8.0273,
600807.SH,天业股份,20010406,8.0346,
600807.SH,天业股份,20010409,8.0346,
600807.SH,天业股份,20010410,7.9652,
600807.SH,天业股份,20010411,7.9798,
600807.SH,天业股份,20010412,7.8556,
600807.SH,天业股份,20010413,8.0893,
600807.SH,天业股份,20010416,8.0163,
600807.SH,天业股份,20010417,7.852,
600807.SH,天业股份,20010418,7.9433,
600807.SH,天业股份,20010419,7.8227,
600807.SH,天业股份,20010420,7.8337,
600807.SH,天业股份,20010423,7.9798,
600807.SH,天业股份,20010424,8.2354,
600807.SH,天业股份,20010425,8.0565,
600807.SH,天业股份,20010426,8.0236,
600807.SH,天业股份,20010427,8.0309,
600807.SH,天业股份,20010430,8.0674,
600807.SH,天业股份,20010508,8.3925,
600807.SH,天业股份,20010509,8.3925,
600807.SH,天业股份,20010510,8.586,
600807.SH,天业股份,20010511,8.5897,
600807.SH,天业股份,20010514,8.7759,
600807.SH,天业股份,20010515,8.7796,
600807.SH,天业股份,20010516,8.5203,
600807.SH,天业股份,20010517,8.5495,
600807.SH,天业股份,20010518,8.838,
600807.SH,天业股份,20010521,8.7139,
600807.SH,天业股份,20010522,8.7212,
600807.SH,天业股份,20010523,8.5093,
600807.SH,天业股份,20010524,8.3194,
600807.SH,天业股份,20010525,8.2537,
600807.SH,天业股份,20010528,8.2829,
600807.SH,天业股份,20010529,8.4692,
600807.SH,天业股份,20010530,8.4071,
600807.SH,天业股份,20010531,8.3706,
600807.SH,天业股份,20010601,8.2427,
600807.SH,天业股份,20010604,8.2172,
600807.SH,天业股份,20010605,8.2427,
600807.SH,天业股份,20010606,8.272,
600807.SH,天业股份,20010607,8.2537,
600807.SH,天业股份,20010608,8.5057,
600807.SH,天业股份,20010611,8.5313,
600807.SH,天业股份,20010612,8.5459,
600807.SH,天业股份,20010613,8.3815,
600807.SH,天业股份,20010614,8.1405,
600807.SH,天业股份,20010615,8.1332,
600807.SH,天业股份,20010618,7.7789,
600807.SH,天业股份,20010619,7.8227,
600807.SH,天业股份,20010620,7.852,
600807.SH,天业股份,20010621,7.8154,
600807.SH,天业股份,20010622,7.8374,
600807.SH,天业股份,20010625,7.7241,
600807.SH,天业股份,20010626,7.5963,
600807.SH,天业股份,20010627,7.6328,
600807.SH,天业股份,20010628,7.6657,
600807.SH,天业股份,20010629,7.6694,
600807.SH,天业股份,20010702,7.6694,
600807.SH,天业股份,20010703,7.5963,
600807.SH,天业股份,20010704,7.5927,
600807.SH,天业股份,20010705,7.3699,
600807.SH,天业股份,20010706,7.1581,
600807.SH,天业股份,20010709,7.1398,
600807.SH,天业股份,20010710,7.2129,
600807.SH,天业股份,20010711,7.3662,
600807.SH,天业股份,20010712,7.3589,
600807.SH,天业股份,20010713,7.4685,
600807.SH,天业股份,20010716,7.337,
600807.SH,天业股份,20010717,7.337,
600807.SH,天业股份,20010718,7.3808,
600807.SH,天业股份,20010719,7.3078,
600807.SH,天业股份,20010720,7.3224,
600807.SH,天业股份,20010723,7.1873,
600807.SH,天业股份,20010724,7.1215,
600807.SH,天业股份,20010725,7.2859,
600807.SH,天业股份,20010726,7.085,
600807.SH,天业股份,20010727,7.012,
600807.SH,天业股份,20010730,6.7636,
600807.SH,天业股份,20010731,6.7089,
600807.SH,天业股份,20010801,6.8111,
600807.SH,天业股份,20010802,6.5737,
600807.SH,天业股份,20010803,6.3181,
600807.SH,天业股份,20010806,5.9419,
600807.SH,天业股份,20010807,5.9711,
600807.SH,天业股份,20010808,5.9091,
600807.SH,天业股份,20010809,6.2341,
600807.SH,天业股份,20010810,6.2889,
600807.SH,天业股份,20010813,6.2451,
600807.SH,天业股份,20010814,6.5664,
600807.SH,天业股份,20010815,6.5737,
600807.SH,天业股份,20010816,6.592,
600807.SH,天业股份,20010817,6.4934,
600807.SH,天业股份,20010820,6.5117,
600807.SH,天业股份,20010821,6.6139,
600807.SH,天业股份,20010822,6.4824,
600807.SH,天业股份,20010823,6.4496,
600807.SH,天业股份,20010824,6.3546,
600807.SH,天业股份,20010827,6.1355,
600807.SH,天业股份,20010828,6.1355,
600807.SH,天业股份,20010829,6.3144,
600807.SH,天业股份,20010830,6.2633,
600807.SH,天业股份,20010831,6.256,
600807.SH,天业股份,20010903,6.5737,
