代码,简称,日期,收盘价(元),
600469.SH,风神股份,20060721,2.9296,
600469.SH,风神股份,20060724,2.9296,
600469.SH,风神股份,20060725,2.9749,
600469.SH,风神股份,20060726,2.9919,
600469.SH,风神股份,20060727,2.924,
600469.SH,风神股份,20060728,2.8731,
600469.SH,风神股份,20060731,2.5846,
600469.SH,风神股份,20060801,2.4942,
600469.SH,风神股份,20060802,2.5564,
600469.SH,风神股份,20060803,2.5451,
600469.SH,风神股份,20060804,2.4263,
600469.SH,风神股份,20060807,2.3358,
600469.SH,风神股份,20060808,2.4037,
600469.SH,风神股份,20060809,2.5055,
600469.SH,风神股份,20060810,2.5055,
600469.SH,风神股份,20060811,2.4772,
600469.SH,风神股份,20060814,2.3528,
600469.SH,风神股份,20060815,2.4093,
600469.SH,风神股份,20060816,2.4206,
600469.SH,风神股份,20060817,2.398,
600469.SH,风神股份,20060818,2.415,
600469.SH,风神股份,20060821,2.3924,
600469.SH,风神股份,20060822,2.4376,
600469.SH,风神股份,20060823,2.4376,
600469.SH,风神股份,20060824,2.4725,
600469.SH,风神股份,20060825,2.4725,
600469.SH,风神股份,20060828,2.5307,
600469.SH,风神股份,20060829,2.5365,
600469.SH,风神股份,20060830,2.5772,
600469.SH,风神股份,20060831,2.6179,
600469.SH,风神股份,20060901,2.5481,
600469.SH,风神股份,20060904,2.5714,
600469.SH,风神股份,20060905,2.5889,
600469.SH,风神股份,20060906,2.5598,
600469.SH,风神股份,20060907,2.519,
600469.SH,风神股份,20060908,2.519,
600469.SH,风神股份,20060911,2.5365,
600469.SH,风神股份,20060912,2.5656,
600469.SH,风神股份,20060913,2.4609,
600469.SH,风神股份,20060914,2.4492,
600469.SH,风神股份,20060915,2.4958,
600469.SH,风神股份,20060918,2.5423,
600469.SH,风神股份,20060919,2.5365,
600469.SH,风神股份,20060920,2.5656,
600469.SH,风神股份,20060921,2.6296,
600469.SH,风神股份,20060922,2.5889,
600469.SH,风神股份,20060925,2.5772,
600469.SH,风神股份,20060926,2.6005,
600469.SH,风神股份,20060927,2.7285,
600469.SH,风神股份,20060928,2.6936,
600469.SH,风神股份,20060929,2.7401,
600469.SH,风神股份,20061009,2.7634,
600469.SH,风神股份,20061010,2.7052,
600469.SH,风神股份,20061011,2.7227,
600469.SH,风神股份,20061012,2.6412,
600469.SH,风神股份,20061013,2.6587,
600469.SH,风神股份,20061016,2.7459,
600469.SH,风神股份,20061017,2.7285,
600469.SH,风神股份,20061018,2.7401,
600469.SH,风神股份,20061019,2.775,
600469.SH,风神股份,20061020,2.7576,
600469.SH,风神股份,20061023,2.8157,
600469.SH,风神股份,20061024,3.0834,
600469.SH,风神股份,20061025,3.2579,
600469.SH,风神股份,20061026,3.2172,
600469.SH,风神股份,20061027,3.159,
600469.SH,风神股份,20061030,3.2579,
600469.SH,风神股份,20061031,3.2579,
600469.SH,风神股份,20061101,3.4033,
600469.SH,风神股份,20061102,3.3277,
600469.SH,风神股份,20061103,3.4091,
600469.SH,风神股份,20061106,3.4906,
600469.SH,风神股份,20061107,3.607,
600469.SH,风神股份,20061108,3.4557,
600469.SH,风神股份,20061109,3.4441,
600469.SH,风神股份,20061110,3.2288,
600469.SH,风神股份,20061113,3.0717,
600469.SH,风神股份,20061114,3.2812,
600469.SH,风神股份,20061115,3.1997,
600469.SH,风神股份,20061116,3.0775,
600469.SH,风神股份,20061117,3.0834,
600469.SH,风神股份,20061120,3.1124,
600469.SH,风神股份,20061121,3.2753,
600469.SH,风神股份,20061122,3.2288,
600469.SH,风神股份,20061123,3.1823,
600469.SH,风神股份,20061124,3.3219,
600469.SH,风神股份,20061127,3.3335,
600469.SH,风神股份,20061128,3.3161,
600469.SH,风神股份,20061129,3.2288,
600469.SH,风神股份,20061130,3.2463,
600469.SH,风神股份,20061201,3.1648,
600469.SH,风神股份,20061204,3.3044,
600469.SH,风神股份,20061205,3.6011,
600469.SH,风神股份,20061206,3.4499,
600469.SH,风神股份,20061207,3.4033,
600469.SH,风神股份,20061208,3.3044,
600469.SH,风神股份,20061211,3.4499,
600469.SH,风神股份,20061212,3.3626,
600469.SH,风神股份,20061213,3.4964,
600469.SH,风神股份,20061214,3.4964,
600469.SH,风神股份,20061215,3.4964,
600469.SH,风神股份,20061218,3.6186,
600469.SH,风神股份,20061219,3.5488,
600469.SH,风神股份,20061220,3.5779,
600469.SH,风神股份,20061221,3.4441,
600469.SH,风神股份,20061222,3.3917,
600469.SH,风神股份,20061225,3.4091,
600469.SH,风神股份,20061226,3.2521,
600469.SH,风神股份,20061227,3.2055,
600469.SH,风神股份,20061228,3.0601,
600469.SH,风神股份,20061229,3.0834,
600469.SH,风神股份,20070104,3.1124,
600469.SH,风神股份,20070105,3.1881,
600469.SH,风神股份,20070108,3.3335,
600469.SH,风神股份,20070109,3.3335,
600469.SH,风神股份,20070110,3.4033,
600469.SH,风神股份,20070111,3.572,
600469.SH,风神股份,20070112,3.3393,
600469.SH,风神股份,20070115,3.415,
600469.SH,风神股份,20070116,3.7233,
600469.SH,风神股份,20070117,3.8862,
600469.SH,风神股份,20070118,3.8455,
600469.SH,风神股份,20070119,3.9095,
600469.SH,风神股份,20070122,3.9037,
600469.SH,风神股份,20070123,4.148,
600469.SH,风神股份,20070124,4.1015,
600469.SH,风神股份,20070125,3.7757,
600469.SH,风神股份,20070126,3.7815,
600469.SH,风神股份,20070129,3.8164,
600469.SH,风神股份,20070130,4.2004,
600469.SH,风神股份,20070131,4.0491,
600469.SH,风神股份,20070201,4.4214,
600469.SH,风神股份,20070202,4.3109,
600469.SH,风神股份,20070205,4.3109,
600469.SH,风神股份,20070206,4.5203,
600469.SH,风神股份,20070207,4.5843,
600469.SH,风神股份,20070208,4.7414,
600469.SH,风神股份,20070209,4.5087,
600469.SH,风神股份,20070212,4.561,
600469.SH,风神股份,20070213,4.468,
600469.SH,风神股份,20070214,4.5261,
600469.SH,风神股份,20070215,4.6599,
600469.SH,风神股份,20070216,4.625,
600469.SH,风神股份,20070226,4.9741,
600469.SH,风神股份,20070227,4.4796,
600469.SH,风神股份,20070228,4.5378,
600469.SH,风神股份,20070301,4.276,
600469.SH,风神股份,20070302,4.3283,
600469.SH,风神股份,20070305,4.3342,
600469.SH,风神股份,20070306,4.2469,
600469.SH,风神股份,20070307,4.404,
600469.SH,风神股份,20070308,4.4796,
600469.SH,风神股份,20070309,4.9043,
600469.SH,风神股份,20070312,4.9392,
600469.SH,风神股份,20070313,4.8927,
600469.SH,风神股份,20070314,4.945,
600469.SH,风神股份,20070315,5.0555,
600469.SH,风神股份,20070316,4.8519,
600469.SH,风神股份,20070319,4.9508,
600469.SH,风神股份,20070320,5.201,
600469.SH,风神股份,20070321,5.3813,
600469.SH,风神股份,20070322,5.3464,
600469.SH,风神股份,20070323,5.6199,
600469.SH,风神股份,20070326,5.7595,
600469.SH,风神股份,20070327,5.9515,
600469.SH,风神股份,20070328,5.7828,
600469.SH,风神股份,20070329,5.5268,
600469.SH,风神股份,20070330,5.4744,
600469.SH,风神股份,20070402,5.6664,
600469.SH,风神股份,20070403,5.6606,
600469.SH,风神股份,20070404,5.9166,
600469.SH,风神股份,20070405,5.8875,
600469.SH,风神股份,20070406,6.0038,
600469.SH,风神股份,20070409,6.1027,
600469.SH,风神股份,20070410,5.8758,
600469.SH,风神股份,20070411,5.7478,
600469.SH,风神股份,20070412,5.9107,
600469.SH,风神股份,20070413,5.8467,
600469.SH,风神股份,20070416,5.9457,
600469.SH,风神股份,20070417,6.4343,
600469.SH,风神股份,20070418,6.2714,
600469.SH,风神股份,20070419,5.7595,
600469.SH,风神股份,20070420,5.9457,
600469.SH,风神股份,20070423,6.2133,
600469.SH,风神股份,20070424,6.1493,
600469.SH,风神股份,20070425,6.0911,
600469.SH,风神股份,20070426,6.4518,
600469.SH,风神股份,20070427,6.4518,
600469.SH,风神股份,20070430,7.0975,
600469.SH,风神股份,20070508,7.3244,
600469.SH,风神股份,20070509,7.2488,
600469.SH,风神股份,20070510,7.3535,
600469.SH,风神股份,20070511,7.2023,
600469.SH,风神股份,20070514,7.3942,
600469.SH,风神股份,20070515,8.0691,
600469.SH,风神股份,20070516,8.2029,
600469.SH,风神股份,20070517,8.1971,
600469.SH,风神股份,20070518,8.2494,
600469.SH,风神股份,20070521,8.6276,
600469.SH,风神股份,20070522,8.7672,
600469.SH,风神股份,20070523,9.6457,
600469.SH,风神股份,20070524,9.4886,
600469.SH,风神股份,20070525,9.5177,
600469.SH,风神股份,20070528,9.6748,
600469.SH,风神股份,20070529,10.5474,
600469.SH,风神股份,20070530,9.4944,
600469.SH,风神股份,20070531,9.3024,
600469.SH,风神股份,20070601,9.6457,
600469.SH,风神股份,20070604,8.6974,
600469.SH,风神股份,20070605,9.0523,
600469.SH,风神股份,20070606,8.9883,
600469.SH,风神股份,20070607,9.7737,
600469.SH,风神股份,20070608,10.1169,
600469.SH,风神股份,20070611,10.146,
600469.SH,风神股份,20070612,11.0303,
600469.SH,风神股份,20070613,10.815,
600469.SH,风神股份,20070614,10.4427,
600469.SH,风神股份,20070615,10.53,
600469.SH,风神股份,20070618,10.5125,
600469.SH,风神股份,20070619,10.6987,
600469.SH,风神股份,20070620,10.1402,
600469.SH,风神股份,20070621,10.2973,
600469.SH,风神股份,20070622,10.402,
600469.SH,风神股份,20070625,9.7039,
600469.SH,风神股份,20070626,10.3845,
600469.SH,风神股份,20070627,10.6231,
600469.SH,风神股份,20070628,10.0646,
600469.SH,风神股份,20070629,9.3432,
600469.SH,风神股份,20070702,8.4065,
600469.SH,风神股份,20070703,8.5811,
600469.SH,风神股份,20070704,8.2378,
600469.SH,风神股份,20070705,7.4873,
600469.SH,风神股份,20070706,7.9062,
600469.SH,风神股份,20070709,7.9411,
600469.SH,风神股份,20070710,7.5746,
600469.SH,风神股份,20070711,7.7957,
600469.SH,风神股份,20070712,7.7433,
600469.SH,风神股份,20070713,8.0575,
600469.SH,风神股份,20070716,8.0226,
600469.SH,风神股份,20070717,8.1854,
600469.SH,风神股份,20070718,8.0575,
600469.SH,风神股份,20070719,7.9586,
600469.SH,风神股份,20070720,8.1389,
600469.SH,风神股份,20070723,8.7789,
600469.SH,风神股份,20070724,8.7207,
600469.SH,风神股份,20070725,8.8661,
600469.SH,风神股份,20070726,8.9243,
600469.SH,风神股份,20070727,9.4828,
600469.SH,风神股份,20070730,9.5293,
600469.SH,风神股份,20070731,9.349,
600469.SH,风神股份,20070801,8.488,
600469.SH,风神股份,20070802,8.6625,
600469.SH,风神股份,20070803,8.7556,
600469.SH,风神股份,20070806,8.9708,
600469.SH,风神股份,20070807,8.7265,
600469.SH,风神股份,20070808,8.36,
600469.SH,风神股份,20070809,8.6567,
600469.SH,风神股份,20070810,8.3134,
600469.SH,风神股份,20070813,8.1738,
600469.SH,风神股份,20070814,8.4414,
600469.SH,风神股份,20070815,8.4763,
600469.SH,风神股份,20070816,8.6625,
600469.SH,风神股份,20070817,8.7905,
600469.SH,风神股份,20070820,8.9534,
600469.SH,风神股份,20070821,8.7963,
600469.SH,风神股份,20070822,8.8428,
600469.SH,风神股份,20070823,8.7556,
600469.SH,风神股份,20070824,9.2443,
600469.SH,风神股份,20070827,9.5061,
600469.SH,风神股份,20070828,9.3199,
600469.SH,风神股份,20070829,9.0348,
600469.SH,风神股份,20070830,9.6806,
600469.SH,风神股份,20070831,9.7329,
600469.SH,风神股份,20070903,10.0355,
600469.SH,风神股份,20070904,11.0245,
600469.SH,风神股份,20070905,11.0245,
600469.SH,风神股份,20070906,10.1576,
600469.SH,风神股份,20070907,9.5119,
600469.SH,风神股份,20070910,9.5817,
600469.SH,风神股份,20070911,8.8021,
600469.SH,风神股份,20070912,9.3664,
600469.SH,风神股份,20070913,9.2152,
600469.SH,风神股份,20070914,9.0988,
600469.SH,风神股份,20070917,9.2908,
600469.SH,风神股份,20070918,9.1454,
600469.SH,风神股份,20070919,8.9243,
600469.SH,风神股份,20070920,9.1512,
600469.SH,风神股份,20070921,8.773,
600469.SH,风神股份,20070924,8.8196,
600469.SH,风神股份,20070925,8.9825,
600469.SH,风神股份,20070926,8.7439,
600469.SH,风神股份,20070927,8.7847,
600469.SH,风神股份,20070928,8.9068,
600469.SH,风神股份,20071008,8.837,
600469.SH,风神股份,20071009,8.9999,
600469.SH,风神股份,20071010,9.157,
600469.SH,风神股份,20071011,8.9185,
600469.SH,风神股份,20071012,8.6567,
600469.SH,风神股份,20071015,8.4065,
600469.SH,风神股份,20071016,8.773,
600469.SH,风神股份,20071017,8.5869,
600469.SH,风神股份,20071018,8.3425,
600469.SH,风神股份,20071019,8.4589,
600469.SH,风神股份,20071022,8.1505,
600469.SH,风神股份,20071023,8.2844,
600469.SH,风神股份,20071024,7.9062,
600469.SH,风神股份,20071025,7.115,
600469.SH,风神股份,20071026,7.1964,
600469.SH,风神股份,20071029,7.4059,
600469.SH,风神股份,20071030,7.6968,
600469.SH,风神股份,20071031,7.784,
600469.SH,风神股份,20071101,7.4001,
600469.SH,风神股份,20071102,7.0801,
600469.SH,风神股份,20071105,7.1964,
600469.SH,风神股份,20071106,7.2546,
600469.SH,风神股份,20071107,7.2546,
600469.SH,风神股份,20071108,6.9347,
600469.SH,风神股份,20071109,6.9056,
600469.SH,风神股份,20071112,6.5216,
600469.SH,风神股份,20071113,6.5914,
600469.SH,风神股份,20071114,6.8648,
600469.SH,风神股份,20071115,6.8648,
600469.SH,风神股份,20071116,6.8125,
600469.SH,风神股份,20071119,7.1208,
600469.SH,风神股份,20071120,7.2314,
600469.SH,风神股份,20071121,7.0103,
600469.SH,风神股份,20071122,6.6263,
600469.SH,风神股份,20071123,6.8881,
600469.SH,风神股份,20071126,6.8707,
600469.SH,风神股份,20071127,6.8241,
600469.SH,风神股份,20071128,6.9696,
600469.SH,风神股份,20071129,7.1034,
600469.SH,风神股份,20071130,6.8939,
600469.SH,风神股份,20071203,7.0394,
600469.SH,风神股份,20071204,7.1266,
600469.SH,风神股份,20071205,7.2081,
600469.SH,风神股份,20071206,7.115,
600469.SH,风神股份,20071207,7.3652,
600469.SH,风神股份,20071210,7.5164,
600469.SH,风神股份,20071211,7.5281,
600469.SH,风神股份,20071212,7.6851,
600469.SH,风神股份,20071213,7.3535,
600469.SH,风神股份,20071214,7.3826,
600469.SH,风神股份,20071217,7.3244,
600469.SH,风神股份,20071218,7.4641,
600469.SH,风神股份,20071219,7.4641,
600469.SH,风神股份,20071220,7.4641,
600469.SH,风神股份,20071221,8.2087,
600469.SH,风神股份,20071224,8.2204,
600469.SH,风神股份,20071225,8.3483,
600469.SH,风神股份,20071226,8.3483,
600469.SH,风神股份,20071227,8.3483,
600469.SH,风神股份,20071228,8.3483,
600469.SH,风神股份,20080102,8.8603,
600469.SH,风神股份,20080103,8.9359,
600469.SH,风神股份,20080104,8.8487,
600469.SH,风神股份,20080107,9.3315,
600469.SH,风神股份,20080108,9.1803,
600469.SH,风神股份,20080109,9.4828,
600469.SH,风神股份,20080110,9.826,
600469.SH,风神股份,20080111,9.6224,
600469.SH,风神股份,20080114,10.2042,
600469.SH,风神股份,20080115,10.1809,
600469.SH,风神股份,20080116,9.7795,
600469.SH,风神股份,20080117,9.8144,
600469.SH,风神股份,20080118,10.1053,
600469.SH,风神股份,20080121,10.5649,
600469.SH,风神股份,20080122,9.5061,
600469.SH,风神股份,20080123,10.4543,
600469.SH,风神股份,20080124,11.2514,
600469.SH,风神股份,20080125,11.5655,
600469.SH,风神股份,20080128,11.7517,
600469.SH,风神股份,20080129,11.7924,
600469.SH,风神股份,20080130,11.1525,
600469.SH,风神股份,20080131,11.1525,
600469.SH,风神股份,20080201,10.0355,
600469.SH,风神股份,20080204,10.5474,
600469.SH,风神股份,20080205,9.89,
600469.SH,风神股份,20080213,10.0762,
600469.SH,风神股份,20080214,10.6463,
600469.SH,风神股份,20080215,10.5474,
600469.SH,风神股份,20080218,11.4492,
600469.SH,风神股份,20080219,11.6353,
600469.SH,风神股份,20080220,11.7982,
600469.SH,风神股份,20080221,11.6237,
600469.SH,风神股份,20080222,10.6289,
600469.SH,风神股份,20080225,10.3554,
600469.SH,风神股份,20080226,10.3554,
600469.SH,风神股份,20080227,10.5649,
600469.SH,风神股份,20080228,11.3212,
600469.SH,风神股份,20080229,11.3735,
600469.SH,风神股份,20080303,11.5364,
600469.SH,风神股份,20080304,11.7459,
600469.SH,风神股份,20080305,11.2863,
600469.SH,风神股份,20080306,11.7168,
600469.SH,风神股份,20080307,11.1815,
600469.SH,风神股份,20080310,10.4427,
600469.SH,风神股份,20080311,10.6696,
600469.SH,风神股份,20080312,10.3787,
600469.SH,风神股份,20080313,10.3787,
600469.SH,风神股份,20080314,9.6806,
600469.SH,风神股份,20080317,8.7149,
600469.SH,风神股份,20080318,7.8422,
600469.SH,风神股份,20080319,8.2436,
600469.SH,风神股份,20080320,8.6043,
600469.SH,风神股份,20080321,8.488,
600469.SH,风神股份,20080324,8.2145,
600469.SH,风神股份,20080325,8.168,
600469.SH,风神股份,20080326,8.4007,
600469.SH,风神股份,20080327,8.0516,
600469.SH,风神股份,20080328,8.232,
600469.SH,风神股份,20080331,7.6328,
600469.SH,风神股份,20080401,6.8765,
600469.SH,风神股份,20080402,6.3878,
600469.SH,风神股份,20080403,6.8765,
600469.SH,风神股份,20080407,7.4466,
600469.SH,风神股份,20080408,7.8538,
600469.SH,风神股份,20080409,7.8306,
600469.SH,风神股份,20080410,8.488,
600469.SH,风神股份,20080411,8.5985,
600469.SH,风神股份,20080414,7.8771,
600469.SH,风神股份,20080415,8.5229,
600469.SH,风神股份,20080416,8.2145,
600469.SH,风神股份,20080417,7.7317,
600469.SH,风神股份,20080418,7.72,
600469.SH,风神股份,20080421,7.9004,
600469.SH,风神股份,20080422,7.9935,
600469.SH,风神股份,20080423,7.9935,
600469.SH,风神股份,20080424,8.7905,
600469.SH,风神股份,20080425,8.901,
600469.SH,风神股份,20080428,8.9708,
600469.SH,风神股份,20080429,9.093,
600469.SH,风神股份,20080430,9.2734,
600469.SH,风神股份,20080505,9.2908,
600469.SH,风神股份,20080506,8.8894,
600469.SH,风神股份,20080507,8.5811,
600469.SH,风神股份,20080508,8.7672,
600469.SH,风神股份,20080509,8.8254,
600469.SH,风神股份,20080512,8.6509,
600469.SH,风神股份,20080513,8.4822,
600469.SH,风神股份,20080514,9.1337,
600469.SH,风神股份,20080515,8.9592,
600469.SH,风神股份,20080516,8.6683,
600469.SH,风神股份,20080519,8.8312,
600469.SH,风神股份,20080520,8.1913,
600469.SH,风神股份,20080521,8.5112,
600469.SH,风神股份,20080522,8.0284,
600469.SH,风神股份,20080523,7.8538,
600469.SH,风神股份,20080526,7.5106,
600469.SH,风神股份,20080527,7.6502,
600469.SH,风神股份,20080528,7.8597,
600469.SH,风神股份,20080529,7.4117,
600469.SH,风神股份,20080530,7.4117,
600469.SH,风神股份,20080602,7.7608,
600469.SH,风神股份,20080603,7.8015,
600469.SH,风神股份,20080604,7.5281,
600469.SH,风神股份,20080605,7.4815,
600469.SH,风神股份,20080606,7.5979,
600469.SH,风神股份,20080610,6.8358,
600469.SH,风神股份,20080611,6.7369,
600469.SH,风神股份,20080612,6.4692,
600469.SH,风神股份,20080613,6.1958,
600469.SH,风神股份,20080616,5.9398,
600469.SH,风神股份,20080617,5.55,
600469.SH,风神股份,20080618,5.7653,
600469.SH,风神股份,20080619,5.1894,
600469.SH,风神股份,20080620,4.945,
600469.SH,风神股份,20080623,4.5087,
600469.SH,风神股份,20080624,4.6949,
600469.SH,风神股份,20080625,5.1661,
600469.SH,风神股份,20080626,5.4686,
600469.SH,风神股份,20080627,5.0555,
600469.SH,风神股份,20080630,4.9508,
600469.SH,风神股份,20080701,4.7996,
600469.SH,风神股份,20080702,5.0206,
600469.SH,风神股份,20080703,5.521,
600469.SH,风神股份,20080704,5.2999,
600469.SH,风神股份,20080707,5.6955,
600469.SH,风神股份,20080708,5.8991,
600469.SH,风神股份,20080709,5.9747,
600469.SH,风神股份,20080710,5.7595,
600469.SH,风神股份,20080711,5.6955,
600469.SH,风神股份,20080714,5.9224,
600469.SH,风神股份,20080715,5.6489,
600469.SH,风神股份,20080716,5.2126,
600469.SH,风神股份,20080717,5.2359,
600469.SH,风神股份,20080718,5.5791,
600469.SH,风神股份,20080721,5.9631,
600469.SH,风神股份,20080722,5.9515,
600469.SH,风神股份,20080723,5.9398,
600469.SH,风神股份,20080724,6.1027,
600469.SH,风神股份,20080725,6.1609,
600469.SH,风神股份,20080728,6.1551,
600469.SH,风神股份,20080729,5.8409,
600469.SH,风神股份,20080730,5.9107,
600469.SH,风神股份,20080731,5.7188,
600469.SH,风神股份,20080801,5.8933,
600469.SH,风神股份,20080804,5.6489,
600469.SH,风神股份,20080805,5.8235,
600469.SH,风神股份,20080806,5.9166,
600469.SH,风神股份,20080807,6.1027,
600469.SH,风神股份,20080808,5.4919,
600469.SH,风神股份,20080811,5.0614,
600469.SH,风神股份,20080812,5.1894,
600469.SH,风神股份,20080813,5.3813,
600469.SH,风神股份,20080814,5.2533,
600469.SH,风神股份,20080815,5.2533,
600469.SH,风神股份,20080818,4.8868,
600469.SH,风神股份,20080819,4.8228,
600469.SH,风神股份,20080820,5.3057,
600469.SH,风神股份,20080821,5.1661,
600469.SH,风神股份,20080822,4.9857,
600469.SH,风神股份,20080825,4.9916,
600469.SH,风神股份,20080826,4.817,
600469.SH,风神股份,20080827,4.7007,
600469.SH,风神股份,20080828,4.7065,
600469.SH,风神股份,20080829,4.9159,
600469.SH,风神股份,20080901,4.7181,
600469.SH,风神股份,20080902,4.7647,
600469.SH,风神股份,20080903,4.7647,
600469.SH,风神股份,20080904,4.8636,
600469.SH,风神股份,20080905,4.6309,
600469.SH,风神股份,20080908,4.5145,
600469.SH,风神股份,20080909,4.4621,
600469.SH,风神股份,20080910,4.4272,
600469.SH,风神股份,20080911,4.3749,
600469.SH,风神股份,20080912,4.4272,
600469.SH,风神股份,20080916,4.4621,
600469.SH,风神股份,20080917,4.4272,
600469.SH,风神股份,20080918,4.1015,
600469.SH,风神股份,20080919,4.5145,
600469.SH,风神股份,20080922,4.689,
600469.SH,风神股份,20080923,4.2353,
600469.SH,风神股份,20080924,4.3225,
600469.SH,风神股份,20080925,4.532,
600469.SH,风神股份,20080926,4.5494,
600469.SH,风神股份,20081006,4.3574,
600469.SH,风神股份,20081007,4.3691,
600469.SH,风神股份,20081008,4.148,
600469.SH,风神股份,20081009,4.0258,
600469.SH,风神股份,20081010,3.6244,
600469.SH,风神股份,20081013,3.5662,
600469.SH,风神股份,20081014,3.3161,
600469.SH,风神股份,20081015,3.3452,
600469.SH,风神股份,20081016,3.0194,
600469.SH,风神股份,20081017,3.0834,
600469.SH,风神股份,20081020,3.223,
600469.SH,风神股份,20081021,3.1648,
600469.SH,风神股份,20081022,3.0194,
600469.SH,风神股份,20081023,3.0135,
600469.SH,风神股份,20081024,2.9263,
600469.SH,风神股份,20081027,2.6354,
600469.SH,风神股份,20081028,2.6703,
600469.SH,风神股份,20081029,2.5307,
600469.SH,风神股份,20081030,2.6063,
600469.SH,风神股份,20081031,2.5772,
600469.SH,风神股份,20081103,2.7343,
600469.SH,风神股份,20081104,2.6412,
600469.SH,风神股份,20081105,2.7401,
600469.SH,风神股份,20081106,2.647,
600469.SH,风神股份,20081107,2.6878,
600469.SH,风神股份,20081110,2.9088,
600469.SH,风神股份,20081111,2.9379,
600469.SH,风神股份,20081112,2.967,
600469.SH,风神股份,20081113,3.1648,
600469.SH,风神股份,20081114,3.2346,
600469.SH,风神股份,20081117,3.2346,
600469.SH,风神股份,20081118,3.5604,
600469.SH,风神股份,20081119,3.6942,
600469.SH,风神股份,20081120,3.4848,
600469.SH,风神股份,20081121,3.3277,
600469.SH,风神股份,20081124,3.1299,
600469.SH,风神股份,20081125,3.0659,
600469.SH,风神股份,20081126,3.1066,
600469.SH,风神股份,20081127,3.1241,
600469.SH,风神股份,20081128,3.0252,
600469.SH,风神股份,20081201,3.1706,
600469.SH,风神股份,20081202,3.2695,
600469.SH,风神股份,20081203,3.4091,
600469.SH,风神股份,20081204,3.572,
600469.SH,风神股份,20081205,3.6128,
600469.SH,风神股份,20081208,3.8048,
600469.SH,风神股份,20081209,3.6419,
600469.SH,风神股份,20081210,3.7757,
600469.SH,风神股份,20081211,3.543,
600469.SH,风神股份,20081212,3.3161,
600469.SH,风神股份,20081215,3.4091,
600469.SH,风神股份,20081216,3.4324,
600469.SH,风神股份,20081217,3.4441,
600469.SH,风神股份,20081218,3.5546,
600469.SH,风神股份,20081219,3.5953,
600469.SH,风神股份,20081222,3.6011,
600469.SH,风神股份,20081223,3.2812,
600469.SH,风神股份,20081224,3.1183,
600469.SH,风神股份,20081225,3.1299,
600469.SH,风神股份,20081226,3.1008,
600469.SH,风神股份,20081229,3.0659,
600469.SH,风神股份,20081230,3.0252,
600469.SH,风神股份,20081231,2.9612,
600469.SH,风神股份,20090105,3.2579,
600469.SH,风神股份,20090106,3.4906,
600469.SH,风神股份,20090107,3.4324,
600469.SH,风神股份,20090108,3.572,
600469.SH,风神股份,20090109,3.607,
600469.SH,风神股份,20090112,3.7466,
600469.SH,风神股份,20090113,3.508,
600469.SH,风神股份,20090114,3.7233,
600469.SH,风神股份,20090115,3.7291,
600469.SH,风神股份,20090116,3.7408,
600469.SH,风神股份,20090119,3.9037,
600469.SH,风神股份,20090120,4.0375,
600469.SH,风神股份,20090121,3.9502,
600469.SH,风神股份,20090122,3.9909,
600469.SH,风神股份,20090123,3.7291,
600469.SH,风神股份,20090202,4.1015,
600469.SH,风神股份,20090203,4.3923,
600469.SH,风神股份,20090204,4.6134,
600469.SH,风神股份,20090205,4.6134,
600469.SH,风神股份,20090206,4.6832,
600469.SH,风神股份,20090209,4.7879,
600469.SH,风神股份,20090210,4.7007,
600469.SH,风神股份,20090211,4.6949,
600469.SH,风神股份,20090212,4.6832,
600469.SH,风神股份,20090213,4.7647,
600469.SH,风神股份,20090216,4.8752,
600469.SH,风神股份,20090217,4.561,
600469.SH,风神股份,20090218,4.2934,
600469.SH,风神股份,20090219,4.3167,
600469.SH,风神股份,20090220,4.7472,
600469.SH,风神股份,20090223,4.8577,
600469.SH,风神股份,20090224,4.945,
600469.SH,风神股份,20090225,4.817,
600469.SH,风神股份,20090226,4.3342,
600469.SH,风神股份,20090227,4.3342,
600469.SH,风神股份,20090302,4.1189,
600469.SH,风神股份,20090303,4.0375,
600469.SH,风神股份,20090304,4.4389,
600469.SH,风神股份,20090305,4.7705,
600469.SH,风神股份,20090306,4.9566,
600469.SH,风神股份,20090309,4.6367,
600469.SH,风神股份,20090310,4.8694,
600469.SH,风神股份,20090311,5.0148,
600469.SH,风神股份,20090312,5.0439,
600469.SH,风神股份,20090313,5.009,
600469.SH,风神股份,20090316,5.1719,
600469.SH,风神股份,20090317,5.3464,
600469.SH,风神股份,20090318,5.7071,
600469.SH,风神股份,20090319,5.7362,
600469.SH,风神股份,20090320,5.6722,
600469.SH,风神股份,20090323,5.7595,
600469.SH,风神股份,20090324,5.6664,
600469.SH,风神股份,20090325,5.4744,
600469.SH,风神股份,20090326,5.7013,
600469.SH,风神股份,20090327,5.7013,
600469.SH,风神股份,20090330,5.4802,
600469.SH,风神股份,20090331,5.5442,
600469.SH,风神股份,20090401,5.8409,
600469.SH,风神股份,20090402,5.8235,
600469.SH,风神股份,20090403,5.5675,
600469.SH,风神股份,20090407,5.5151,
600469.SH,风神股份,20090408,5.2533,
600469.SH,风神股份,20090409,5.3522,
600469.SH,风神股份,20090410,5.6897,
600469.SH,风神股份,20090413,5.6082,
600469.SH,风神股份,20090414,5.6199,
600469.SH,风神股份,20090415,6.0504,
600469.SH,风神股份,20090416,5.9398,
600469.SH,风神股份,20090417,5.7362,
