代码,简称,日期,收盘价(元),
002738.SZ,中矿资源,20151110,26.3895,
002738.SZ,中矿资源,20151111,26.416,
002738.SZ,中矿资源,20151112,27.5469,
002738.SZ,中矿资源,20151113,24.9345,
002738.SZ,中矿资源,20151116,25.8273,
002738.SZ,中矿资源,20151117,24.6964,
002738.SZ,中矿资源,20151118,24.6699,
002738.SZ,中矿资源,20151119,25.3313,
002738.SZ,中矿资源,20151120,25.1329,
002738.SZ,中矿资源,20151123,25.1064,
002738.SZ,中矿资源,20151124,26.8723,
002738.SZ,中矿资源,20151125,26.4094,
002738.SZ,中矿资源,20151126,26.5218,
002738.SZ,中矿资源,20151127,24.4979,
002738.SZ,中矿资源,20151130,26.9451,
002738.SZ,中矿资源,20151201,26.2903,
002738.SZ,中矿资源,20151202,25.2321,
002738.SZ,中矿资源,20151203,25.7943,
002738.SZ,中矿资源,20151204,26.6938,
002738.SZ,中矿资源,20151207,26.3234,
002738.SZ,中矿资源,20151208,25.4107,
002738.SZ,中矿资源,20151209,25.0138,
002738.SZ,中矿资源,20151210,24.1143,
002738.SZ,中矿资源,20151211,24.3392,
002738.SZ,中矿资源,20151214,24.6368,
002738.SZ,中矿资源,20151215,25.0072,
002738.SZ,中矿资源,20151216,25.4768,
002738.SZ,中矿资源,20151217,26.9848,
002738.SZ,中矿资源,20151218,26.0588,
002738.SZ,中矿资源,20151221,25.9927,
002738.SZ,中矿资源,20151222,25.8802,
002738.SZ,中矿资源,20151223,25.8604,
002738.SZ,中矿资源,20151224,25.2189,
002738.SZ,中矿资源,20151225,25.4768,
002738.SZ,中矿资源,20151228,24.2466,
002738.SZ,中矿资源,20151229,24.4649,
002738.SZ,中矿资源,20151230,24.2202,
002738.SZ,中矿资源,20151231,23.4794,
002738.SZ,中矿资源,20160104,21.1315,
002738.SZ,中矿资源,20160105,20.1791,
002738.SZ,中矿资源,20160106,21.1844,
002738.SZ,中矿资源,20160107,19.0679,
002738.SZ,中矿资源,20160108,18.7703,
002738.SZ,中矿资源,20160111,16.8919,
002738.SZ,中矿资源,20160112,16.9911,
002738.SZ,中矿资源,20160113,16.3033,
002738.SZ,中矿资源,20160114,16.8655,
002738.SZ,中矿资源,20160115,16.0057,
002738.SZ,中矿资源,20160118,16.4753,
002738.SZ,中矿资源,20160119,17.216,
002738.SZ,中矿资源,20160120,18.9356,
002738.SZ,中矿资源,20160121,17.7253,
002738.SZ,中矿资源,20160122,18.0428,
002738.SZ,中矿资源,20160125,18.4528,
002738.SZ,中矿资源,20160126,16.6075,
002738.SZ,中矿资源,20160127,16.1379,
002738.SZ,中矿资源,20160128,14.8284,
002738.SZ,中矿资源,20160129,15.8602,
002738.SZ,中矿资源,20160201,16.0718,
002738.SZ,中矿资源,20160202,16.6671,
002738.SZ,中矿资源,20160203,16.6737,
002738.SZ,中矿资源,20160204,17.4541,
002738.SZ,中矿资源,20160205,17.0771,
002738.SZ,中矿资源,20160215,17.5136,
002738.SZ,中矿资源,20160216,18.1221,
002738.SZ,中矿资源,20160217,18.0891,
002738.SZ,中矿资源,20160218,17.851,
002738.SZ,中矿资源,20160219,17.7914,
002738.SZ,中矿资源,20160222,18.2147,
002738.SZ,中矿资源,20160223,18.519,
002738.SZ,中矿资源,20160224,18.261,
002738.SZ,中矿资源,20160225,16.4356,
002738.SZ,中矿资源,20160226,16.4885,
002738.SZ,中矿资源,20160229,15.503,
002738.SZ,中矿资源,20160301,15.8734,
002738.SZ,中矿资源,20160302,16.6869,
002738.SZ,中矿资源,20160303,18.3536,
002738.SZ,中矿资源,20160304,17.2623,
002738.SZ,中矿资源,20160307,17.7451,
002738.SZ,中矿资源,20160308,18.1155,
002738.SZ,中矿资源,20160309,16.9978,
002738.SZ,中矿资源,20160310,16.2636,
002738.SZ,中矿资源,20160311,16.4686,
002738.SZ,中矿资源,20160314,17.2888,
002738.SZ,中矿资源,20160315,16.7993,
002738.SZ,中矿资源,20160316,18.4793,
002738.SZ,中矿资源,20160317,18.7108,
002738.SZ,中矿资源,20160318,19.187,
002738.SZ,中矿资源,20160321,19.3722,
002738.SZ,中矿资源,20160322,18.9422,
002738.SZ,中矿资源,20160323,19.3523,
002738.SZ,中矿资源,20160324,18.6777,
002738.SZ,中矿资源,20160325,18.9224,
002738.SZ,中矿资源,20160328,19.5177,
002738.SZ,中矿资源,20160329,18.6116,
002738.SZ,中矿资源,20160330,18.9885,
002738.SZ,中矿资源,20160331,19.4912,
002738.SZ,中矿资源,20160401,19.9277,
002738.SZ,中矿资源,20160405,20.3113,
002738.SZ,中矿资源,20160406,20.0137,
002738.SZ,中矿资源,20160407,19.5243,
002738.SZ,中矿资源,20160408,20.4899,
002738.SZ,中矿资源,20160411,21.6936,
002738.SZ,中矿资源,20160412,20.3841,
002738.SZ,中矿资源,20160413,20.6023,
002738.SZ,中矿资源,20160414,20.5494,
002738.SZ,中矿资源,20160415,20.2518,
002738.SZ,中矿资源,20160418,21.0455,
002738.SZ,中矿资源,20160419,20.6949,
002738.SZ,中矿资源,20160420,18.81,
002738.SZ,中矿资源,20160421,18.5388,
002738.SZ,中矿资源,20160422,18.3933,
002738.SZ,中矿资源,20160425,19.0018,
002738.SZ,中矿资源,20160426,18.9489,
002738.SZ,中矿资源,20160427,18.8298,
002738.SZ,中矿资源,20160428,19.0018,
002738.SZ,中矿资源,20160429,19.2002,
002738.SZ,中矿资源,20160503,19.5044,
002738.SZ,中矿资源,20160504,19.3655,
002738.SZ,中矿资源,20160505,19.4912,
002738.SZ,中矿资源,20160506,18.3933,
002738.SZ,中矿资源,20160509,17.4277,
002738.SZ,中矿资源,20160510,17.9237,
002738.SZ,中矿资源,20160511,17.4012,
002738.SZ,中矿资源,20160512,17.4409,
002738.SZ,中矿资源,20160513,17.5269,
002738.SZ,中矿资源,20160516,17.8973,
002738.SZ,中矿资源,20160517,17.6988,
002738.SZ,中矿资源,20160518,16.9118,
002738.SZ,中矿资源,20160519,16.9316,
002738.SZ,中矿资源,20160520,17.0771,
002738.SZ,中矿资源,20160523,17.7584,
002738.SZ,中矿资源,20160524,17.6459,
002738.SZ,中矿资源,20160525,17.4409,
002738.SZ,中矿资源,20160526,17.4277,
002738.SZ,中矿资源,20160527,17.4078,
002738.SZ,中矿资源,20160530,17.2094,
002738.SZ,中矿资源,20160531,17.8245,
002738.SZ,中矿资源,20160601,18.0626,
002738.SZ,中矿资源,20160602,18.3205,
002738.SZ,中矿资源,20160603,18.5851,
002738.SZ,中矿资源,20160606,20.4436,
002738.SZ,中矿资源,20160607,20.2386,
002738.SZ,中矿资源,20160608,20.0402,
002738.SZ,中矿资源,20160613,19.7227,
002738.SZ,中矿资源,20160614,19.5441,
002738.SZ,中矿资源,20160615,21.5018,
002738.SZ,中矿资源,20160616,22.2558,
002738.SZ,中矿资源,20160617,21.3497,
002738.SZ,中矿资源,20160620,20.7127,
002738.SZ,中矿资源,20160621,19.807,
002738.SZ,中矿资源,20160622,20.0259,
002738.SZ,中矿资源,20160623,20.0857,
002738.SZ,中矿资源,20160624,19.5283,
002738.SZ,中矿资源,20160627,20.2051,
002738.SZ,中矿资源,20160628,20.3643,
002738.SZ,中矿资源,20160629,20.4042,
002738.SZ,中矿资源,20160630,19.9563,
002738.SZ,中矿资源,20160701,19.7871,
002738.SZ,中矿资源,20160704,21.0014,
002738.SZ,中矿资源,20160705,21.8673,
002738.SZ,中矿资源,20160706,23.2408,
002738.SZ,中矿资源,20160707,25.5699,
002738.SZ,中矿资源,20160708,25.5699,
002738.SZ,中矿资源,20160711,25.5699,
002738.SZ,中矿资源,20160712,25.5699,
002738.SZ,中矿资源,20160713,25.5699,
002738.SZ,中矿资源,20160714,25.5699,
002738.SZ,中矿资源,20160715,25.5699,
002738.SZ,中矿资源,20160718,25.5699,
002738.SZ,中矿资源,20160719,25.5699,
002738.SZ,中矿资源,20160720,25.5699,
002738.SZ,中矿资源,20160721,25.5699,
002738.SZ,中矿资源,20160722,24.9329,
002738.SZ,中矿资源,20160725,22.6436,
002738.SZ,中矿资源,20160726,22.8128,
002738.SZ,中矿资源,20160727,21.5985,
002738.SZ,中矿资源,20160728,21.708,
002738.SZ,中矿资源,20160729,21.8971,
002738.SZ,中矿资源,20160801,20.4042,
002738.SZ,中矿资源,20160802,20.6331,
002738.SZ,中矿资源,20160803,20.7525,
002738.SZ,中矿资源,20160804,21.6981,
002738.SZ,中矿资源,20160805,22.5441,
002738.SZ,中矿资源,20160808,22.8427,
002738.SZ,中矿资源,20160809,22.7929,
002738.SZ,中矿资源,20160810,22.1957,
002738.SZ,中矿资源,20160811,22.345,
002738.SZ,中矿资源,20160812,22.1957,
002738.SZ,中矿资源,20160815,22.7531,
002738.SZ,中矿资源,20160816,23.2309,
002738.SZ,中矿资源,20160817,22.6934,
002738.SZ,中矿资源,20160818,22.4147,
002738.SZ,中矿资源,20160819,23.3205,
002738.SZ,中矿资源,20160822,22.5839,
002738.SZ,中矿资源,20160823,22.4446,
002738.SZ,中矿资源,20160824,22.3849,
002738.SZ,中矿资源,20160825,21.9171,
002738.SZ,中矿资源,20160826,22.1957,
002738.SZ,中矿资源,20160829,21.9469,
002738.SZ,中矿资源,20160830,21.8971,
002738.SZ,中矿资源,20160831,22.136,
002738.SZ,中矿资源,20160901,21.8374,
002738.SZ,中矿资源,20160902,21.8573,
002738.SZ,中矿资源,20160905,22.4346,
002738.SZ,中矿资源,20160906,22.345,
002738.SZ,中矿资源,20160907,22.8427,
002738.SZ,中矿资源,20160908,24.8831,
002738.SZ,中矿资源,20160909,24.485,
002738.SZ,中矿资源,20160912,24.7836,
002738.SZ,中矿资源,20160913,23.6788,
002738.SZ,中矿资源,20160914,22.7432,
002738.SZ,中矿资源,20160919,23.4698,
002738.SZ,中矿资源,20160920,23.5195,
002738.SZ,中矿资源,20160921,23.7186,
002738.SZ,中矿资源,20160922,23.848,
002738.SZ,中矿资源,20160923,23.6191,
002738.SZ,中矿资源,20160926,23.9475,
002738.SZ,中矿资源,20160927,24.6741,
002738.SZ,中矿资源,20160928,24.4551,
002738.SZ,中矿资源,20160929,24.2461,
002738.SZ,中矿资源,20160930,24.2561,
002738.SZ,中矿资源,20161010,24.6343,
002738.SZ,中矿资源,20161011,24.5845,
002738.SZ,中矿资源,20161012,25.759,
002738.SZ,中矿资源,20161013,25.8784,
002738.SZ,中矿资源,20161014,25.5102,
002738.SZ,中矿资源,20161017,25.1917,
002738.SZ,中矿资源,20161018,25.5002,
002738.SZ,中矿资源,20161019,25.9183,
002738.SZ,中矿资源,20161020,25.8187,
002738.SZ,中矿资源,20161021,25.1718,
002738.SZ,中矿资源,20161024,25.2812,
002738.SZ,中矿资源,20161025,25.6595,
002738.SZ,中矿资源,20161026,26.6747,
002738.SZ,中矿资源,20161027,27.0629,
002738.SZ,中矿资源,20161028,27.3714,
002738.SZ,中矿资源,20161031,28.8147,
002738.SZ,中矿资源,20161101,29.4616,
002738.SZ,中矿资源,20161102,28.8545,
002738.SZ,中矿资源,20161103,29.1332,
002738.SZ,中矿资源,20161104,28.3966,
002738.SZ,中矿资源,20161107,29.2924,
002738.SZ,中矿资源,20161108,29.7602,
002738.SZ,中矿资源,20161109,29.6308,
002738.SZ,中矿资源,20161110,30.2977,
002738.SZ,中矿资源,20161111,31.293,
002738.SZ,中矿资源,20161114,30.1484,
002738.SZ,中矿资源,20161115,30.1484,
002738.SZ,中矿资源,20161116,28.9341,
002738.SZ,中矿资源,20161117,29.3123,
002738.SZ,中矿资源,20161118,29.0535,
002738.SZ,中矿资源,20161121,29.5611,
002738.SZ,中矿资源,20161122,30.3076,
002738.SZ,中矿资源,20161123,30.2579,
002738.SZ,中矿资源,20161124,29.8398,
002738.SZ,中矿资源,20161125,28.8346,
002738.SZ,中矿资源,20161128,28.2672,
002738.SZ,中矿资源,20161129,26.9235,
002738.SZ,中矿资源,20161130,27.1425,
002738.SZ,中矿资源,20161201,28.6952,
002738.SZ,中矿资源,20161202,28.1478,
002738.SZ,中矿资源,20161205,28.3767,
002738.SZ,中矿资源,20161206,28.2175,
002738.SZ,中矿资源,20161207,27.9487,
002738.SZ,中矿资源,20161208,27.7895,
002738.SZ,中矿资源,20161209,27.7994,
002738.SZ,中矿资源,20161212,26.177,
002738.SZ,中矿资源,20161213,26.2766,
002738.SZ,中矿资源,20161214,25.8784,
002738.SZ,中矿资源,20161215,26.3761,
002738.SZ,中矿资源,20161216,26.4557,
002738.SZ,中矿资源,20161219,25.978,
002738.SZ,中矿资源,20161220,25.8784,
002738.SZ,中矿资源,20161221,26.0277,
002738.SZ,中矿资源,20161222,26.177,
002738.SZ,中矿资源,20161223,24.9827,
002738.SZ,中矿资源,20161226,25.9282,
002738.SZ,中矿资源,20161227,25.9282,
002738.SZ,中矿资源,20161228,25.8386,
002738.SZ,中矿资源,20161229,26.2268,
002738.SZ,中矿资源,20161230,26.2467,
002738.SZ,中矿资源,20170103,26.2467,
002738.SZ,中矿资源,20170104,28.8744,
002738.SZ,中矿资源,20170105,28.8744,
002738.SZ,中矿资源,20170106,27.3515,
002738.SZ,中矿资源,20170109,27.1425,
002738.SZ,中矿资源,20170110,27.6501,
002738.SZ,中矿资源,20170111,27.252,
002738.SZ,中矿资源,20170112,26.9733,
002738.SZ,中矿资源,20170113,26.2865,
002738.SZ,中矿资源,20170116,24.913,
002738.SZ,中矿资源,20170117,25.0822,
002738.SZ,中矿资源,20170118,24.7239,
002738.SZ,中矿资源,20170119,24.5447,
002738.SZ,中矿资源,20170120,25.0324,
002738.SZ,中矿资源,20170123,24.8831,
002738.SZ,中矿资源,20170124,24.7239,
002738.SZ,中矿资源,20170125,24.3855,
002738.SZ,中矿资源,20170126,24.3357,
002738.SZ,中矿资源,20170203,26.1173,
002738.SZ,中矿资源,20170206,26.2567,
002738.SZ,中矿资源,20170207,25.7291,
002738.SZ,中矿资源,20170208,25.7491,
002738.SZ,中矿资源,20170209,25.8088,
002738.SZ,中矿资源,20170210,26.3662,
002738.SZ,中矿资源,20170213,26.4259,
002738.SZ,中矿资源,20170214,26.5752,
002738.SZ,中矿资源,20170215,26.2467,
002738.SZ,中矿资源,20170216,26.2666,
002738.SZ,中矿资源,20170217,26.2368,
002738.SZ,中矿资源,20170220,26.5453,
002738.SZ,中矿资源,20170221,26.8539,
002738.SZ,中矿资源,20170222,27.1226,
002738.SZ,中矿资源,20170223,28.8445,
002738.SZ,中矿资源,20170224,28.6355,
002738.SZ,中矿资源,20170227,29.8697,
002738.SZ,中矿资源,20170228,29.6905,
002738.SZ,中矿资源,20170301,28.8943,
002738.SZ,中矿资源,20170302,28.317,
002738.SZ,中矿资源,20170303,28.3369,
002738.SZ,中矿资源,20170306,28.7649,
002738.SZ,中矿资源,20170307,28.3668,
002738.SZ,中矿资源,20170308,28.098,
002738.SZ,中矿资源,20170309,27.8691,
002738.SZ,中矿资源,20170310,27.899,
002738.SZ,中矿资源,20170313,27.9388,
002738.SZ,中矿资源,20170314,28.0881,
002738.SZ,中矿资源,20170315,28.1179,
002738.SZ,中矿资源,20170316,28.3867,
002738.SZ,中矿资源,20170317,27.7596,
002738.SZ,中矿资源,20170320,27.6402,
002738.SZ,中矿资源,20170321,27.8094,
002738.SZ,中矿资源,20170322,28.8644,
002738.SZ,中矿资源,20170323,29.0038,
002738.SZ,中矿资源,20170324,29.0635,
002738.SZ,中矿资源,20170327,28.7848,
002738.SZ,中矿资源,20170328,28.5559,
002738.SZ,中矿资源,20170329,29.382,
002738.SZ,中矿资源,20170330,27.8691,
002738.SZ,中矿资源,20170331,27.3814,
002738.SZ,中矿资源,20170405,28.1876,
002738.SZ,中矿资源,20170406,27.8193,
002738.SZ,中矿资源,20170407,27.3714,
002738.SZ,中矿资源,20170410,26.1969,
002738.SZ,中矿资源,20170411,26.3263,
002738.SZ,中矿资源,20170412,25.8784,
002738.SZ,中矿资源,20170413,25.9183,
002738.SZ,中矿资源,20170414,25.2315,
002738.SZ,中矿资源,20170417,25.3012,
002738.SZ,中矿资源,20170418,25.0125,
002738.SZ,中矿资源,20170419,24.6641,
002738.SZ,中矿资源,20170420,24.7139,
002738.SZ,中矿资源,20170421,24.6841,
002738.SZ,中矿资源,20170424,23.7982,
002738.SZ,中矿资源,20170425,24.1366,
002738.SZ,中矿资源,20170426,23.8082,
002738.SZ,中矿资源,20170427,23.7982,
002738.SZ,中矿资源,20170428,24.2859,
002738.SZ,中矿资源,20170502,24.475,
002738.SZ,中矿资源,20170503,24.6542,
002738.SZ,中矿资源,20170504,24.5547,
002738.SZ,中矿资源,20170505,24.0072,
002738.SZ,中矿资源,20170508,23.3702,
002738.SZ,中矿资源,20170509,23.1911,
002738.SZ,中矿资源,20170510,22.146,
002738.SZ,中矿资源,20170511,21.0014,
002738.SZ,中矿资源,20170512,20.7923,
002738.SZ,中矿资源,20170515,20.5933,
002738.SZ,中矿资源,20170516,21.1805,
002738.SZ,中矿资源,20170517,21.2203,
002738.SZ,中矿资源,20170518,21.0213,
002738.SZ,中矿资源,20170519,21.937,
002738.SZ,中矿资源,20170522,21.0014,
002738.SZ,中矿资源,20170523,19.6577,
002738.SZ,中矿资源,20170524,19.7871,
002738.SZ,中矿资源,20170525,19.5084,
002738.SZ,中矿资源,20170526,19.3889,
002738.SZ,中矿资源,20170531,19.1202,
002738.SZ,中矿资源,20170601,17.8462,
002738.SZ,中矿资源,20170602,17.5177,
002738.SZ,中矿资源,20170605,17.9756,
002738.SZ,中矿资源,20170606,17.7865,
002738.SZ,中矿资源,20170607,18.2144,
002738.SZ,中矿资源,20170608,18.9012,
002738.SZ,中矿资源,20170609,18.4036,
002738.SZ,中矿资源,20170612,17.6073,
002738.SZ,中矿资源,20170613,18.1945,
002738.SZ,中矿资源,20170614,18.4135,
002738.SZ,中矿资源,20170615,18.5628,
002738.SZ,中矿资源,20170616,20.4241,
002738.SZ,中矿资源,20170619,21.3398,
002738.SZ,中矿资源,20170620,21.1706,
002738.SZ,中矿资源,20170621,20.7028,
002738.SZ,中矿资源,20170622,19.9563,
002738.SZ,中矿资源,20170623,20.3643,
002738.SZ,中矿资源,20170626,20.434,
002738.SZ,中矿资源,20170627,20.6828,
002738.SZ,中矿资源,20170628,20.0657,
002738.SZ,中矿资源,20170629,20.1155,
002738.SZ,中矿资源,20170630,20.2051,
