代码,简称,日期,收盘价(元),
002383.SZ,合众思壮,20121008,4.8718,
002383.SZ,合众思壮,20121009,5.0148,
002383.SZ,合众思壮,20121010,5.0979,
002383.SZ,合众思壮,20121011,4.925,
002383.SZ,合众思壮,20121012,4.8751,
002383.SZ,合众思壮,20121015,4.7986,
002383.SZ,合众思壮,20121016,4.8618,
002383.SZ,合众思壮,20121017,4.8684,
002383.SZ,合众思壮,20121018,4.9383,
002383.SZ,合众思壮,20121019,4.9449,
002383.SZ,合众思壮,20121022,4.9283,
002383.SZ,合众思壮,20121023,4.8219,
002383.SZ,合众思壮,20121024,4.8053,
002383.SZ,合众思壮,20121025,5.0048,
002383.SZ,合众思壮,20121026,4.6822,
002383.SZ,合众思壮,20121029,4.5891,
002383.SZ,合众思壮,20121030,4.619,
002383.SZ,合众思壮,20121031,4.6889,
002383.SZ,合众思壮,20121101,4.7221,
002383.SZ,合众思壮,20121102,4.7055,
002383.SZ,合众思壮,20121105,5.1777,
002383.SZ,合众思壮,20121106,5.4238,
002383.SZ,合众思壮,20121107,5.1445,
002383.SZ,合众思壮,20121108,5.0746,
002383.SZ,合众思壮,20121109,5.3506,
002383.SZ,合众思壮,20121112,5.2542,
002383.SZ,合众思壮,20121113,5.1212,
002383.SZ,合众思壮,20121114,5.0613,
002383.SZ,合众思壮,20121115,4.8152,
002383.SZ,合众思壮,20121116,4.7188,
002383.SZ,合众思壮,20121119,4.915,
002383.SZ,合众思壮,20121120,4.8551,
002383.SZ,合众思壮,20121121,4.8219,
002383.SZ,合众思壮,20121122,4.772,
002383.SZ,合众思壮,20121123,4.7953,
002383.SZ,合众思壮,20121126,4.8152,
002383.SZ,合众思壮,20121127,4.4594,
002383.SZ,合众思壮,20121128,4.2433,
002383.SZ,合众思壮,20121129,4.2,
002383.SZ,合众思壮,20121130,4.2566,
002383.SZ,合众思壮,20121203,4.0238,
002383.SZ,合众思壮,20121204,4.1235,
002383.SZ,合众思壮,20121205,4.2898,
002383.SZ,合众思壮,20121206,4.2566,
002383.SZ,合众思壮,20121207,4.373,
002383.SZ,合众思壮,20121210,4.4162,
002383.SZ,合众思壮,20121211,4.5326,
002383.SZ,合众思壮,20121212,4.4295,
002383.SZ,合众思壮,20121213,4.333,
002383.SZ,合众思壮,20121214,4.4627,
002383.SZ,合众思壮,20121217,4.5259,
002383.SZ,合众思壮,20121218,4.4528,
002383.SZ,合众思壮,20121219,4.4694,
002383.SZ,合众思壮,20121220,4.4461,
002383.SZ,合众思壮,20121221,4.5026,
002383.SZ,合众思壮,20121224,4.6057,
002383.SZ,合众思壮,20121225,4.6722,
002383.SZ,合众思壮,20121226,4.9749,
002383.SZ,合众思壮,20121227,4.8751,
002383.SZ,合众思壮,20121228,5.3639,
002383.SZ,合众思壮,20121231,5.8395,
002383.SZ,合众思壮,20130104,5.487,
002383.SZ,合众思壮,20130107,5.8561,
002383.SZ,合众思壮,20130108,6.2418,
002383.SZ,合众思壮,20130109,6.0456,
002383.SZ,合众思壮,20130110,6.0357,
002383.SZ,合众思壮,20130111,6.1022,
002383.SZ,合众思壮,20130114,6.2751,
002383.SZ,合众思壮,20130115,6.3416,
002383.SZ,合众思壮,20130116,6.2285,
002383.SZ,合众思壮,20130117,5.7497,
002383.SZ,合众思壮,20130118,5.886,
002383.SZ,合众思壮,20130121,5.8062,
002383.SZ,合众思壮,20130122,6.3882,
002383.SZ,合众思壮,20130123,7.0267,
002383.SZ,合众思壮,20130124,7.0267,
002383.SZ,合众思壮,20130125,7.0267,
002383.SZ,合众思壮,20130128,7.0267,
002383.SZ,合众思壮,20130129,7.0267,
002383.SZ,合众思壮,20130130,7.0267,
002383.SZ,合众思壮,20130131,7.0267,
002383.SZ,合众思壮,20130201,7.0267,
002383.SZ,合众思壮,20130204,7.4423,
002383.SZ,合众思壮,20130205,6.8837,
002383.SZ,合众思壮,20130206,6.7041,
002383.SZ,合众思壮,20130207,6.5877,
002383.SZ,合众思壮,20130208,6.5677,
002383.SZ,合众思壮,20130218,6.7074,
002383.SZ,合众思壮,20130219,6.5145,
002383.SZ,合众思壮,20130220,6.5777,
002383.SZ,合众思壮,20130221,6.3183,
002383.SZ,合众思壮,20130222,6.3183,
002383.SZ,合众思壮,20130225,6.3084,
002383.SZ,合众思壮,20130226,6.315,
002383.SZ,合众思壮,20130227,6.3117,
002383.SZ,合众思壮,20130228,6.3017,
002383.SZ,合众思壮,20130301,6.5012,
002383.SZ,合众思壮,20130304,6.2452,
002383.SZ,合众思壮,20130305,6.2784,
002383.SZ,合众思壮,20130306,6.3183,
002383.SZ,合众思壮,20130307,6.1554,
002383.SZ,合众思壮,20130308,6.1487,
002383.SZ,合众思壮,20130311,6.1521,
002383.SZ,合众思壮,20130312,5.876,
002383.SZ,合众思壮,20130313,5.7065,
002383.SZ,合众思壮,20130314,5.6665,
002383.SZ,合众思壮,20130315,5.6998,
002383.SZ,合众思壮,20130318,5.4404,
002383.SZ,合众思壮,20130319,5.5136,
002383.SZ,合众思壮,20130320,5.8528,
002383.SZ,合众思壮,20130321,5.8494,
002383.SZ,合众思壮,20130322,5.8162,
002383.SZ,合众思壮,20130325,5.7796,
002383.SZ,合众思壮,20130326,5.6067,
002383.SZ,合众思壮,20130327,5.7164,
002383.SZ,合众思壮,20130328,5.5169,
002383.SZ,合众思壮,20130329,5.4537,
002383.SZ,合众思壮,20130401,5.4737,
002383.SZ,合众思壮,20130402,5.4072,
002383.SZ,合众思壮,20130403,5.5768,
002383.SZ,合众思壮,20130408,5.896,
002383.SZ,合众思壮,20130409,5.8461,
002383.SZ,合众思壮,20130410,5.9293,
002383.SZ,合众思壮,20130411,5.7397,
002383.SZ,合众思壮,20130412,5.63,
002383.SZ,合众思壮,20130415,5.4271,
002383.SZ,合众思壮,20130416,5.4537,
002383.SZ,合众思壮,20130417,5.5036,
002383.SZ,合众思壮,20130418,5.4637,
002383.SZ,合众思壮,20130419,5.5435,
002383.SZ,合众思壮,20130422,5.6765,
002383.SZ,合众思壮,20130423,5.4637,
002383.SZ,合众思壮,20130424,5.5701,
002383.SZ,合众思壮,20130425,5.4604,
002383.SZ,合众思壮,20130426,5.1012,
002383.SZ,合众思壮,20130502,5.048,
002383.SZ,合众思壮,20130503,5.1611,
002383.SZ,合众思壮,20130506,5.344,
002383.SZ,合众思壮,20130507,5.3007,
002383.SZ,合众思壮,20130508,5.487,
002383.SZ,合众思壮,20130509,5.6532,
002383.SZ,合众思壮,20130510,5.7829,
002383.SZ,合众思壮,20130513,6.1521,
002383.SZ,合众思壮,20130514,5.773,
002383.SZ,合众思壮,20130515,5.7962,
002383.SZ,合众思壮,20130516,5.7264,
002383.SZ,合众思壮,20130517,5.8694,
002383.SZ,合众思壮,20130520,5.9692,
002383.SZ,合众思壮,20130521,6.325,
002383.SZ,合众思壮,20130522,6.0623,
002383.SZ,合众思壮,20130523,6.4148,
002383.SZ,合众思壮,20130524,6.5179,
002383.SZ,合众思壮,20130527,6.3616,
002383.SZ,合众思壮,20130528,6.1022,
002383.SZ,合众思壮,20130529,6.1088,
002383.SZ,合众思壮,20130530,6.0091,
002383.SZ,合众思壮,20130531,6.1221,
002383.SZ,合众思壮,20130603,6.2452,
002383.SZ,合众思壮,20130604,5.9392,
002383.SZ,合众思壮,20130605,5.8694,
002383.SZ,合众思壮,20130606,5.763,
002383.SZ,合众思壮,20130607,5.5003,
002383.SZ,合众思壮,20130613,5.5435,
002383.SZ,合众思壮,20130614,5.6532,
002383.SZ,合众思壮,20130617,5.5901,
002383.SZ,合众思壮,20130618,5.6,
002383.SZ,合众思壮,20130619,5.5036,
002383.SZ,合众思壮,20130620,5.3639,
002383.SZ,合众思壮,20130621,5.1212,
002383.SZ,合众思壮,20130624,4.7354,
002383.SZ,合众思壮,20130625,4.8252,
002383.SZ,合众思壮,20130626,4.8984,
002383.SZ,合众思壮,20130627,4.6556,
002383.SZ,合众思壮,20130628,4.5259,
002383.SZ,合众思壮,20130701,4.6091,
002383.SZ,合众思壮,20130702,4.7521,
002383.SZ,合众思壮,20130703,4.6889,
002383.SZ,合众思壮,20130704,4.772,
002383.SZ,合众思壮,20130705,4.7487,
002383.SZ,合众思壮,20130708,4.4627,
002383.SZ,合众思壮,20130709,4.9083,
002383.SZ,合众思壮,20130710,5.1378,
002383.SZ,合众思壮,20130711,5.181,
002383.SZ,合众思壮,20130712,5.2176,
002383.SZ,合众思壮,20130715,5.3806,
002383.SZ,合众思壮,20130716,5.5335,
002383.SZ,合众思壮,20130717,5.3473,
002383.SZ,合众思壮,20130718,5.4205,
002383.SZ,合众思壮,20130719,5.2209,
002383.SZ,合众思壮,20130722,5.467,
002383.SZ,合众思壮,20130723,5.5335,
002383.SZ,合众思壮,20130724,5.7131,
002383.SZ,合众思壮,20130725,5.3706,
002383.SZ,合众思壮,20130726,5.344,
002383.SZ,合众思壮,20130729,5.191,
002383.SZ,合众思壮,20130730,5.058,
002383.SZ,合众思壮,20130731,5.0979,
002383.SZ,合众思壮,20130801,5.2542,
002383.SZ,合众思壮,20130802,5.3506,
002383.SZ,合众思壮,20130805,5.5402,
002383.SZ,合众思壮,20130806,6.0955,
002383.SZ,合众思壮,20130807,6.029,
002383.SZ,合众思壮,20130808,5.906,
002383.SZ,合众思壮,20130809,5.7364,
002383.SZ,合众思壮,20130812,5.886,
002383.SZ,合众思壮,20130813,5.9692,
002383.SZ,合众思壮,20130814,5.8228,
002383.SZ,合众思壮,20130815,5.8894,
002383.SZ,合众思壮,20130816,5.6699,
002383.SZ,合众思壮,20130819,5.7996,
002383.SZ,合众思壮,20130820,5.8262,
002383.SZ,合众思壮,20130821,5.9359,
002383.SZ,合众思壮,20130822,5.8694,
002383.SZ,合众思壮,20130823,5.7297,
002383.SZ,合众思壮,20130826,5.7763,
002383.SZ,合众思壮,20130827,5.8927,
002383.SZ,合众思壮,20130828,6.019,
002383.SZ,合众思壮,20130829,5.7264,
002383.SZ,合众思壮,20130830,5.3373,
002383.SZ,合众思壮,20130902,5.4005,
002383.SZ,合众思壮,20130903,5.4803,
002383.SZ,合众思壮,20130904,5.5568,
002383.SZ,合众思壮,20130905,5.487,
002383.SZ,合众思壮,20130906,5.5202,
002383.SZ,合众思壮,20130909,5.7464,
002383.SZ,合众思壮,20130910,5.7331,
002383.SZ,合众思壮,20130911,5.5734,
002383.SZ,合众思壮,20130912,5.5535,
002383.SZ,合众思壮,20130913,5.6532,
002383.SZ,合众思壮,20130916,5.7031,
002383.SZ,合众思壮,20130917,5.6699,
002383.SZ,合众思壮,20130918,5.8528,
002383.SZ,合众思壮,20130923,5.9226,
002383.SZ,合众思壮,20130924,6.0124,
002383.SZ,合众思壮,20130925,5.8561,
002383.SZ,合众思壮,20130926,5.6898,
002383.SZ,合众思壮,20130927,5.6732,
002383.SZ,合众思壮,20130930,5.7597,
002383.SZ,合众思壮,20131008,5.9326,
002383.SZ,合众思壮,20131009,6.1255,
002383.SZ,合众思壮,20131010,5.9858,
002383.SZ,合众思壮,20131011,6.1255,
002383.SZ,合众思壮,20131014,6.1088,
002383.SZ,合众思壮,20131015,5.9392,
002383.SZ,合众思壮,20131016,5.773,
002383.SZ,合众思壮,20131017,5.8195,
002383.SZ,合众思壮,20131018,5.9326,
002383.SZ,合众思壮,20131021,6.0856,
002383.SZ,合众思壮,20131022,6.0955,
002383.SZ,合众思壮,20131023,5.9259,
002383.SZ,合众思壮,20131024,6.2418,
002383.SZ,合众思壮,20131025,6.1687,
002383.SZ,合众思壮,20131028,6.1055,
002383.SZ,合众思壮,20131029,6.5112,
002383.SZ,合众思壮,20131030,6.9202,
002383.SZ,合众思壮,20131031,6.744,
002383.SZ,合众思壮,20131101,6.6442,
002383.SZ,合众思壮,20131104,6.4647,
002383.SZ,合众思壮,20131105,6.5079,
002383.SZ,合众思壮,20131106,6.5611,
002383.SZ,合众思壮,20131107,6.2784,
002383.SZ,合众思壮,20131108,5.9692,
002383.SZ,合众思壮,20131111,6.1122,
002383.SZ,合众思壮,20131112,6.0623,
002383.SZ,合众思壮,20131113,5.9858,
002383.SZ,合众思壮,20131114,6.2751,
002383.SZ,合众思壮,20131115,6.3649,
002383.SZ,合众思壮,20131118,6.6342,
002383.SZ,合众思壮,20131119,6.6509,
002383.SZ,合众思壮,20131120,6.8504,
002383.SZ,合众思壮,20131121,6.7506,
002383.SZ,合众思壮,20131122,6.7673,
002383.SZ,合众思壮,20131125,6.9668,
002383.SZ,合众思壮,20131126,6.8837,
002383.SZ,合众思壮,20131127,7.1663,
002383.SZ,合众思壮,20131128,7.0133,
002383.SZ,合众思壮,20131129,6.9668,
002383.SZ,合众思壮,20131202,6.2718,
002383.SZ,合众思壮,20131203,6.4214,
002383.SZ,合众思壮,20131204,6.4514,
002383.SZ,合众思壮,20131205,6.3848,
002383.SZ,合众思壮,20131206,6.5345,
002383.SZ,合众思壮,20131209,6.4347,
002383.SZ,合众思壮,20131210,6.2585,
002383.SZ,合众思壮,20131211,6.3017,
002383.SZ,合众思壮,20131212,6.3882,
002383.SZ,合众思壮,20131213,6.4314,
002383.SZ,合众思壮,20131216,6.2585,
002383.SZ,合众思壮,20131217,6.0357,
002383.SZ,合众思壮,20131218,6.1155,
002383.SZ,合众思壮,20131219,6.0423,
002383.SZ,合众思壮,20131220,5.8927,
002383.SZ,合众思壮,20131223,5.7198,
002383.SZ,合众思壮,20131224,5.6765,
002383.SZ,合众思壮,20131225,6.0556,
002383.SZ,合众思壮,20131226,5.9858,
002383.SZ,合众思壮,20131227,6.1155,
002383.SZ,合众思壮,20131230,6.1454,
002383.SZ,合众思壮,20131231,5.9459,
002383.SZ,合众思壮,20140102,6.0523,
002383.SZ,合众思壮,20140103,6.2418,
002383.SZ,合众思壮,20140106,6.1886,
002383.SZ,合众思壮,20140107,6.2186,
002383.SZ,合众思壮,20140108,6.2851,
002383.SZ,合众思壮,20140109,6.1687,
002383.SZ,合众思壮,20140110,6.0423,
002383.SZ,合众思壮,20140113,6.1521,
002383.SZ,合众思壮,20140114,6.2285,
002383.SZ,合众思壮,20140115,6.305,
002383.SZ,合众思壮,20140116,6.2851,
002383.SZ,合众思壮,20140117,6.4979,
002383.SZ,合众思壮,20140120,6.438,
002383.SZ,合众思壮,20140121,6.5877,
002383.SZ,合众思壮,20140122,6.6542,
002383.SZ,合众思壮,20140123,6.6575,
002383.SZ,合众思壮,20140124,6.754,
002383.SZ,合众思壮,20140127,6.7573,
002383.SZ,合众思壮,20140128,6.6509,
002383.SZ,合众思壮,20140129,6.9468,
002383.SZ,合众思壮,20140130,6.867,
002383.SZ,合众思壮,20140207,7.1131,
002383.SZ,合众思壮,20140210,7.2162,
002383.SZ,合众思壮,20140211,7.1264,
002383.SZ,合众思壮,20140212,7.3825,
002383.SZ,合众思壮,20140213,6.9502,
002383.SZ,合众思壮,20140214,6.9934,
002383.SZ,合众思壮,20140217,7.2062,
002383.SZ,合众思壮,20140218,7.2528,
002383.SZ,合众思壮,20140219,7.1231,
002383.SZ,合众思壮,20140220,6.9169,
002383.SZ,合众思壮,20140221,6.9502,
002383.SZ,合众思壮,20140224,7.1464,
002383.SZ,合众思壮,20140225,6.7407,
002383.SZ,合众思壮,20140226,6.8005,
002383.SZ,合众思壮,20140227,6.6841,
002383.SZ,合众思壮,20140228,6.8005,
002383.SZ,合众思壮,20140303,6.9701,
002383.SZ,合众思壮,20140304,6.8038,
002383.SZ,合众思壮,20140305,6.7639,
002383.SZ,合众思壮,20140306,6.8072,
002383.SZ,合众思壮,20140307,6.7174,
002383.SZ,合众思壮,20140310,6.3948,
002383.SZ,合众思壮,20140311,6.5012,
002383.SZ,合众思壮,20140312,6.3682,
002383.SZ,合众思壮,20140313,6.4247,
002383.SZ,合众思壮,20140314,6.4613,
002383.SZ,合众思壮,20140317,6.5445,
002383.SZ,合众思壮,20140318,6.5844,
002383.SZ,合众思壮,20140319,6.591,
002383.SZ,合众思壮,20140320,6.4846,
002383.SZ,合众思壮,20140321,6.581,
002383.SZ,合众思壮,20140324,6.6908,
002383.SZ,合众思壮,20140325,6.6076,
002383.SZ,合众思壮,20140326,6.6775,
002383.SZ,合众思壮,20140327,6.5312,
002383.SZ,合众思壮,20140328,6.1321,
002383.SZ,合众思壮,20140331,6.0989,
002383.SZ,合众思壮,20140401,6.0423,
002383.SZ,合众思壮,20140402,5.9525,
002383.SZ,合众思壮,20140403,6.0057,
002383.SZ,合众思壮,20140404,6.0989,
002383.SZ,合众思壮,20140408,6.1487,
002383.SZ,合众思壮,20140409,6.2119,
002383.SZ,合众思壮,20140410,6.2917,
002383.SZ,合众思壮,20140411,6.3416,
002383.SZ,合众思壮,20140414,6.5012,
002383.SZ,合众思壮,20140415,6.3948,
002383.SZ,合众思壮,20140416,6.3749,
002383.SZ,合众思壮,20140417,6.5112,
002383.SZ,合众思壮,20140418,6.5411,
002383.SZ,合众思壮,20140421,6.4979,
002383.SZ,合众思壮,20140422,6.4979,
002383.SZ,合众思壮,20140423,6.5511,
002383.SZ,合众思壮,20140424,6.3882,
002383.SZ,合众思壮,20140425,6.3183,
002383.SZ,合众思壮,20140428,5.9259,
002383.SZ,合众思壮,20140429,6.0423,
002383.SZ,合众思壮,20140430,6.1454,
002383.SZ,合众思壮,20140505,6.1886,
002383.SZ,合众思壮,20140506,6.3217,
002383.SZ,合众思壮,20140507,6.1654,
002383.SZ,合众思壮,20140508,6.1521,
002383.SZ,合众思壮,20140509,6.0423,
002383.SZ,合众思壮,20140512,6.4447,
002383.SZ,合众思壮,20140513,6.5145,
002383.SZ,合众思壮,20140514,6.5478,
002383.SZ,合众思壮,20140515,6.5943,
002383.SZ,合众思壮,20140516,6.8271,
002383.SZ,合众思壮,20140519,6.7174,
002383.SZ,合众思壮,20140520,6.9169,
002383.SZ,合众思壮,20140521,6.9369,
002383.SZ,合众思壮,20140522,7.0366,
002383.SZ,合众思壮,20140523,6.9502,
002383.SZ,合众思壮,20140526,7.0799,
002383.SZ,合众思壮,20140527,6.9535,
002383.SZ,合众思壮,20140528,7.0433,
002383.SZ,合众思壮,20140529,7.1497,
002383.SZ,合众思壮,20140530,7.2927,
002383.SZ,合众思壮,20140603,7.1198,
002383.SZ,合众思壮,20140604,7.4723,
002383.SZ,合众思壮,20140605,8.2205,
002383.SZ,合众思壮,20140606,8.1906,
002383.SZ,合众思壮,20140609,8.3602,
002383.SZ,合众思壮,20140610,8.2903,
002383.SZ,合众思壮,20140611,8.3967,
002383.SZ,合众思壮,20140612,8.2637,
002383.SZ,合众思壮,20140613,8.43,
002383.SZ,合众思壮,20140616,8.297,
002383.SZ,合众思壮,20140617,8.0609,
002383.SZ,合众思壮,20140618,7.8647,
002383.SZ,合众思壮,20140619,7.4689,
002383.SZ,合众思壮,20140620,7.7549,
002383.SZ,合众思壮,20140623,7.7682,
002383.SZ,合众思壮,20140624,7.8447,
002383.SZ,合众思壮,20140625,7.5487,
002383.SZ,合众思壮,20140626,7.7449,
002383.SZ,合众思壮,20140627,8.1506,
002383.SZ,合众思壮,20140630,8.2172,
002383.SZ,合众思壮,20140701,8.3735,
002383.SZ,合众思壮,20140702,8.9621,
002383.SZ,合众思壮,20140703,9.1317,
002383.SZ,合众思壮,20140704,9.0186,
002383.SZ,合众思壮,20140707,9.0452,
002383.SZ,合众思壮,20140708,9.0784,
002383.SZ,合众思壮,20140709,8.9787,
002383.SZ,合众思壮,20140710,8.9787,
002383.SZ,合众思壮,20140711,9.1117,
002383.SZ,合众思壮,20140714,9.135,
002383.SZ,合众思壮,20140715,8.7659,
002383.SZ,合众思壮,20140716,8.6694,
002383.SZ,合众思壮,20140717,8.7958,
002383.SZ,合众思壮,20140718,8.7891,
002383.SZ,合众思壮,20140721,8.8955,
002383.SZ,合众思壮,20140722,8.8955,
002383.SZ,合众思壮,20140723,8.8955,
002383.SZ,合众思壮,20140724,8.8955,
002383.SZ,合众思壮,20140725,8.8955,
002383.SZ,合众思壮,20140728,8.8955,
002383.SZ,合众思壮,20140729,8.8955,
002383.SZ,合众思壮,20140730,8.8955,
002383.SZ,合众思壮,20140731,8.8955,
002383.SZ,合众思壮,20140801,8.8955,
002383.SZ,合众思壮,20140804,8.8955,
002383.SZ,合众思壮,20140805,8.8955,
002383.SZ,合众思壮,20140806,8.8955,
002383.SZ,合众思壮,20140807,8.8955,
002383.SZ,合众思壮,20140808,8.8955,
002383.SZ,合众思壮,20140811,8.8955,
002383.SZ,合众思壮,20140812,8.8955,
002383.SZ,合众思壮,20140813,8.8955,
002383.SZ,合众思壮,20140814,8.8955,
002383.SZ,合众思壮,20140815,8.8955,
002383.SZ,合众思壮,20140818,8.8955,
002383.SZ,合众思壮,20140819,8.8955,
002383.SZ,合众思壮,20140820,8.8955,
002383.SZ,合众思壮,20140821,8.8955,
002383.SZ,合众思壮,20140822,8.8955,
002383.SZ,合众思壮,20140825,8.8955,
002383.SZ,合众思壮,20140826,8.8955,
002383.SZ,合众思壮,20140827,8.8955,
002383.SZ,合众思壮,20140828,8.8955,
002383.SZ,合众思壮,20140829,8.8955,
002383.SZ,合众思壮,20140901,8.8955,
002383.SZ,合众思壮,20140902,8.8955,
002383.SZ,合众思壮,20140903,8.8955,
002383.SZ,合众思壮,20140904,8.8955,
002383.SZ,合众思壮,20140905,8.8955,
002383.SZ,合众思壮,20140909,8.8955,
002383.SZ,合众思壮,20140910,8.8955,
002383.SZ,合众思壮,20140911,8.8955,
002383.SZ,合众思壮,20140912,8.8955,
002383.SZ,合众思壮,20140915,8.8955,
002383.SZ,合众思壮,20140916,9.7868,
002383.SZ,合众思壮,20140917,10.7212,
002383.SZ,合众思壮,20140918,10.2989,
002383.SZ,合众思壮,20140919,10.6314,
002383.SZ,合众思壮,20140922,9.9929,
002383.SZ,合众思壮,20140923,10.8409,
002383.SZ,合众思壮,20140924,10.8409,
002383.SZ,合众思壮,20140925,10.8908,
002383.SZ,合众思壮,20140926,10.6081,
002383.SZ,合众思壮,20140929,11.1502,
002383.SZ,合众思壮,20140930,11.4129,
002383.SZ,合众思壮,20141008,11.4595,
002383.SZ,合众思壮,20141009,11.5393,
002383.SZ,合众思壮,20141010,11.2666,
002383.SZ,合众思壮,20141013,11.0405,
002383.SZ,合众思壮,20141014,10.6015,
002383.SZ,合众思壮,20141015,10.4851,
002383.SZ,合众思壮,20141016,10.6381,
002383.SZ,合众思壮,20141017,10.2091,
002383.SZ,合众思壮,20141020,10.2423,
002383.SZ,合众思壮,20141021,10.2823,
002383.SZ,合众思壮,20141022,10.2124,
002383.SZ,合众思壮,20141023,9.7502,
002383.SZ,合众思壮,20141024,9.5141,
002383.SZ,合众思壮,20141027,9.8466,
002383.SZ,合众思壮,20141028,10.4053,
002383.SZ,合众思壮,20141029,10.3122,
002383.SZ,合众思壮,20141030,10.2157,
002383.SZ,合众思壮,20141031,10.0595,
002383.SZ,合众思壮,20141103,10.1127,
002383.SZ,合众思壮,20141104,9.8699,
002383.SZ,合众思壮,20141105,10.2091,
002383.SZ,合众思壮,20141106,10.3421,
002383.SZ,合众思壮,20141107,10.106,
002383.SZ,合众思壮,20141110,9.8333,
002383.SZ,合众思壮,20141111,9.554,
002383.SZ,合众思壮,20141112,9.534,
002383.SZ,合众思壮,20141113,9.0086,
002383.SZ,合众思壮,20141114,9.0784,
002383.SZ,合众思壮,20141117,9.4442,
002383.SZ,合众思壮,20141118,9.4409,
002383.SZ,合众思壮,20141119,9.6637,
002383.SZ,合众思壮,20141120,9.5274,
002383.SZ,合众思壮,20141121,9.5872,
002383.SZ,合众思壮,20141124,9.5673,
002383.SZ,合众思壮,20141125,9.8865,
002383.SZ,合众思壮,20141126,10.096,
002383.SZ,合众思壮,20141127,9.9597,
002383.SZ,合众思壮,20141128,9.7435,
002383.SZ,合众思壮,20141201,9.544,
002383.SZ,合众思壮,20141202,9.6804,
002383.SZ,合众思壮,20141203,9.8666,
002383.SZ,合众思壮,20141204,9.9231,
002383.SZ,合众思壮,20141205,10.0595,
002383.SZ,合众思壮,20141208,10.239,
002383.SZ,合众思壮,20141209,9.2148,
002383.SZ,合众思壮,20141210,9.4542,
002383.SZ,合众思壮,20141211,9.2913,
002383.SZ,合众思壮,20141212,9.4176,
002383.SZ,合众思壮,20141215,9.5207,
002383.SZ,合众思壮,20141216,9.3744,
002383.SZ,合众思壮,20141217,9.2115,
002383.SZ,合众思壮,20141218,9.0419,
002383.SZ,合众思壮,20141219,8.6495,
002383.SZ,合众思壮,20141222,7.9145,
002383.SZ,合众思壮,20141223,7.8015,
002383.SZ,合众思壮,20141224,8.0875,
002383.SZ,合众思壮,20141225,8.3202,
002383.SZ,合众思壮,20141226,8.2571,
002383.SZ,合众思壮,20141229,7.9744,
002383.SZ,合众思壮,20141230,7.6485,
002383.SZ,合众思壮,20141231,7.9012,
002383.SZ,合众思壮,20150105,7.8048,
002383.SZ,合众思壮,20150106,8.2471,
002383.SZ,合众思壮,20150107,8.2138,
002383.SZ,合众思壮,20150108,8.2737,
002383.SZ,合众思壮,20150109,8.2072,
002383.SZ,合众思壮,20150112,7.9611,
002383.SZ,合众思壮,20150113,8.3768,
002383.SZ,合众思壮,20150114,8.3834,
002383.SZ,合众思壮,20150115,8.267,
002383.SZ,合众思壮,20150116,8.2604,
002383.SZ,合众思壮,20150119,8.2537,
002383.SZ,合众思壮,20150120,8.6262,
002383.SZ,合众思壮,20150121,8.7393,
002383.SZ,合众思壮,20150122,9.002,
002383.SZ,合众思壮,20150123,8.7825,
002383.SZ,合众思壮,20150126,8.8523,
002383.SZ,合众思壮,20150127,9.2081,
002383.SZ,合众思壮,20150128,9.2081,
002383.SZ,合众思壮,20150129,9.2081,
002383.SZ,合众思壮,20150130,9.2081,
002383.SZ,合众思壮,20150202,9.2081,
002383.SZ,合众思壮,20150203,9.2081,
002383.SZ,合众思壮,20150204,9.2081,
002383.SZ,合众思壮,20150205,9.2081,
002383.SZ,合众思壮,20150206,9.2081,
002383.SZ,合众思壮,20150209,8.7592,
002383.SZ,合众思壮,20150210,8.6096,
002383.SZ,合众思壮,20150211,8.7326,
002383.SZ,合众思壮,20150212,8.6894,
002383.SZ,合众思壮,20150213,8.7692,
002383.SZ,合众思壮,20150216,9.3678,
002383.SZ,合众思壮,20150217,9.2813,
002383.SZ,合众思壮,20150225,9.3744,
002383.SZ,合众思壮,20150226,9.2514,
002383.SZ,合众思壮,20150227,9.4841,
002383.SZ,合众思壮,20150302,9.564,
002383.SZ,合众思壮,20150303,9.6404,
002383.SZ,合众思壮,20150304,9.7369,
002383.SZ,合众思壮,20150305,10.1559,
002383.SZ,合众思壮,20150306,9.9431,
002383.SZ,合众思壮,20150309,10.0761,
002383.SZ,合众思壮,20150310,10.5416,
002383.SZ,合众思壮,20150311,10.7711,
002383.SZ,合众思壮,20150312,10.239,
002383.SZ,合众思壮,20150313,11.0371,
002383.SZ,合众思壮,20150316,11.8718,
002383.SZ,合众思壮,20150317,11.8884,
002383.SZ,合众思壮,20150318,12.3474,
002383.SZ,合众思壮,20150319,12.4039,
002383.SZ,合众思壮,20150320,12.62,
002383.SZ,合众思壮,20150323,12.374,
002383.SZ,合众思壮,20150324,12.6367,
002383.SZ,合众思壮,20150325,12.487,
002383.SZ,合众思壮,20150326,11.373,
002383.SZ,合众思壮,20150327,11.6823,
002383.SZ,合众思壮,20150330,12.8495,
002383.SZ,合众思壮,20150331,12.4538,
002383.SZ,合众思壮,20150401,12.916,
002383.SZ,合众思壮,20150402,13.5445,
002383.SZ,合众思壮,20150403,13.631,
002383.SZ,合众思壮,20150407,13.6243,
002383.SZ,合众思壮,20150408,13.4015,
002383.SZ,合众思壮,20150409,12.8196,
002383.SZ,合众思壮,20150410,13.2352,
002383.SZ,合众思壮,20150413,13.3084,
002383.SZ,合众思壮,20150414,13.1554,
