代码,简称,日期,收盘价(元),
600480.SH,凌云股份,20060405,2.8554,
600480.SH,凌云股份,20060406,2.8915,
600480.SH,凌云股份,20060407,2.8915,
600480.SH,凌云股份,20060410,2.9276,
600480.SH,凌云股份,20060411,3.027,
600480.SH,凌云股份,20060412,3.0813,
600480.SH,凌云股份,20060413,2.9909,
600480.SH,凌云股份,20060414,3.1445,
600480.SH,凌云股份,20060417,3.1264,
600480.SH,凌云股份,20060418,3.1716,
600480.SH,凌云股份,20060419,3.1897,
600480.SH,凌云股份,20060420,3.1355,
600480.SH,凌云股份,20060421,3.0541,
600480.SH,凌云股份,20060424,2.8825,
600480.SH,凌云股份,20060425,2.8734,
600480.SH,凌云股份,20060426,2.9909,
600480.SH,凌云股份,20060427,3.027,
600480.SH,凌云股份,20060428,2.9999,
600480.SH,凌云股份,20060508,2.9909,
600480.SH,凌云股份,20060509,3.1897,
600480.SH,凌云股份,20060510,3.3433,
600480.SH,凌云股份,20060511,3.1897,
600480.SH,凌云股份,20060512,3.3433,
600480.SH,凌云股份,20060515,3.5511,
600480.SH,凌云股份,20060516,3.3072,
600480.SH,凌云股份,20060517,3.28,
600480.SH,凌云股份,20060518,3.1355,
600480.SH,凌云股份,20060519,3.1355,
600480.SH,凌云股份,20060522,3.2439,
600480.SH,凌云股份,20060523,3.1716,
600480.SH,凌云股份,20060524,2.9819,
600480.SH,凌云股份,20060525,2.9999,
600480.SH,凌云股份,20060526,3.0361,
600480.SH,凌云股份,20060529,3.0903,
600480.SH,凌云股份,20060530,3.1264,
600480.SH,凌云股份,20060531,3.0903,
600480.SH,凌云股份,20060601,3.3975,
600480.SH,凌云股份,20060602,3.3794,
600480.SH,凌云股份,20060605,3.4608,
600480.SH,凌云股份,20060606,3.3433,
600480.SH,凌云股份,20060607,3.0541,
600480.SH,凌云股份,20060608,3.0903,
600480.SH,凌云股份,20060609,3.0722,
600480.SH,凌云股份,20060612,3.1264,
600480.SH,凌云股份,20060613,3.2439,
600480.SH,凌云股份,20060614,3.1445,
600480.SH,凌云股份,20060615,3.1626,
600480.SH,凌云股份,20060616,3.2529,
600480.SH,凌云股份,20060619,3.2529,
600480.SH,凌云股份,20060620,3.3072,
600480.SH,凌云股份,20060621,3.2439,
600480.SH,凌云股份,20060622,3.1445,
600480.SH,凌云股份,20060623,3.3523,
600480.SH,凌云股份,20060626,3.3885,
600480.SH,凌云股份,20060627,3.7318,
600480.SH,凌云股份,20060628,4.1023,
600480.SH,凌云股份,20060629,4.2288,
600480.SH,凌云股份,20060630,4.0571,
600480.SH,凌云股份,20060703,4.1023,
600480.SH,凌云股份,20060704,3.9668,
600480.SH,凌云股份,20060705,4.3644,
600480.SH,凌云股份,20060706,4.4547,
600480.SH,凌云股份,20060707,4.5993,
600480.SH,凌云股份,20060710,4.3915,
600480.SH,凌云股份,20060711,4.4638,
600480.SH,凌云股份,20060712,4.3734,
600480.SH,凌云股份,20060713,3.9397,
600480.SH,凌云股份,20060714,4.0391,
600480.SH,凌云股份,20060717,4.0662,
600480.SH,凌云股份,20060718,4.2469,
600480.SH,凌云股份,20060719,4.0752,
600480.SH,凌云股份,20060720,4.1565,
600480.SH,凌云股份,20060721,4.1565,
600480.SH,凌云股份,20060724,3.9939,
600480.SH,凌云股份,20060725,4.0752,
600480.SH,凌云股份,20060726,4.2379,
600480.SH,凌云股份,20060727,4.0842,
600480.SH,凌云股份,20060728,3.9758,
600480.SH,凌云股份,20060731,3.6505,
600480.SH,凌云股份,20060801,3.524,
600480.SH,凌云股份,20060802,3.5059,
600480.SH,凌云股份,20060803,3.5511,
600480.SH,凌云股份,20060804,3.3252,
600480.SH,凌云股份,20060807,3.2529,
600480.SH,凌云股份,20060808,3.3975,
600480.SH,凌云股份,20060809,3.3614,
600480.SH,凌云股份,20060810,3.4969,
600480.SH,凌云股份,20060811,3.4608,
600480.SH,凌云股份,20060814,3.2981,
600480.SH,凌云股份,20060815,3.3704,
600480.SH,凌云股份,20060816,3.4969,
600480.SH,凌云股份,20060817,3.4065,
600480.SH,凌云股份,20060818,3.3975,
600480.SH,凌云股份,20060821,3.4337,
600480.SH,凌云股份,20060822,3.4969,
600480.SH,凌云股份,20060823,3.515,
600480.SH,凌云股份,20060824,3.4969,
600480.SH,凌云股份,20060825,3.5692,
600480.SH,凌云股份,20060828,3.6144,
600480.SH,凌云股份,20060829,3.6053,
600480.SH,凌云股份,20060830,3.6144,
600480.SH,凌云股份,20060831,3.5602,
600480.SH,凌云股份,20060901,3.4065,
600480.SH,凌云股份,20060904,3.5782,
600480.SH,凌云股份,20060905,3.8041,
600480.SH,凌云股份,20060906,3.7228,
600480.SH,凌云股份,20060907,3.6053,
600480.SH,凌云股份,20060908,3.6415,
600480.SH,凌云股份,20060911,3.6144,
600480.SH,凌云股份,20060912,3.6505,
600480.SH,凌云股份,20060913,3.515,
600480.SH,凌云股份,20060914,3.5059,
600480.SH,凌云股份,20060915,3.5782,
600480.SH,凌云股份,20060918,3.6505,
600480.SH,凌云股份,20060919,3.6957,
600480.SH,凌云股份,20060920,3.7047,
600480.SH,凌云股份,20060921,3.7228,
600480.SH,凌云股份,20060922,3.6776,
600480.SH,凌云股份,20060925,3.7951,
600480.SH,凌云股份,20060926,3.8132,
600480.SH,凌云股份,20060927,3.8132,
600480.SH,凌云股份,20060928,3.9668,
600480.SH,凌云股份,20060929,4.1114,
600480.SH,凌云股份,20061009,4.1565,
600480.SH,凌云股份,20061010,4.3011,
600480.SH,凌云股份,20061011,4.4999,
600480.SH,凌云股份,20061012,4.1565,
600480.SH,凌云股份,20061013,4.1565,
600480.SH,凌云股份,20061016,3.9939,
600480.SH,凌云股份,20061017,3.9397,
600480.SH,凌云股份,20061018,4.0842,
600480.SH,凌云股份,20061019,4.021,
600480.SH,凌云股份,20061020,3.9126,
600480.SH,凌云股份,20061023,3.7499,
600480.SH,凌云股份,20061024,3.8855,
600480.SH,凌云股份,20061025,3.9216,
600480.SH,凌云股份,20061026,3.9577,
600480.SH,凌云股份,20061027,3.8855,
600480.SH,凌云股份,20061030,3.8674,
600480.SH,凌云股份,20061031,3.9577,
600480.SH,凌云股份,20061101,3.9306,
600480.SH,凌云股份,20061102,3.9306,
600480.SH,凌云股份,20061103,3.9939,
600480.SH,凌云股份,20061106,3.9035,
600480.SH,凌云股份,20061107,3.7409,
600480.SH,凌云股份,20061108,3.7318,
600480.SH,凌云股份,20061109,3.7499,
600480.SH,凌云股份,20061110,3.5963,
600480.SH,凌云股份,20061113,3.6324,
600480.SH,凌云股份,20061114,3.5692,
600480.SH,凌云股份,20061115,3.6144,
600480.SH,凌云股份,20061116,3.4879,
600480.SH,凌云股份,20061117,3.4698,
600480.SH,凌云股份,20061120,3.3433,
600480.SH,凌云股份,20061121,3.4156,
600480.SH,凌云股份,20061122,3.4517,
600480.SH,凌云股份,20061123,3.4969,
600480.SH,凌云股份,20061124,3.5059,
600480.SH,凌云股份,20061127,3.6053,
600480.SH,凌云股份,20061128,3.5692,
600480.SH,凌云股份,20061129,3.6957,
600480.SH,凌云股份,20061130,3.6776,
600480.SH,凌云股份,20061201,3.5963,
600480.SH,凌云股份,20061204,3.6324,
600480.SH,凌云股份,20061205,3.7499,
600480.SH,凌云股份,20061206,3.6053,
600480.SH,凌云股份,20061207,3.6505,
600480.SH,凌云股份,20061208,3.6234,
600480.SH,凌云股份,20061211,3.7318,
600480.SH,凌云股份,20061212,3.8493,
600480.SH,凌云股份,20061213,3.759,
600480.SH,凌云股份,20061214,3.7499,
600480.SH,凌云股份,20061215,3.7047,
600480.SH,凌云股份,20061218,3.6957,
600480.SH,凌云股份,20061219,3.768,
600480.SH,凌云股份,20061220,3.9397,
600480.SH,凌云股份,20061221,3.8132,
600480.SH,凌云股份,20061222,3.768,
600480.SH,凌云股份,20061225,3.777,
600480.SH,凌云股份,20061226,3.7047,
600480.SH,凌云股份,20061227,3.6867,
600480.SH,凌云股份,20061228,3.5331,
600480.SH,凌云股份,20061229,3.5511,
600480.SH,凌云股份,20070104,3.5511,
600480.SH,凌云股份,20070105,3.6596,
600480.SH,凌云股份,20070108,3.777,
600480.SH,凌云股份,20070109,3.8312,
600480.SH,凌云股份,20070110,3.9035,
600480.SH,凌云股份,20070111,3.9577,
600480.SH,凌云股份,20070112,3.8403,
600480.SH,凌云股份,20070115,4.0933,
600480.SH,凌云股份,20070116,4.1385,
600480.SH,凌云股份,20070117,3.9487,
600480.SH,凌云股份,20070118,4.0571,
600480.SH,凌云股份,20070119,4.2559,
600480.SH,凌云股份,20070122,4.4005,
600480.SH,凌云股份,20070123,4.3644,
600480.SH,凌云股份,20070124,4.5089,
600480.SH,凌云股份,20070125,4.5089,
600480.SH,凌云股份,20070126,4.2379,
600480.SH,凌云股份,20070129,4.3644,
600480.SH,凌云股份,20070130,4.4457,
600480.SH,凌云股份,20070131,4.1023,
600480.SH,凌云股份,20070201,4.1114,
600480.SH,凌云股份,20070202,4.1294,
600480.SH,凌云股份,20070205,4.2288,
600480.SH,凌云股份,20070206,4.4457,
600480.SH,凌云股份,20070207,4.7619,
600480.SH,凌云股份,20070208,4.8162,
600480.SH,凌云股份,20070209,4.9246,
600480.SH,凌云股份,20070212,4.9156,
600480.SH,凌云股份,20070213,5.1866,
600480.SH,凌云股份,20070214,5.1776,
600480.SH,凌云股份,20070215,5.2589,
600480.SH,凌云股份,20070216,5.5842,
600480.SH,凌云股份,20070226,6.1444,
600480.SH,凌云股份,20070227,5.8372,
600480.SH,凌云股份,20070228,6.4246,
600480.SH,凌云股份,20070301,7.0661,
600480.SH,凌云股份,20070302,6.6866,
600480.SH,凌云股份,20070305,6.4246,
600480.SH,凌云股份,20070306,6.2981,
600480.SH,凌云股份,20070307,6.6776,
600480.SH,凌云股份,20070308,6.6866,
600480.SH,凌云股份,20070309,6.5601,
600480.SH,凌云股份,20070312,6.6956,
600480.SH,凌云股份,20070313,7.048,
600480.SH,凌云股份,20070314,6.8312,
600480.SH,凌云股份,20070315,6.9035,
600480.SH,凌云股份,20070316,6.4878,
600480.SH,凌云股份,20070319,6.4155,
600480.SH,凌云股份,20070320,6.6866,
600480.SH,凌云股份,20070321,6.9667,
600480.SH,凌云股份,20070322,7.5902,
600480.SH,凌云股份,20070323,7.4095,
600480.SH,凌云股份,20070326,7.5631,
600480.SH,凌云股份,20070327,7.545,
600480.SH,凌云股份,20070328,7.3101,
600480.SH,凌云股份,20070329,6.9035,
600480.SH,凌云股份,20070330,6.9667,
600480.SH,凌云股份,20070402,7.1474,
600480.SH,凌云股份,20070403,7.3643,
600480.SH,凌云股份,20070404,7.4908,
600480.SH,凌云股份,20070405,7.4637,
600480.SH,凌云股份,20070406,7.5179,
600480.SH,凌云股份,20070409,7.8522,
600480.SH,凌云股份,20070410,7.798,
600480.SH,凌云股份,20070411,7.8071,
600480.SH,凌云股份,20070412,7.9155,
600480.SH,凌云股份,20070413,7.8793,
600480.SH,凌云股份,20070416,8.0149,
600480.SH,凌云股份,20070417,8.3582,
600480.SH,凌云股份,20070418,8.3582,
600480.SH,凌云股份,20070419,7.9968,
600480.SH,凌云股份,20070420,8.3311,
600480.SH,凌云股份,20070423,8.8191,
600480.SH,凌云股份,20070424,8.9456,
600480.SH,凌云股份,20070425,8.7106,
600480.SH,凌云股份,20070426,8.7016,
600480.SH,凌云股份,20070427,8.4847,
600480.SH,凌云股份,20070430,8.5841,
600480.SH,凌云股份,20070508,8.8914,
600480.SH,凌云股份,20070509,8.6564,
600480.SH,凌云股份,20070510,9.3703,
600480.SH,凌云股份,20070511,10.0751,
600480.SH,凌云股份,20070514,10.2196,
600480.SH,凌云股份,20070515,10.2196,
600480.SH,凌云股份,20070516,10.7528,
600480.SH,凌云股份,20070517,10.9967,
600480.SH,凌云股份,20070518,11.2226,
600480.SH,凌云股份,20070521,12.3431,
600480.SH,凌云股份,20070522,12.316,
600480.SH,凌云股份,20070523,12.6503,
600480.SH,凌云股份,20070524,12.2979,
600480.SH,凌云股份,20070525,12.4335,
600480.SH,凌云股份,20070528,12.831,
600480.SH,凌云股份,20070529,12.9033,
600480.SH,凌云股份,20070530,11.6112,
600480.SH,凌云股份,20070531,10.4546,
600480.SH,凌云股份,20070601,9.4064,
600480.SH,凌云股份,20070604,8.4667,
600480.SH,凌云股份,20070605,8.4125,
600480.SH,凌云股份,20070606,8.7106,
600480.SH,凌云股份,20070607,9.045,
600480.SH,凌云股份,20070608,8.9637,
600480.SH,凌云股份,20070611,9.4245,
600480.SH,凌云股份,20070612,9.2167,
600480.SH,凌云股份,20070613,9.6594,
600480.SH,凌云股份,20070614,9.2347,
600480.SH,凌云股份,20070615,8.8733,
600480.SH,凌云股份,20070618,9.0902,
600480.SH,凌云股份,20070619,10.0028,
600480.SH,凌云股份,20070620,9.8401,
600480.SH,凌云股份,20070621,10.3462,
600480.SH,凌云股份,20070622,9.4697,
600480.SH,凌云股份,20070625,9.5962,
600480.SH,凌云股份,20070626,9.1624,
600480.SH,凌云股份,20070627,9.3703,
600480.SH,凌云股份,20070628,8.4305,
600480.SH,凌云股份,20070629,7.5902,
600480.SH,凌云股份,20070702,7.6083,
600480.SH,凌云股份,20070703,7.5721,
600480.SH,凌云股份,20070704,7.1836,
600480.SH,凌云股份,20070705,6.4697,
600480.SH,凌云股份,20070706,6.9215,
600480.SH,凌云股份,20070709,7.2559,
600480.SH,凌云股份,20070710,6.8041,
600480.SH,凌云股份,20070711,6.9667,
600480.SH,凌云股份,20070712,7.0571,
600480.SH,凌云股份,20070713,6.8764,
600480.SH,凌云股份,20070716,6.8854,
600480.SH,凌云股份,20070717,7.03,
600480.SH,凌云股份,20070718,6.9306,
600480.SH,凌云股份,20070719,6.9215,
600480.SH,凌云股份,20070720,7.2559,
600480.SH,凌云股份,20070723,7.6534,
600480.SH,凌云股份,20070724,7.6444,
600480.SH,凌云股份,20070725,7.8613,
600480.SH,凌云股份,20070726,8.0872,
600480.SH,凌云股份,20070727,8.2408,
600480.SH,凌云股份,20070730,8.4667,
600480.SH,凌云股份,20070731,8.801,
600480.SH,凌云股份,20070801,7.9697,
600480.SH,凌云股份,20070802,8.1866,
600480.SH,凌云股份,20070803,8.4847,
600480.SH,凌云股份,20070806,9.3341,
600480.SH,凌云股份,20070807,9.3341,
600480.SH,凌云股份,20070808,9.3341,
600480.SH,凌云股份,20070809,9.3341,
600480.SH,凌云股份,20070810,9.3341,
600480.SH,凌云股份,20070813,9.3341,
600480.SH,凌云股份,20070814,9.3341,
600480.SH,凌云股份,20070815,9.3341,
600480.SH,凌云股份,20070816,9.3341,
600480.SH,凌云股份,20070817,9.3341,
600480.SH,凌云股份,20070820,9.3341,
600480.SH,凌云股份,20070821,9.3341,
600480.SH,凌云股份,20070822,9.3341,
600480.SH,凌云股份,20070823,9.3341,
600480.SH,凌云股份,20070824,9.3341,
600480.SH,凌云股份,20070827,9.3341,
600480.SH,凌云股份,20070828,9.3341,
600480.SH,凌云股份,20070829,9.3341,
600480.SH,凌云股份,20070830,9.3341,
600480.SH,凌云股份,20070831,10.2648,
600480.SH,凌云股份,20070903,11.2949,
600480.SH,凌云股份,20070904,10.7708,
600480.SH,凌云股份,20070905,10.8702,
600480.SH,凌云股份,20070906,10.9787,
600480.SH,凌云股份,20070907,10.301,
600480.SH,凌云股份,20070910,10.554,
600480.SH,凌云股份,20070911,9.7317,
600480.SH,凌云股份,20070912,10.1203,
600480.SH,凌云股份,20070913,9.8853,
600480.SH,凌云股份,20070914,10.2106,
600480.SH,凌云股份,20070917,11.0871,
600480.SH,凌云股份,20070918,10.8612,
600480.SH,凌云股份,20070919,10.3823,
600480.SH,凌云股份,20070920,10.3913,
600480.SH,凌云股份,20070921,10.4907,
600480.SH,凌云股份,20070924,10.7166,
600480.SH,凌云股份,20070925,10.8973,
600480.SH,凌云股份,20070926,10.8973,
600480.SH,凌云股份,20070927,10.3552,
600480.SH,凌云股份,20070928,10.4365,
600480.SH,凌云股份,20071008,10.1293,
600480.SH,凌云股份,20071009,10.2468,
600480.SH,凌云股份,20071010,9.8853,
600480.SH,凌云股份,20071011,9.4064,
600480.SH,凌云股份,20071012,9.0359,
600480.SH,凌云股份,20071015,9.4877,
600480.SH,凌云股份,20071016,9.8944,
600480.SH,凌云股份,20071017,9.5781,
600480.SH,凌云股份,20071018,9.1173,
600480.SH,凌云股份,20071019,9.1805,
600480.SH,凌云股份,20071022,8.8733,
600480.SH,凌云股份,20071023,8.7287,
600480.SH,凌云股份,20071024,8.6022,
600480.SH,凌云股份,20071025,7.7438,
600480.SH,凌云股份,20071026,8.2317,
600480.SH,凌云股份,20071029,8.304,
600480.SH,凌云股份,20071030,8.6384,
600480.SH,凌云股份,20071031,8.7378,
600480.SH,凌云股份,20071101,8.2046,
600480.SH,凌云股份,20071102,7.9064,
600480.SH,凌云股份,20071105,8.1323,
600480.SH,凌云股份,20071106,8.2046,
600480.SH,凌云股份,20071107,8.1504,
600480.SH,凌云股份,20071108,7.7528,
600480.SH,凌云股份,20071109,7.8161,
600480.SH,凌云股份,20071112,7.8251,
600480.SH,凌云股份,20071113,7.8522,
600480.SH,凌云股份,20071114,8.1414,
600480.SH,凌云股份,20071115,7.9245,
600480.SH,凌云股份,20071116,8.3582,
600480.SH,凌云股份,20071119,8.5932,
600480.SH,凌云股份,20071120,8.539,
600480.SH,凌云股份,20071121,8.2408,
600480.SH,凌云股份,20071122,7.9878,
600480.SH,凌云股份,20071123,8.1052,
600480.SH,凌云股份,20071126,8.286,
600480.SH,凌云股份,20071127,8.0239,
600480.SH,凌云股份,20071128,8.0691,
600480.SH,凌云股份,20071129,8.3673,
600480.SH,凌云股份,20071130,8.4486,
600480.SH,凌云股份,20071203,8.4757,
600480.SH,凌云股份,20071204,8.3763,
600480.SH,凌云股份,20071205,8.5661,
600480.SH,凌云股份,20071206,8.6203,
600480.SH,凌云股份,20071207,8.5751,
600480.SH,凌云股份,20071210,8.7016,
600480.SH,凌云股份,20071211,8.8462,
600480.SH,凌云股份,20071212,8.8643,
600480.SH,凌云股份,20071213,9.0179,
600480.SH,凌云股份,20071214,9.7407,
600480.SH,凌云股份,20071217,9.6956,
600480.SH,凌云股份,20071218,9.3341,
600480.SH,凌云股份,20071219,9.4155,
600480.SH,凌云股份,20071220,9.5058,
600480.SH,凌云股份,20071221,9.551,
600480.SH,凌云股份,20071224,9.7407,
600480.SH,凌云股份,20071225,9.7498,
600480.SH,凌云股份,20071226,10.0118,
600480.SH,凌云股份,20071227,9.8944,
600480.SH,凌云股份,20071228,9.8582,
600480.SH,凌云股份,20080102,10.1835,
600480.SH,凌云股份,20080103,10.4455,
600480.SH,凌云股份,20080104,10.2558,
600480.SH,凌云股份,20080107,10.319,
600480.SH,凌云股份,20080108,9.9847,
600480.SH,凌云股份,20080109,10.31,
600480.SH,凌云股份,20080110,10.4817,
600480.SH,凌云股份,20080111,10.2558,
600480.SH,凌云股份,20080114,10.2648,
600480.SH,凌云股份,20080115,10.6172,
600480.SH,凌云股份,20080116,10.2468,
600480.SH,凌云股份,20080117,9.8311,
600480.SH,凌云股份,20080118,9.9395,
600480.SH,凌云股份,20080121,9.2438,
600480.SH,凌云股份,20080122,8.3221,
600480.SH,凌云股份,20080123,8.3221,
600480.SH,凌云股份,20080124,9.1534,
600480.SH,凌云股份,20080125,9.2257,
600480.SH,凌云股份,20080128,8.3492,
600480.SH,凌云股份,20080129,8.539,
600480.SH,凌云股份,20080130,8.6745,
600480.SH,凌云股份,20080131,8.4847,
600480.SH,凌云股份,20080201,8.0058,
600480.SH,凌云股份,20080204,8.6474,
600480.SH,凌云股份,20080205,8.6113,
600480.SH,凌云股份,20080213,8.5932,
600480.SH,凌云股份,20080214,8.7739,
600480.SH,凌云股份,20080215,8.6564,
600480.SH,凌云股份,20080218,8.8552,
600480.SH,凌云股份,20080219,9.2709,
600480.SH,凌云股份,20080220,9.7227,
600480.SH,凌云股份,20080221,9.8582,
600480.SH,凌云股份,20080222,9.6323,
600480.SH,凌云股份,20080225,9.3251,
600480.SH,凌云股份,20080226,9.3522,
600480.SH,凌云股份,20080227,9.4968,
600480.SH,凌云股份,20080228,9.3883,
600480.SH,凌云股份,20080229,9.5239,
600480.SH,凌云股份,20080303,9.9395,
600480.SH,凌云股份,20080304,9.8582,
600480.SH,凌云股份,20080305,10.0931,
600480.SH,凌云股份,20080306,10.0841,
600480.SH,凌云股份,20080307,9.7769,
600480.SH,凌云股份,20080310,9.56,
600480.SH,凌云股份,20080311,9.813,
600480.SH,凌云股份,20080312,9.6052,
600480.SH,凌云股份,20080313,8.9185,
600480.SH,凌云股份,20080314,8.8462,
600480.SH,凌云股份,20080317,8.0601,
600480.SH,凌云股份,20080318,8.1866,
600480.SH,凌云股份,20080319,8.4757,
600480.SH,凌云股份,20080320,8.7197,
600480.SH,凌云股份,20080321,9.0811,
600480.SH,凌云股份,20080324,9.0088,
600480.SH,凌云股份,20080325,9.1263,
600480.SH,凌云股份,20080326,8.8643,
600480.SH,凌云股份,20080327,8.295,
600480.SH,凌云股份,20080328,8.548,
600480.SH,凌云股份,20080331,8.1323,
600480.SH,凌云股份,20080401,7.3462,
600480.SH,凌云股份,20080402,7.3462,
600480.SH,凌云股份,20080403,7.1113,
600480.SH,凌云股份,20080407,7.4185,
600480.SH,凌云股份,20080408,7.3824,
600480.SH,凌云股份,20080409,6.9215,
600480.SH,凌云股份,20080410,7.039,
600480.SH,凌云股份,20080411,7.1745,
600480.SH,凌云股份,20080414,6.4607,
600480.SH,凌云股份,20080415,6.6685,
600480.SH,凌云股份,20080416,6.4336,
600480.SH,凌云股份,20080417,6.2529,
600480.SH,凌云股份,20080418,5.7649,
600480.SH,凌云股份,20080421,5.7559,
600480.SH,凌云股份,20080422,5.6475,
600480.SH,凌云股份,20080423,5.8372,
600480.SH,凌云股份,20080424,6.4246,
600480.SH,凌云股份,20080425,6.4517,
600480.SH,凌云股份,20080428,6.3523,
600480.SH,凌云股份,20080429,6.533,
600480.SH,凌云股份,20080430,6.786,
600480.SH,凌云股份,20080505,7.0661,
600480.SH,凌云股份,20080506,6.8944,
600480.SH,凌云股份,20080507,6.9848,
600480.SH,凌云股份,20080508,7.3462,
600480.SH,凌云股份,20080509,7.3462,
600480.SH,凌云股份,20080512,7.2197,
600480.SH,凌云股份,20080513,6.9577,
600480.SH,凌云股份,20080514,7.1474,
600480.SH,凌云股份,20080515,7.0119,
600480.SH,凌云股份,20080516,6.9486,
600480.SH,凌云股份,20080519,6.9035,
600480.SH,凌云股份,20080520,6.3884,
600480.SH,凌云股份,20080521,6.6233,
600480.SH,凌云股份,20080522,6.786,
600480.SH,凌云股份,20080523,6.8492,
600480.SH,凌云股份,20080526,6.7047,
600480.SH,凌云股份,20080527,6.7047,
600480.SH,凌云股份,20080528,6.5782,
600480.SH,凌云股份,20080529,6.6685,
600480.SH,凌云股份,20080530,7.1745,
600480.SH,凌云股份,20080602,7.0571,
600480.SH,凌云股份,20080603,7.1022,
600480.SH,凌云股份,20080604,7.3553,
600480.SH,凌云股份,20080605,7.2016,
600480.SH,凌云股份,20080606,6.6505,
600480.SH,凌云股份,20080610,5.9818,
600480.SH,凌云股份,20080611,5.6294,
600480.SH,凌云股份,20080612,5.5029,
600480.SH,凌云股份,20080613,5.4577,
600480.SH,凌云股份,20080616,5.3402,
600480.SH,凌云股份,20080617,5.0963,
600480.SH,凌云股份,20080618,5.4216,
600480.SH,凌云股份,20080619,4.8794,
600480.SH,凌云股份,20080620,5.1324,
600480.SH,凌云股份,20080623,4.9878,
600480.SH,凌云股份,20080624,5.3493,
600480.SH,凌云股份,20080625,5.53,
600480.SH,凌云股份,20080626,5.5481,
600480.SH,凌云股份,20080627,5.5481,
600480.SH,凌云股份,20080630,5.5481,
600480.SH,凌云股份,20080701,5.5481,
600480.SH,凌云股份,20080702,5.1686,
600480.SH,凌云股份,20080703,5.3222,
600480.SH,凌云股份,20080704,5.3945,
600480.SH,凌云股份,20080707,5.7288,
600480.SH,凌云股份,20080708,5.6746,
600480.SH,凌云股份,20080709,5.774,
600480.SH,凌云股份,20080710,5.539,
600480.SH,凌云股份,20080711,5.4125,
600480.SH,凌云股份,20080714,5.4667,
600480.SH,凌云股份,20080715,5.1595,
600480.SH,凌云股份,20080716,4.9336,
600480.SH,凌云股份,20080717,5.024,
600480.SH,凌云股份,20080718,5.2408,
600480.SH,凌云股份,20080721,5.3673,
600480.SH,凌云股份,20080722,5.3764,
600480.SH,凌云股份,20080723,5.3041,
600480.SH,凌云股份,20080724,5.4577,
600480.SH,凌云股份,20080725,5.4487,
600480.SH,凌云股份,20080728,5.5029,
600480.SH,凌云股份,20080729,5.3402,
600480.SH,凌云股份,20080730,5.4216,
600480.SH,凌云股份,20080731,5.1415,
600480.SH,凌云股份,20080801,5.1957,
600480.SH,凌云股份,20080804,4.9878,
600480.SH,凌云股份,20080805,4.8975,
600480.SH,凌云股份,20080806,4.8884,
600480.SH,凌云股份,20080807,4.9698,
600480.SH,凌云股份,20080808,4.4728,
600480.SH,凌云股份,20080811,4.03,
600480.SH,凌云股份,20080812,3.9758,
600480.SH,凌云股份,20080813,3.9668,
600480.SH,凌云股份,20080814,3.9758,
600480.SH,凌云股份,20080815,3.9397,
600480.SH,凌云股份,20080818,3.6505,
600480.SH,凌云股份,20080819,3.6957,
600480.SH,凌云股份,20080820,4.0662,
600480.SH,凌云股份,20080821,4.1204,
600480.SH,凌云股份,20080822,3.8855,
600480.SH,凌云股份,20080825,3.9758,
600480.SH,凌云股份,20080826,3.7499,
600480.SH,凌云股份,20080827,3.8493,
600480.SH,凌云股份,20080828,3.9306,
600480.SH,凌云股份,20080829,4.03,
600480.SH,凌云股份,20080901,3.8222,
600480.SH,凌云股份,20080902,3.8674,
600480.SH,凌云股份,20080903,4.0662,
600480.SH,凌云股份,20080904,4.03,
600480.SH,凌云股份,20080905,3.777,
600480.SH,凌云股份,20080908,3.6505,
600480.SH,凌云股份,20080909,3.7409,
600480.SH,凌云股份,20080910,3.7951,
600480.SH,凌云股份,20080911,3.6505,
600480.SH,凌云股份,20080912,3.7047,
600480.SH,凌云股份,20080916,3.5963,
600480.SH,凌云股份,20080917,3.5331,
600480.SH,凌云股份,20080918,3.3975,
600480.SH,凌云股份,20080919,3.7409,
600480.SH,凌云股份,20080922,3.9306,
600480.SH,凌云股份,20080923,3.6686,
600480.SH,凌云股份,20080924,3.768,
600480.SH,凌云股份,20080925,3.8403,
600480.SH,凌云股份,20080926,3.768,
600480.SH,凌云股份,20081006,3.5692,
600480.SH,凌云股份,20081007,3.5873,
600480.SH,凌云股份,20081008,3.515,
600480.SH,凌云股份,20081009,3.3072,
600480.SH,凌云股份,20081010,3.009,
600480.SH,凌云股份,20081013,3.0903,
600480.SH,凌云股份,20081014,2.9728,
600480.SH,凌云股份,20081015,3.018,
600480.SH,凌云股份,20081016,2.8734,
600480.SH,凌云股份,20081017,2.9728,
600480.SH,凌云股份,20081020,3.1535,
600480.SH,凌云股份,20081021,3.0813,
600480.SH,凌云股份,20081022,3.018,
600480.SH,凌云股份,20081023,3.0541,
600480.SH,凌云股份,20081024,2.9367,
600480.SH,凌云股份,20081027,2.7017,
600480.SH,凌云股份,20081028,2.9728,
600480.SH,凌云股份,20081029,3.1807,
600480.SH,凌云股份,20081030,3.1264,
600480.SH,凌云股份,20081031,2.9367,
600480.SH,凌云股份,20081103,2.9005,
600480.SH,凌云股份,20081104,2.9909,
600480.SH,凌云股份,20081105,3.0541,
600480.SH,凌云股份,20081106,2.9548,
600480.SH,凌云股份,20081107,2.9909,
600480.SH,凌云股份,20081110,3.2439,
600480.SH,凌云股份,20081111,3.1716,
600480.SH,凌云股份,20081112,3.262,
600480.SH,凌云股份,20081113,3.515,
600480.SH,凌云股份,20081114,3.8674,
