代码,简称,日期,收盘价(元),
600011.SH,华能国际,20040916,4.2285,
600011.SH,华能国际,20040917,4.3384,
600011.SH,华能国际,20040920,4.4913,
600011.SH,华能国际,20040921,4.3766,
600011.SH,华能国际,20040922,4.3193,
600011.SH,华能国际,20040923,4.4292,
600011.SH,华能国际,20040924,4.4865,
600011.SH,华能国际,20040927,4.5582,
600011.SH,华能国际,20040928,4.5582,
600011.SH,华能国际,20040929,4.3432,
600011.SH,华能国际,20040930,4.2763,
600011.SH,华能国际,20041008,4.3002,
600011.SH,华能国际,20041011,4.0899,
600011.SH,华能国际,20041012,3.9657,
600011.SH,华能国际,20041013,3.9131,
600011.SH,华能国际,20041014,3.7794,
600011.SH,华能国际,20041015,3.7459,
600011.SH,华能国际,20041018,3.5978,
600011.SH,华能国际,20041019,3.7125,
600011.SH,华能国际,20041020,3.5691,
600011.SH,华能国际,20041021,3.5166,
600011.SH,华能国际,20041022,3.7411,
600011.SH,华能国际,20041025,3.6026,
600011.SH,华能国际,20041026,3.5452,
600011.SH,华能国际,20041027,3.7364,
600011.SH,华能国际,20041028,3.9323,
600011.SH,华能国际,20041029,3.9275,
600011.SH,华能国际,20041101,3.7602,
600011.SH,华能国际,20041102,3.7746,
600011.SH,华能国际,20041103,3.8128,
600011.SH,华能国际,20041104,3.7268,
600011.SH,华能国际,20041105,3.6981,
600011.SH,华能国际,20041108,3.6647,
600011.SH,华能国际,20041109,3.7507,
600011.SH,华能国际,20041110,3.9036,
600011.SH,华能国际,20041111,3.8701,
600011.SH,华能国际,20041112,3.8701,
600011.SH,华能国际,20041115,3.8654,
600011.SH,华能国际,20041116,3.8988,
600011.SH,华能国际,20041117,3.894,
600011.SH,华能国际,20041118,3.8654,
600011.SH,华能国际,20041119,3.937,
600011.SH,华能国际,20041122,3.9131,
600011.SH,华能国际,20041123,3.7794,
600011.SH,华能国际,20041124,3.7411,
600011.SH,华能国际,20041125,3.6551,
600011.SH,华能国际,20041126,3.7029,
600011.SH,华能国际,20041129,3.6647,
600011.SH,华能国际,20041130,3.6408,
600011.SH,华能国际,20041201,3.6169,
600011.SH,华能国际,20041202,3.5787,
600011.SH,华能国际,20041203,3.593,
600011.SH,华能国际,20041206,3.5835,
600011.SH,华能国际,20041207,3.5835,
600011.SH,华能国际,20041208,3.5835,
600011.SH,华能国际,20041209,3.6934,
600011.SH,华能国际,20041210,3.6504,
600011.SH,华能国际,20041213,3.6217,
600011.SH,华能国际,20041214,3.593,
600011.SH,华能国际,20041215,3.6217,
600011.SH,华能国际,20041216,3.6456,
600011.SH,华能国际,20041217,3.6456,
600011.SH,华能国际,20041220,3.6074,
600011.SH,华能国际,20041221,3.4975,
600011.SH,华能国际,20041222,3.5357,
600011.SH,华能国际,20041223,3.5166,
600011.SH,华能国际,20041224,3.4927,
600011.SH,华能国际,20041227,3.464,
600011.SH,华能国际,20041228,3.4497,
600011.SH,华能国际,20041229,3.4688,
600011.SH,华能国际,20041230,3.4688,
600011.SH,华能国际,20041231,3.4688,
600011.SH,华能国际,20050104,3.3207,
600011.SH,华能国际,20050105,3.2777,
600011.SH,华能国际,20050106,3.2299,
600011.SH,华能国际,20050107,3.2395,
600011.SH,华能国际,20050110,3.2108,
600011.SH,华能国际,20050111,3.249,
600011.SH,华能国际,20050112,3.2729,
600011.SH,华能国际,20050113,3.2347,
600011.SH,华能国际,20050114,3.2156,
600011.SH,华能国际,20050117,3.0579,
600011.SH,华能国际,20050118,3.1582,
600011.SH,华能国际,20050119,3.1487,
600011.SH,华能国际,20050120,3.1678,
600011.SH,华能国际,20050121,3.3111,
600011.SH,华能国际,20050124,3.3493,
600011.SH,华能国际,20050125,3.3541,
600011.SH,华能国际,20050126,3.2299,
600011.SH,华能国际,20050127,3.2586,
600011.SH,华能国际,20050128,3.1917,
600011.SH,华能国际,20050131,3.2633,
600011.SH,华能国际,20050201,3.2968,
600011.SH,华能国际,20050202,3.4353,
600011.SH,华能国际,20050203,3.3732,
600011.SH,华能国际,20050204,3.3971,
600011.SH,华能国际,20050216,3.5022,
600011.SH,华能国际,20050217,3.4975,
600011.SH,华能国际,20050218,3.3971,
600011.SH,华能国际,20050221,3.4353,
600011.SH,华能国际,20050222,3.4497,
600011.SH,华能国际,20050223,3.3685,
600011.SH,华能国际,20050224,3.3637,
600011.SH,华能国际,20050225,3.3923,
600011.SH,华能国际,20050228,3.4401,
600011.SH,华能国际,20050301,3.3971,
600011.SH,华能国际,20050302,3.4831,
600011.SH,华能国际,20050303,3.5452,
600011.SH,华能国际,20050304,3.6265,
600011.SH,华能国际,20050307,3.5835,
600011.SH,华能国际,20050308,3.7268,
600011.SH,华能国际,20050309,3.7268,
600011.SH,华能国际,20050310,3.636,
600011.SH,华能国际,20050311,3.6408,
600011.SH,华能国际,20050314,3.6312,
600011.SH,华能国际,20050315,3.4784,
600011.SH,华能国际,20050316,3.3637,
600011.SH,华能国际,20050317,3.3541,
600011.SH,华能国际,20050318,3.3493,
600011.SH,华能国际,20050321,3.3302,
600011.SH,华能国际,20050322,3.1965,
600011.SH,华能国际,20050323,3.1534,
600011.SH,华能国际,20050324,3.1057,
600011.SH,华能国际,20050325,3.2012,
600011.SH,华能国际,20050328,3.163,
600011.SH,华能国际,20050329,3.2203,
600011.SH,华能国际,20050330,3.2872,
600011.SH,华能国际,20050331,3.378,
600011.SH,华能国际,20050401,3.4115,
600011.SH,华能国际,20050404,3.4736,
600011.SH,华能国际,20050405,3.4019,
600011.SH,华能国际,20050406,3.5166,
600011.SH,华能国际,20050407,3.4449,
600011.SH,华能国际,20050408,3.5022,
600011.SH,华能国际,20050411,3.5787,
600011.SH,华能国际,20050412,3.4879,
600011.SH,华能国际,20050413,3.5644,
600011.SH,华能国际,20050414,3.5166,
600011.SH,华能国际,20050415,3.4784,
600011.SH,华能国际,20050418,3.2633,
600011.SH,华能国际,20050419,3.2968,
600011.SH,华能国际,20050420,3.3207,
600011.SH,华能国际,20050421,3.3255,
600011.SH,华能国际,20050422,3.3732,
600011.SH,华能国际,20050425,3.421,
600011.SH,华能国际,20050426,3.4927,
600011.SH,华能国际,20050427,3.4831,
600011.SH,华能国际,20050428,3.5022,
600011.SH,华能国际,20050429,3.4497,
600011.SH,华能国际,20050509,3.464,
600011.SH,华能国际,20050510,3.3923,
600011.SH,华能国际,20050511,3.3923,
600011.SH,华能国际,20050512,3.2251,
600011.SH,华能国际,20050513,3.2347,
600011.SH,华能国际,20050516,3.1534,
600011.SH,华能国际,20050517,3.0818,
600011.SH,华能国际,20050518,3.0627,
600011.SH,华能国际,20050519,3.1248,
600011.SH,华能国际,20050520,3.1678,
600011.SH,华能国际,20050523,3.0961,
600011.SH,华能国际,20050524,2.9384,
600011.SH,华能国际,20050525,2.8907,
600011.SH,华能国际,20050526,2.8668,
600011.SH,华能国际,20050527,2.9193,
600011.SH,华能国际,20050530,2.9241,
600011.SH,华能国际,20050531,2.8668,
600011.SH,华能国际,20050601,2.8094,
600011.SH,华能国际,20050602,2.7425,
600011.SH,华能国际,20050603,2.7473,
600011.SH,华能国际,20050606,2.8572,
600011.SH,华能国际,20050607,2.8429,
600011.SH,华能国际,20050608,3.0483,
600011.SH,华能国际,20050609,3.0579,
600011.SH,华能国际,20050610,2.9623,
600011.SH,华能国际,20050613,2.9432,
600011.SH,华能国际,20050614,3.0244,
600011.SH,华能国际,20050615,3.0053,
600011.SH,华能国际,20050616,3.0866,
600011.SH,华能国际,20050617,3.1343,
600011.SH,华能国际,20050620,3.2299,
600011.SH,华能国际,20050621,3.1296,
600011.SH,华能国际,20050622,3.1246,
600011.SH,华能国际,20050623,3.1147,
600011.SH,华能国际,20050624,3.2289,
600011.SH,华能国际,20050627,3.3084,
600011.SH,华能国际,20050628,3.2339,
600011.SH,华能国际,20050629,3.2438,
600011.SH,华能国际,20050630,3.055,
600011.SH,华能国际,20050701,3.0054,
600011.SH,华能国际,20050704,2.9954,
600011.SH,华能国际,20050705,2.9855,
600011.SH,华能国际,20050706,2.9607,
600011.SH,华能国际,20050707,2.9408,
600011.SH,华能国际,20050708,2.9259,
600011.SH,华能国际,20050711,2.9656,
600011.SH,华能国际,20050712,3.06,
600011.SH,华能国际,20050713,3.0352,
600011.SH,华能国际,20050714,2.8663,
600011.SH,华能国际,20050715,2.7073,
600011.SH,华能国际,20050718,2.7073,
600011.SH,华能国际,20050719,2.6576,
600011.SH,华能国际,20050720,2.6725,
600011.SH,华能国际,20050721,2.6825,
600011.SH,华能国际,20050722,2.8067,
600011.SH,华能国际,20050725,2.8514,
600011.SH,华能国际,20050726,2.9408,
600011.SH,华能国际,20050727,2.9358,
600011.SH,华能国际,20050728,2.9358,
600011.SH,华能国际,20050729,2.8762,
600011.SH,华能国际,20050801,2.8911,
600011.SH,华能国际,20050802,2.9557,
600011.SH,华能国际,20050803,2.9507,
600011.SH,华能国际,20050804,2.9954,
600011.SH,华能国际,20050805,3.0352,
600011.SH,华能国际,20050808,3.0054,
600011.SH,华能国际,20050809,2.9706,
600011.SH,华能国际,20050810,3.2388,
600011.SH,华能国际,20050811,3.3034,
600011.SH,华能国际,20050812,3.3481,
600011.SH,华能国际,20050815,3.3779,
600011.SH,华能国际,20050816,3.3233,
600011.SH,华能国际,20050817,3.3283,
600011.SH,华能国际,20050818,3.1544,
600011.SH,华能国际,20050819,3.2687,
600011.SH,华能国际,20050822,3.2786,
600011.SH,华能国际,20050823,3.2239,
600011.SH,华能国际,20050824,3.3134,
600011.SH,华能国际,20050825,3.2985,
600011.SH,华能国际,20050826,3.373,
600011.SH,华能国际,20050829,3.2637,
600011.SH,华能国际,20050830,3.1693,
600011.SH,华能国际,20050831,3.2041,
600011.SH,华能国际,20050901,3.3084,
600011.SH,华能国际,20050902,3.2935,
600011.SH,华能国际,20050905,3.3283,
600011.SH,华能国际,20050906,3.2289,
600011.SH,华能国际,20050907,3.2637,
600011.SH,华能国际,20050908,3.2289,
600011.SH,华能国际,20050909,3.2637,
600011.SH,华能国际,20050912,3.2289,
600011.SH,华能国际,20050913,3.219,
600011.SH,华能国际,20050914,3.2935,
600011.SH,华能国际,20050915,3.2786,
600011.SH,华能国际,20050916,3.2239,
600011.SH,华能国际,20050919,3.1792,
600011.SH,华能国际,20050920,3.1296,
600011.SH,华能国际,20050921,3.0749,
600011.SH,华能国际,20050922,3.0203,
600011.SH,华能国际,20050923,3.0103,
600011.SH,华能国际,20050926,2.9458,
600011.SH,华能国际,20050927,2.9209,
600011.SH,华能国际,20050928,2.9209,
600011.SH,华能国际,20050929,3.0004,
600011.SH,华能国际,20050930,2.9805,
600011.SH,华能国际,20051010,2.9607,
600011.SH,华能国际,20051011,2.9756,
600011.SH,华能国际,20051012,2.8464,
600011.SH,华能国际,20051013,2.8216,
600011.SH,华能国际,20051014,2.8514,
600011.SH,华能国际,20051017,2.752,
600011.SH,华能国际,20051018,2.7818,
600011.SH,华能国际,20051019,2.8216,
600011.SH,华能国际,20051020,2.757,
600011.SH,华能国际,20051021,2.7868,
600011.SH,华能国际,20051024,2.752,
600011.SH,华能国际,20051025,2.6825,
600011.SH,华能国际,20051026,2.6626,
600011.SH,华能国际,20051027,2.6924,
600011.SH,华能国际,20051028,2.6328,
600011.SH,华能国际,20051031,2.6775,
600011.SH,华能国际,20051101,2.6974,
600011.SH,华能国际,20051102,2.752,
600011.SH,华能国际,20051103,2.7272,
600011.SH,华能国际,20051104,2.7322,
600011.SH,华能国际,20051107,2.7073,
600011.SH,华能国际,20051108,2.7371,
600011.SH,华能国际,20051109,2.7371,
600011.SH,华能国际,20051110,2.7222,
600011.SH,华能国际,20051111,2.7371,
600011.SH,华能国际,20051114,2.7073,
600011.SH,华能国际,20051115,2.7024,
600011.SH,华能国际,20051116,2.7024,
600011.SH,华能国际,20051117,2.7024,
600011.SH,华能国际,20051118,2.7868,
600011.SH,华能国际,20051121,2.8265,
600011.SH,华能国际,20051122,2.762,
600011.SH,华能国际,20051123,2.8067,
600011.SH,华能国际,20051124,2.8166,
600011.SH,华能国际,20051125,2.8166,
600011.SH,华能国际,20051128,2.8017,
600011.SH,华能国际,20051129,2.762,
600011.SH,华能国际,20051130,2.752,
600011.SH,华能国际,20051201,2.7371,
600011.SH,华能国际,20051202,2.7769,
600011.SH,华能国际,20051205,2.752,
600011.SH,华能国际,20051206,2.8067,
600011.SH,华能国际,20051207,2.8563,
600011.SH,华能国际,20051208,2.906,
600011.SH,华能国际,20051209,2.9011,
600011.SH,华能国际,20051212,2.8812,
600011.SH,华能国际,20051213,2.8812,
600011.SH,华能国际,20051214,2.916,
600011.SH,华能国际,20051215,2.916,
600011.SH,华能国际,20051216,2.9309,
600011.SH,华能国际,20051219,2.9309,
600011.SH,华能国际,20051220,2.906,
600011.SH,华能国际,20051221,2.8861,
600011.SH,华能国际,20051222,2.9656,
600011.SH,华能国际,20051223,2.9905,
600011.SH,华能国际,20051226,3.055,
600011.SH,华能国际,20051227,3.0004,
600011.SH,华能国际,20051228,2.9805,
600011.SH,华能国际,20051229,3.0352,
600011.SH,华能国际,20051230,2.8514,
600011.SH,华能国际,20060104,2.9656,
600011.SH,华能国际,20060105,3.0352,
600011.SH,华能国际,20060106,3.1196,
600011.SH,华能国际,20060109,3.0699,
600011.SH,华能国际,20060110,3.0103,
600011.SH,华能国际,20060111,3.0252,
600011.SH,华能国际,20060112,3.0401,
600011.SH,华能国际,20060113,3.0004,
600011.SH,华能国际,20060116,2.9805,
600011.SH,华能国际,20060117,3.0103,
600011.SH,华能国际,20060118,3.0103,
600011.SH,华能国际,20060119,2.9954,
600011.SH,华能国际,20060120,3.1296,
600011.SH,华能国际,20060123,3.0749,
600011.SH,华能国际,20060124,2.9756,
600011.SH,华能国际,20060125,2.9656,
600011.SH,华能国际,20060206,2.9954,
600011.SH,华能国际,20060207,3.0004,
600011.SH,华能国际,20060208,3.06,
600011.SH,华能国际,20060209,2.9905,
600011.SH,华能国际,20060210,3.0103,
600011.SH,华能国际,20060213,2.9756,
600011.SH,华能国际,20060214,2.9954,
600011.SH,华能国际,20060215,2.9259,
600011.SH,华能国际,20060216,2.906,
600011.SH,华能国际,20060217,2.8613,
600011.SH,华能国际,20060220,2.7818,
600011.SH,华能国际,20060221,2.8563,
600011.SH,华能国际,20060222,2.8315,
600011.SH,华能国际,20060223,2.8712,
600011.SH,华能国际,20060224,2.8812,
600011.SH,华能国际,20060227,2.8812,
600011.SH,华能国际,20060228,2.8961,
600011.SH,华能国际,20060301,3.0252,
600011.SH,华能国际,20060302,3.0103,
600011.SH,华能国际,20060303,3.1296,
600011.SH,华能国际,20060306,3.1296,
600011.SH,华能国际,20060307,3.1296,
600011.SH,华能国际,20060308,3.1296,
600011.SH,华能国际,20060309,3.1296,
600011.SH,华能国际,20060310,3.1296,
600011.SH,华能国际,20060313,3.1296,
600011.SH,华能国际,20060314,3.1296,
600011.SH,华能国际,20060315,3.1296,
600011.SH,华能国际,20060316,3.1296,
600011.SH,华能国际,20060317,2.9408,
600011.SH,华能国际,20060320,2.9855,
600011.SH,华能国际,20060321,2.9458,
600011.SH,华能国际,20060322,2.9358,
600011.SH,华能国际,20060323,2.9358,
600011.SH,华能国际,20060324,2.9358,
600011.SH,华能国际,20060327,2.9358,
600011.SH,华能国际,20060328,2.9358,
600011.SH,华能国际,20060329,2.9358,
600011.SH,华能国际,20060330,2.9358,
600011.SH,华能国际,20060331,2.9358,
600011.SH,华能国际,20060403,2.9358,
600011.SH,华能国际,20060404,2.9358,
600011.SH,华能国际,20060405,2.9358,
600011.SH,华能国际,20060406,2.9358,
600011.SH,华能国际,20060407,2.9358,
600011.SH,华能国际,20060410,2.9358,
600011.SH,华能国际,20060411,2.9358,
600011.SH,华能国际,20060412,2.9358,
600011.SH,华能国际,20060413,2.9358,
600011.SH,华能国际,20060414,2.9358,
600011.SH,华能国际,20060417,2.9358,
600011.SH,华能国际,20060418,2.9358,
600011.SH,华能国际,20060419,3.0933,
600011.SH,华能国际,20060420,3.0223,
600011.SH,华能国际,20060421,3.1062,
600011.SH,华能国际,20060424,3.0287,
600011.SH,华能国际,20060425,2.9383,
600011.SH,华能国际,20060426,3.0481,
600011.SH,华能国际,20060427,3.0029,
600011.SH,华能国际,20060428,3.0223,
600011.SH,华能国际,20060508,3.132,
600011.SH,华能国际,20060509,3.2677,
600011.SH,华能国际,20060510,3.216,
600011.SH,华能国际,20060511,3.1772,
600011.SH,华能国际,20060512,3.2418,
600011.SH,华能国际,20060515,3.4808,
600011.SH,华能国际,20060516,3.371,
600011.SH,华能国际,20060517,3.3904,
600011.SH,华能国际,20060518,3.3452,
600011.SH,华能国际,20060519,3.3839,
600011.SH,华能国际,20060522,3.4226,
600011.SH,华能国际,20060523,3.2225,
600011.SH,华能国际,20060524,3.1966,
600011.SH,华能国际,20060525,3.3193,
600011.SH,华能国际,20060526,3.3064,
600011.SH,华能国际,20060529,3.3452,
600011.SH,华能国际,20060530,3.3322,
600011.SH,华能国际,20060531,3.2677,
600011.SH,华能国际,20060601,3.3387,
600011.SH,华能国际,20060602,3.3064,
600011.SH,华能国际,20060605,3.4033,
600011.SH,华能国际,20060606,3.3581,
600011.SH,华能国际,20060607,3.1385,
600011.SH,华能国际,20060608,3.145,
600011.SH,华能国际,20060609,3.0675,
600011.SH,华能国际,20060612,3.0804,
600011.SH,华能国际,20060613,3.0804,
600011.SH,华能国际,20060614,3.0933,
600011.SH,华能国际,20060615,3.0933,
600011.SH,华能国际,20060616,3.1385,
600011.SH,华能国际,20060619,3.1902,
600011.SH,华能国际,20060620,3.1966,
600011.SH,华能国际,20060621,3.2031,
600011.SH,华能国际,20060622,3.2225,
600011.SH,华能国际,20060623,3.1953,
600011.SH,华能国际,20060626,3.2428,
600011.SH,华能国际,20060627,3.2836,
600011.SH,华能国际,20060628,3.2836,
600011.SH,华能国际,20060629,3.3924,
600011.SH,华能国际,20060630,3.4196,
600011.SH,华能国际,20060703,3.4264,
600011.SH,华能国际,20060704,3.3516,
600011.SH,华能国际,20060705,3.3312,
600011.SH,华能国际,20060706,3.3992,
600011.SH,华能国际,20060707,3.3516,
600011.SH,华能国际,20060710,3.3652,
600011.SH,华能国际,20060711,3.3516,
600011.SH,华能国际,20060712,3.2768,
600011.SH,华能国际,20060713,3.1341,
600011.SH,华能国际,20060714,3.1613,
600011.SH,华能国际,20060717,3.1681,
600011.SH,华能国际,20060718,3.2157,
600011.SH,华能国际,20060719,3.1409,
600011.SH,华能国际,20060720,3.1681,
600011.SH,华能国际,20060721,3.1545,
600011.SH,华能国际,20060724,3.1273,
600011.SH,华能国际,20060725,3.1613,
600011.SH,华能国际,20060726,3.1681,
600011.SH,华能国际,20060727,3.1681,
600011.SH,华能国际,20060728,3.1341,
600011.SH,华能国际,20060731,3.0797,
600011.SH,华能国际,20060801,3.0729,
600011.SH,华能国际,20060802,3.0049,
600011.SH,华能国际,20060803,3.0117,
600011.SH,华能国际,20060804,2.9709,
600011.SH,华能国际,20060807,2.9097,
600011.SH,华能国际,20060808,2.9505,
600011.SH,华能国际,20060809,2.9777,
600011.SH,华能国际,20060810,2.9981,
600011.SH,华能国际,20060811,3.0049,
600011.SH,华能国际,20060814,2.9573,
600011.SH,华能国际,20060815,3.0321,
600011.SH,华能国际,20060816,3.0797,
600011.SH,华能国际,20060817,3.0729,
600011.SH,华能国际,20060818,3.0593,
600011.SH,华能国际,20060821,3.0525,
600011.SH,华能国际,20060822,3.0457,
600011.SH,华能国际,20060823,3.0593,
600011.SH,华能国际,20060824,3.0729,
600011.SH,华能国际,20060825,3.0865,
600011.SH,华能国际,20060828,3.1001,
600011.SH,华能国际,20060829,3.0661,
600011.SH,华能国际,20060830,3.0457,
600011.SH,华能国际,20060831,3.0253,
600011.SH,华能国际,20060901,2.9913,
600011.SH,华能国际,20060904,3.0593,
600011.SH,华能国际,20060905,3.0661,
600011.SH,华能国际,20060906,3.0729,
600011.SH,华能国际,20060907,3.0253,
600011.SH,华能国际,20060908,3.0185,
600011.SH,华能国际,20060911,3.0049,
600011.SH,华能国际,20060912,3.0661,
600011.SH,华能国际,20060913,3.1137,
600011.SH,华能国际,20060914,3.0865,
600011.SH,华能国际,20060915,3.2496,
600011.SH,华能国际,20060918,3.2632,
600011.SH,华能国际,20060919,3.2564,
600011.SH,华能国际,20060920,3.27,
600011.SH,华能国际,20060921,3.2632,
600011.SH,华能国际,20060922,3.2021,
600011.SH,华能国际,20060925,3.2089,
600011.SH,华能国际,20060926,3.1953,
600011.SH,华能国际,20060927,3.2564,
600011.SH,华能国际,20060928,3.304,
600011.SH,华能国际,20060929,3.3788,
600011.SH,华能国际,20061009,3.474,
600011.SH,华能国际,20061010,3.4604,
600011.SH,华能国际,20061011,3.4536,
600011.SH,华能国际,20061012,3.5216,
600011.SH,华能国际,20061013,3.576,
600011.SH,华能国际,20061016,3.5216,
600011.SH,华能国际,20061017,3.4944,
600011.SH,华能国际,20061018,3.4944,
600011.SH,华能国际,20061019,3.5488,
600011.SH,华能国际,20061020,3.5148,
600011.SH,华能国际,20061023,3.4468,
600011.SH,华能国际,20061024,3.5896,
600011.SH,华能国际,20061025,3.576,
600011.SH,华能国际,20061026,3.5692,
600011.SH,华能国际,20061027,3.508,
600011.SH,华能国际,20061030,3.5148,
600011.SH,华能国际,20061031,3.6711,
600011.SH,华能国际,20061101,3.7663,
600011.SH,华能国际,20061102,3.8479,
600011.SH,华能国际,20061103,3.8207,
600011.SH,华能国际,20061106,3.9431,
600011.SH,华能国际,20061107,3.9227,
600011.SH,华能国际,20061108,3.8275,
600011.SH,华能国际,20061109,3.8411,
600011.SH,华能国际,20061110,3.7663,
600011.SH,华能国际,20061113,3.6304,
600011.SH,华能国际,20061114,3.6236,
600011.SH,华能国际,20061115,3.6779,
600011.SH,华能国际,20061116,3.576,
600011.SH,华能国际,20061117,3.7051,
600011.SH,华能国际,20061120,3.7731,
600011.SH,华能国际,20061121,3.7663,
600011.SH,华能国际,20061122,3.8547,
600011.SH,华能国际,20061123,3.9023,
600011.SH,华能国际,20061124,3.8615,
600011.SH,华能国际,20061127,3.8615,
600011.SH,华能国际,20061128,3.8479,
600011.SH,华能国际,20061129,3.7935,
600011.SH,华能国际,20061130,3.8615,
600011.SH,华能国际,20061201,4.0111,
600011.SH,华能国际,20061204,4.1062,
600011.SH,华能国际,20061205,4.1062,
600011.SH,华能国际,20061206,4.1402,
600011.SH,华能国际,20061207,4.147,
600011.SH,华能国际,20061208,3.9363,
600011.SH,华能国际,20061211,4.0587,
600011.SH,华能国际,20061212,4.1198,
600011.SH,华能国际,20061213,4.1606,
600011.SH,华能国际,20061214,4.2966,
600011.SH,华能国际,20061215,4.283,
600011.SH,华能国际,20061218,4.283,
600011.SH,华能国际,20061219,4.351,
600011.SH,华能国际,20061220,4.317,
600011.SH,华能国际,20061221,4.215,
600011.SH,华能国际,20061222,4.2082,
600011.SH,华能国际,20061225,4.1946,
600011.SH,华能国际,20061226,4.0791,
600011.SH,华能国际,20061227,4.1742,
600011.SH,华能国际,20061228,4.2422,
600011.SH,华能国际,20061229,4.385,
600011.SH,华能国际,20070104,4.5278,
600011.SH,华能国际,20070105,4.9832,
600011.SH,华能国际,20070108,5.1192,
600011.SH,华能国际,20070109,5.3232,
600011.SH,华能国际,20070110,5.33,
600011.SH,华能国际,20070111,5.1056,
600011.SH,华能国际,20070112,4.9629,
600011.SH,华能国际,20070115,5.1056,
600011.SH,华能国际,20070116,5.058,
600011.SH,华能国际,20070117,5.0716,
600011.SH,华能国际,20070118,4.9832,
600011.SH,华能国际,20070119,5.1396,
600011.SH,华能国际,20070122,5.2348,
600011.SH,华能国际,20070123,5.2212,
600011.SH,华能国际,20070124,5.4795,
600011.SH,华能国际,20070125,5.1396,
600011.SH,华能国际,20070126,5.0988,
600011.SH,华能国际,20070129,5.2348,
600011.SH,华能国际,20070130,5.1736,
600011.SH,华能国际,20070131,4.9425,
600011.SH,华能国际,20070201,4.8677,
600011.SH,华能国际,20070202,4.7453,
600011.SH,华能国际,20070205,4.6433,
600011.SH,华能国际,20070206,4.6637,
600011.SH,华能国际,20070207,4.7793,
600011.SH,华能国际,20070208,4.9357,
600011.SH,华能国际,20070209,4.9629,
600011.SH,华能国际,20070212,4.9764,
600011.SH,华能国际,20070213,5.126,
600011.SH,华能国际,20070214,5.194,
600011.SH,华能国际,20070215,5.4251,
600011.SH,华能国际,20070216,5.5475,
600011.SH,华能国际,20070226,5.8874,
600011.SH,华能国际,20070227,5.296,
600011.SH,华能国际,20070228,5.6767,
600011.SH,华能国际,20070301,5.4999,
600011.SH,华能国际,20070302,5.6155,
600011.SH,华能国际,20070305,5.4931,
600011.SH,华能国际,20070306,5.4863,
600011.SH,华能国际,20070307,5.5883,
600011.SH,华能国际,20070308,5.7379,
600011.SH,华能国际,20070309,5.6155,
600011.SH,华能国际,20070312,5.5611,
600011.SH,华能国际,20070313,5.6427,
600011.SH,华能国际,20070314,5.5067,
600011.SH,华能国际,20070315,5.5611,
600011.SH,华能国际,20070316,5.6563,
600011.SH,华能国际,20070319,5.6903,
600011.SH,华能国际,20070320,5.6903,
600011.SH,华能国际,20070321,5.7719,
600011.SH,华能国际,20070322,5.9758,
600011.SH,华能国际,20070323,6.0778,
600011.SH,华能国际,20070326,6.0982,
600011.SH,华能国际,20070327,6.139,
600011.SH,华能国际,20070328,6.037,
600011.SH,华能国际,20070329,5.969,
600011.SH,华能国际,20070330,5.9622,
600011.SH,华能国际,20070402,6.1322,
600011.SH,华能国际,20070403,6.3497,
600011.SH,华能国际,20070404,6.3837,
600011.SH,华能国际,20070405,6.5809,
600011.SH,华能国际,20070406,6.5605,
600011.SH,华能国际,20070409,6.5673,
600011.SH,华能国际,20070410,6.5877,
600011.SH,华能国际,20070411,6.948,
600011.SH,华能国际,20070412,7.0364,
600011.SH,华能国际,20070413,7.3219,
600011.SH,华能国际,20070416,7.5055,
600011.SH,华能国际,20070417,7.4783,
600011.SH,华能国际,20070418,7.7638,
600011.SH,华能国际,20070419,8.0357,
600011.SH,华能国际,20070420,8.3281,
600011.SH,华能国际,20070423,9.1643,
600011.SH,华能国际,20070424,9.5586,
600011.SH,华能国际,20070425,9.2934,
600011.SH,华能国际,20070426,9.307,
600011.SH,华能国际,20070427,8.9875,
600011.SH,华能国际,20070430,8.9127,
600011.SH,华能国际,20070508,9.4498,
600011.SH,华能国际,20070509,9.1167,
600011.SH,华能国际,20070510,9.2459,
600011.SH,华能国际,20070511,8.9671,
600011.SH,华能国际,20070514,8.8448,
600011.SH,华能国际,20070515,8.6544,
600011.SH,华能国际,20070516,8.7428,
600011.SH,华能国际,20070517,8.9875,
600011.SH,华能国际,20070518,8.8991,
600011.SH,华能国际,20070521,8.8312,
600011.SH,华能国际,20070522,8.8312,
600011.SH,华能国际,20070523,9.307,
600011.SH,华能国际,20070524,9.1779,
600011.SH,华能国际,20070525,9.0963,
600011.SH,华能国际,20070528,9.341,
600011.SH,华能国际,20070529,9.9597,
600011.SH,华能国际,20070530,9.4226,
600011.SH,华能国际,20070531,9.5994,
600011.SH,华能国际,20070601,9.1711,
600011.SH,华能国际,20070604,8.2547,
600011.SH,华能国际,20070605,8.2824,
600011.SH,华能国际,20070606,8.0603,
600011.SH,华能国际,20070607,8.338,
600011.SH,华能国际,20070608,8.4838,
600011.SH,华能国际,20070611,8.4838,
600011.SH,华能国际,20070612,9.3308,
600011.SH,华能国际,20070613,9.3655,
600011.SH,华能国际,20070614,9.0669,
600011.SH,华能国际,20070615,8.9489,
600011.SH,华能国际,20070618,9.2197,
600011.SH,华能国际,20070619,9.1572,
600011.SH,华能国际,20070620,8.9003,
600011.SH,华能国际,20070621,9.1988,
600011.SH,华能国际,20070622,9.0739,
600011.SH,华能国际,20070625,8.1922,
