代码,简称,日期,收盘价(元),
000513.SZ,丽珠集团,19981208,3.2176,
000513.SZ,丽珠集团,19981209,3.1716,
000513.SZ,丽珠集团,19981210,3.0981,
000513.SZ,丽珠集团,19981211,3.1441,
000513.SZ,丽珠集团,19981214,3.0705,
000513.SZ,丽珠集团,19981215,3.1349,
000513.SZ,丽珠集团,19981216,3.1487,
000513.SZ,丽珠集团,19981217,3.213,
000513.SZ,丽珠集团,19981218,3.1349,
000513.SZ,丽珠集团,19981221,3.1349,
000513.SZ,丽珠集团,19981222,3.2406,
000513.SZ,丽珠集团,19981223,3.1992,
000513.SZ,丽珠集团,19981224,3.1624,
000513.SZ,丽珠集团,19981225,3.1073,
000513.SZ,丽珠集团,19981228,3.0797,
000513.SZ,丽珠集团,19981229,3.0613,
000513.SZ,丽珠集团,19981230,3.0567,
000513.SZ,丽珠集团,19981231,3.0154,
000513.SZ,丽珠集团,19990104,2.8821,
000513.SZ,丽珠集团,19990105,2.8958,
000513.SZ,丽珠集团,19990106,2.9096,
000513.SZ,丽珠集团,19990107,2.9004,
000513.SZ,丽珠集团,19990108,3.0108,
000513.SZ,丽珠集团,19990111,3.0291,
000513.SZ,丽珠集团,19990112,3.0751,
000513.SZ,丽珠集团,19990113,3.0154,
000513.SZ,丽珠集团,19990114,2.9556,
000513.SZ,丽珠集团,19990115,2.9004,
000513.SZ,丽珠集团,19990118,3.0154,
000513.SZ,丽珠集团,19990119,3.0337,
000513.SZ,丽珠集团,19990120,2.9878,
000513.SZ,丽珠集团,19990121,3.0521,
000513.SZ,丽珠集团,19990122,3.1027,
000513.SZ,丽珠集团,19990125,3.0429,
000513.SZ,丽珠集团,19990126,2.9878,
000513.SZ,丽珠集团,19990127,3.0154,
000513.SZ,丽珠集团,19990128,2.9648,
000513.SZ,丽珠集团,19990129,2.9602,
000513.SZ,丽珠集团,19990201,2.9188,
000513.SZ,丽珠集团,19990202,2.905,
000513.SZ,丽珠集团,19990203,2.8958,
000513.SZ,丽珠集团,19990204,2.7671,
000513.SZ,丽珠集团,19990205,2.6476,
000513.SZ,丽珠集团,19990208,2.6063,
000513.SZ,丽珠集团,19990209,2.6844,
000513.SZ,丽珠集团,19990301,2.7074,
000513.SZ,丽珠集团,19990302,2.6844,
000513.SZ,丽珠集团,19990303,2.7993,
000513.SZ,丽珠集团,19990304,2.7809,
000513.SZ,丽珠集团,19990305,2.8499,
000513.SZ,丽珠集团,19990308,2.8729,
000513.SZ,丽珠集团,19990309,2.7947,
000513.SZ,丽珠集团,19990310,2.7534,
000513.SZ,丽珠集团,19990311,2.8131,
000513.SZ,丽珠集团,19990312,2.9602,
000513.SZ,丽珠集团,19990315,3.0246,
000513.SZ,丽珠集团,19990316,3.02,
000513.SZ,丽珠集团,19990317,2.9418,
000513.SZ,丽珠集团,19990318,2.8775,
000513.SZ,丽珠集团,19990319,2.928,
000513.SZ,丽珠集团,19990322,2.9096,
000513.SZ,丽珠集团,19990323,3.02,
000513.SZ,丽珠集团,19990324,2.9648,
000513.SZ,丽珠集团,19990325,2.905,
000513.SZ,丽珠集团,19990326,2.9188,
000513.SZ,丽珠集团,19990329,2.9418,
000513.SZ,丽珠集团,19990330,2.9004,
000513.SZ,丽珠集团,19990331,2.9234,
000513.SZ,丽珠集团,19990401,3.0108,
000513.SZ,丽珠集团,19990402,2.997,
000513.SZ,丽珠集团,19990405,3.0521,
000513.SZ,丽珠集团,19990406,2.9878,
000513.SZ,丽珠集团,19990407,3.0843,
000513.SZ,丽珠集团,19990408,3.0337,
000513.SZ,丽珠集团,19990409,2.9648,
000513.SZ,丽珠集团,19990412,2.8958,
000513.SZ,丽珠集团,19990413,2.8499,
000513.SZ,丽珠集团,19990414,2.8683,
000513.SZ,丽珠集团,19990415,2.7396,
000513.SZ,丽珠集团,19990416,2.7901,
000513.SZ,丽珠集团,19990419,2.8223,
000513.SZ,丽珠集团,19990420,2.8545,
000513.SZ,丽珠集团,19990421,2.7671,
000513.SZ,丽珠集团,19990422,2.7166,
000513.SZ,丽珠集团,19990423,2.8039,
000513.SZ,丽珠集团,19990426,2.8085,
000513.SZ,丽珠集团,19990427,2.7442,
000513.SZ,丽珠集团,19990428,2.7442,
000513.SZ,丽珠集团,19990429,2.7671,
000513.SZ,丽珠集团,19990430,2.7947,
000513.SZ,丽珠集团,19990504,2.8683,
000513.SZ,丽珠集团,19990505,2.8085,
000513.SZ,丽珠集团,19990506,2.8269,
000513.SZ,丽珠集团,19990507,2.7763,
000513.SZ,丽珠集团,19990510,2.6017,
000513.SZ,丽珠集团,19990511,2.6568,
000513.SZ,丽珠集团,19990512,2.6292,
000513.SZ,丽珠集团,19990513,2.5925,
000513.SZ,丽珠集团,19990514,2.473,
000513.SZ,丽珠集团,19990517,2.4224,
000513.SZ,丽珠集团,19990518,2.3902,
000513.SZ,丽珠集团,19990519,2.5143,
000513.SZ,丽珠集团,19990520,2.5833,
000513.SZ,丽珠集团,19990521,2.5419,
000513.SZ,丽珠集团,19990524,2.712,
000513.SZ,丽珠集团,19990525,2.8361,
000513.SZ,丽珠集团,19990526,2.8407,
000513.SZ,丽珠集团,19990527,2.9004,
000513.SZ,丽珠集团,19990528,2.8039,
000513.SZ,丽珠集团,19990531,2.8131,
000513.SZ,丽珠集团,19990601,3.0291,
000513.SZ,丽珠集团,19990602,3.0291,
000513.SZ,丽珠集团,19990603,2.8361,
000513.SZ,丽珠集团,19990604,3.0429,
000513.SZ,丽珠集团,19990607,3.3279,
000513.SZ,丽珠集团,19990608,3.2636,
000513.SZ,丽珠集团,19990609,3.3049,
000513.SZ,丽珠集团,19990610,3.3095,
000513.SZ,丽珠集团,19990611,3.2222,
000513.SZ,丽珠集团,19990614,3.4061,
000513.SZ,丽珠集团,19990615,3.1716,
000513.SZ,丽珠集团,19990616,3.3003,
000513.SZ,丽珠集团,19990617,3.3049,
000513.SZ,丽珠集团,19990618,3.3923,
000513.SZ,丽珠集团,19990621,3.475,
000513.SZ,丽珠集团,19990622,3.4934,
000513.SZ,丽珠集团,19990623,3.5348,
000513.SZ,丽珠集团,19990624,3.737,
000513.SZ,丽珠集团,19990625,3.429,
000513.SZ,丽珠集团,19990628,3.6773,
000513.SZ,丽珠集团,19990629,4.045,
000513.SZ,丽珠集团,19990630,3.8657,
000513.SZ,丽珠集团,19990701,3.4796,
000513.SZ,丽珠集团,19990702,3.6083,
000513.SZ,丽珠集团,19990705,3.8014,
000513.SZ,丽珠集团,19990706,3.829,
000513.SZ,丽珠集团,19990707,4.0818,
000513.SZ,丽珠集团,19990708,4.1277,
000513.SZ,丽珠集团,19990709,4.3162,
000513.SZ,丽珠集团,19990712,4.1231,
000513.SZ,丽珠集团,19990713,4.261,
000513.SZ,丽珠集团,19990714,4.1691,
000513.SZ,丽珠集团,19990715,4.0956,
000513.SZ,丽珠集团,19990716,3.8014,
000513.SZ,丽珠集团,19990719,3.5118,
000513.SZ,丽珠集团,19990720,3.8611,
000513.SZ,丽珠集团,19990721,3.8519,
000513.SZ,丽珠集团,19990722,3.6313,
000513.SZ,丽珠集团,19990723,3.7284,
000513.SZ,丽珠集团,19990726,3.6961,
000513.SZ,丽珠集团,19990727,3.7793,
000513.SZ,丽珠集团,19990728,3.7886,
000513.SZ,丽珠集团,19990729,3.6914,
000513.SZ,丽珠集团,19990730,3.6452,
000513.SZ,丽珠集团,19990802,3.7099,
000513.SZ,丽珠集团,19990803,3.8302,
000513.SZ,丽珠集团,19990804,3.8117,
000513.SZ,丽珠集团,19990805,3.969,
000513.SZ,丽珠集团,19990806,3.8672,
000513.SZ,丽珠集团,19990809,3.8163,
000513.SZ,丽珠集团,19990810,3.7007,
000513.SZ,丽珠集团,19990811,3.6544,
000513.SZ,丽珠集团,19990812,3.6591,
000513.SZ,丽珠集团,19990813,3.6544,
000513.SZ,丽珠集团,19990816,3.585,
000513.SZ,丽珠集团,19990817,3.6406,
000513.SZ,丽珠集团,19990818,3.784,
000513.SZ,丽珠集团,19990819,3.9274,
000513.SZ,丽珠集团,19990820,3.8441,
000513.SZ,丽珠集团,19990823,4.0939,
000513.SZ,丽珠集团,19990824,4.1448,
000513.SZ,丽珠集团,19990825,4.0152,
000513.SZ,丽珠集团,19990826,4.0384,
000513.SZ,丽珠集团,19990827,4.0106,
000513.SZ,丽珠集团,19990830,4.0846,
000513.SZ,丽珠集团,19990831,4.0569,
000513.SZ,丽珠集团,19990901,3.932,
000513.SZ,丽珠集团,19990902,3.9782,
000513.SZ,丽珠集团,19990903,3.8811,
000513.SZ,丽珠集团,19990906,3.7655,
000513.SZ,丽珠集团,19990907,3.7978,
000513.SZ,丽珠集团,19990908,3.8626,
000513.SZ,丽珠集团,19990909,4.117,
000513.SZ,丽珠集团,19990910,4.006,
000513.SZ,丽珠集团,19990913,4.1031,
000513.SZ,丽珠集团,19990914,4.08,
000513.SZ,丽珠集团,19990915,3.9875,
000513.SZ,丽珠集团,19990916,3.9644,
000513.SZ,丽珠集团,19990917,3.9505,
000513.SZ,丽珠集团,19990920,3.9274,
000513.SZ,丽珠集团,19990921,3.9181,
000513.SZ,丽珠集团,19990922,3.8857,
000513.SZ,丽珠集团,19990923,3.8811,
000513.SZ,丽珠集团,19990924,4.0338,
000513.SZ,丽珠集团,19990927,4.0291,
000513.SZ,丽珠集团,19990928,3.9412,
000513.SZ,丽珠集团,19990929,3.9227,
000513.SZ,丽珠集团,19990930,3.8348,
000513.SZ,丽珠集团,19991008,3.7469,
000513.SZ,丽珠集团,19991011,3.7562,
000513.SZ,丽珠集团,19991012,3.7608,
000513.SZ,丽珠集团,19991013,3.6637,
000513.SZ,丽珠集团,19991014,3.6174,
000513.SZ,丽珠集团,19991015,3.7192,
000513.SZ,丽珠集团,19991018,3.5619,
000513.SZ,丽珠集团,19991019,3.4278,
000513.SZ,丽珠集团,19991020,3.4601,
000513.SZ,丽珠集团,19991021,3.4185,
000513.SZ,丽珠集团,19991022,3.5527,
000513.SZ,丽珠集团,19991025,3.4463,
000513.SZ,丽珠集团,19991026,3.4694,
000513.SZ,丽珠集团,19991027,3.6128,
000513.SZ,丽珠集团,19991028,3.6776,
000513.SZ,丽珠集团,19991029,3.6313,
000513.SZ,丽珠集团,19991101,3.5249,
000513.SZ,丽珠集团,19991102,3.5018,
000513.SZ,丽珠集团,19991103,3.474,
000513.SZ,丽珠集团,19991104,3.4879,
000513.SZ,丽珠集团,19991105,3.4879,
000513.SZ,丽珠集团,19991108,3.511,
000513.SZ,丽珠集团,19991109,3.5249,
000513.SZ,丽珠集团,19991110,3.4278,
000513.SZ,丽珠集团,19991111,3.4139,
000513.SZ,丽珠集团,19991112,3.4093,
000513.SZ,丽珠集团,19991115,3.4231,
000513.SZ,丽珠集团,19991116,3.3861,
000513.SZ,丽珠集团,19991117,3.4416,
000513.SZ,丽珠集团,19991118,3.5064,
000513.SZ,丽珠集团,19991119,3.4786,
000513.SZ,丽珠集团,19991122,3.585,
000513.SZ,丽珠集团,19991123,3.6452,
000513.SZ,丽珠集团,19991124,3.5712,
000513.SZ,丽珠集团,19991125,3.5018,
000513.SZ,丽珠集团,19991126,3.5203,
000513.SZ,丽珠集团,19991129,3.5064,
000513.SZ,丽珠集团,19991130,3.4416,
000513.SZ,丽珠集团,19991201,3.474,
000513.SZ,丽珠集团,19991202,3.4046,
000513.SZ,丽珠集团,19991203,3.4231,
000513.SZ,丽珠集团,19991206,3.4463,
000513.SZ,丽珠集团,19991207,3.4,
000513.SZ,丽珠集团,19991208,3.3769,
000513.SZ,丽珠集团,19991209,3.4139,
000513.SZ,丽珠集团,19991210,3.4046,
000513.SZ,丽珠集团,19991213,3.4185,
000513.SZ,丽珠集团,19991214,3.5619,
000513.SZ,丽珠集团,19991215,3.5573,
000513.SZ,丽珠集团,19991216,3.4185,
000513.SZ,丽珠集团,19991217,3.3352,
000513.SZ,丽珠集团,19991221,3.1641,
000513.SZ,丽珠集团,19991222,3.0114,
000513.SZ,丽珠集团,19991223,2.9606,
000513.SZ,丽珠集团,19991224,2.9606,
000513.SZ,丽珠集团,19991227,2.8542,
000513.SZ,丽珠集团,19991228,2.868,
000513.SZ,丽珠集团,19991229,2.8634,
000513.SZ,丽珠集团,19991230,2.8912,
000513.SZ,丽珠集团,20000104,2.9606,
000513.SZ,丽珠集团,20000105,2.9652,
000513.SZ,丽珠集团,20000106,3.0854,
000513.SZ,丽珠集团,20000107,3.2751,
000513.SZ,丽珠集团,20000110,3.3306,
000513.SZ,丽珠集团,20000111,3.0993,
000513.SZ,丽珠集团,20000112,2.9698,
000513.SZ,丽珠集团,20000113,2.9374,
000513.SZ,丽珠集团,20000114,2.8865,
000513.SZ,丽珠集团,20000117,2.9282,
000513.SZ,丽珠集团,20000118,2.9513,
000513.SZ,丽珠集团,20000119,3.0207,
000513.SZ,丽珠集团,20000120,3.0716,
000513.SZ,丽珠集团,20000121,2.9791,
000513.SZ,丽珠集团,20000124,3.0669,
000513.SZ,丽珠集团,20000125,3.1456,
000513.SZ,丽珠集团,20000126,3.0623,
000513.SZ,丽珠集团,20000127,3.1363,
000513.SZ,丽珠集团,20000128,3.4416,
000513.SZ,丽珠集团,20000214,3.7608,
000513.SZ,丽珠集团,20000215,3.5388,
000513.SZ,丽珠集团,20000216,3.4139,
000513.SZ,丽珠集团,20000217,3.2751,
000513.SZ,丽珠集团,20000218,3.2566,
000513.SZ,丽珠集团,20000221,3.3306,
000513.SZ,丽珠集团,20000222,3.2011,
000513.SZ,丽珠集团,20000223,3.2335,
000513.SZ,丽珠集团,20000224,3.3769,
000513.SZ,丽珠集团,20000225,3.4879,
000513.SZ,丽珠集团,20000228,3.6359,
000513.SZ,丽珠集团,20000229,3.4879,
000513.SZ,丽珠集团,20000301,3.4416,
000513.SZ,丽珠集团,20000302,3.4555,
000513.SZ,丽珠集团,20000303,3.4694,
000513.SZ,丽珠集团,20000306,3.437,
000513.SZ,丽珠集团,20000307,3.3954,
000513.SZ,丽珠集团,20000308,3.4416,
000513.SZ,丽珠集团,20000309,3.4185,
000513.SZ,丽珠集团,20000310,3.3306,
000513.SZ,丽珠集团,20000313,3.3769,
000513.SZ,丽珠集团,20000314,3.2797,
000513.SZ,丽珠集团,20000315,3.363,
000513.SZ,丽珠集团,20000316,3.1733,
000513.SZ,丽珠集团,20000317,3.2289,
000513.SZ,丽珠集团,20000320,3.3214,
000513.SZ,丽珠集团,20000321,3.3908,
000513.SZ,丽珠集团,20000322,3.3445,
000513.SZ,丽珠集团,20000323,3.5157,
000513.SZ,丽珠集团,20000324,3.474,
000513.SZ,丽珠集团,20000327,3.7007,
000513.SZ,丽珠集团,20000328,3.6267,
000513.SZ,丽珠集团,20000329,3.5203,
000513.SZ,丽珠集团,20000330,3.5897,
000513.SZ,丽珠集团,20000331,3.5203,
000513.SZ,丽珠集团,20000403,3.6498,
000513.SZ,丽珠集团,20000404,3.5804,
000513.SZ,丽珠集团,20000405,3.9366,
000513.SZ,丽珠集团,20000406,4.0846,
000513.SZ,丽珠集团,20000407,4.4917,
000513.SZ,丽珠集团,20000410,4.4131,
000513.SZ,丽珠集团,20000411,4.7415,
000513.SZ,丽珠集团,20000412,4.4686,
000513.SZ,丽珠集团,20000413,4.3668,
000513.SZ,丽珠集团,20000414,4.2928,
000513.SZ,丽珠集团,20000417,3.9782,
000513.SZ,丽珠集团,20000418,4.0985,
000513.SZ,丽珠集团,20000419,4.0199,
000513.SZ,丽珠集团,20000420,4.0569,
000513.SZ,丽珠集团,20000421,3.9551,
000513.SZ,丽珠集团,20000424,4.0199,
000513.SZ,丽珠集团,20000425,4.1355,
000513.SZ,丽珠集团,20000426,4.1078,
000513.SZ,丽珠集团,20000427,3.9412,
000513.SZ,丽珠集团,20000428,3.9736,
000513.SZ,丽珠集团,20000508,4.1401,
000513.SZ,丽珠集团,20000509,4.2095,
000513.SZ,丽珠集团,20000510,4.0014,
000513.SZ,丽珠集团,20000511,3.8025,
000513.SZ,丽珠集团,20000512,3.7932,
000513.SZ,丽珠集团,20000515,3.8533,
000513.SZ,丽珠集团,20000516,3.9089,
000513.SZ,丽珠集团,20000517,3.8441,
000513.SZ,丽珠集团,20000518,3.932,
000513.SZ,丽珠集团,20000519,4.043,
000513.SZ,丽珠集团,20000522,4.1586,
000513.SZ,丽珠集团,20000523,4.3622,
000513.SZ,丽珠集团,20000524,4.3067,
000513.SZ,丽珠集团,20000525,4.6767,
000513.SZ,丽珠集团,20000526,4.5981,
000513.SZ,丽珠集团,20000529,4.501,
000513.SZ,丽珠集团,20000530,4.3391,
000513.SZ,丽珠集团,20000531,4.4732,
000513.SZ,丽珠集团,20000601,4.3899,
000513.SZ,丽珠集团,20000602,4.4316,
000513.SZ,丽珠集团,20000605,4.3899,
000513.SZ,丽珠集团,20000606,4.3576,
000513.SZ,丽珠集团,20000607,4.3761,
000513.SZ,丽珠集团,20000608,4.265,
000513.SZ,丽珠集团,20000609,4.2234,
000513.SZ,丽珠集团,20000612,4.2327,
000513.SZ,丽珠集团,20000613,4.4593,
000513.SZ,丽珠集团,20000614,4.3714,
000513.SZ,丽珠集团,20000615,4.4362,
000513.SZ,丽珠集团,20000616,4.5565,
000513.SZ,丽珠集团,20000619,4.6212,
000513.SZ,丽珠集团,20000620,4.4177,
000513.SZ,丽珠集团,20000621,4.4593,
000513.SZ,丽珠集团,20000622,4.4084,
000513.SZ,丽珠集团,20000623,4.5842,
000513.SZ,丽珠集团,20000626,4.8387,
000513.SZ,丽珠集团,20000627,4.8479,
000513.SZ,丽珠集团,20000628,4.8201,
000513.SZ,丽珠集团,20000629,5.0098,
000513.SZ,丽珠集团,20000630,4.76,
000513.SZ,丽珠集团,20000703,4.6305,
000513.SZ,丽珠集团,20000704,4.6629,
000513.SZ,丽珠集团,20000705,4.5426,
000513.SZ,丽珠集团,20000706,4.6212,
000513.SZ,丽珠集团,20000707,4.6675,
000513.SZ,丽珠集团,20000710,4.8109,
000513.SZ,丽珠集团,20000711,4.723,
000513.SZ,丽珠集团,20000712,4.7323,
000513.SZ,丽珠集团,20000713,4.6259,
000513.SZ,丽珠集团,20000714,4.6536,
000513.SZ,丽珠集团,20000717,4.5796,
000513.SZ,丽珠集团,20000718,4.5981,
000513.SZ,丽珠集团,20000719,4.4871,
000513.SZ,丽珠集团,20000720,4.6721,
000513.SZ,丽珠集团,20000721,4.6027,
000513.SZ,丽珠集团,20000724,4.5241,
000513.SZ,丽珠集团,20000725,4.5333,
000513.SZ,丽珠集团,20000726,4.6444,
000513.SZ,丽珠集团,20000727,4.575,
000513.SZ,丽珠集团,20000728,4.5148,
000513.SZ,丽珠集团,20000731,4.5056,
000513.SZ,丽珠集团,20000801,4.612,
000513.SZ,丽珠集团,20000802,4.5565,
000513.SZ,丽珠集团,20000803,4.6074,
000513.SZ,丽珠集团,20000804,4.5241,
000513.SZ,丽珠集团,20000807,4.5518,
000513.SZ,丽珠集团,20000808,4.538,
000513.SZ,丽珠集团,20000809,4.6397,
000513.SZ,丽珠集团,20000810,4.6259,
000513.SZ,丽珠集团,20000811,4.7138,
000513.SZ,丽珠集团,20000814,4.8109,
000513.SZ,丽珠集团,20000815,4.7276,
000513.SZ,丽珠集团,20000816,4.6582,
000513.SZ,丽珠集团,20000817,4.6814,
000513.SZ,丽珠集团,20000818,4.6767,
000513.SZ,丽珠集团,20000821,4.7739,
000513.SZ,丽珠集团,20000822,4.6675,
000513.SZ,丽珠集团,20000823,4.6074,
000513.SZ,丽珠集团,20000824,4.5889,
000513.SZ,丽珠集团,20000825,4.5704,
000513.SZ,丽珠集团,20000828,4.5611,
000513.SZ,丽珠集团,20000829,4.6999,
000513.SZ,丽珠集团,20000830,4.7693,
000513.SZ,丽珠集团,20000831,4.871,
000513.SZ,丽珠集团,20000901,4.8803,
000513.SZ,丽珠集团,20000904,5.0144,
000513.SZ,丽珠集团,20000905,5.1625,
000513.SZ,丽珠集团,20000906,4.8248,
000513.SZ,丽珠集团,20000907,4.9589,
000513.SZ,丽珠集团,20000908,4.8757,
000513.SZ,丽珠集团,20000911,5.0422,
000513.SZ,丽珠集团,20000912,5.1578,
000513.SZ,丽珠集团,20000913,5.0746,
000513.SZ,丽珠集团,20000914,4.9774,
000513.SZ,丽珠集团,20000915,4.9774,
000513.SZ,丽珠集团,20000918,5.0006,
000513.SZ,丽珠集团,20000919,4.6952,
000513.SZ,丽珠集团,20000920,4.723,
000513.SZ,丽珠集团,20000921,4.5889,
000513.SZ,丽珠集团,20000922,4.4501,
000513.SZ,丽珠集团,20000925,4.4501,
000513.SZ,丽珠集团,20000926,4.4963,
000513.SZ,丽珠集团,20000927,4.5426,
000513.SZ,丽珠集团,20000928,4.3576,
000513.SZ,丽珠集团,20000929,4.2835,
000513.SZ,丽珠集团,20001009,4.3807,
000513.SZ,丽珠集团,20001010,4.4686,
000513.SZ,丽珠集团,20001011,4.3622,
000513.SZ,丽珠集团,20001012,4.3714,
000513.SZ,丽珠集团,20001013,4.4038,
000513.SZ,丽珠集团,20001016,4.4316,
000513.SZ,丽珠集团,20001017,4.3391,
000513.SZ,丽珠集团,20001018,4.2974,
000513.SZ,丽珠集团,20001019,4.3021,
000513.SZ,丽珠集团,20001020,4.3622,
000513.SZ,丽珠集团,20001023,4.4408,
000513.SZ,丽珠集团,20001024,4.3807,
000513.SZ,丽珠集团,20001025,4.3946,
000513.SZ,丽珠集团,20001026,4.5241,
000513.SZ,丽珠集团,20001027,4.5518,
000513.SZ,丽珠集团,20001030,4.5842,
000513.SZ,丽珠集团,20001031,4.4871,
000513.SZ,丽珠集团,20001101,4.5796,
000513.SZ,丽珠集团,20001102,4.5657,
000513.SZ,丽珠集团,20001103,4.5611,
000513.SZ,丽珠集团,20001106,4.5611,
000513.SZ,丽珠集团,20001107,4.6721,
000513.SZ,丽珠集团,20001108,4.6721,
000513.SZ,丽珠集团,20001109,4.6952,
000513.SZ,丽珠集团,20001110,4.7091,
000513.SZ,丽珠集团,20001113,4.9127,
000513.SZ,丽珠集团,20001114,4.9219,
000513.SZ,丽珠集团,20001115,4.8942,
000513.SZ,丽珠集团,20001116,4.9635,
000513.SZ,丽珠集团,20001117,4.9635,
000513.SZ,丽珠集团,20001120,4.8849,
000513.SZ,丽珠集团,20001121,4.945,
000513.SZ,丽珠集团,20001122,5.0514,
000513.SZ,丽珠集团,20001123,5.0191,
000513.SZ,丽珠集团,20001124,4.7878,
000513.SZ,丽珠集团,20001127,4.7508,
000513.SZ,丽珠集团,20001128,4.8664,
000513.SZ,丽珠集团,20001129,4.7739,
000513.SZ,丽珠集团,20001130,4.7878,
000513.SZ,丽珠集团,20001201,4.9821,
000513.SZ,丽珠集团,20001204,5.0376,
000513.SZ,丽珠集团,20001205,5.1255,
000513.SZ,丽珠集团,20001206,5.0838,
000513.SZ,丽珠集团,20001207,4.9543,
000513.SZ,丽珠集团,20001208,5.1532,
000513.SZ,丽珠集团,20001211,5.1486,
000513.SZ,丽珠集团,20001212,5.181,
000513.SZ,丽珠集团,20001213,5.2781,
000513.SZ,丽珠集团,20001214,5.292,
000513.SZ,丽珠集团,20001215,5.1532,
000513.SZ,丽珠集团,20001218,5.3382,
000513.SZ,丽珠集团,20001219,5.3938,
000513.SZ,丽珠集团,20001220,5.4493,
000513.SZ,丽珠集团,20001221,5.4169,
000513.SZ,丽珠集团,20001222,5.5372,
000513.SZ,丽珠集团,20001225,5.7823,
000513.SZ,丽珠集团,20001226,5.787,
000513.SZ,丽珠集团,20001227,5.8147,
000513.SZ,丽珠集团,20001228,5.861,
000513.SZ,丽珠集团,20001229,6.009,
000513.SZ,丽珠集团,20010102,6.305,
000513.SZ,丽珠集团,20010103,6.4485,
000513.SZ,丽珠集团,20010104,6.3282,
000513.SZ,丽珠集团,20010105,6.4068,
000513.SZ,丽珠集团,20010108,6.3467,
000513.SZ,丽珠集团,20010109,6.1848,
000513.SZ,丽珠集团,20010110,6.2773,
000513.SZ,丽珠集团,20010111,6.2449,
000513.SZ,丽珠集团,20010112,6.1108,
000513.SZ,丽珠集团,20010115,5.9211,
000513.SZ,丽珠集团,20010116,5.972,
000513.SZ,丽珠集团,20010117,5.9674,
000513.SZ,丽珠集团,20010118,6.0599,
000513.SZ,丽珠集团,20010119,6.0136,
000513.SZ,丽珠集团,20010205,5.6898,
000513.SZ,丽珠集团,20010206,5.5973,
000513.SZ,丽珠集团,20010207,5.5464,
000513.SZ,丽珠集团,20010208,5.4076,
000513.SZ,丽珠集团,20010209,5.551,
000513.SZ,丽珠集团,20010212,5.6343,
000513.SZ,丽珠集团,20010213,5.6713,
000513.SZ,丽珠集团,20010214,5.6343,
000513.SZ,丽珠集团,20010215,5.5048,
000513.SZ,丽珠集团,20010216,5.4585,
000513.SZ,丽珠集团,20010219,5.7129,
000513.SZ,丽珠集团,20010220,5.6112,
000513.SZ,丽珠集团,20010221,5.3197,
000513.SZ,丽珠集团,20010222,5.2596,
000513.SZ,丽珠集团,20010223,5.366,
000513.SZ,丽珠集团,20010226,5.366,
000513.SZ,丽珠集团,20010227,5.5973,
000513.SZ,丽珠集团,20010228,5.4955,
000513.SZ,丽珠集团,20010301,5.5048,
000513.SZ,丽珠集团,20010302,5.5603,
000513.SZ,丽珠集团,20010305,5.4863,
000513.SZ,丽珠集团,20010306,5.5973,
000513.SZ,丽珠集团,20010307,5.6019,
000513.SZ,丽珠集团,20010308,5.6621,
000513.SZ,丽珠集团,20010309,5.7407,
000513.SZ,丽珠集团,20010312,5.7361,
000513.SZ,丽珠集团,20010313,5.5742,
000513.SZ,丽珠集团,20010314,5.5464,
000513.SZ,丽珠集团,20010315,5.551,
000513.SZ,丽珠集团,20010316,5.6389,
000513.SZ,丽珠集团,20010319,5.6759,
000513.SZ,丽珠集团,20010320,5.7823,
000513.SZ,丽珠集团,20010321,5.9165,
000513.SZ,丽珠集团,20010322,5.972,
000513.SZ,丽珠集团,20010323,5.7638,
000513.SZ,丽珠集团,20010326,5.8702,
000513.SZ,丽珠集团,20010327,5.9627,
000513.SZ,丽珠集团,20010328,5.9766,
000513.SZ,丽珠集团,20010329,6.0229,
000513.SZ,丽珠集团,20010330,6.2172,
000513.SZ,丽珠集团,20010402,6.4623,
000513.SZ,丽珠集团,20010403,6.4161,
000513.SZ,丽珠集团,20010404,6.0969,
000513.SZ,丽珠集团,20010405,6.4438,
000513.SZ,丽珠集团,20010406,6.3559,
000513.SZ,丽珠集团,20010409,6.3883,
000513.SZ,丽珠集团,20010410,6.3097,
000513.SZ,丽珠集团,20010411,6.231,
000513.SZ,丽珠集团,20010412,6.2033,
000513.SZ,丽珠集团,20010413,6.1154,
000513.SZ,丽珠集团,20010416,6.3236,
000513.SZ,丽珠集团,20010417,6.2449,
000513.SZ,丽珠集团,20010418,6.3791,
000513.SZ,丽珠集团,20010419,6.2727,
000513.SZ,丽珠集团,20010420,6.3004,
000513.SZ,丽珠集团,20010423,6.2403,
000513.SZ,丽珠集团,20010424,6.3374,
000513.SZ,丽珠集团,20010425,6.1848,
000513.SZ,丽珠集团,20010426,6.1293,
000513.SZ,丽珠集团,20010427,5.9674,
000513.SZ,丽珠集团,20010430,5.972,
000513.SZ,丽珠集团,20010508,5.9674,
000513.SZ,丽珠集团,20010509,5.935,
000513.SZ,丽珠集团,20010510,6.0553,
000513.SZ,丽珠集团,20010511,6.0275,
000513.SZ,丽珠集团,20010514,6.0321,
000513.SZ,丽珠集团,20010515,6.1755,
000513.SZ,丽珠集团,20010516,6.2403,
000513.SZ,丽珠集团,20010517,6.1894,
000513.SZ,丽珠集团,20010518,6.1061,
000513.SZ,丽珠集团,20010521,6.1061,
000513.SZ,丽珠集团,20010522,6.1478,
000513.SZ,丽珠集团,20010523,6.0645,
000513.SZ,丽珠集团,20010524,5.9581,
000513.SZ,丽珠集团,20010525,6.1339,
