代码,简称,日期,收盘价(元),
000819.SZ,岳阳兴长,20021031,4.5765,
000819.SZ,岳阳兴长,20021101,4.4368,
000819.SZ,岳阳兴长,20021104,4.5189,
000819.SZ,岳阳兴长,20021105,4.6545,
000819.SZ,岳阳兴长,20021106,4.634,
000819.SZ,岳阳兴长,20021107,4.6134,
000819.SZ,岳阳兴长,20021108,4.523,
000819.SZ,岳阳兴长,20021111,4.4779,
000819.SZ,岳阳兴长,20021112,4.3834,
000819.SZ,岳阳兴长,20021113,4.3834,
000819.SZ,岳阳兴长,20021114,4.3341,
000819.SZ,岳阳兴长,20021115,4.3218,
000819.SZ,岳阳兴长,20021118,4.2971,
000819.SZ,岳阳兴长,20021119,4.3176,
000819.SZ,岳阳兴长,20021120,4.1122,
000819.SZ,岳阳兴长,20021121,3.9972,
000819.SZ,岳阳兴长,20021122,4.0301,
000819.SZ,岳阳兴长,20021125,4.0547,
000819.SZ,岳阳兴长,20021126,4.0013,
000819.SZ,岳阳兴长,20021127,4.0095,
000819.SZ,岳阳兴长,20021128,4.0753,
000819.SZ,岳阳兴长,20021129,4.2067,
000819.SZ,岳阳兴长,20021202,4.1205,
000819.SZ,岳阳兴长,20021203,4.2355,
000819.SZ,岳阳兴长,20021204,4.2355,
000819.SZ,岳阳兴长,20021205,4.2232,
000819.SZ,岳阳兴长,20021206,4.219,
000819.SZ,岳阳兴长,20021209,4.3094,
000819.SZ,岳阳兴长,20021210,4.2971,
000819.SZ,岳阳兴长,20021211,4.3176,
000819.SZ,岳阳兴长,20021212,4.3546,
000819.SZ,岳阳兴长,20021213,4.6175,
000819.SZ,岳阳兴长,20021216,4.8065,
000819.SZ,岳阳兴长,20021217,4.7326,
000819.SZ,岳阳兴长,20021218,4.6956,
000819.SZ,岳阳兴长,20021219,4.6258,
000819.SZ,岳阳兴长,20021220,4.6874,
000819.SZ,岳阳兴长,20021223,4.597,
000819.SZ,岳阳兴长,20021224,4.5559,
000819.SZ,岳阳兴长,20021225,4.6011,
000819.SZ,岳阳兴长,20021226,4.6052,
000819.SZ,岳阳兴长,20021227,4.6545,
000819.SZ,岳阳兴长,20021230,4.6792,
000819.SZ,岳阳兴长,20021231,4.6011,
000819.SZ,岳阳兴长,20030102,4.3669,
000819.SZ,岳阳兴长,20030103,4.3834,
000819.SZ,岳阳兴长,20030106,4.3793,
000819.SZ,岳阳兴长,20030107,4.3998,
000819.SZ,岳阳兴长,20030108,4.4573,
000819.SZ,岳阳兴长,20030109,4.5559,
000819.SZ,岳阳兴长,20030110,4.5313,
000819.SZ,岳阳兴长,20030113,4.4696,
000819.SZ,岳阳兴长,20030114,4.5929,
000819.SZ,岳阳兴长,20030115,4.5354,
000819.SZ,岳阳兴长,20030116,4.597,
000819.SZ,岳阳兴长,20030117,4.5806,
000819.SZ,岳阳兴长,20030120,4.6093,
000819.SZ,岳阳兴长,20030121,4.5272,
000819.SZ,岳阳兴长,20030122,4.4614,
000819.SZ,岳阳兴长,20030123,4.3998,
000819.SZ,岳阳兴长,20030124,4.4614,
000819.SZ,岳阳兴长,20030127,4.4368,
000819.SZ,岳阳兴长,20030128,4.4327,
000819.SZ,岳阳兴长,20030129,4.4779,
000819.SZ,岳阳兴长,20030210,4.5518,
000819.SZ,岳阳兴长,20030211,4.6175,
000819.SZ,岳阳兴长,20030212,4.6175,
000819.SZ,岳阳兴长,20030213,4.597,
000819.SZ,岳阳兴长,20030214,4.6011,
000819.SZ,岳阳兴长,20030217,4.5641,
000819.SZ,岳阳兴长,20030218,4.5559,
000819.SZ,岳阳兴长,20030219,4.5354,
000819.SZ,岳阳兴长,20030220,4.5436,
000819.SZ,岳阳兴长,20030221,4.5066,
000819.SZ,岳阳兴长,20030224,4.4902,
000819.SZ,岳阳兴长,20030225,4.5723,
000819.SZ,岳阳兴长,20030226,4.6463,
000819.SZ,岳阳兴长,20030227,4.6381,
000819.SZ,岳阳兴长,20030228,4.5559,
000819.SZ,岳阳兴长,20030303,4.5313,
000819.SZ,岳阳兴长,20030304,4.56,
000819.SZ,岳阳兴长,20030305,4.5559,
000819.SZ,岳阳兴长,20030306,4.5395,
000819.SZ,岳阳兴长,20030307,4.597,
000819.SZ,岳阳兴长,20030310,4.6956,
000819.SZ,岳阳兴长,20030311,4.7038,
000819.SZ,岳阳兴长,20030312,4.7202,
000819.SZ,岳阳兴长,20030313,4.6381,
000819.SZ,岳阳兴长,20030314,4.6258,
000819.SZ,岳阳兴长,20030317,4.7243,
000819.SZ,岳阳兴长,20030318,4.6545,
000819.SZ,岳阳兴长,20030319,4.6052,
000819.SZ,岳阳兴长,20030320,4.5272,
000819.SZ,岳阳兴长,20030321,4.4943,
000819.SZ,岳阳兴长,20030324,4.4943,
000819.SZ,岳阳兴长,20030325,4.4491,
000819.SZ,岳阳兴长,20030326,4.3628,
000819.SZ,岳阳兴长,20030327,4.4409,
000819.SZ,岳阳兴长,20030328,4.4491,
000819.SZ,岳阳兴长,20030331,4.4491,
000819.SZ,岳阳兴长,20030401,4.4573,
000819.SZ,岳阳兴长,20030402,4.4614,
000819.SZ,岳阳兴长,20030403,4.5107,
000819.SZ,岳阳兴长,20030404,4.597,
000819.SZ,岳阳兴长,20030407,4.5354,
000819.SZ,岳阳兴长,20030408,4.4409,
000819.SZ,岳阳兴长,20030409,4.408,
000819.SZ,岳阳兴长,20030410,4.3957,
000819.SZ,岳阳兴长,20030411,4.3423,
000819.SZ,岳阳兴长,20030414,4.4696,
000819.SZ,岳阳兴长,20030415,4.4779,
000819.SZ,岳阳兴长,20030416,4.4696,
000819.SZ,岳阳兴长,20030417,4.3998,
000819.SZ,岳阳兴长,20030418,4.4286,
000819.SZ,岳阳兴长,20030421,4.523,
000819.SZ,岳阳兴长,20030422,4.6011,
000819.SZ,岳阳兴长,20030423,4.5107,
000819.SZ,岳阳兴长,20030424,4.3505,
000819.SZ,岳阳兴长,20030425,4.3341,
000819.SZ,岳阳兴长,20030428,4.3916,
000819.SZ,岳阳兴长,20030429,4.3546,
000819.SZ,岳阳兴长,20030430,4.4203,
000819.SZ,岳阳兴长,20030512,4.4573,
000819.SZ,岳阳兴长,20030513,4.3957,
000819.SZ,岳阳兴长,20030514,4.408,
000819.SZ,岳阳兴长,20030515,4.3916,
000819.SZ,岳阳兴长,20030516,4.3875,
000819.SZ,岳阳兴长,20030519,4.3628,
000819.SZ,岳阳兴长,20030520,4.1821,
000819.SZ,岳阳兴长,20030521,4.0954,
000819.SZ,岳阳兴长,20030522,4.083,
000819.SZ,岳阳兴长,20030523,4.0541,
000819.SZ,岳阳兴长,20030526,4.2399,
000819.SZ,岳阳兴长,20030527,4.2027,
000819.SZ,岳阳兴长,20030528,4.1821,
000819.SZ,岳阳兴长,20030529,4.1738,
000819.SZ,岳阳兴长,20030530,4.2688,
000819.SZ,岳阳兴长,20030602,4.244,
000819.SZ,岳阳兴长,20030603,4.1862,
000819.SZ,岳阳兴长,20030604,4.1573,
000819.SZ,岳阳兴长,20030605,4.1862,
000819.SZ,岳阳兴长,20030606,4.1862,
000819.SZ,岳阳兴长,20030609,4.1243,
000819.SZ,岳阳兴长,20030610,4.1284,
000819.SZ,岳阳兴长,20030611,4.211,
000819.SZ,岳阳兴长,20030612,4.1945,
000819.SZ,岳阳兴长,20030613,4.1738,
000819.SZ,岳阳兴长,20030616,4.1201,
000819.SZ,岳阳兴长,20030617,4.1284,
000819.SZ,岳阳兴长,20030618,4.1036,
000819.SZ,岳阳兴长,20030619,4.0747,
000819.SZ,岳阳兴长,20030620,4.1573,
000819.SZ,岳阳兴长,20030623,4.1532,
000819.SZ,岳阳兴长,20030624,4.1656,
000819.SZ,岳阳兴长,20030625,4.2068,
000819.SZ,岳阳兴长,20030626,4.2027,
000819.SZ,岳阳兴长,20030627,4.2027,
000819.SZ,岳阳兴长,20030630,4.1656,
000819.SZ,岳阳兴长,20030701,4.1408,
000819.SZ,岳阳兴长,20030702,4.0706,
000819.SZ,岳阳兴长,20030703,4.1078,
000819.SZ,岳阳兴长,20030704,4.116,
000819.SZ,岳阳兴长,20030707,4.1284,
000819.SZ,岳阳兴长,20030708,4.1738,
000819.SZ,岳阳兴长,20030709,4.1614,
000819.SZ,岳阳兴长,20030710,4.1449,
000819.SZ,岳阳兴长,20030711,4.0789,
000819.SZ,岳阳兴长,20030714,4.0004,
000819.SZ,岳阳兴长,20030715,3.9839,
000819.SZ,岳阳兴长,20030716,4.0046,
000819.SZ,岳阳兴长,20030717,4.0293,
000819.SZ,岳阳兴长,20030718,4.0128,
000819.SZ,岳阳兴长,20030721,4.0376,
000819.SZ,岳阳兴长,20030722,4.05,
000819.SZ,岳阳兴长,20030723,4.0046,
000819.SZ,岳阳兴长,20030724,3.9963,
000819.SZ,岳阳兴长,20030725,3.9922,
000819.SZ,岳阳兴长,20030728,3.9179,
000819.SZ,岳阳兴长,20030729,3.9302,
000819.SZ,岳阳兴长,20030730,3.9137,
000819.SZ,岳阳兴长,20030731,3.9344,
000819.SZ,岳阳兴长,20030801,3.9013,
000819.SZ,岳阳兴长,20030804,3.8807,
000819.SZ,岳阳兴长,20030805,3.8353,
000819.SZ,岳阳兴长,20030806,3.8766,
000819.SZ,岳阳兴长,20030807,3.8724,
000819.SZ,岳阳兴长,20030808,3.8972,
000819.SZ,岳阳兴长,20030811,3.9426,
000819.SZ,岳阳兴长,20030812,3.9798,
000819.SZ,岳阳兴长,20030813,3.988,
000819.SZ,岳阳兴长,20030814,3.9798,
000819.SZ,岳阳兴长,20030815,3.9509,
000819.SZ,岳阳兴长,20030818,3.9055,
000819.SZ,岳阳兴长,20030819,3.922,
000819.SZ,岳阳兴长,20030820,3.9179,
000819.SZ,岳阳兴长,20030821,3.922,
000819.SZ,岳阳兴长,20030822,3.8642,
000819.SZ,岳阳兴长,20030825,3.9055,
000819.SZ,岳阳兴长,20030826,3.9013,
000819.SZ,岳阳兴长,20030827,3.8972,
000819.SZ,岳阳兴长,20030828,3.9137,
000819.SZ,岳阳兴长,20030829,3.9179,
000819.SZ,岳阳兴长,20030901,3.889,
000819.SZ,岳阳兴长,20030902,3.9302,
000819.SZ,岳阳兴长,20030903,3.9385,
000819.SZ,岳阳兴长,20030904,3.9385,
000819.SZ,岳阳兴长,20030905,3.9302,
000819.SZ,岳阳兴长,20030908,3.9055,
000819.SZ,岳阳兴长,20030909,3.9344,
000819.SZ,岳阳兴长,20030910,4.0169,
000819.SZ,岳阳兴长,20030911,3.9633,
000819.SZ,岳阳兴长,20030912,3.955,
000819.SZ,岳阳兴长,20030915,3.8807,
000819.SZ,岳阳兴长,20030916,3.8477,
000819.SZ,岳阳兴长,20030917,3.8064,
000819.SZ,岳阳兴长,20030918,3.7362,
000819.SZ,岳阳兴长,20030919,3.7362,
000819.SZ,岳阳兴长,20030922,3.6495,
000819.SZ,岳阳兴长,20030923,3.7073,
000819.SZ,岳阳兴长,20030924,3.7032,
000819.SZ,岳阳兴长,20030925,3.6536,
000819.SZ,岳阳兴长,20030926,3.666,
000819.SZ,岳阳兴长,20030929,3.6495,
000819.SZ,岳阳兴长,20030930,3.6619,
000819.SZ,岳阳兴长,20031008,3.6578,
000819.SZ,岳阳兴长,20031009,3.6619,
000819.SZ,岳阳兴长,20031010,3.666,
000819.SZ,岳阳兴长,20031013,3.5339,
000819.SZ,岳阳兴长,20031014,3.4885,
000819.SZ,岳阳兴长,20031015,3.311,
000819.SZ,岳阳兴长,20031016,3.0633,
000819.SZ,岳阳兴长,20031017,2.989,
000819.SZ,岳阳兴长,20031020,2.9725,
000819.SZ,岳阳兴长,20031021,2.9848,
000819.SZ,岳阳兴长,20031022,2.989,
000819.SZ,岳阳兴长,20031023,3.0055,
000819.SZ,岳阳兴长,20031024,2.7454,
000819.SZ,岳阳兴长,20031027,2.7413,
000819.SZ,岳阳兴长,20031028,2.6092,
000819.SZ,岳阳兴长,20031029,2.7124,
000819.SZ,岳阳兴长,20031030,2.6711,
000819.SZ,岳阳兴长,20031031,2.7206,
000819.SZ,岳阳兴长,20031103,2.7082,
000819.SZ,岳阳兴长,20031104,2.7082,
000819.SZ,岳阳兴长,20031105,2.7289,
000819.SZ,岳阳兴长,20031106,2.7619,
000819.SZ,岳阳兴长,20031107,2.6835,
000819.SZ,岳阳兴长,20031110,2.5885,
000819.SZ,岳阳兴长,20031111,2.6215,
000819.SZ,岳阳兴长,20031112,2.5968,
000819.SZ,岳阳兴长,20031113,2.5596,
000819.SZ,岳阳兴长,20031114,2.605,
000819.SZ,岳阳兴长,20031117,2.6504,
000819.SZ,岳阳兴长,20031118,2.6422,
000819.SZ,岳阳兴长,20031119,2.6835,
000819.SZ,岳阳兴长,20031120,2.7867,
000819.SZ,岳阳兴长,20031121,2.7619,
000819.SZ,岳阳兴长,20031124,2.828,
000819.SZ,岳阳兴长,20031125,2.9105,
000819.SZ,岳阳兴长,20031126,2.9353,
000819.SZ,岳阳兴长,20031127,3.1046,
000819.SZ,岳阳兴长,20031128,3.0715,
000819.SZ,岳阳兴长,20031201,3.0591,
000819.SZ,岳阳兴长,20031202,3.0013,
000819.SZ,岳阳兴长,20031203,3.0591,
000819.SZ,岳阳兴长,20031204,2.9725,
000819.SZ,岳阳兴长,20031205,2.927,
000819.SZ,岳阳兴长,20031208,2.8527,
000819.SZ,岳阳兴长,20031209,2.8032,
000819.SZ,岳阳兴长,20031210,2.8321,
000819.SZ,岳阳兴长,20031211,2.8073,
000819.SZ,岳阳兴长,20031212,2.9601,
000819.SZ,岳阳兴长,20031215,2.8981,
000819.SZ,岳阳兴长,20031216,2.8197,
000819.SZ,岳阳兴长,20031217,2.7825,
000819.SZ,岳阳兴长,20031218,2.7124,
000819.SZ,岳阳兴长,20031219,2.5018,
000819.SZ,岳阳兴长,20031222,2.6257,
000819.SZ,岳阳兴长,20031223,2.7784,
000819.SZ,岳阳兴长,20031224,2.7454,
000819.SZ,岳阳兴长,20031225,2.7371,
000819.SZ,岳阳兴长,20031226,2.6504,
000819.SZ,岳阳兴长,20031229,2.5596,
000819.SZ,岳阳兴长,20031230,2.6876,
000819.SZ,岳阳兴长,20031231,2.6504,
000819.SZ,岳阳兴长,20040102,2.6587,
000819.SZ,岳阳兴长,20040105,2.6422,
000819.SZ,岳阳兴长,20040106,2.5968,
000819.SZ,岳阳兴长,20040107,2.5761,
000819.SZ,岳阳兴长,20040108,2.5968,
000819.SZ,岳阳兴长,20040109,2.6628,
000819.SZ,岳阳兴长,20040112,2.6793,
000819.SZ,岳阳兴长,20040113,2.861,
000819.SZ,岳阳兴长,20040114,2.8527,
000819.SZ,岳阳兴长,20040115,2.7908,
000819.SZ,岳阳兴长,20040116,2.7825,
000819.SZ,岳阳兴长,20040129,2.8651,
000819.SZ,岳阳兴长,20040130,2.8775,
000819.SZ,岳阳兴长,20040202,2.9642,
000819.SZ,岳阳兴长,20040203,3.0344,
000819.SZ,岳阳兴长,20040204,3.0963,
000819.SZ,岳阳兴长,20040205,3.1747,
000819.SZ,岳阳兴长,20040206,3.1087,
000819.SZ,岳阳兴长,20040209,3.1376,
000819.SZ,岳阳兴长,20040210,3.1954,
000819.SZ,岳阳兴长,20040211,3.2697,
000819.SZ,岳阳兴长,20040212,3.2656,
000819.SZ,岳阳兴长,20040213,3.1995,
000819.SZ,岳阳兴长,20040216,3.4183,
000819.SZ,岳阳兴长,20040217,3.4472,
000819.SZ,岳阳兴长,20040218,3.4266,
000819.SZ,岳阳兴长,20040219,3.4844,
000819.SZ,岳阳兴长,20040220,3.4307,
000819.SZ,岳阳兴长,20040223,3.3399,
000819.SZ,岳阳兴长,20040224,3.3688,
000819.SZ,岳阳兴长,20040225,3.216,
000819.SZ,岳阳兴长,20040226,3.183,
000819.SZ,岳阳兴长,20040227,3.2202,
000819.SZ,岳阳兴长,20040301,3.3853,
000819.SZ,岳阳兴长,20040302,3.5958,
000819.SZ,岳阳兴长,20040303,3.7073,
000819.SZ,岳阳兴长,20040304,3.6041,
000819.SZ,岳阳兴长,20040305,3.4968,
000819.SZ,岳阳兴长,20040308,3.3646,
000819.SZ,岳阳兴长,20040309,3.2614,
000819.SZ,岳阳兴长,20040310,3.344,
000819.SZ,岳阳兴长,20040311,3.472,
000819.SZ,岳阳兴长,20040312,3.4142,
000819.SZ,岳阳兴长,20040315,3.4761,
000819.SZ,岳阳兴长,20040316,3.3729,
000819.SZ,岳阳兴长,20040317,3.3605,
000819.SZ,岳阳兴长,20040318,3.2614,
000819.SZ,岳阳兴长,20040319,3.2614,
000819.SZ,岳阳兴长,20040322,3.3646,
000819.SZ,岳阳兴长,20040323,3.2986,
000819.SZ,岳阳兴长,20040324,3.3069,
000819.SZ,岳阳兴长,20040325,3.2945,
000819.SZ,岳阳兴长,20040326,3.3646,
000819.SZ,岳阳兴长,20040329,3.2821,
000819.SZ,岳阳兴长,20040330,3.3069,
000819.SZ,岳阳兴长,20040331,3.344,
000819.SZ,岳阳兴长,20040401,3.4101,
000819.SZ,岳阳兴长,20040402,3.4018,
000819.SZ,岳阳兴长,20040405,3.4968,
000819.SZ,岳阳兴长,20040406,3.6124,
000819.SZ,岳阳兴长,20040407,3.5628,
000819.SZ,岳阳兴长,20040408,3.5628,
000819.SZ,岳阳兴长,20040409,3.3812,
000819.SZ,岳阳兴长,20040412,3.439,
000819.SZ,岳阳兴长,20040413,3.4059,
000819.SZ,岳阳兴长,20040414,3.3027,
000819.SZ,岳阳兴长,20040415,3.2284,
000819.SZ,岳阳兴长,20040416,3.1913,
000819.SZ,岳阳兴长,20040419,3.1169,
000819.SZ,岳阳兴长,20040420,3.1004,
000819.SZ,岳阳兴长,20040421,3.1293,
000819.SZ,岳阳兴长,20040422,3.1706,
000819.SZ,岳阳兴长,20040423,3.1087,
000819.SZ,岳阳兴长,20040426,3.1128,
000819.SZ,岳阳兴长,20040427,3.0798,
000819.SZ,岳阳兴长,20040428,3.1128,
000819.SZ,岳阳兴长,20040429,3.055,
000819.SZ,岳阳兴长,20040430,2.9972,
000819.SZ,岳阳兴长,20040510,2.9477,
000819.SZ,岳阳兴长,20040511,2.989,
000819.SZ,岳阳兴长,20040512,3.0633,
000819.SZ,岳阳兴长,20040513,3.0633,
000819.SZ,岳阳兴长,20040514,3.0465,
000819.SZ,岳阳兴长,20040517,3.0842,
000819.SZ,岳阳兴长,20040518,3.1512,
000819.SZ,岳阳兴长,20040519,3.1512,
000819.SZ,岳阳兴长,20040520,3.0968,
000819.SZ,岳阳兴长,20040521,3.1009,
000819.SZ,岳阳兴长,20040524,3.0507,
000819.SZ,岳阳兴长,20040525,2.9796,
000819.SZ,岳阳兴长,20040526,2.9461,
000819.SZ,岳阳兴长,20040527,2.9838,
000819.SZ,岳阳兴长,20040528,2.9838,
000819.SZ,岳阳兴长,20040531,2.9921,
000819.SZ,岳阳兴长,20040601,3.0256,
000819.SZ,岳阳兴长,20040602,3.0507,
000819.SZ,岳阳兴长,20040603,3.0131,
000819.SZ,岳阳兴长,20040604,3.0131,
000819.SZ,岳阳兴长,20040607,3.0131,
000819.SZ,岳阳兴长,20040608,3.0047,
000819.SZ,岳阳兴长,20040609,2.967,
000819.SZ,岳阳兴长,20040610,2.8875,
000819.SZ,岳阳兴长,20040611,2.9001,
000819.SZ,岳阳兴长,20040614,2.7536,
000819.SZ,岳阳兴长,20040615,2.8708,
000819.SZ,岳阳兴长,20040616,2.8791,
000819.SZ,岳阳兴长,20040617,2.8206,
000819.SZ,岳阳兴长,20040618,2.8038,
000819.SZ,岳阳兴长,20040621,2.8624,
000819.SZ,岳阳兴长,20040622,2.8833,
000819.SZ,岳阳兴长,20040623,2.8959,
000819.SZ,岳阳兴长,20040624,2.9126,
000819.SZ,岳阳兴长,20040625,2.8875,
000819.SZ,岳阳兴长,20040628,2.8038,
000819.SZ,岳阳兴长,20040629,2.8875,
000819.SZ,岳阳兴长,20040630,2.8582,
000819.SZ,岳阳兴长,20040701,2.9712,
000819.SZ,岳阳兴长,20040702,3.0089,
000819.SZ,岳阳兴长,20040705,2.967,
000819.SZ,岳阳兴长,20040706,2.9628,
000819.SZ,岳阳兴长,20040707,2.9084,
000819.SZ,岳阳兴长,20040708,2.9001,
000819.SZ,岳阳兴长,20040709,2.9043,
000819.SZ,岳阳兴长,20040712,2.762,
000819.SZ,岳阳兴长,20040713,2.6992,
000819.SZ,岳阳兴长,20040714,2.7118,
000819.SZ,岳阳兴长,20040715,2.7118,
000819.SZ,岳阳兴长,20040716,2.7913,
000819.SZ,岳阳兴长,20040719,2.762,
000819.SZ,岳阳兴长,20040720,2.7913,
000819.SZ,岳阳兴长,20040721,2.741,
000819.SZ,岳阳兴长,20040722,2.6783,
000819.SZ,岳阳兴长,20040723,2.6574,
000819.SZ,岳阳兴长,20040726,2.5946,
000819.SZ,岳阳兴长,20040727,2.5737,
000819.SZ,岳阳兴长,20040728,2.582,
000819.SZ,岳阳兴长,20040729,2.6155,
000819.SZ,岳阳兴长,20040730,2.6197,
000819.SZ,岳阳兴长,20040802,2.5737,
000819.SZ,岳阳兴长,20040803,2.5653,
000819.SZ,岳阳兴长,20040804,2.6992,
000819.SZ,岳阳兴长,20040805,2.5946,
000819.SZ,岳阳兴长,20040806,2.6825,
000819.SZ,岳阳兴长,20040809,2.695,
000819.SZ,岳阳兴长,20040810,2.582,
000819.SZ,岳阳兴长,20040811,2.7285,
000819.SZ,岳阳兴长,20040812,2.5904,
000819.SZ,岳阳兴长,20040813,2.5485,
000819.SZ,岳阳兴长,20040816,2.4732,
000819.SZ,岳阳兴长,20040817,2.5569,
000819.SZ,岳阳兴长,20040818,2.5318,
000819.SZ,岳阳兴长,20040819,2.469,
000819.SZ,岳阳兴长,20040820,2.4314,
000819.SZ,岳阳兴长,20040823,2.536,
000819.SZ,岳阳兴长,20040824,2.5402,
000819.SZ,岳阳兴长,20040825,2.4858,
000819.SZ,岳阳兴长,20040826,2.4858,
000819.SZ,岳阳兴长,20040827,2.4481,
000819.SZ,岳阳兴长,20040830,2.4481,
000819.SZ,岳阳兴长,20040831,2.5025,
000819.SZ,岳阳兴长,20040901,2.469,
000819.SZ,岳阳兴长,20040902,2.4774,
000819.SZ,岳阳兴长,20040903,2.469,
000819.SZ,岳阳兴长,20040906,2.4607,
000819.SZ,岳阳兴长,20040907,2.4648,
000819.SZ,岳阳兴长,20040908,2.423,
000819.SZ,岳阳兴长,20040909,2.3979,
000819.SZ,岳阳兴长,20040910,2.4356,
000819.SZ,岳阳兴长,20040913,2.264,
000819.SZ,岳阳兴长,20040914,2.264,
000819.SZ,岳阳兴长,20040915,2.4774,
000819.SZ,岳阳兴长,20040916,2.4565,
000819.SZ,岳阳兴长,20040917,2.5276,
000819.SZ,岳阳兴长,20040920,2.6197,
000819.SZ,岳阳兴长,20040921,2.5737,
000819.SZ,岳阳兴长,20040922,2.5778,
000819.SZ,岳阳兴长,20040923,2.6406,
000819.SZ,岳阳兴长,20040924,2.5234,
000819.SZ,岳阳兴长,20040927,2.5025,
000819.SZ,岳阳兴长,20040928,2.5862,
000819.SZ,岳阳兴长,20040929,2.6155,
000819.SZ,岳阳兴长,20040930,2.5569,
000819.SZ,岳阳兴长,20041008,2.6281,
000819.SZ,岳阳兴长,20041011,2.6908,
000819.SZ,岳阳兴长,20041012,2.6322,
000819.SZ,岳阳兴长,20041013,2.6866,
000819.SZ,岳阳兴长,20041014,2.5569,
000819.SZ,岳阳兴长,20041015,2.4565,
000819.SZ,岳阳兴长,20041018,2.4774,
000819.SZ,岳阳兴长,20041019,2.4607,
000819.SZ,岳阳兴长,20041020,2.3937,
000819.SZ,岳阳兴长,20041021,2.4063,
000819.SZ,岳阳兴长,20041022,2.469,
000819.SZ,岳阳兴长,20041025,2.5151,
000819.SZ,岳阳兴长,20041026,2.6113,
000819.SZ,岳阳兴长,20041027,2.6322,
000819.SZ,岳阳兴长,20041028,2.5778,
000819.SZ,岳阳兴长,20041029,2.469,
000819.SZ,岳阳兴长,20041101,2.3686,
000819.SZ,岳阳兴长,20041102,2.377,
000819.SZ,岳阳兴长,20041103,2.423,
000819.SZ,岳阳兴长,20041104,2.356,
000819.SZ,岳阳兴长,20041105,2.3686,
000819.SZ,岳阳兴长,20041108,2.3895,
000819.SZ,岳阳兴长,20041109,2.3853,
000819.SZ,岳阳兴长,20041110,2.4607,
000819.SZ,岳阳兴长,20041111,2.4607,
000819.SZ,岳阳兴长,20041112,2.469,
000819.SZ,岳阳兴长,20041115,2.4607,
000819.SZ,岳阳兴长,20041116,2.4774,
000819.SZ,岳阳兴长,20041117,2.4356,
000819.SZ,岳阳兴长,20041118,2.4481,
000819.SZ,岳阳兴长,20041119,2.469,
000819.SZ,岳阳兴长,20041122,2.5067,
000819.SZ,岳阳兴长,20041123,2.5234,
000819.SZ,岳阳兴长,20041124,2.4648,
000819.SZ,岳阳兴长,20041125,2.4188,
000819.SZ,岳阳兴长,20041126,2.4314,
000819.SZ,岳阳兴长,20041129,2.4732,
000819.SZ,岳阳兴长,20041130,2.4481,
000819.SZ,岳阳兴长,20041201,2.5527,
000819.SZ,岳阳兴长,20041202,2.6448,
000819.SZ,岳阳兴长,20041203,2.6825,
000819.SZ,岳阳兴长,20041206,2.6783,
000819.SZ,岳阳兴长,20041207,2.7034,
000819.SZ,岳阳兴长,20041208,2.8038,
000819.SZ,岳阳兴长,20041209,3.0089,
000819.SZ,岳阳兴长,20041210,2.9628,
000819.SZ,岳阳兴长,20041213,2.9963,
000819.SZ,岳阳兴长,20041214,2.854,
000819.SZ,岳阳兴长,20041215,2.7452,
000819.SZ,岳阳兴长,20041216,2.7829,
000819.SZ,岳阳兴长,20041217,2.762,
000819.SZ,岳阳兴长,20041220,2.7954,
000819.SZ,岳阳兴长,20041221,2.921,
000819.SZ,岳阳兴长,20041222,2.9419,
000819.SZ,岳阳兴长,20041223,2.7243,
000819.SZ,岳阳兴长,20041224,2.7996,
000819.SZ,岳阳兴长,20041227,2.7201,
000819.SZ,岳阳兴长,20041228,2.6364,
000819.SZ,岳阳兴长,20041229,2.6574,
000819.SZ,岳阳兴长,20041230,2.7118,
000819.SZ,岳阳兴长,20041231,2.6574,
000819.SZ,岳阳兴长,20050104,2.5946,
000819.SZ,岳阳兴长,20050105,2.5988,
000819.SZ,岳阳兴长,20050106,2.4774,
000819.SZ,岳阳兴长,20050107,2.4816,
000819.SZ,岳阳兴长,20050110,2.5109,
000819.SZ,岳阳兴长,20050111,2.49,
000819.SZ,岳阳兴长,20050112,2.5904,
000819.SZ,岳阳兴长,20050113,2.6197,
000819.SZ,岳阳兴长,20050114,2.5569,
000819.SZ,岳阳兴长,20050117,2.469,
000819.SZ,岳阳兴长,20050118,2.469,
000819.SZ,岳阳兴长,20050119,2.4607,
000819.SZ,岳阳兴长,20050120,2.4104,
000819.SZ,岳阳兴长,20050121,2.4774,
000819.SZ,岳阳兴长,20050124,2.5067,
000819.SZ,岳阳兴长,20050125,2.4941,
000819.SZ,岳阳兴长,20050126,2.4021,
000819.SZ,岳阳兴长,20050127,2.4146,
000819.SZ,岳阳兴长,20050128,2.3728,
000819.SZ,岳阳兴长,20050131,2.3686,
000819.SZ,岳阳兴长,20050201,2.4272,
000819.SZ,岳阳兴长,20050202,2.5569,
000819.SZ,岳阳兴长,20050203,2.4941,
000819.SZ,岳阳兴长,20050204,2.5527,
000819.SZ,岳阳兴长,20050216,2.5946,
000819.SZ,岳阳兴长,20050217,2.6071,
000819.SZ,岳阳兴长,20050218,2.5695,
000819.SZ,岳阳兴长,20050221,2.6155,
000819.SZ,岳阳兴长,20050222,2.6992,
000819.SZ,岳阳兴长,20050223,2.6699,
000819.SZ,岳阳兴长,20050224,2.7662,
000819.SZ,岳阳兴长,20050225,2.8457,
000819.SZ,岳阳兴长,20050228,2.9168,
000819.SZ,岳阳兴长,20050301,3.0465,
