代码,简称,日期,收盘价(元),
600452.SH,涪陵电力,20060901,4.026,
600452.SH,涪陵电力,20060904,4.026,
600452.SH,涪陵电力,20060905,4.0999,
600452.SH,涪陵电力,20060906,4.0999,
600452.SH,涪陵电力,20060907,3.9891,
600452.SH,涪陵电力,20060908,4.0168,
600452.SH,涪陵电力,20060911,4.0168,
600452.SH,涪陵电力,20060912,4.0076,
600452.SH,涪陵电力,20060913,3.8968,
600452.SH,涪陵电力,20060914,3.9152,
600452.SH,涪陵电力,20060915,4.0907,
600452.SH,涪陵电力,20060918,4.1461,
600452.SH,涪陵电力,20060919,4.063,
600452.SH,涪陵电力,20060920,4.1923,
600452.SH,涪陵电力,20060921,4.3031,
600452.SH,涪陵电力,20060922,4.3123,
600452.SH,涪陵电力,20060925,4.2107,
600452.SH,涪陵电力,20060926,4.4046,
600452.SH,涪陵电力,20060927,4.5062,
600452.SH,涪陵电力,20060928,4.4231,
600452.SH,涪陵电力,20060929,4.3677,
600452.SH,涪陵电力,20061009,4.4323,
600452.SH,涪陵电力,20061010,4.3492,
600452.SH,涪陵电力,20061011,4.3677,
600452.SH,涪陵电力,20061012,4.2292,
600452.SH,涪陵电力,20061013,4.2477,
600452.SH,涪陵电力,20061016,4.1646,
600452.SH,涪陵电力,20061017,4.1553,
600452.SH,涪陵电力,20061018,4.3215,
600452.SH,涪陵电力,20061019,4.3862,
600452.SH,涪陵电力,20061020,4.3308,
600452.SH,涪陵电力,20061023,4.1184,
600452.SH,涪陵电力,20061024,4.2015,
600452.SH,涪陵电力,20061025,4.1553,
600452.SH,涪陵电力,20061026,4.0999,
600452.SH,涪陵电力,20061027,4.0353,
600452.SH,涪陵电力,20061030,4.2107,
600452.SH,涪陵电力,20061031,4.2569,
600452.SH,涪陵电力,20061101,4.2107,
600452.SH,涪陵电力,20061102,4.34,
600452.SH,涪陵电力,20061103,4.3031,
600452.SH,涪陵电力,20061106,4.3215,
600452.SH,涪陵电力,20061107,4.1923,
600452.SH,涪陵电力,20061108,4.1184,
600452.SH,涪陵电力,20061109,4.1553,
600452.SH,涪陵电力,20061110,3.9983,
600452.SH,涪陵电力,20061113,3.7952,
600452.SH,涪陵电力,20061114,3.9245,
600452.SH,涪陵电力,20061115,3.9337,
600452.SH,涪陵电力,20061116,4.0168,
600452.SH,涪陵电力,20061117,3.9983,
600452.SH,涪陵电力,20061120,3.9152,
600452.SH,涪陵电力,20061121,3.9337,
600452.SH,涪陵电力,20061122,3.9522,
600452.SH,涪陵电力,20061123,3.9799,
600452.SH,涪陵电力,20061124,3.9522,
600452.SH,涪陵电力,20061127,4.0907,
600452.SH,涪陵电力,20061128,4.0537,
600452.SH,涪陵电力,20061129,4.063,
600452.SH,涪陵电力,20061130,4.1091,
600452.SH,涪陵电力,20061201,4.1646,
600452.SH,涪陵电力,20061204,4.4416,
600452.SH,涪陵电力,20061205,4.3954,
600452.SH,涪陵电力,20061206,4.2384,
600452.SH,涪陵电力,20061207,4.183,
600452.SH,涪陵电力,20061208,4.0445,
600452.SH,涪陵电力,20061211,4.1368,
600452.SH,涪陵电力,20061212,4.0999,
600452.SH,涪陵电力,20061213,4.0722,
600452.SH,涪陵电力,20061214,4.1553,
600452.SH,涪陵电力,20061215,4.1553,
600452.SH,涪陵电力,20061218,4.2015,
600452.SH,涪陵电力,20061219,4.22,
600452.SH,涪陵电力,20061220,4.3215,
600452.SH,涪陵电力,20061221,4.2015,
600452.SH,涪陵电力,20061222,4.1091,
600452.SH,涪陵电力,20061225,4.183,
600452.SH,涪陵电力,20061226,4.0999,
600452.SH,涪陵电力,20061227,4.1923,
600452.SH,涪陵电力,20061228,4.22,
600452.SH,涪陵电力,20061229,4.2292,
600452.SH,涪陵电力,20070104,4.1368,
600452.SH,涪陵电力,20070105,4.34,
600452.SH,涪陵电力,20070108,4.5616,
600452.SH,涪陵电力,20070109,4.5062,
600452.SH,涪陵电力,20070110,4.6632,
600452.SH,涪陵电力,20070111,4.6817,
600452.SH,涪陵电力,20070112,4.4416,
600452.SH,涪陵电力,20070115,4.6447,
600452.SH,涪陵电力,20070116,4.617,
600452.SH,涪陵电力,20070117,4.8017,
600452.SH,涪陵电力,20070118,4.8017,
600452.SH,涪陵电力,20070119,5.0972,
600452.SH,涪陵电力,20070122,5.2172,
600452.SH,涪陵电力,20070123,5.1803,
600452.SH,涪陵电力,20070124,5.3003,
600452.SH,涪陵电力,20070125,4.9494,
600452.SH,涪陵电力,20070126,5.208,
600452.SH,涪陵电力,20070129,5.7251,
600452.SH,涪陵电力,20070130,5.6605,
600452.SH,涪陵电力,20070131,5.3927,
600452.SH,涪陵电力,20070201,5.4111,
600452.SH,涪陵电力,20070202,5.1064,
600452.SH,涪陵电力,20070205,5.1526,
600452.SH,涪陵电力,20070206,5.3557,
600452.SH,涪陵电力,20070207,5.328,
600452.SH,涪陵电力,20070208,5.4666,
600452.SH,涪陵电力,20070209,5.5958,
600452.SH,涪陵电力,20070212,5.6882,
600452.SH,涪陵电力,20070213,5.642,
600452.SH,涪陵电力,20070214,5.7528,
600452.SH,涪陵电力,20070215,5.8359,
600452.SH,涪陵电力,20070216,5.8267,
600452.SH,涪陵电力,20070226,6.1037,
600452.SH,涪陵电力,20070227,5.4943,
600452.SH,涪陵电力,20070228,5.799,
600452.SH,涪陵电力,20070301,5.522,
600452.SH,涪陵电力,20070302,5.6328,
600452.SH,涪陵电力,20070305,5.6235,
600452.SH,涪陵电力,20070306,5.6882,
600452.SH,涪陵电力,20070307,5.762,
600452.SH,涪陵电力,20070308,5.9006,
600452.SH,涪陵电力,20070309,5.9283,
600452.SH,涪陵电力,20070312,6.233,
600452.SH,涪陵电力,20070313,6.196,
600452.SH,涪陵电力,20070314,6.0206,
600452.SH,涪陵电力,20070315,6.3715,
600452.SH,涪陵电力,20070316,6.2422,
600452.SH,涪陵电力,20070319,6.5377,
600452.SH,涪陵电力,20070320,6.667,
600452.SH,涪陵电力,20070321,6.8609,
600452.SH,涪陵电力,20070322,6.787,
600452.SH,涪陵电力,20070323,7.064,
600452.SH,涪陵电力,20070326,7.692,
600452.SH,涪陵电力,20070327,7.7012,
600452.SH,涪陵电力,20070328,7.6458,
600452.SH,涪陵电力,20070329,8.0151,
600452.SH,涪陵电力,20070330,7.7104,
600452.SH,涪陵电力,20070402,7.8489,
600452.SH,涪陵电力,20070403,7.932,
600452.SH,涪陵电力,20070404,8.126,
600452.SH,涪陵电力,20070405,8.4491,
600452.SH,涪陵电力,20070406,8.4584,
600452.SH,涪陵电力,20070409,8.68,
600452.SH,涪陵电力,20070410,8.7908,
600452.SH,涪陵电力,20070411,8.7446,
600452.SH,涪陵电力,20070412,8.6338,
600452.SH,涪陵电力,20070413,8.7816,
600452.SH,涪陵电力,20070416,8.8647,
600452.SH,涪陵电力,20070417,8.9201,
600452.SH,涪陵电力,20070418,9.7511,
600452.SH,涪陵电力,20070419,9.0586,
600452.SH,涪陵电力,20070420,9.5572,
600452.SH,涪陵电力,20070423,9.9266,
600452.SH,涪陵电力,20070424,10.102,
600452.SH,涪陵电力,20070425,9.9728,
600452.SH,涪陵电力,20070426,10.0374,
600452.SH,涪陵电力,20070427,10.0374,
600452.SH,涪陵电力,20070430,10.0374,
600452.SH,涪陵电力,20070508,10.2867,
600452.SH,涪陵电力,20070509,10.0005,
600452.SH,涪陵电力,20070510,9.9635,
600452.SH,涪陵电力,20070511,10.0282,
600452.SH,涪陵电力,20070514,9.9174,
600452.SH,涪陵电力,20070515,9.2987,
600452.SH,涪陵电力,20070516,9.5757,
600452.SH,涪陵电力,20070517,9.7788,
600452.SH,涪陵电力,20070518,9.6034,
600452.SH,涪陵电力,20070521,9.7881,
600452.SH,涪陵电力,20070522,10.7669,
600452.SH,涪陵电力,20070523,10.6745,
600452.SH,涪陵电力,20070524,10.8131,
600452.SH,涪陵电力,20070525,11.2286,
600452.SH,涪陵电力,20070528,11.2286,
600452.SH,涪陵电力,20070529,11.2194,
600452.SH,涪陵电力,20070530,10.102,
600452.SH,涪陵电力,20070531,9.1232,
600452.SH,涪陵电力,20070601,8.2091,
600452.SH,涪陵电力,20070604,8.2091,
600452.SH,涪陵电力,20070605,7.7566,
600452.SH,涪陵电力,20070606,7.7658,
600452.SH,涪陵电力,20070607,8.3014,
600452.SH,涪陵电力,20070608,8.4307,
600452.SH,涪陵电力,20070611,9.2709,
600452.SH,涪陵电力,20070612,10.1961,
600452.SH,涪陵电力,20070613,10.451,
600452.SH,涪陵电力,20070614,10.215,
600452.SH,涪陵电力,20070615,10.5549,
600452.SH,涪陵电力,20070618,10.4416,
600452.SH,涪陵电力,20070619,10.3755,
600452.SH,涪陵电力,20070620,9.7807,
600452.SH,涪陵电力,20070621,9.5069,
600452.SH,涪陵电力,20070622,8.8083,
600452.SH,涪陵电力,20070625,7.9303,
600452.SH,涪陵电力,20070626,8.7233,
600452.SH,涪陵电力,20070627,8.78,
600452.SH,涪陵电力,20070628,7.902,
600452.SH,涪陵电力,20070629,7.3639,
600452.SH,涪陵电力,20070702,7.5527,
600452.SH,涪陵电力,20070703,7.5716,
600452.SH,涪陵电力,20070704,7.2695,
600452.SH,涪陵电力,20070705,6.5425,
600452.SH,涪陵电力,20070706,6.9673,
600452.SH,涪陵电力,20070709,7.1467,
600452.SH,涪陵电力,20070710,6.788,
600452.SH,涪陵电力,20070711,6.9013,
600452.SH,涪陵电力,20070712,7.024,
600452.SH,涪陵电力,20070713,6.8824,
600452.SH,涪陵电力,20070716,6.6841,
600452.SH,涪陵电力,20070717,6.8635,
600452.SH,涪陵电力,20070718,6.9673,
600452.SH,涪陵电力,20070719,6.9485,
600452.SH,涪陵电力,20070720,7.175,
600452.SH,涪陵电力,20070723,7.6282,
600452.SH,涪陵电力,20070724,7.4772,
600452.SH,涪陵电力,20070725,8.223,
600452.SH,涪陵电力,20070726,8.1758,
600452.SH,涪陵电力,20070727,8.223,
600452.SH,涪陵电力,20070730,8.3835,
600452.SH,涪陵电力,20070731,8.6289,
600452.SH,涪陵电力,20070801,7.8926,
600452.SH,涪陵电力,20070802,8.1475,
600452.SH,涪陵电力,20070803,8.0908,
600452.SH,涪陵电力,20070806,8.1475,
600452.SH,涪陵电力,20070807,8.0058,
600452.SH,涪陵电力,20070808,7.7793,
600452.SH,涪陵电力,20070809,7.817,
600452.SH,涪陵电力,20070810,8.6006,
600452.SH,涪陵电力,20070813,9.4597,
600452.SH,涪陵电力,20070814,9.2615,
600452.SH,涪陵电力,20070815,9.5447,
600452.SH,涪陵电力,20070816,9.1199,
600452.SH,涪陵电力,20070817,9.1293,
600452.SH,涪陵电力,20070820,9.7618,
600452.SH,涪陵电力,20070821,10.7342,
600452.SH,涪陵电力,20070822,11.0458,
600452.SH,涪陵电力,20070823,11.2063,
600452.SH,涪陵电力,20070824,12.3297,
600452.SH,涪陵电力,20070827,12.7263,
600452.SH,涪陵电力,20070828,12.207,
600452.SH,涪陵电力,20070829,11.4706,
600452.SH,涪陵电力,20070830,12.2165,
600452.SH,涪陵电力,20070831,12.2825,
600452.SH,涪陵电力,20070903,12.207,
600452.SH,涪陵电力,20070904,12.2259,
600452.SH,涪陵电力,20070905,12.3014,
600452.SH,涪陵电力,20070906,12.1409,
600452.SH,涪陵电力,20070907,11.3479,
600452.SH,涪陵电力,20070910,11.565,
600452.SH,涪陵电力,20070911,11.1685,
600452.SH,涪陵电力,20070912,10.9891,
600452.SH,涪陵电力,20070913,11.0552,
600452.SH,涪陵电力,20070914,11.0552,
600452.SH,涪陵电力,20070917,12.0465,
600452.SH,涪陵电力,20070918,12.0843,
600452.SH,涪陵电力,20070919,11.5273,
600452.SH,涪陵电力,20070920,11.3857,
600452.SH,涪陵电力,20070921,11.5839,
600452.SH,涪陵电力,20070924,11.2346,
600452.SH,涪陵电力,20070925,10.8287,
600452.SH,涪陵电力,20070926,10.6965,
600452.SH,涪陵电力,20070927,10.772,
600452.SH,涪陵电力,20070928,10.8853,
600452.SH,涪陵电力,20071008,10.7342,
600452.SH,涪陵电力,20071009,11.3857,
600452.SH,涪陵电力,20071010,10.8853,
600452.SH,涪陵电力,20071011,10.6398,
600452.SH,涪陵电力,20071012,10.0923,
600452.SH,涪陵电力,20071015,9.8374,
600452.SH,涪陵电力,20071016,9.8846,
600452.SH,涪陵电力,20071017,9.9979,
600452.SH,涪陵电力,20071018,9.6013,
600452.SH,涪陵电力,20071019,9.4881,
600452.SH,涪陵电力,20071022,8.9877,
600452.SH,涪陵电力,20071023,8.9027,
600452.SH,涪陵电力,20071024,8.9971,
600452.SH,涪陵电力,20071025,8.1097,
600452.SH,涪陵电力,20071026,8.1758,
600452.SH,涪陵电力,20071029,8.0719,
600452.SH,涪陵电力,20071030,8.3929,
600452.SH,涪陵电力,20071031,9.2332,
600452.SH,涪陵电力,20071101,8.7422,
600452.SH,涪陵电力,20071102,8.459,
600452.SH,涪陵电力,20071105,8.7705,
600452.SH,涪陵电力,20071106,8.9122,
600452.SH,涪陵电力,20071107,8.7894,
600452.SH,涪陵电力,20071108,8.7894,
600452.SH,涪陵电力,20071109,8.3174,
600452.SH,涪陵电力,20071112,8.1852,
600452.SH,涪陵电力,20071113,8.3929,
600452.SH,涪陵电力,20071114,8.6101,
600452.SH,涪陵电力,20071115,8.2985,
600452.SH,涪陵电力,20071116,8.1758,
600452.SH,涪陵电力,20071119,8.6101,
600452.SH,涪陵电力,20071120,8.7045,
600452.SH,涪陵电力,20071121,8.5156,
600452.SH,涪陵电力,20071122,8.0342,
600452.SH,涪陵电力,20071123,8.6667,
600452.SH,涪陵电力,20071126,8.9216,
600452.SH,涪陵电力,20071127,9.1104,
600452.SH,涪陵电力,20071128,9.2237,
600452.SH,涪陵电力,20071129,9.1954,
600452.SH,涪陵电力,20071130,8.8744,
600452.SH,涪陵电力,20071203,9.0915,
600452.SH,涪陵电力,20071204,8.8933,
600452.SH,涪陵电力,20071205,8.931,
600452.SH,涪陵电力,20071206,9.2426,
600452.SH,涪陵电力,20071207,9.2804,
600452.SH,涪陵电力,20071210,9.4408,
600452.SH,涪陵电力,20071211,9.573,
600452.SH,涪陵电力,20071212,9.7902,
600452.SH,涪陵电力,20071213,9.2615,
600452.SH,涪陵电力,20071214,9.4692,
600452.SH,涪陵电力,20071217,9.5069,
600452.SH,涪陵电力,20071218,9.6202,
600452.SH,涪陵电力,20071219,9.8279,
600452.SH,涪陵电力,20071220,9.7618,
600452.SH,涪陵电力,20071221,10.0545,
600452.SH,涪陵电力,20071224,10.0073,
600452.SH,涪陵电力,20071225,10.1017,
600452.SH,涪陵电力,20071226,10.2716,
600452.SH,涪陵电力,20071227,10.215,
600452.SH,涪陵电力,20071228,9.9601,
600452.SH,涪陵电力,20080102,10.1961,
600452.SH,涪陵电力,20080103,10.5643,
600452.SH,涪陵电力,20080104,10.5643,
600452.SH,涪陵电力,20080107,10.7531,
600452.SH,涪陵电力,20080108,10.4793,
600452.SH,涪陵电力,20080109,11.0364,
600452.SH,涪陵电力,20080110,10.9136,
600452.SH,涪陵电力,20080111,10.8098,
600452.SH,涪陵电力,20080114,10.8759,
600452.SH,涪陵电力,20080115,11.0458,
600452.SH,涪陵电力,20080116,10.9136,
600452.SH,涪陵电力,20080117,10.3283,
600452.SH,涪陵电力,20080118,10.5454,
600452.SH,涪陵电力,20080121,9.8562,
600452.SH,涪陵电力,20080122,8.8744,
600452.SH,涪陵电力,20080123,9.1104,
600452.SH,涪陵电力,20080124,9.337,
600452.SH,涪陵电力,20080125,9.2992,
600452.SH,涪陵电力,20080128,8.374,
600452.SH,涪陵电力,20080129,8.544,
600452.SH,涪陵电力,20080130,8.6289,
600452.SH,涪陵电力,20080131,8.8838,
600452.SH,涪陵电力,20080201,8.374,
600452.SH,涪陵电力,20080204,9.0632,
600452.SH,涪陵电力,20080205,9.0915,
600452.SH,涪陵电力,20080213,9.016,
600452.SH,涪陵电力,20080214,9.1954,
600452.SH,涪陵电力,20080215,9.1104,
600452.SH,涪陵电力,20080218,9.2615,
600452.SH,涪陵电力,20080219,9.4314,
600452.SH,涪陵电力,20080220,9.2804,
600452.SH,涪陵电力,20080221,9.3653,
600452.SH,涪陵电力,20080222,10.3,
600452.SH,涪陵电力,20080225,10.1961,
600452.SH,涪陵电力,20080226,9.6297,
600452.SH,涪陵电力,20080227,9.979,
600452.SH,涪陵电力,20080228,9.7807,
600452.SH,涪陵电力,20080229,9.9318,
600452.SH,涪陵电力,20080303,10.2056,
600452.SH,涪陵电力,20080304,10.1017,
600452.SH,涪陵电力,20080305,10.1489,
600452.SH,涪陵电力,20080306,10.3,
600452.SH,涪陵电力,20080307,9.8657,
600452.SH,涪陵电力,20080310,9.4975,
600452.SH,涪陵电力,20080311,9.7052,
600452.SH,涪陵电力,20080312,9.4881,
600452.SH,涪陵电力,20080313,9.0632,
600452.SH,涪陵电力,20080314,9.0538,
600452.SH,涪陵电力,20080317,8.3079,
600452.SH,涪陵电力,20080318,7.6376,
600452.SH,涪陵电力,20080319,8.0247,
600452.SH,涪陵电力,20080320,8.3174,
600452.SH,涪陵电力,20080321,8.4118,
600452.SH,涪陵电力,20080324,8.2419,
600452.SH,涪陵电力,20080325,8.5251,
600452.SH,涪陵电力,20080326,8.4496,
600452.SH,涪陵电力,20080327,7.9586,
600452.SH,涪陵电力,20080328,8.1758,
600452.SH,涪陵电力,20080331,7.8926,
600452.SH,涪陵电力,20080401,7.0995,
600452.SH,涪陵电力,20080402,6.6652,
600452.SH,涪陵电力,20080403,6.8918,
600452.SH,涪陵电力,20080407,7.2506,
600452.SH,涪陵电力,20080408,7.2883,
600452.SH,涪陵电力,20080409,6.788,
600452.SH,涪陵电力,20080410,6.9768,
600452.SH,涪陵电力,20080411,7.0429,
600452.SH,涪陵电力,20080414,6.618,
600452.SH,涪陵电力,20080415,6.7502,
600452.SH,涪陵电力,20080416,6.703,
600452.SH,涪陵电力,20080417,6.0327,
600452.SH,涪陵电力,20080418,6.0327,
600452.SH,涪陵电力,20080421,5.4851,
600452.SH,涪陵电力,20080422,5.3246,
600452.SH,涪陵电力,20080423,5.504,
600452.SH,涪陵电力,20080424,6.0516,
600452.SH,涪陵电力,20080425,6.061,
600452.SH,涪陵电力,20080428,6.1838,
600452.SH,涪陵电力,20080429,6.3915,
600452.SH,涪陵电力,20080430,6.586,
600452.SH,涪陵电力,20080505,7.2475,
600452.SH,涪陵电力,20080506,7.0238,
600452.SH,涪陵电力,20080507,6.5763,
600452.SH,涪陵电力,20080508,6.7319,
600452.SH,涪陵电力,20080509,6.5957,
600452.SH,涪陵电力,20080512,6.693,
600452.SH,涪陵电力,20080513,6.693,
600452.SH,涪陵电力,20080514,6.839,
600452.SH,涪陵电力,20080515,7.5199,
600452.SH,涪陵电力,20080516,6.946,
600452.SH,涪陵电力,20080519,6.9946,
600452.SH,涪陵电力,20080520,6.4206,
600452.SH,涪陵电力,20080521,7.0627,
600452.SH,涪陵电力,20080522,7.7729,
600452.SH,涪陵电力,20080523,7.3059,
600452.SH,涪陵电力,20080526,6.8292,
600452.SH,涪陵电力,20080527,6.8195,
600452.SH,涪陵电力,20080528,6.9557,
600452.SH,涪陵电力,20080529,6.8195,
600452.SH,涪陵电力,20080530,6.8292,
600452.SH,涪陵电力,20080602,7.0141,
600452.SH,涪陵电力,20080603,6.8,
600452.SH,涪陵电力,20080604,6.6055,
600452.SH,涪陵电力,20080605,6.5763,
600452.SH,涪陵电力,20080606,6.5276,
600452.SH,涪陵电力,20080610,5.8759,
600452.SH,涪陵电力,20080611,5.5937,
600452.SH,涪陵电力,20080612,5.6813,
600452.SH,涪陵电力,20080613,5.3505,
600452.SH,涪陵电力,20080616,5.4381,
600452.SH,涪陵电力,20080617,5.1852,
600452.SH,涪陵电力,20080618,5.4381,
600452.SH,涪陵电力,20080619,4.8933,
600452.SH,涪陵电力,20080620,5.3797,
600452.SH,涪陵电力,20080623,5.2338,
600452.SH,涪陵电力,20080624,5.2532,
600452.SH,涪陵电力,20080625,5.5256,
600452.SH,涪陵电力,20080626,5.5451,
600452.SH,涪陵电力,20080627,5.0684,
600452.SH,涪陵电力,20080630,5.1073,
600452.SH,涪陵电力,20080701,4.9906,
600452.SH,涪陵电力,20080702,4.9809,
600452.SH,涪陵电力,20080703,5.1171,
600452.SH,涪陵电力,20080704,5.0392,
600452.SH,涪陵电力,20080707,5.2922,
600452.SH,涪陵电力,20080708,5.3894,
600452.SH,涪陵电力,20080709,5.7007,
600452.SH,涪陵电力,20080710,5.4673,
600452.SH,涪陵电力,20080711,5.7591,
600452.SH,涪陵电力,20080714,5.9148,
600452.SH,涪陵电力,20080715,5.584,
600452.SH,涪陵电力,20080716,5.6424,
600452.SH,涪陵电力,20080717,5.6618,
600452.SH,涪陵电力,20080718,5.6618,
600452.SH,涪陵电力,20080721,5.8272,
600452.SH,涪陵电力,20080722,5.8564,
600452.SH,涪陵电力,20080723,5.7007,
600452.SH,涪陵电力,20080724,5.7397,
600452.SH,涪陵电力,20080725,5.7105,
600452.SH,涪陵电力,20080728,5.7202,
600452.SH,涪陵电力,20080729,5.5548,
600452.SH,涪陵电力,20080730,5.691,
600452.SH,涪陵电力,20080731,5.4575,
600452.SH,涪陵电力,20080801,5.3505,
600452.SH,涪陵电力,20080804,5.1852,
600452.SH,涪陵电力,20080805,5.1462,
600452.SH,涪陵电力,20080806,5.1462,
600452.SH,涪陵电力,20080807,5.37,
600452.SH,涪陵电力,20080808,4.8738,
600452.SH,涪陵电力,20080811,4.3874,
600452.SH,涪陵电力,20080812,4.368,
600452.SH,涪陵电力,20080813,4.3777,
600452.SH,涪陵电力,20080814,4.3777,
600452.SH,涪陵电力,20080815,4.368,
600452.SH,涪陵电力,20080818,4.3388,
600452.SH,涪陵电力,20080819,4.7766,
600452.SH,涪陵电力,20080820,5.049,
600452.SH,涪陵电力,20080821,4.6696,
600452.SH,涪陵电力,20080822,4.475,
600452.SH,涪陵电力,20080825,4.4361,
600452.SH,涪陵电力,20080826,4.0761,
600452.SH,涪陵电力,20080827,4.0372,
600452.SH,涪陵电力,20080828,4.0469,
600452.SH,涪陵电力,20080829,4.1637,
600452.SH,涪陵电力,20080901,4.0567,
600452.SH,涪陵电力,20080902,4.1248,
600452.SH,涪陵电力,20080903,4.2123,
600452.SH,涪陵电力,20080904,4.2415,
600452.SH,涪陵电力,20080905,4.0761,
600452.SH,涪陵电力,20080908,3.7551,
600452.SH,涪陵电力,20080909,3.8135,
600452.SH,涪陵电力,20080910,3.8524,
600452.SH,涪陵电力,20080911,3.8329,
600452.SH,涪陵电力,20080912,4.2123,
600452.SH,涪陵电力,20080916,4.2123,
600452.SH,涪陵电力,20080917,3.8816,
600452.SH,涪陵电力,20080918,3.687,
600452.SH,涪陵电力,20080919,4.0567,
600452.SH,涪陵电力,20080922,4.2221,
600452.SH,涪陵电力,20080923,3.901,
600452.SH,涪陵电力,20080924,3.9983,
600452.SH,涪陵电力,20080925,4.1345,
600452.SH,涪陵电力,20080926,4.4069,
600452.SH,涪陵电力,20081006,4.5042,
600452.SH,涪陵电力,20081007,4.3096,
600452.SH,涪陵电力,20081008,4.3291,
600452.SH,涪陵电力,20081009,4.2999,
600452.SH,涪陵电力,20081010,3.9886,
600452.SH,涪陵电力,20081013,3.9788,
600452.SH,涪陵电力,20081014,4.0178,
600452.SH,涪陵电力,20081015,4.115,
600452.SH,涪陵电力,20081016,3.7356,
600452.SH,涪陵电力,20081017,3.8037,
600452.SH,涪陵电力,20081020,3.9691,
600452.SH,涪陵电力,20081021,3.9691,
600452.SH,涪陵电力,20081022,3.9399,
600452.SH,涪陵电力,20081023,3.9691,
600452.SH,涪陵电力,20081024,3.8913,
600452.SH,涪陵电力,20081027,3.5605,
600452.SH,涪陵电力,20081028,3.6773,
600452.SH,涪陵电力,20081029,3.58,
600452.SH,涪陵电力,20081030,3.58,
600452.SH,涪陵电力,20081031,3.5703,
600452.SH,涪陵电力,20081103,3.6189,
600452.SH,涪陵电力,20081104,3.5216,
600452.SH,涪陵电力,20081105,3.6481,
600452.SH,涪陵电力,20081106,3.7356,
600452.SH,涪陵电力,20081107,3.7454,
600452.SH,涪陵电力,20081110,3.9691,
600452.SH,涪陵电力,20081111,3.8718,
600452.SH,涪陵电力,20081112,3.9886,
600452.SH,涪陵电力,20081113,4.115,
600452.SH,涪陵电力,20081114,4.2221,
600452.SH,涪陵电力,20081117,4.4555,
600452.SH,涪陵电力,20081118,4.0761,
600452.SH,涪陵电力,20081119,4.3291,
600452.SH,涪陵电力,20081120,4.2999,
600452.SH,涪陵电力,20081121,4.7085,
600452.SH,涪陵电力,20081124,4.3096,
600452.SH,涪陵电力,20081125,4.4263,
600452.SH,涪陵电力,20081126,4.3972,
600452.SH,涪陵电力,20081127,4.3972,
600452.SH,涪陵电力,20081128,4.2123,
600452.SH,涪陵电力,20081201,4.2999,
600452.SH,涪陵电力,20081202,4.3777,
600452.SH,涪陵电力,20081203,4.5625,
600452.SH,涪陵电力,20081204,4.5236,
600452.SH,涪陵电力,20081205,4.6404,
600452.SH,涪陵电力,20081208,4.8058,
600452.SH,涪陵电力,20081209,4.6209,
600452.SH,涪陵电力,20081210,4.7766,
600452.SH,涪陵电力,20081211,4.8058,
600452.SH,涪陵电力,20081212,4.8836,
600452.SH,涪陵电力,20081215,4.7863,
600452.SH,涪陵电力,20081216,4.6696,
600452.SH,涪陵电力,20081217,4.7279,
600452.SH,涪陵电力,20081218,4.7377,
600452.SH,涪陵电力,20081219,4.7377,
600452.SH,涪陵电力,20081222,5.0976,
600452.SH,涪陵电力,20081223,4.796,
600452.SH,涪陵电力,20081224,4.796,
600452.SH,涪陵电力,20081225,4.6015,
600452.SH,涪陵电力,20081226,4.368,
600452.SH,涪陵电力,20081229,4.3777,
600452.SH,涪陵电力,20081230,4.368,
600452.SH,涪陵电力,20081231,4.3096,
600452.SH,涪陵电力,20090105,4.3096,
600452.SH,涪陵电力,20090106,4.7377,
600452.SH,涪陵电力,20090107,4.8738,
600452.SH,涪陵电力,20090108,4.8641,
600452.SH,涪陵电力,20090109,4.8544,
600452.SH,涪陵电力,20090112,4.7863,
600452.SH,涪陵电力,20090113,4.6501,
600452.SH,涪陵电力,20090114,4.7571,
600452.SH,涪陵电力,20090115,4.8058,
600452.SH,涪陵电力,20090116,4.8447,
600452.SH,涪陵电力,20090119,4.7766,
600452.SH,涪陵电力,20090120,4.8155,
600452.SH,涪陵电力,20090121,4.8738,
600452.SH,涪陵电力,20090122,4.8641,
600452.SH,涪陵电力,20090123,4.7668,
600452.SH,涪陵电力,20090202,4.9322,
600452.SH,涪陵电力,20090203,5.0392,
600452.SH,涪陵电力,20090204,5.1073,
600452.SH,涪陵电力,20090205,5.2435,
600452.SH,涪陵电力,20090206,5.5256,
600452.SH,涪陵电力,20090209,5.691,
600452.SH,涪陵电力,20090210,5.7299,
600452.SH,涪陵电力,20090211,5.7007,
600452.SH,涪陵电力,20090212,5.7397,
600452.SH,涪陵电力,20090213,5.8661,
600452.SH,涪陵电力,20090216,5.944,
600452.SH,涪陵电力,20090217,6.0315,
600452.SH,涪陵电力,20090218,5.691,
600452.SH,涪陵电力,20090219,5.6521,
600452.SH,涪陵电力,20090220,5.8078,
600452.SH,涪陵电力,20090223,5.9829,
600452.SH,涪陵电力,20090224,5.6229,
600452.SH,涪陵电力,20090225,5.7105,
600452.SH,涪陵电力,20090226,5.4284,
600452.SH,涪陵电力,20090227,5.1268,
600452.SH,涪陵电力,20090302,5.3116,
600452.SH,涪陵电力,20090303,5.263,
600452.SH,涪陵电力,20090304,5.5354,
600452.SH,涪陵电力,20090305,5.584,
600452.SH,涪陵电力,20090306,5.7007,
600452.SH,涪陵电力,20090309,5.4575,
600452.SH,涪陵电力,20090310,5.7007,
