代码,简称,日期,收盘价(元),
002505.SZ,大康农业,20130708,2.0781,
002505.SZ,大康农业,20130709,2.0606,
002505.SZ,大康农业,20130710,2.0334,
002505.SZ,大康农业,20130711,2.2139,
002505.SZ,大康农业,20130712,2.1037,
002505.SZ,大康农业,20130715,2.1404,
002505.SZ,大康农业,20130716,2.1628,
002505.SZ,大康农业,20130717,2.1356,
002505.SZ,大康农业,20130718,2.0893,
002505.SZ,大康农业,20130719,2.059,
002505.SZ,大康农业,20130722,2.1181,
002505.SZ,大康农业,20130723,2.15,
002505.SZ,大康农业,20130724,2.3656,
002505.SZ,大康农业,20130725,2.4279,
002505.SZ,大康农业,20130726,2.3257,
002505.SZ,大康农业,20130729,2.2235,
002505.SZ,大康农业,20130730,2.2363,
002505.SZ,大康农业,20130731,2.2203,
002505.SZ,大康农业,20130801,2.2826,
002505.SZ,大康农业,20130802,2.3225,
002505.SZ,大康农业,20130805,2.364,
002505.SZ,大康农业,20130806,2.3129,
002505.SZ,大康农业,20130807,2.2906,
002505.SZ,大康农业,20130808,2.3273,
002505.SZ,大康农业,20130809,2.2986,
002505.SZ,大康农业,20130812,2.3481,
002505.SZ,大康农业,20130813,2.4279,
002505.SZ,大康农业,20130814,2.4918,
002505.SZ,大康农业,20130815,2.396,
002505.SZ,大康农业,20130816,2.3529,
002505.SZ,大康农业,20130819,2.38,
002505.SZ,大康农业,20130820,2.3992,
002505.SZ,大康农业,20130821,2.3401,
002505.SZ,大康农业,20130822,2.3401,
002505.SZ,大康农业,20130823,2.3481,
002505.SZ,大康农业,20130826,2.4184,
002505.SZ,大康农业,20130827,2.3752,
002505.SZ,大康农业,20130828,2.3624,
002505.SZ,大康农业,20130829,2.3337,
002505.SZ,大康农业,20130830,2.1915,
002505.SZ,大康农业,20130902,2.2043,
002505.SZ,大康农业,20130903,2.1963,
002505.SZ,大康农业,20130904,2.1867,
002505.SZ,大康农业,20130905,2.2283,
002505.SZ,大康农业,20130906,2.2171,
002505.SZ,大康农业,20130909,2.2331,
002505.SZ,大康农业,20130910,2.2395,
002505.SZ,大康农业,20130911,2.1788,
002505.SZ,大康农业,20130912,2.142,
002505.SZ,大康农业,20130913,2.1213,
002505.SZ,大康农业,20130916,2.0989,
002505.SZ,大康农业,20130917,2.1276,
002505.SZ,大康农业,20130918,2.1372,
002505.SZ,大康农业,20130923,2.1165,
002505.SZ,大康农业,20130924,2.0877,
002505.SZ,大康农业,20130925,2.1053,
002505.SZ,大康农业,20130926,2.0925,
002505.SZ,大康农业,20130927,2.1069,
002505.SZ,大康农业,20130930,2.0701,
002505.SZ,大康农业,20131008,2.1165,
002505.SZ,大康农业,20131009,2.2347,
002505.SZ,大康农业,20131010,2.2107,
002505.SZ,大康农业,20131011,2.2315,
002505.SZ,大康农业,20131014,2.2331,
002505.SZ,大康农业,20131015,2.3177,
002505.SZ,大康农业,20131016,2.3401,
002505.SZ,大康农业,20131017,2.3129,
002505.SZ,大康农业,20131018,2.364,
002505.SZ,大康农业,20131021,2.4631,
002505.SZ,大康农业,20131022,2.4184,
002505.SZ,大康农业,20131023,2.3401,
002505.SZ,大康农业,20131024,2.3081,
002505.SZ,大康农业,20131025,2.3145,
002505.SZ,大康农业,20131028,2.3002,
002505.SZ,大康农业,20131029,2.1804,
002505.SZ,大康农业,20131030,2.2155,
002505.SZ,大康农业,20131031,2.2043,
002505.SZ,大康农业,20131101,2.174,
002505.SZ,大康农业,20131104,2.2331,
002505.SZ,大康农业,20131105,2.2442,
002505.SZ,大康农业,20131106,2.3033,
002505.SZ,大康农业,20131107,2.2874,
002505.SZ,大康农业,20131108,2.1995,
002505.SZ,大康农业,20131111,2.2171,
002505.SZ,大康农业,20131112,2.1851,
002505.SZ,大康农业,20131113,2.1436,
002505.SZ,大康农业,20131114,2.1101,
002505.SZ,大康农业,20131115,2.1564,
002505.SZ,大康农业,20131118,2.2363,
002505.SZ,大康农业,20131119,2.257,
002505.SZ,大康农业,20131120,2.2714,
002505.SZ,大康农业,20131121,2.2826,
002505.SZ,大康农业,20131122,2.3161,
002505.SZ,大康农业,20131125,2.3002,
002505.SZ,大康农业,20131126,2.273,
002505.SZ,大康农业,20131127,2.2842,
002505.SZ,大康农业,20131128,2.3529,
002505.SZ,大康农业,20131129,2.4104,
002505.SZ,大康农业,20131202,2.3049,
002505.SZ,大康农业,20131203,2.3656,
002505.SZ,大康农业,20131204,2.4216,
002505.SZ,大康农业,20131205,2.3912,
002505.SZ,大康农业,20131206,2.3752,
002505.SZ,大康农业,20131209,2.4263,
002505.SZ,大康农业,20131210,2.404,
002505.SZ,大康农业,20131211,2.364,
002505.SZ,大康农业,20131212,2.3704,
002505.SZ,大康农业,20131213,2.396,
002505.SZ,大康农业,20131216,2.3944,
002505.SZ,大康农业,20131217,2.3209,
002505.SZ,大康农业,20131218,2.3081,
002505.SZ,大康农业,20131219,2.2906,
002505.SZ,大康农业,20131220,2.3193,
002505.SZ,大康农业,20131223,2.3081,
002505.SZ,大康农业,20131224,2.3177,
002505.SZ,大康农业,20131225,2.3976,
002505.SZ,大康农业,20131226,2.3609,
002505.SZ,大康农业,20131227,2.364,
002505.SZ,大康农业,20131230,2.4168,
002505.SZ,大康农业,20131231,2.4295,
002505.SZ,大康农业,20140102,2.6723,
002505.SZ,大康农业,20140103,2.6036,
002505.SZ,大康农业,20140106,2.5989,
002505.SZ,大康农业,20140107,2.8416,
002505.SZ,大康农业,20140108,2.8576,
002505.SZ,大康农业,20140109,2.8273,
002505.SZ,大康农业,20140110,2.8512,
002505.SZ,大康农业,20140113,2.7746,
002505.SZ,大康农业,20140114,2.7442,
002505.SZ,大康农业,20140115,2.856,
002505.SZ,大康农业,20140116,2.7442,
002505.SZ,大康农业,20140117,2.6963,
002505.SZ,大康农业,20140120,2.6883,
002505.SZ,大康农业,20140121,2.6835,
002505.SZ,大康农业,20140122,2.7442,
002505.SZ,大康农业,20140123,2.7666,
002505.SZ,大康农业,20140124,2.7554,
002505.SZ,大康农业,20140127,2.7139,
002505.SZ,大康农业,20140128,2.7586,
002505.SZ,大康农业,20140129,2.7602,
002505.SZ,大康农业,20140130,2.8432,
002505.SZ,大康农业,20140207,2.8289,
002505.SZ,大康农业,20140210,2.8752,
002505.SZ,大康农业,20140211,2.9183,
002505.SZ,大康农业,20140212,3.0653,
002505.SZ,大康农业,20140213,2.9215,
002505.SZ,大康农业,20140214,2.987,
002505.SZ,大康农业,20140217,3.0269,
002505.SZ,大康农业,20140218,3.0365,
002505.SZ,大康农业,20140219,3.0317,
002505.SZ,大康农业,20140220,2.8528,
002505.SZ,大康农业,20140221,2.8241,
002505.SZ,大康农业,20140224,2.8193,
002505.SZ,大康农业,20140225,2.7522,
002505.SZ,大康农业,20140226,2.7474,
002505.SZ,大康农业,20140227,2.7602,
002505.SZ,大康农业,20140228,2.7778,
002505.SZ,大康农业,20140303,2.7666,
002505.SZ,大康农业,20140304,2.7139,
002505.SZ,大康农业,20140305,2.7378,
002505.SZ,大康农业,20140306,2.725,
002505.SZ,大康农业,20140307,2.7266,
002505.SZ,大康农业,20140310,2.7522,
002505.SZ,大康农业,20140311,2.7506,
002505.SZ,大康农业,20140312,2.7474,
002505.SZ,大康农业,20140313,2.7474,
002505.SZ,大康农业,20140314,2.7155,
002505.SZ,大康农业,20140317,2.7234,
002505.SZ,大康农业,20140318,2.7378,
002505.SZ,大康农业,20140319,2.6995,
002505.SZ,大康农业,20140320,2.7091,
002505.SZ,大康农业,20140321,2.9806,
002505.SZ,大康农业,20140324,2.9055,
002505.SZ,大康农业,20140325,2.9199,
002505.SZ,大康农业,20140326,2.8464,
002505.SZ,大康农业,20140327,2.7794,
002505.SZ,大康农业,20140328,2.7618,
002505.SZ,大康农业,20140331,2.6803,
002505.SZ,大康农业,20140401,2.7075,
002505.SZ,大康农业,20140402,2.7203,
002505.SZ,大康农业,20140403,2.7155,
002505.SZ,大康农业,20140404,2.5973,
002505.SZ,大康农业,20140408,2.61,
002505.SZ,大康农业,20140409,2.6851,
002505.SZ,大康农业,20140410,2.7123,
002505.SZ,大康农业,20140411,2.7187,
002505.SZ,大康农业,20140414,2.7171,
002505.SZ,大康农业,20140415,2.749,
002505.SZ,大康农业,20140416,2.7314,
002505.SZ,大康农业,20140417,2.7059,
002505.SZ,大康农业,20140418,2.7346,
002505.SZ,大康农业,20140421,2.7107,
002505.SZ,大康农业,20140422,2.6803,
002505.SZ,大康农业,20140423,2.7203,
002505.SZ,大康农业,20140424,2.7107,
002505.SZ,大康农业,20140425,2.7043,
002505.SZ,大康农业,20140428,2.6164,
002505.SZ,大康农业,20140429,2.6196,
002505.SZ,大康农业,20140430,2.626,
002505.SZ,大康农业,20140505,2.626,
002505.SZ,大康农业,20140506,2.5957,
002505.SZ,大康农业,20140507,2.5398,
002505.SZ,大康农业,20140508,2.5382,
002505.SZ,大康农业,20140509,2.5717,
002505.SZ,大康农业,20140512,2.6436,
002505.SZ,大康农业,20140513,2.5717,
002505.SZ,大康农业,20140514,2.5829,
002505.SZ,大康农业,20140515,2.5517,
002505.SZ,大康农业,20140516,2.5517,
002505.SZ,大康农业,20140519,2.5805,
002505.SZ,大康农业,20140520,2.5805,
002505.SZ,大康农业,20140521,2.5398,
002505.SZ,大康农业,20140522,2.5589,
002505.SZ,大康农业,20140523,2.5517,
002505.SZ,大康农业,20140526,2.5589,
002505.SZ,大康农业,20140527,2.5997,
002505.SZ,大康农业,20140528,2.6524,
002505.SZ,大康农业,20140529,2.6356,
002505.SZ,大康农业,20140530,2.6404,
002505.SZ,大康农业,20140603,2.6715,
002505.SZ,大康农业,20140604,2.6715,
002505.SZ,大康农业,20140605,2.6715,
002505.SZ,大康农业,20140606,2.6715,
002505.SZ,大康农业,20140609,2.6715,
002505.SZ,大康农业,20140610,2.6715,
002505.SZ,大康农业,20140611,2.6715,
002505.SZ,大康农业,20140612,2.6715,
002505.SZ,大康农业,20140613,2.6715,
002505.SZ,大康农业,20140616,2.6715,
002505.SZ,大康农业,20140617,2.6715,
002505.SZ,大康农业,20140618,2.6116,
002505.SZ,大康农业,20140619,2.5517,
002505.SZ,大康农业,20140620,2.5517,
002505.SZ,大康农业,20140623,2.5302,
002505.SZ,大康农业,20140624,2.5781,
002505.SZ,大康农业,20140625,2.5733,
002505.SZ,大康农业,20140626,2.6212,
002505.SZ,大康农业,20140627,2.6524,
002505.SZ,大康农业,20140630,2.6524,
002505.SZ,大康农业,20140701,2.7051,
002505.SZ,大康农业,20140702,2.7506,
002505.SZ,大康农业,20140703,2.6883,
002505.SZ,大康农业,20140704,2.7242,
002505.SZ,大康农业,20140707,2.7147,
002505.SZ,大康农业,20140708,2.6907,
002505.SZ,大康农业,20140709,2.6524,
002505.SZ,大康农业,20140710,2.626,
002505.SZ,大康农业,20140711,2.6332,
002505.SZ,大康农业,20140714,2.6643,
002505.SZ,大康农业,20140715,2.6332,
002505.SZ,大康农业,20140716,2.5877,
002505.SZ,大康农业,20140717,2.535,
002505.SZ,大康农业,20140718,2.5517,
002505.SZ,大康农业,20140721,2.5302,
002505.SZ,大康农业,20140722,2.5733,
002505.SZ,大康农业,20140723,2.5661,
002505.SZ,大康农业,20140724,2.5661,
002505.SZ,大康农业,20140725,2.5901,
002505.SZ,大康农业,20140728,2.6068,
002505.SZ,大康农业,20140729,2.6116,
002505.SZ,大康农业,20140730,2.602,
002505.SZ,大康农业,20140731,2.626,
002505.SZ,大康农业,20140801,2.638,
002505.SZ,大康农业,20140804,2.6907,
002505.SZ,大康农业,20140805,2.7027,
002505.SZ,大康农业,20140806,2.765,
002505.SZ,大康农业,20140807,2.7314,
002505.SZ,大康农业,20140808,2.7482,
002505.SZ,大康农业,20140811,2.8512,
002505.SZ,大康农业,20140812,3.1364,
002505.SZ,大康农业,20140813,3.2921,
002505.SZ,大康农业,20140814,3.5269,
002505.SZ,大康农业,20140815,3.7138,
002505.SZ,大康农业,20140818,3.6132,
002505.SZ,大康农业,20140819,3.3927,
002505.SZ,大康农业,20140820,3.4311,
002505.SZ,大康农业,20140821,3.4622,
002505.SZ,大康农业,20140822,3.3784,
002505.SZ,大康农业,20140825,3.2705,
002505.SZ,大康农业,20140826,3.2873,
002505.SZ,大康农业,20140827,3.2538,
002505.SZ,大康农业,20140828,3.2849,
002505.SZ,大康农业,20140829,3.3065,
002505.SZ,大康农业,20140901,3.4167,
002505.SZ,大康农业,20140902,3.4263,
002505.SZ,大康农业,20140903,3.4263,
002505.SZ,大康农业,20140904,3.5077,
002505.SZ,大康农业,20140905,3.491,
002505.SZ,大康农业,20140909,3.5964,
002505.SZ,大康农业,20140910,3.6275,
002505.SZ,大康农业,20140911,3.5772,
002505.SZ,大康农业,20140912,3.594,
002505.SZ,大康农业,20140915,3.6659,
002505.SZ,大康农业,20140916,3.5101,
002505.SZ,大康农业,20140917,3.582,
002505.SZ,大康农业,20140918,3.57,
002505.SZ,大康农业,20140919,3.6419,
002505.SZ,大康农业,20140922,3.5748,
002505.SZ,大康农业,20140923,3.5772,
002505.SZ,大康农业,20140924,3.6251,
002505.SZ,大康农业,20140925,3.6419,
002505.SZ,大康农业,20140926,3.8096,
002505.SZ,大康农业,20140929,3.8096,
002505.SZ,大康农业,20140930,3.9893,
002505.SZ,大康农业,20141008,4.2457,
002505.SZ,大康农业,20141009,4.2241,
002505.SZ,大康农业,20141010,4.2888,
002505.SZ,大康农业,20141013,4.3607,
002505.SZ,大康农业,20141014,4.3823,
002505.SZ,大康农业,20141015,4.2625,
002505.SZ,大康农业,20141016,4.3678,
002505.SZ,大康农业,20141017,4.2519,
002505.SZ,大康农业,20141020,4.2203,
002505.SZ,大康农业,20141021,4.273,
002505.SZ,大康农业,20141022,4.2994,
002505.SZ,大康农业,20141023,4.1782,
002505.SZ,大康农业,20141024,4.2361,
002505.SZ,大康农业,20141027,4.3362,
002505.SZ,大康农业,20141028,4.3731,
002505.SZ,大康农业,20141029,4.3731,
002505.SZ,大康农业,20141030,4.3731,
002505.SZ,大康农业,20141031,4.3731,
002505.SZ,大康农业,20141103,4.3731,
002505.SZ,大康农业,20141104,4.3731,
002505.SZ,大康农业,20141105,4.3731,
002505.SZ,大康农业,20141106,4.3731,
002505.SZ,大康农业,20141107,4.3731,
002505.SZ,大康农业,20141110,4.3731,
002505.SZ,大康农业,20141111,4.3731,
002505.SZ,大康农业,20141112,4.3731,
002505.SZ,大康农业,20141113,4.3731,
002505.SZ,大康农业,20141114,4.3731,
002505.SZ,大康农业,20141117,4.3731,
002505.SZ,大康农业,20141118,4.3731,
002505.SZ,大康农业,20141119,4.2625,
002505.SZ,大康农业,20141120,4.0991,
002505.SZ,大康农业,20141121,4.2888,
002505.SZ,大康农业,20141124,4.2414,
002505.SZ,大康农业,20141125,4.136,
002505.SZ,大康农业,20141126,4.1097,
002505.SZ,大康农业,20141127,4.1097,
002505.SZ,大康农业,20141128,4.0412,
002505.SZ,大康农业,20141201,3.9463,
002505.SZ,大康农业,20141202,3.999,
002505.SZ,大康农业,20141203,3.9674,
002505.SZ,大康农业,20141204,4.0096,
002505.SZ,大康农业,20141205,3.9253,
002505.SZ,大康农业,20141208,3.9042,
002505.SZ,大康农业,20141209,3.7251,
002505.SZ,大康农业,20141210,3.7935,
002505.SZ,大康农业,20141211,3.7777,
002505.SZ,大康农业,20141212,4.0043,
002505.SZ,大康农业,20141215,4.1413,
002505.SZ,大康农业,20141216,4.0675,
002505.SZ,大康农业,20141217,3.9727,
002505.SZ,大康农业,20141218,3.9147,
002505.SZ,大康农业,20141219,3.8252,
002505.SZ,大康农业,20141222,3.9042,
002505.SZ,大康农业,20141223,3.7883,
002505.SZ,大康农业,20141224,3.8146,
002505.SZ,大康农业,20141225,3.8199,
002505.SZ,大康农业,20141226,3.8041,
002505.SZ,大康农业,20141229,3.7356,
002505.SZ,大康农业,20141230,3.7619,
002505.SZ,大康农业,20141231,3.8357,
002505.SZ,大康农业,20150105,3.7619,
002505.SZ,大康农业,20150106,3.7514,
002505.SZ,大康农业,20150107,3.7935,
002505.SZ,大康农业,20150108,3.7514,
002505.SZ,大康农业,20150109,3.7777,
002505.SZ,大康农业,20150112,3.6882,
002505.SZ,大康农业,20150113,3.567,
002505.SZ,大康农业,20150114,3.4827,
002505.SZ,大康农业,20150115,3.4985,
002505.SZ,大康农业,20150116,3.4932,
002505.SZ,大康农业,20150119,3.3457,
002505.SZ,大康农业,20150120,3.4195,
002505.SZ,大康农业,20150121,3.7619,
002505.SZ,大康农业,20150122,3.8357,
002505.SZ,大康农业,20150123,3.7725,
002505.SZ,大康农业,20150126,3.8146,
002505.SZ,大康农业,20150127,3.7514,
002505.SZ,大康农业,20150128,3.6934,
002505.SZ,大康农业,20150129,3.704,
002505.SZ,大康农业,20150130,3.6618,
002505.SZ,大康农业,20150202,3.704,
002505.SZ,大康农业,20150203,3.7092,
002505.SZ,大康农业,20150204,3.6724,
002505.SZ,大康农业,20150205,3.646,
002505.SZ,大康农业,20150206,3.4985,
002505.SZ,大康农业,20150209,3.5038,
002505.SZ,大康农业,20150210,3.5143,
002505.SZ,大康农业,20150211,3.5196,
002505.SZ,大康农业,20150212,3.5248,
002505.SZ,大康农业,20150213,3.6039,
002505.SZ,大康农业,20150216,3.6724,
002505.SZ,大康农业,20150217,3.6618,
002505.SZ,大康农业,20150225,3.6618,
002505.SZ,大康农业,20150226,3.7514,
002505.SZ,大康农业,20150227,3.7567,
002505.SZ,大康农业,20150302,3.783,
002505.SZ,大康农业,20150303,4.1624,
002505.SZ,大康农业,20150304,4.5786,
002505.SZ,大康农业,20150305,4.8315,
002505.SZ,大康农业,20150306,4.5733,
002505.SZ,大康农业,20150309,4.6418,
002505.SZ,大康农业,20150310,4.6102,
002505.SZ,大康农业,20150311,4.4574,
002505.SZ,大康农业,20150312,4.352,
002505.SZ,大康农业,20150313,4.5733,
002505.SZ,大康农业,20150316,4.626,
002505.SZ,大康农业,20150317,4.6787,
002505.SZ,大康农业,20150318,5.1476,
002505.SZ,大康农业,20150319,5.2635,
002505.SZ,大康农业,20150320,5.1582,
002505.SZ,大康农业,20150323,5.3215,
002505.SZ,大康农业,20150324,5.4954,
002505.SZ,大康农业,20150325,5.4111,
002505.SZ,大康农业,20150326,5.2267,
002505.SZ,大康农业,20150327,5.2952,
002505.SZ,大康农业,20150330,5.3162,
002505.SZ,大康农业,20150331,5.3795,
002505.SZ,大康农业,20150401,5.4374,
002505.SZ,大康农业,20150402,5.6113,
002505.SZ,大康农业,20150403,5.5691,
002505.SZ,大康农业,20150407,5.6324,
002505.SZ,大康农业,20150408,5.4638,
002505.SZ,大康农业,20150409,5.2003,
002505.SZ,大康农业,20150410,5.3057,
002505.SZ,大康农业,20150413,5.332,
002505.SZ,大康农业,20150414,5.2372,
002505.SZ,大康农业,20150415,5.0265,
002505.SZ,大康农业,20150416,5.0686,
002505.SZ,大康农业,20150417,5.0528,
002505.SZ,大康农业,20150420,4.8368,
002505.SZ,大康农业,20150421,5.0001,
002505.SZ,大康农业,20150422,5.1792,
002505.SZ,大康农业,20150423,5.3215,
002505.SZ,大康农业,20150424,5.1845,
002505.SZ,大康农业,20150427,5.2056,
002505.SZ,大康农业,20150428,4.9527,
002505.SZ,大康农业,20150429,4.9632,
002505.SZ,大康农业,20150430,4.958,
002505.SZ,大康农业,20150504,4.8947,
002505.SZ,大康农业,20150505,4.8895,
002505.SZ,大康农业,20150506,4.7051,
002505.SZ,大康农业,20150507,4.352,
002505.SZ,大康农业,20150508,4.4785,
002505.SZ,大康农业,20150511,4.6682,
002505.SZ,大康农业,20150512,4.7209,
002505.SZ,大康农业,20150513,4.6787,
002505.SZ,大康农业,20150514,4.6892,
002505.SZ,大康农业,20150515,4.9632,
002505.SZ,大康农业,20150518,5.1634,
002505.SZ,大康农业,20150519,5.1634,
002505.SZ,大康农业,20150520,5.1055,
002505.SZ,大康农业,20150521,5.2477,
002505.SZ,大康农业,20150522,5.2794,
002505.SZ,大康农业,20150525,5.4638,
002505.SZ,大康农业,20150526,5.606,
002505.SZ,大康农业,20150527,5.5217,
002505.SZ,大康农业,20150528,5.4374,
002505.SZ,大康农业,20150529,5.3215,
002505.SZ,大康农业,20150601,5.5797,
002505.SZ,大康农业,20150602,6.1382,
002505.SZ,大康农业,20150603,6.1382,
002505.SZ,大康农业,20150604,6.1382,
002505.SZ,大康农业,20150605,6.1382,
002505.SZ,大康农业,20150608,6.1382,
002505.SZ,大康农业,20150609,5.9274,
002505.SZ,大康农业,20150610,6.0433,
002505.SZ,大康农业,20150611,5.9748,
002505.SZ,大康农业,20150612,6.1329,
002505.SZ,大康农业,20150615,5.959,
002505.SZ,大康农业,20150616,5.5533,
002505.SZ,大康农业,20150617,5.6851,
002505.SZ,大康农业,20150618,5.4585,
002505.SZ,大康农业,20150619,4.9105,
002505.SZ,大康农业,20150623,5.0265,
002505.SZ,大康农业,20150624,5.1108,
002505.SZ,大康农业,20150625,5.0949,
002505.SZ,大康农业,20150626,4.5839,
002505.SZ,大康农业,20150629,4.1834,
002505.SZ,大康农业,20150630,4.4469,
002505.SZ,大康农业,20150701,4.1202,
002505.SZ,大康农业,20150702,3.7145,
002505.SZ,大康农业,20150703,3.3457,
002505.SZ,大康农业,20150706,3.2509,
002505.SZ,大康农业,20150707,2.9242,
002505.SZ,大康农业,20150708,2.9242,
002505.SZ,大康农业,20150709,2.9242,
002505.SZ,大康农业,20150710,2.9242,
002505.SZ,大康农业,20150713,2.9242,
002505.SZ,大康农业,20150714,3.2192,
002505.SZ,大康农业,20150715,3.3615,
002505.SZ,大康农业,20150716,3.4563,
002505.SZ,大康农业,20150717,3.7725,
002505.SZ,大康农业,20150720,4.0043,
002505.SZ,大康农业,20150721,4.4047,
002505.SZ,大康农业,20150722,4.4996,
002505.SZ,大康农业,20150723,4.468,
002505.SZ,大康农业,20150724,4.2783,
002505.SZ,大康农业,20150727,4.0201,
002505.SZ,大康农业,20150728,4.0781,
002505.SZ,大康农业,20150729,4.3152,
002505.SZ,大康农业,20150730,3.9622,
002505.SZ,大康农业,20150731,3.862,
002505.SZ,大康农业,20150803,3.6513,
002505.SZ,大康农业,20150804,3.9358,
002505.SZ,大康农业,20150805,3.8568,
002505.SZ,大康农业,20150806,3.7883,
002505.SZ,大康农业,20150807,3.9095,
002505.SZ,大康农业,20150810,4.1676,
002505.SZ,大康农业,20150811,4.2414,
002505.SZ,大康农业,20150812,4.2361,
002505.SZ,大康农业,20150813,4.2835,
002505.SZ,大康农业,20150814,4.2151,
002505.SZ,大康农业,20150817,4.2098,
002505.SZ,大康农业,20150818,3.7883,
002505.SZ,大康农业,20150819,3.9042,
002505.SZ,大康农业,20150820,3.7725,
002505.SZ,大康农业,20150821,3.5723,
002505.SZ,大康农业,20150824,3.5723,
002505.SZ,大康农业,20150825,3.5723,
002505.SZ,大康农业,20150826,3.5723,
002505.SZ,大康农业,20150827,3.5723,
002505.SZ,大康农业,20150828,3.5723,
002505.SZ,大康农业,20150831,3.2825,
002505.SZ,大康农业,20150901,2.9611,
002505.SZ,大康农业,20150902,2.7819,
002505.SZ,大康农业,20150907,2.8926,
002505.SZ,大康农业,20150908,3.0032,
002505.SZ,大康农业,20150909,3.1086,
002505.SZ,大康农业,20150910,3.0928,
002505.SZ,大康农业,20150911,3.0875,
002505.SZ,大康农业,20150914,2.7767,
002505.SZ,大康农业,20150915,2.5343,
002505.SZ,大康农业,20150916,2.7661,
002505.SZ,大康农业,20150917,2.666,
002505.SZ,大康农业,20150918,2.6818,
002505.SZ,大康农业,20150921,2.7398,
002505.SZ,大康农业,20150922,2.7609,
002505.SZ,大康农业,20150923,2.7292,
002505.SZ,大康农业,20150924,2.8188,
002505.SZ,大康农业,20150925,2.7029,
002505.SZ,大康农业,20150928,2.7503,
002505.SZ,大康农业,20150929,3.0243,
002505.SZ,大康农业,20150930,2.9769,
002505.SZ,大康农业,20151008,3.0612,
002505.SZ,大康农业,20151009,3.019,
002505.SZ,大康农业,20151012,3.156,
002505.SZ,大康农业,20151013,3.1666,
002505.SZ,大康农业,20151014,3.0665,
002505.SZ,大康农业,20151015,3.1349,
002505.SZ,大康农业,20151016,3.2351,
002505.SZ,大康农业,20151019,3.1508,
002505.SZ,大康农业,20151020,3.2034,
002505.SZ,大康农业,20151021,3.0296,
002505.SZ,大康农业,20151022,3.1139,
002505.SZ,大康农业,20151023,3.1666,
002505.SZ,大康农业,20151026,3.1876,
002505.SZ,大康农业,20151027,3.1613,
002505.SZ,大康农业,20151028,3.1244,
002505.SZ,大康农业,20151029,3.156,
002505.SZ,大康农业,20151030,3.4722,
002505.SZ,大康农业,20151102,3.5406,
002505.SZ,大康农业,20151103,3.5143,
002505.SZ,大康农业,20151104,3.6355,
002505.SZ,大康农业,20151105,3.5565,
002505.SZ,大康农业,20151106,3.6566,
002505.SZ,大康农业,20151109,3.7567,
002505.SZ,大康农业,20151110,3.6829,
002505.SZ,大康农业,20151111,3.6566,
002505.SZ,大康农业,20151112,3.5881,
002505.SZ,大康农业,20151113,3.509,
002505.SZ,大康农业,20151116,3.5354,
002505.SZ,大康农业,20151117,3.5881,
002505.SZ,大康农业,20151118,3.6408,
002505.SZ,大康农业,20151119,3.8937,
002505.SZ,大康农业,20151120,3.8146,
002505.SZ,大康农业,20151123,3.7198,
002505.SZ,大康农业,20151124,3.8831,
002505.SZ,大康农业,20151125,3.8778,
002505.SZ,大康农业,20151126,3.8304,
002505.SZ,大康农业,20151127,3.5459,
002505.SZ,大康农业,20151130,3.6249,
002505.SZ,大康农业,20151201,3.6039,
002505.SZ,大康农业,20151202,3.5775,
002505.SZ,大康农业,20151203,3.6987,
002505.SZ,大康农业,20151204,3.7725,
002505.SZ,大康农业,20151207,3.841,
002505.SZ,大康农业,20151208,3.7619,
002505.SZ,大康农业,20151209,3.7145,
002505.SZ,大康农业,20151210,3.7619,
002505.SZ,大康农业,20151211,3.7672,
002505.SZ,大康农业,20151214,3.8568,
002505.SZ,大康农业,20151215,3.7988,
002505.SZ,大康农业,20151216,3.7935,
002505.SZ,大康农业,20151217,3.9622,
002505.SZ,大康农业,20151218,3.8726,
002505.SZ,大康农业,20151221,3.9147,
002505.SZ,大康农业,20151222,4.0517,
002505.SZ,大康农业,20151223,3.9253,
002505.SZ,大康农业,20151224,3.9674,
002505.SZ,大康农业,20151225,4.0675,
002505.SZ,大康农业,20151228,4.0517,
002505.SZ,大康农业,20151229,4.1571,
002505.SZ,大康农业,20151230,4.2361,
002505.SZ,大康农业,20151231,4.4732,
002505.SZ,大康农业,20160104,4.1518,
002505.SZ,大康农业,20160105,4.5048,
002505.SZ,大康农业,20160106,4.5786,
002505.SZ,大康农业,20160107,4.1202,
002505.SZ,大康农业,20160108,4.3731,
002505.SZ,大康农业,20160111,4.1308,
002505.SZ,大康农业,20160112,3.7777,
002505.SZ,大康农业,20160113,3.7672,
002505.SZ,大康农业,20160114,3.862,
002505.SZ,大康农业,20160115,3.5512,
002505.SZ,大康农业,20160118,3.5933,
002505.SZ,大康农业,20160119,3.7514,
002505.SZ,大康农业,20160120,3.7092,
002505.SZ,大康农业,20160121,3.6355,
002505.SZ,大康农业,20160122,3.7356,
002505.SZ,大康农业,20160125,3.7409,
002505.SZ,大康农业,20160126,3.3668,
002505.SZ,大康农业,20160127,3.3562,
002505.SZ,大康农业,20160128,3.1666,
002505.SZ,大康农业,20160129,3.2667,
002505.SZ,大康农业,20160201,3.1191,
002505.SZ,大康农业,20160202,3.2403,
002505.SZ,大康农业,20160203,3.2245,
002505.SZ,大康农业,20160204,3.3299,
002505.SZ,大康农业,20160205,3.3088,
002505.SZ,大康农业,20160215,3.3668,
002505.SZ,大康农业,20160216,3.4458,
002505.SZ,大康农业,20160217,3.5143,
002505.SZ,大康农业,20160218,3.4458,
