代码,简称,日期,收盘价(元),
000762.SZ,西藏矿业,20020829,3.7157,
000762.SZ,西藏矿业,20020830,3.7048,
000762.SZ,西藏矿业,20020902,3.7012,
000762.SZ,西藏矿业,20020903,3.6939,
000762.SZ,西藏矿业,20020904,3.6577,
000762.SZ,西藏矿业,20020905,3.6649,
000762.SZ,西藏矿业,20020906,3.6613,
000762.SZ,西藏矿业,20020909,3.6142,
000762.SZ,西藏矿业,20020910,3.6251,
000762.SZ,西藏矿业,20020911,3.6214,
000762.SZ,西藏矿业,20020912,3.5526,
000762.SZ,西藏矿业,20020913,3.5199,
000762.SZ,西藏矿业,20020916,3.4402,
000762.SZ,西藏矿业,20020917,3.4003,
000762.SZ,西藏矿业,20020918,3.4003,
000762.SZ,西藏矿业,20020919,3.4438,
000762.SZ,西藏矿业,20020920,3.3858,
000762.SZ,西藏矿业,20020923,3.3133,
000762.SZ,西藏矿业,20020924,3.3532,
000762.SZ,西藏矿业,20020925,3.3496,
000762.SZ,西藏矿业,20020926,3.3097,
000762.SZ,西藏矿业,20020927,3.2988,
000762.SZ,西藏矿业,20021008,3.2263,
000762.SZ,西藏矿业,20021009,3.0559,
000762.SZ,西藏矿业,20021010,3.0487,
000762.SZ,西藏矿业,20021011,3.0632,
000762.SZ,西藏矿业,20021014,3.1321,
000762.SZ,西藏矿业,20021015,3.0958,
000762.SZ,西藏矿业,20021016,3.1248,
000762.SZ,西藏矿业,20021017,2.9472,
000762.SZ,西藏矿业,20021018,2.9725,
000762.SZ,西藏矿业,20021021,2.9653,
000762.SZ,西藏矿业,20021022,3.0632,
000762.SZ,西藏矿业,20021023,3.0777,
000762.SZ,西藏矿业,20021024,3.0088,
000762.SZ,西藏矿业,20021025,2.9689,
000762.SZ,西藏矿业,20021028,2.9145,
000762.SZ,西藏矿业,20021029,2.9544,
000762.SZ,西藏矿业,20021030,2.9979,
000762.SZ,西藏矿业,20021031,2.9725,
000762.SZ,西藏矿业,20021101,2.9653,
000762.SZ,西藏矿业,20021104,3.1139,
000762.SZ,西藏矿业,20021105,3.1647,
000762.SZ,西藏矿业,20021106,3.1176,
000762.SZ,西藏矿业,20021107,3.1683,
000762.SZ,西藏矿业,20021108,3.0523,
000762.SZ,西藏矿业,20021111,2.9689,
000762.SZ,西藏矿业,20021112,2.8747,
000762.SZ,西藏矿业,20021113,2.9,
000762.SZ,西藏矿业,20021114,2.8203,
000762.SZ,西藏矿业,20021115,2.8457,
000762.SZ,西藏矿业,20021118,2.813,
000762.SZ,西藏矿业,20021119,3.0813,
000762.SZ,西藏矿业,20021120,2.9073,
000762.SZ,西藏矿业,20021121,2.7877,
000762.SZ,西藏矿业,20021122,2.7587,
000762.SZ,西藏矿业,20021125,2.7659,
000762.SZ,西藏矿业,20021126,2.5992,
000762.SZ,西藏矿业,20021127,2.5992,
000762.SZ,西藏矿业,20021128,2.6717,
000762.SZ,西藏矿业,20021129,2.7188,
000762.SZ,西藏矿业,20021202,2.5883,
000762.SZ,西藏矿业,20021203,2.6427,
000762.SZ,西藏矿业,20021204,2.7514,
000762.SZ,西藏矿业,20021205,2.7043,
000762.SZ,西藏矿业,20021206,2.6825,
000762.SZ,西藏矿业,20021209,2.6572,
000762.SZ,西藏矿业,20021210,2.5593,
000762.SZ,西藏矿业,20021211,2.581,
000762.SZ,西藏矿业,20021212,2.5883,
000762.SZ,西藏矿业,20021213,2.6572,
000762.SZ,西藏矿业,20021216,2.7224,
000762.SZ,西藏矿业,20021217,2.7297,
000762.SZ,西藏矿业,20021218,2.6789,
000762.SZ,西藏矿业,20021219,2.6825,
000762.SZ,西藏矿业,20021220,2.7333,
000762.SZ,西藏矿业,20021223,2.7587,
000762.SZ,西藏矿业,20021224,2.7514,
000762.SZ,西藏矿业,20021225,2.7043,
000762.SZ,西藏矿业,20021226,2.5774,
000762.SZ,西藏矿业,20021227,2.5738,
000762.SZ,西藏矿业,20021230,2.5665,
000762.SZ,西藏矿业,20021231,2.5122,
000762.SZ,西藏矿业,20030102,2.4252,
000762.SZ,西藏矿业,20030103,2.5303,
000762.SZ,西藏矿业,20030106,2.5847,
000762.SZ,西藏矿业,20030107,2.5557,
000762.SZ,西藏矿业,20030108,2.6245,
000762.SZ,西藏矿业,20030109,2.6463,
000762.SZ,西藏矿业,20030110,2.6463,
000762.SZ,西藏矿业,20030113,2.6499,
000762.SZ,西藏矿业,20030114,2.8312,
000762.SZ,西藏矿业,20030115,2.755,
000762.SZ,西藏矿业,20030116,2.8348,
000762.SZ,西藏矿业,20030117,2.7732,
000762.SZ,西藏矿业,20030120,2.7985,
000762.SZ,西藏矿业,20030121,2.7115,
000762.SZ,西藏矿业,20030122,2.7768,
000762.SZ,西藏矿业,20030123,2.7985,
000762.SZ,西藏矿业,20030124,2.8348,
000762.SZ,西藏矿业,20030127,2.8892,
000762.SZ,西藏矿业,20030128,2.871,
000762.SZ,西藏矿业,20030129,2.8275,
000762.SZ,西藏矿业,20030210,2.7985,
000762.SZ,西藏矿业,20030211,2.8855,
000762.SZ,西藏矿业,20030212,2.9617,
000762.SZ,西藏矿业,20030213,2.9725,
000762.SZ,西藏矿业,20030214,2.9979,
000762.SZ,西藏矿业,20030217,2.9182,
000762.SZ,西藏矿业,20030218,2.8928,
000762.SZ,西藏矿业,20030219,2.929,
000762.SZ,西藏矿业,20030220,2.8964,
000762.SZ,西藏矿业,20030221,2.7985,
000762.SZ,西藏矿业,20030224,2.7949,
000762.SZ,西藏矿业,20030225,2.8565,
000762.SZ,西藏矿业,20030226,2.8638,
000762.SZ,西藏矿业,20030227,2.8384,
000762.SZ,西藏矿业,20030228,2.8239,
000762.SZ,西藏矿业,20030303,2.8457,
000762.SZ,西藏矿业,20030304,2.8638,
000762.SZ,西藏矿业,20030305,2.8094,
000762.SZ,西藏矿业,20030306,2.7623,
000762.SZ,西藏矿业,20030307,2.7224,
000762.SZ,西藏矿业,20030310,2.6499,
000762.SZ,西藏矿业,20030311,2.6717,
000762.SZ,西藏矿业,20030312,2.6572,
000762.SZ,西藏矿业,20030313,2.6535,
000762.SZ,西藏矿业,20030314,2.639,
000762.SZ,西藏矿业,20030317,2.6318,
000762.SZ,西藏矿业,20030318,2.6209,
000762.SZ,西藏矿业,20030319,2.6282,
000762.SZ,西藏矿业,20030320,2.6825,
000762.SZ,西藏矿业,20030321,2.7043,
000762.SZ,西藏矿业,20030324,2.6825,
000762.SZ,西藏矿业,20030325,2.6137,
000762.SZ,西藏矿业,20030326,2.5375,
000762.SZ,西藏矿业,20030327,2.639,
000762.SZ,西藏矿业,20030328,2.5955,
000762.SZ,西藏矿业,20030331,2.6282,
000762.SZ,西藏矿业,20030401,2.6463,
000762.SZ,西藏矿业,20030402,2.6282,
000762.SZ,西藏矿业,20030403,2.5883,
000762.SZ,西藏矿业,20030404,2.581,
000762.SZ,西藏矿业,20030407,2.5738,
000762.SZ,西藏矿业,20030408,2.494,
000762.SZ,西藏矿业,20030409,2.4614,
000762.SZ,西藏矿业,20030410,2.4469,
000762.SZ,西藏矿业,20030411,2.4614,
000762.SZ,西藏矿业,20030414,2.697,
000762.SZ,西藏矿业,20030415,2.6934,
000762.SZ,西藏矿业,20030416,2.7188,
000762.SZ,西藏矿业,20030417,2.7514,
000762.SZ,西藏矿业,20030418,2.7405,
000762.SZ,西藏矿业,20030421,2.7152,
000762.SZ,西藏矿业,20030422,2.7659,
000762.SZ,西藏矿业,20030423,2.7369,
000762.SZ,西藏矿业,20030424,2.7587,
000762.SZ,西藏矿业,20030425,2.7732,
000762.SZ,西藏矿业,20030428,2.7695,
000762.SZ,西藏矿业,20030429,2.7478,
000762.SZ,西藏矿业,20030430,2.6825,
000762.SZ,西藏矿业,20030512,2.6245,
000762.SZ,西藏矿业,20030513,2.3635,
000762.SZ,西藏矿业,20030514,2.3853,
000762.SZ,西藏矿业,20030515,2.3672,
000762.SZ,西藏矿业,20030516,2.3672,
000762.SZ,西藏矿业,20030519,2.4107,
000762.SZ,西藏矿业,20030520,2.3672,
000762.SZ,西藏矿业,20030521,2.3744,
000762.SZ,西藏矿业,20030522,2.4215,
000762.SZ,西藏矿业,20030523,2.407,
000762.SZ,西藏矿业,20030526,2.4832,
000762.SZ,西藏矿业,20030527,2.61,
000762.SZ,西藏矿业,20030528,2.5267,
000762.SZ,西藏矿业,20030529,2.6028,
000762.SZ,西藏矿业,20030530,2.6064,
000762.SZ,西藏矿业,20030602,2.639,
000762.SZ,西藏矿业,20030603,2.61,
000762.SZ,西藏矿业,20030604,2.5883,
000762.SZ,西藏矿业,20030605,2.5158,
000762.SZ,西藏矿业,20030606,2.552,
000762.SZ,西藏矿业,20030609,2.4614,
000762.SZ,西藏矿业,20030610,2.4977,
000762.SZ,西藏矿业,20030611,2.5919,
000762.SZ,西藏矿业,20030612,2.61,
000762.SZ,西藏矿业,20030613,2.5883,
000762.SZ,西藏矿业,20030616,2.5702,
000762.SZ,西藏矿业,20030617,2.5593,
000762.SZ,西藏矿业,20030618,2.5774,
000762.SZ,西藏矿业,20030619,2.5013,
000762.SZ,西藏矿业,20030620,2.4868,
000762.SZ,西藏矿业,20030623,2.4578,
000762.SZ,西藏矿业,20030624,2.4723,
000762.SZ,西藏矿业,20030625,2.4723,
000762.SZ,西藏矿业,20030626,2.4433,
000762.SZ,西藏矿业,20030627,2.3998,
000762.SZ,西藏矿业,20030630,2.3454,
000762.SZ,西藏矿业,20030701,2.3164,
000762.SZ,西藏矿业,20030702,2.3563,
000762.SZ,西藏矿业,20030703,2.3998,
000762.SZ,西藏矿业,20030704,2.3889,
000762.SZ,西藏矿业,20030707,2.4179,
000762.SZ,西藏矿业,20030708,2.4252,
000762.SZ,西藏矿业,20030709,2.3708,
000762.SZ,西藏矿业,20030710,2.4288,
000762.SZ,西藏矿业,20030711,2.4215,
000762.SZ,西藏矿业,20030714,2.3889,
000762.SZ,西藏矿业,20030715,2.407,
000762.SZ,西藏矿业,20030716,2.3962,
000762.SZ,西藏矿业,20030717,2.3563,
000762.SZ,西藏矿业,20030718,2.2983,
000762.SZ,西藏矿业,20030721,2.2548,
000762.SZ,西藏矿业,20030722,2.2947,
000762.SZ,西藏矿业,20030723,2.3128,
000762.SZ,西藏矿业,20030724,2.2765,
000762.SZ,西藏矿业,20030725,2.2548,
000762.SZ,西藏矿业,20030728,2.2874,
000762.SZ,西藏矿业,20030729,2.2512,
000762.SZ,西藏矿业,20030730,2.2113,
000762.SZ,西藏矿业,20030731,2.1859,
000762.SZ,西藏矿业,20030801,2.1787,
000762.SZ,西藏矿业,20030804,2.2403,
000762.SZ,西藏矿业,20030805,2.2403,
000762.SZ,西藏矿业,20030806,2.2548,
000762.SZ,西藏矿业,20030807,2.2439,
000762.SZ,西藏矿业,20030808,2.204,
000762.SZ,西藏矿业,20030811,2.2294,
000762.SZ,西藏矿业,20030812,2.2403,
000762.SZ,西藏矿业,20030813,2.1932,
000762.SZ,西藏矿业,20030814,2.1932,
000762.SZ,西藏矿业,20030815,2.2004,
000762.SZ,西藏矿业,20030818,2.204,
000762.SZ,西藏矿业,20030819,2.2149,
000762.SZ,西藏矿业,20030820,2.2765,
000762.SZ,西藏矿业,20030821,2.2475,
000762.SZ,西藏矿业,20030822,2.2258,
000762.SZ,西藏矿业,20030825,2.1968,
000762.SZ,西藏矿业,20030826,2.1932,
000762.SZ,西藏矿业,20030827,2.204,
000762.SZ,西藏矿业,20030828,2.204,
000762.SZ,西藏矿业,20030829,2.1569,
000762.SZ,西藏矿业,20030901,2.2403,
000762.SZ,西藏矿业,20030902,2.2258,
000762.SZ,西藏矿业,20030903,2.2004,
000762.SZ,西藏矿业,20030904,2.2185,
000762.SZ,西藏矿业,20030905,2.2548,
000762.SZ,西藏矿业,20030908,2.2439,
000762.SZ,西藏矿业,20030909,2.2149,
000762.SZ,西藏矿业,20030910,2.2077,
000762.SZ,西藏矿业,20030911,2.204,
000762.SZ,西藏矿业,20030912,2.146,
000762.SZ,西藏矿业,20030915,2.1352,
000762.SZ,西藏矿业,20030916,2.1352,
000762.SZ,西藏矿业,20030917,2.0627,
000762.SZ,西藏矿业,20030918,2.0373,
000762.SZ,西藏矿业,20030919,2.059,
000762.SZ,西藏矿业,20030922,2.0337,
000762.SZ,西藏矿业,20030923,2.0663,
000762.SZ,西藏矿业,20030924,2.1098,
000762.SZ,西藏矿业,20030925,2.0663,
000762.SZ,西藏矿业,20030926,2.0989,
000762.SZ,西藏矿业,20030929,2.0409,
000762.SZ,西藏矿业,20030930,2.0482,
000762.SZ,西藏矿业,20031008,2.0989,
000762.SZ,西藏矿业,20031009,2.0772,
000762.SZ,西藏矿业,20031010,2.1279,
000762.SZ,西藏矿业,20031013,2.1025,
000762.SZ,西藏矿业,20031014,2.1424,
000762.SZ,西藏矿业,20031015,2.1243,
000762.SZ,西藏矿业,20031016,2.0989,
000762.SZ,西藏矿业,20031017,2.0699,
000762.SZ,西藏矿业,20031020,2.0518,
000762.SZ,西藏矿业,20031021,2.0699,
000762.SZ,西藏矿业,20031022,2.146,
000762.SZ,西藏矿业,20031023,2.2004,
000762.SZ,西藏矿业,20031024,2.1968,
000762.SZ,西藏矿业,20031027,2.1424,
000762.SZ,西藏矿业,20031028,2.2548,
000762.SZ,西藏矿业,20031029,2.233,
000762.SZ,西藏矿业,20031030,2.204,
000762.SZ,西藏矿业,20031031,2.175,
000762.SZ,西藏矿业,20031103,2.2439,
000762.SZ,西藏矿业,20031104,2.262,
000762.SZ,西藏矿业,20031105,2.2185,
000762.SZ,西藏矿业,20031106,2.146,
000762.SZ,西藏矿业,20031107,2.0119,
000762.SZ,西藏矿业,20031110,2.0119,
000762.SZ,西藏矿业,20031111,1.9612,
000762.SZ,西藏矿业,20031112,1.8198,
000762.SZ,西藏矿业,20031113,1.8234,
000762.SZ,西藏矿业,20031114,1.856,
000762.SZ,西藏矿业,20031117,1.8669,
000762.SZ,西藏矿业,20031118,1.8379,
000762.SZ,西藏矿业,20031119,1.8669,
000762.SZ,西藏矿业,20031120,1.9503,
000762.SZ,西藏矿业,20031121,1.9032,
000762.SZ,西藏矿业,20031124,1.972,
000762.SZ,西藏矿业,20031125,1.9974,
000762.SZ,西藏矿业,20031126,1.9902,
000762.SZ,西藏矿业,20031127,1.943,
000762.SZ,西藏矿业,20031128,1.9575,
000762.SZ,西藏矿业,20031201,2.0155,
000762.SZ,西藏矿业,20031202,2.03,
000762.SZ,西藏矿业,20031203,2.0192,
000762.SZ,西藏矿业,20031204,2.0627,
000762.SZ,西藏矿业,20031205,2.0627,
000762.SZ,西藏矿业,20031208,2.0989,
000762.SZ,西藏矿业,20031209,2.1025,
000762.SZ,西藏矿业,20031210,2.1424,
000762.SZ,西藏矿业,20031211,2.1207,
000762.SZ,西藏矿业,20031212,2.0953,
000762.SZ,西藏矿业,20031215,2.1859,
000762.SZ,西藏矿业,20031216,2.233,
000762.SZ,西藏矿业,20031217,2.1859,
000762.SZ,西藏矿业,20031218,2.291,
000762.SZ,西藏矿业,20031219,2.3309,
000762.SZ,西藏矿业,20031222,2.349,
000762.SZ,西藏矿业,20031223,2.3672,
000762.SZ,西藏矿业,20031224,2.4868,
000762.SZ,西藏矿业,20031225,2.4578,
000762.SZ,西藏矿业,20031226,2.4179,
000762.SZ,西藏矿业,20031229,2.2838,
000762.SZ,西藏矿业,20031230,2.3273,
000762.SZ,西藏矿业,20031231,2.2765,
000762.SZ,西藏矿业,20040102,2.3237,
000762.SZ,西藏矿业,20040105,2.3672,
000762.SZ,西藏矿业,20040106,2.3164,
000762.SZ,西藏矿业,20040107,2.3418,
000762.SZ,西藏矿业,20040108,2.2983,
000762.SZ,西藏矿业,20040109,2.3128,
000762.SZ,西藏矿业,20040112,2.3128,
000762.SZ,西藏矿业,20040113,2.2874,
000762.SZ,西藏矿业,20040114,2.1895,
000762.SZ,西藏矿业,20040115,2.1895,
000762.SZ,西藏矿业,20040116,2.262,
000762.SZ,西藏矿业,20040129,2.3092,
000762.SZ,西藏矿业,20040130,2.2403,
000762.SZ,西藏矿业,20040202,2.3237,
000762.SZ,西藏矿业,20040203,2.4143,
000762.SZ,西藏矿业,20040204,2.4288,
000762.SZ,西藏矿业,20040205,2.4143,
000762.SZ,西藏矿业,20040206,2.3925,
000762.SZ,西藏矿业,20040209,2.4469,
000762.SZ,西藏矿业,20040210,2.3889,
000762.SZ,西藏矿业,20040211,2.4868,
000762.SZ,西藏矿业,20040212,2.5085,
000762.SZ,西藏矿业,20040213,2.4252,
000762.SZ,西藏矿业,20040216,2.4578,
000762.SZ,西藏矿业,20040217,2.4904,
000762.SZ,西藏矿业,20040218,2.552,
000762.SZ,西藏矿业,20040219,2.5339,
000762.SZ,西藏矿业,20040220,2.5919,
000762.SZ,西藏矿业,20040223,2.5412,
000762.SZ,西藏矿业,20040224,2.4759,
000762.SZ,西藏矿业,20040225,2.3635,
000762.SZ,西藏矿业,20040226,2.407,
000762.SZ,西藏矿业,20040227,2.4143,
000762.SZ,西藏矿业,20040301,2.4759,
000762.SZ,西藏矿业,20040302,2.4832,
000762.SZ,西藏矿业,20040303,2.4252,
000762.SZ,西藏矿业,20040304,2.4397,
000762.SZ,西藏矿业,20040305,2.3998,
000762.SZ,西藏矿业,20040308,2.3672,
000762.SZ,西藏矿业,20040309,2.3345,
000762.SZ,西藏矿业,20040310,2.3853,
000762.SZ,西藏矿业,20040311,2.4469,
000762.SZ,西藏矿业,20040312,2.4215,
000762.SZ,西藏矿业,20040315,2.5085,
000762.SZ,西藏矿业,20040316,2.5049,
000762.SZ,西藏矿业,20040317,2.5738,
000762.SZ,西藏矿业,20040318,2.4795,
000762.SZ,西藏矿业,20040319,2.5629,
000762.SZ,西藏矿业,20040322,2.5774,
000762.SZ,西藏矿业,20040323,2.5629,
000762.SZ,西藏矿业,20040324,2.5013,
000762.SZ,西藏矿业,20040325,2.5013,
000762.SZ,西藏矿业,20040326,2.5013,
000762.SZ,西藏矿业,20040329,2.4252,
000762.SZ,西藏矿业,20040330,2.3889,
000762.SZ,西藏矿业,20040331,2.4324,
000762.SZ,西藏矿业,20040401,2.4614,
000762.SZ,西藏矿业,20040402,2.5049,
000762.SZ,西藏矿业,20040405,2.755,
000762.SZ,西藏矿业,20040406,2.7877,
000762.SZ,西藏矿业,20040407,2.7877,
000762.SZ,西藏矿业,20040408,2.842,
000762.SZ,西藏矿业,20040409,2.7478,
000762.SZ,西藏矿业,20040412,2.7514,
000762.SZ,西藏矿业,20040413,2.8275,
000762.SZ,西藏矿业,20040414,2.7478,
000762.SZ,西藏矿业,20040415,2.5665,
000762.SZ,西藏矿业,20040416,2.6245,
000762.SZ,西藏矿业,20040419,2.5629,
000762.SZ,西藏矿业,20040420,2.5448,
000762.SZ,西藏矿业,20040421,2.5629,
000762.SZ,西藏矿业,20040422,2.61,
000762.SZ,西藏矿业,20040423,2.5593,
000762.SZ,西藏矿业,20040426,2.4288,
000762.SZ,西藏矿业,20040427,2.3817,
000762.SZ,西藏矿业,20040428,2.3817,
000762.SZ,西藏矿业,20040429,2.407,
000762.SZ,西藏矿业,20040430,2.4723,
000762.SZ,西藏矿业,20040510,2.3962,
000762.SZ,西藏矿业,20040511,2.4252,
000762.SZ,西藏矿业,20040512,2.4795,
000762.SZ,西藏矿业,20040513,2.4759,
000762.SZ,西藏矿业,20040514,2.3925,
000762.SZ,西藏矿业,20040517,2.3672,
000762.SZ,西藏矿业,20040518,2.4324,
000762.SZ,西藏矿业,20040519,2.4324,
000762.SZ,西藏矿业,20040520,2.4397,
000762.SZ,西藏矿业,20040521,2.465,
000762.SZ,西藏矿业,20040524,2.4433,
000762.SZ,西藏矿业,20040525,2.349,
000762.SZ,西藏矿业,20040526,2.2584,
000762.SZ,西藏矿业,20040527,2.3055,
000762.SZ,西藏矿业,20040528,2.2439,
000762.SZ,西藏矿业,20040531,2.2729,
000762.SZ,西藏矿业,20040601,2.3055,
000762.SZ,西藏矿业,20040602,2.2874,
000762.SZ,西藏矿业,20040603,2.2403,
000762.SZ,西藏矿业,20040604,2.2439,
000762.SZ,西藏矿业,20040607,2.1895,
000762.SZ,西藏矿业,20040608,2.1025,
000762.SZ,西藏矿业,20040609,2.0554,
000762.SZ,西藏矿业,20040610,2.0953,
000762.SZ,西藏矿业,20040611,2.0772,
000762.SZ,西藏矿业,20040614,1.9575,
000762.SZ,西藏矿业,20040615,2.0155,
000762.SZ,西藏矿业,20040616,2.0409,
000762.SZ,西藏矿业,20040617,1.9865,
000762.SZ,西藏矿业,20040618,1.9902,
000762.SZ,西藏矿业,20040621,2.0482,
000762.SZ,西藏矿业,20040622,2.0844,
000762.SZ,西藏矿业,20040623,2.03,
000762.SZ,西藏矿业,20040624,1.9865,
000762.SZ,西藏矿业,20040625,1.9503,
000762.SZ,西藏矿业,20040628,1.9068,
000762.SZ,西藏矿业,20040629,1.9757,
000762.SZ,西藏矿业,20040630,1.943,
000762.SZ,西藏矿业,20040701,2.0119,
000762.SZ,西藏矿业,20040702,2.0264,
000762.SZ,西藏矿业,20040705,2.0663,
000762.SZ,西藏矿业,20040706,2.0627,
000762.SZ,西藏矿业,20040707,2.0337,
000762.SZ,西藏矿业,20040708,2.088,
000762.SZ,西藏矿业,20040709,2.0627,
000762.SZ,西藏矿业,20040712,1.9865,
000762.SZ,西藏矿业,20040713,1.9902,
000762.SZ,西藏矿业,20040714,1.9757,
000762.SZ,西藏矿业,20040715,2.03,
000762.SZ,西藏矿业,20040716,2.1533,
000762.SZ,西藏矿业,20040719,2.175,
000762.SZ,西藏矿业,20040720,2.175,
000762.SZ,西藏矿业,20040721,2.1388,
000762.SZ,西藏矿业,20040722,2.0627,
000762.SZ,西藏矿业,20040723,2.1279,
000762.SZ,西藏矿业,20040726,2.0663,
000762.SZ,西藏矿业,20040727,2.0844,
000762.SZ,西藏矿业,20040728,2.1315,
000762.SZ,西藏矿业,20040729,2.1642,
000762.SZ,西藏矿业,20040730,2.0808,
000762.SZ,西藏矿业,20040802,2.0953,
000762.SZ,西藏矿业,20040803,2.0663,
000762.SZ,西藏矿业,20040804,2.1207,
000762.SZ,西藏矿业,20040805,2.1533,
000762.SZ,西藏矿业,20040806,2.1859,
000762.SZ,西藏矿业,20040809,2.1678,
000762.SZ,西藏矿业,20040810,2.175,
000762.SZ,西藏矿业,20040811,2.1098,
000762.SZ,西藏矿业,20040812,2.0119,
000762.SZ,西藏矿业,20040813,1.9974,
000762.SZ,西藏矿业,20040816,2.0155,
000762.SZ,西藏矿业,20040817,2.0083,
000762.SZ,西藏矿业,20040818,1.9575,
000762.SZ,西藏矿业,20040819,1.9177,
000762.SZ,西藏矿业,20040820,1.9394,
000762.SZ,西藏矿业,20040823,1.9322,
000762.SZ,西藏矿业,20040824,1.972,
000762.SZ,西藏矿业,20040825,1.9467,
000762.SZ,西藏矿业,20040826,1.9503,
000762.SZ,西藏矿业,20040827,1.9104,
000762.SZ,西藏矿业,20040830,1.9104,
000762.SZ,西藏矿业,20040831,1.9648,
000762.SZ,西藏矿业,20040901,1.9213,
000762.SZ,西藏矿业,20040902,1.9575,
000762.SZ,西藏矿业,20040903,1.9322,
000762.SZ,西藏矿业,20040906,1.8887,
000762.SZ,西藏矿业,20040907,1.9068,
000762.SZ,西藏矿业,20040908,1.914,
000762.SZ,西藏矿业,20040909,1.9177,
000762.SZ,西藏矿业,20040910,1.9213,
000762.SZ,西藏矿业,20040913,1.8669,
000762.SZ,西藏矿业,20040914,1.9285,
000762.SZ,西藏矿业,20040915,2.0192,
000762.SZ,西藏矿业,20040916,2.03,
000762.SZ,西藏矿业,20040917,2.0953,
000762.SZ,西藏矿业,20040920,2.1787,
000762.SZ,西藏矿业,20040921,2.2657,
000762.SZ,西藏矿业,20040922,2.2077,
000762.SZ,西藏矿业,20040923,2.233,
000762.SZ,西藏矿业,20040924,2.2294,
000762.SZ,西藏矿业,20040927,2.2947,
000762.SZ,西藏矿业,20040928,2.2693,
000762.SZ,西藏矿业,20040929,2.2657,
000762.SZ,西藏矿业,20040930,2.1605,
000762.SZ,西藏矿业,20041008,2.2548,
000762.SZ,西藏矿业,20041011,2.2802,
000762.SZ,西藏矿业,20041012,2.2294,
000762.SZ,西藏矿业,20041013,2.2185,
000762.SZ,西藏矿业,20041014,2.0808,
000762.SZ,西藏矿业,20041015,2.0663,
000762.SZ,西藏矿业,20041018,2.0663,
000762.SZ,西藏矿业,20041019,2.0735,
000762.SZ,西藏矿业,20041020,2.0445,
000762.SZ,西藏矿业,20041021,2.1134,
000762.SZ,西藏矿业,20041022,2.1678,
000762.SZ,西藏矿业,20041025,2.175,
000762.SZ,西藏矿业,20041026,2.2367,
000762.SZ,西藏矿业,20041027,2.291,
000762.SZ,西藏矿业,20041028,2.2802,
000762.SZ,西藏矿业,20041029,2.2113,
000762.SZ,西藏矿业,20041101,2.1678,
000762.SZ,西藏矿业,20041102,2.1424,
000762.SZ,西藏矿业,20041103,2.1932,
000762.SZ,西藏矿业,20041104,2.1533,
000762.SZ,西藏矿业,20041105,2.1569,
000762.SZ,西藏矿业,20041108,2.1678,
000762.SZ,西藏矿业,20041109,2.1497,
000762.SZ,西藏矿业,20041110,2.2548,
000762.SZ,西藏矿业,20041111,2.2475,
000762.SZ,西藏矿业,20041112,2.2475,
000762.SZ,西藏矿业,20041115,2.2983,
000762.SZ,西藏矿业,20041116,2.2657,
000762.SZ,西藏矿业,20041117,2.378,
000762.SZ,西藏矿业,20041118,2.3889,
000762.SZ,西藏矿业,20041119,2.3889,
000762.SZ,西藏矿业,20041122,2.3454,
000762.SZ,西藏矿业,20041123,2.3563,
000762.SZ,西藏矿业,20041124,2.3418,
000762.SZ,西藏矿业,20041125,2.2584,
000762.SZ,西藏矿业,20041126,2.2548,
000762.SZ,西藏矿业,20041129,2.2548,
000762.SZ,西藏矿业,20041130,2.2439,
000762.SZ,西藏矿业,20041201,2.262,
000762.SZ,西藏矿业,20041202,2.3164,
000762.SZ,西藏矿业,20041203,2.3164,
000762.SZ,西藏矿业,20041206,2.2693,
000762.SZ,西藏矿业,20041207,2.2584,
000762.SZ,西藏矿业,20041208,2.2294,
000762.SZ,西藏矿业,20041209,2.2403,
000762.SZ,西藏矿业,20041210,2.1243,
000762.SZ,西藏矿业,20041213,2.146,
000762.SZ,西藏矿业,20041214,2.1279,
000762.SZ,西藏矿业,20041215,2.1533,
000762.SZ,西藏矿业,20041216,2.1098,
000762.SZ,西藏矿业,20041217,2.0373,
000762.SZ,西藏矿业,20041220,2.0482,
000762.SZ,西藏矿业,20041221,2.0554,
000762.SZ,西藏矿业,20041222,2.1207,
000762.SZ,西藏矿业,20041223,2.0554,
000762.SZ,西藏矿业,20041224,2.0083,
000762.SZ,西藏矿业,20041227,1.9793,
000762.SZ,西藏矿业,20041228,1.9938,
000762.SZ,西藏矿业,20041229,1.9467,
000762.SZ,西藏矿业,20041230,1.9213,
000762.SZ,西藏矿业,20041231,1.9539,
000762.SZ,西藏矿业,20050104,1.914,
000762.SZ,西藏矿业,20050105,1.9757,
000762.SZ,西藏矿业,20050106,1.943,
000762.SZ,西藏矿业,20050107,1.9793,
000762.SZ,西藏矿业,20050110,1.9865,
000762.SZ,西藏矿业,20050111,1.9902,
000762.SZ,西藏矿业,20050112,1.9503,
000762.SZ,西藏矿业,20050113,1.9829,
000762.SZ,西藏矿业,20050114,1.9648,
000762.SZ,西藏矿业,20050117,1.9177,
000762.SZ,西藏矿业,20050118,1.9539,
000762.SZ,西藏矿业,20050119,1.9285,
000762.SZ,西藏矿业,20050120,1.9032,
000762.SZ,西藏矿业,20050121,1.9575,
000762.SZ,西藏矿业,20050124,2.0192,
000762.SZ,西藏矿业,20050125,2.001,
000762.SZ,西藏矿业,20050126,1.9938,
000762.SZ,西藏矿业,20050127,1.9358,
