代码,简称,日期,收盘价(元),
002040.SZ,南京港,20071221,13.3359,
002040.SZ,南京港,20071224,13.3455,
002040.SZ,南京港,20071225,13.5098,
002040.SZ,南京港,20071226,14.051,
002040.SZ,南京港,20071227,13.8577,
002040.SZ,南京港,20071228,13.4615,
002040.SZ,南京港,20080102,14.1089,
002040.SZ,南京港,20080103,14.4665,
002040.SZ,南京港,20080104,14.2829,
002040.SZ,南京港,20080107,14.6501,
002040.SZ,南京港,20080108,13.5291,
002040.SZ,南京港,20080109,13.964,
002040.SZ,南京港,20080110,13.7321,
002040.SZ,南京港,20080111,13.6161,
002040.SZ,南京港,20080114,14.9787,
002040.SZ,南京港,20080115,14.5825,
002040.SZ,南京港,20080116,14.0123,
002040.SZ,南京港,20080117,13.6934,
002040.SZ,南京港,20080118,13.7321,
002040.SZ,南京港,20080121,13.4132,
002040.SZ,南京港,20080122,12.0699,
002040.SZ,南京港,20080123,12.3502,
002040.SZ,南京港,20080124,12.3695,
002040.SZ,南京港,20080125,12.5531,
002040.SZ,南京港,20080128,11.2968,
002040.SZ,南京港,20080129,11.3065,
002040.SZ,南京港,20080130,11.4514,
002040.SZ,南京港,20080131,11.1615,
002040.SZ,南京港,20080201,10.3594,
002040.SZ,南京港,20080204,11.2002,
002040.SZ,南京港,20080205,11.3065,
002040.SZ,南京港,20080213,11.1905,
002040.SZ,南京港,20080214,11.5384,
002040.SZ,南京港,20080215,11.4224,
002040.SZ,南京港,20080218,11.5771,
002040.SZ,南京港,20080219,11.838,
002040.SZ,南京港,20080220,11.5094,
002040.SZ,南京港,20080221,11.5481,
002040.SZ,南京港,20080222,11.1229,
002040.SZ,南京港,20080225,10.63,
002040.SZ,南京港,20080226,10.862,
002040.SZ,南京港,20080227,10.8523,
002040.SZ,南京港,20080228,10.7557,
002040.SZ,南京港,20080229,11.0069,
002040.SZ,南京港,20080303,11.4514,
002040.SZ,南京港,20080304,11.3838,
002040.SZ,南京港,20080305,11.1422,
002040.SZ,南京港,20080306,11.3065,
002040.SZ,南京港,20080307,11.0939,
002040.SZ,南京港,20080310,10.63,
002040.SZ,南京港,20080311,10.804,
002040.SZ,南京港,20080312,10.5527,
002040.SZ,南京港,20080313,9.9053,
002040.SZ,南京港,20080314,9.6927,
002040.SZ,南京港,20080317,8.7263,
002040.SZ,南京港,20080318,7.8759,
002040.SZ,南京港,20080319,8.2818,
002040.SZ,南京港,20080320,8.6103,
002040.SZ,南京港,20080321,8.7553,
002040.SZ,南京港,20080324,8.417,
002040.SZ,南京港,20080325,8.6876,
002040.SZ,南京港,20080326,8.7843,
002040.SZ,南京港,20080327,8.0981,
002040.SZ,南京港,20080328,8.3011,
002040.SZ,南京港,20080331,7.8855,
002040.SZ,南京港,20080401,7.1414,
002040.SZ,南京港,20080402,6.6873,
002040.SZ,南京港,20080403,6.8129,
002040.SZ,南京港,20080407,7.3347,
002040.SZ,南京港,20080408,7.4314,
002040.SZ,南京港,20080409,6.9095,
002040.SZ,南京港,20080410,7.0062,
002040.SZ,南京港,20080411,7.1414,
002040.SZ,南京港,20080414,6.7452,
002040.SZ,南京港,20080415,6.9868,
002040.SZ,南京港,20080416,6.8225,
002040.SZ,南京港,20080417,6.4843,
002040.SZ,南京港,20080418,6.3297,
002040.SZ,南京港,20080421,6.4263,
002040.SZ,南京港,20080422,6.1847,
002040.SZ,南京港,20080423,6.5133,
002040.SZ,南京港,20080424,7.1608,
002040.SZ,南京港,20080425,7.1318,
002040.SZ,南京港,20080428,6.8032,
002040.SZ,南京港,20080429,6.8709,
002040.SZ,南京港,20080430,7.3154,
002040.SZ,南京港,20080505,7.6053,
002040.SZ,南京港,20080506,7.441,
002040.SZ,南京港,20080507,7.2477,
002040.SZ,南京港,20080508,7.3734,
002040.SZ,南京港,20080509,7.1801,
002040.SZ,南京港,20080512,7.2381,
002040.SZ,南京港,20080513,7.9049,
002040.SZ,南京港,20080514,7.8662,
002040.SZ,南京港,20080515,7.8276,
002040.SZ,南京港,20080516,7.8276,
002040.SZ,南京港,20080519,7.5377,
002040.SZ,南京港,20080520,6.8709,
002040.SZ,南京港,20080521,7.0062,
002040.SZ,南京港,20080522,6.9868,
002040.SZ,南京港,20080523,7.0545,
002040.SZ,南京港,20080526,6.6873,
002040.SZ,南京港,20080527,6.8322,
002040.SZ,南京港,20080528,6.9868,
002040.SZ,南京港,20080529,6.8129,
002040.SZ,南京港,20080530,6.8129,
002040.SZ,南京港,20080602,6.8612,
002040.SZ,南京港,20080603,6.7356,
002040.SZ,南京港,20080604,6.5906,
002040.SZ,南京港,20080605,6.552,
002040.SZ,南京港,20080606,6.5713,
002040.SZ,南京港,20080610,5.9142,
002040.SZ,南京港,20080611,5.5856,
002040.SZ,南京港,20080612,5.431,
002040.SZ,南京港,20080613,5.257,
002040.SZ,南京港,20080616,5.1701,
002040.SZ,南京港,20080617,4.8222,
002040.SZ,南京港,20080618,5.1217,
002040.SZ,南京港,20080619,4.6096,
002040.SZ,南京港,20080620,4.6869,
002040.SZ,南京港,20080623,4.6869,
002040.SZ,南京港,20080624,5.1604,
002040.SZ,南京港,20080625,5.344,
002040.SZ,南京港,20080626,5.2957,
002040.SZ,南京港,20080627,4.8705,
002040.SZ,南京港,20080630,4.9091,
002040.SZ,南京港,20080701,4.7545,
002040.SZ,南京港,20080702,4.8415,
002040.SZ,南京港,20080703,5.1217,
002040.SZ,南京港,20080704,5.1411,
002040.SZ,南京港,20080707,5.3633,
002040.SZ,南京港,20080708,5.373,
002040.SZ,南京港,20080709,5.5469,
002040.SZ,南京港,20080710,5.3923,
002040.SZ,南京港,20080711,5.3145,
002040.SZ,南京港,20080714,5.4215,
002040.SZ,南京港,20080715,5.2463,
002040.SZ,南京港,20080716,4.9446,
002040.SZ,南京港,20080717,4.9349,
002040.SZ,南京港,20080718,5.1977,
002040.SZ,南京港,20080721,5.3534,
002040.SZ,南京港,20080722,5.3729,
002040.SZ,南京港,20080723,5.3729,
002040.SZ,南京港,20080724,5.5091,
002040.SZ,南京港,20080725,5.3631,
002040.SZ,南京港,20080728,5.4994,
002040.SZ,南京港,20080729,5.6746,
002040.SZ,南京港,20080730,6.2391,
002040.SZ,南京港,20080731,5.8693,
002040.SZ,南京港,20080801,6.0542,
002040.SZ,南京港,20080804,5.7233,
002040.SZ,南京港,20080805,5.5286,
002040.SZ,南京港,20080806,5.3826,
002040.SZ,南京港,20080807,5.6259,
002040.SZ,南京港,20080808,5.5286,
002040.SZ,南京港,20080811,4.9738,
002040.SZ,南京港,20080812,4.7694,
002040.SZ,南京港,20080813,4.818,
002040.SZ,南京港,20080814,4.8472,
002040.SZ,南京港,20080815,4.8667,
002040.SZ,南京港,20080818,4.4676,
002040.SZ,南京港,20080819,4.3898,
002040.SZ,南京港,20080820,4.7694,
002040.SZ,南京港,20080821,4.5552,
002040.SZ,南京港,20080822,4.5747,
002040.SZ,南京港,20080825,4.526,
002040.SZ,南京港,20080826,4.2438,
002040.SZ,南京港,20080827,4.2632,
002040.SZ,南京港,20080828,4.3022,
002040.SZ,南京港,20080829,4.4579,
002040.SZ,南京港,20080901,4.3411,
002040.SZ,南京港,20080902,4.4092,
002040.SZ,南京港,20080903,4.4676,
002040.SZ,南京港,20080904,4.5552,
002040.SZ,南京港,20080905,4.3022,
002040.SZ,南京港,20080908,4.0102,
002040.SZ,南京港,20080909,4.0296,
002040.SZ,南京港,20080910,4.0102,
002040.SZ,南京港,20080911,3.9615,
002040.SZ,南京港,20080912,3.942,
002040.SZ,南京港,20080916,3.8836,
002040.SZ,南京港,20080917,3.6598,
002040.SZ,南京港,20080918,3.4846,
002040.SZ,南京港,20080919,3.835,
002040.SZ,南京港,20080922,4.0102,
002040.SZ,南京港,20080923,3.7182,
002040.SZ,南京港,20080924,3.8155,
002040.SZ,南京港,20080925,3.8739,
002040.SZ,南京港,20080926,3.9518,
002040.SZ,南京港,20081006,3.7766,
002040.SZ,南京港,20081007,3.7571,
002040.SZ,南京港,20081008,3.6987,
002040.SZ,南京港,20081009,3.5819,
002040.SZ,南京港,20081010,3.358,
002040.SZ,南京港,20081013,3.4067,
002040.SZ,南京港,20081014,3.358,
002040.SZ,南京港,20081015,3.3483,
002040.SZ,南京港,20081016,3.1244,
002040.SZ,南京港,20081017,3.1244,
002040.SZ,南京港,20081020,3.1536,
002040.SZ,南京港,20081021,3.2023,
002040.SZ,南京港,20081022,3.1244,
002040.SZ,南京港,20081023,3.2023,
002040.SZ,南京港,20081024,3.1731,
002040.SZ,南京港,20081027,2.8616,
002040.SZ,南京港,20081028,2.9492,
002040.SZ,南京港,20081029,2.8422,
002040.SZ,南京港,20081030,2.9103,
002040.SZ,南京港,20081031,2.8714,
002040.SZ,南京港,20081103,2.8422,
002040.SZ,南京港,20081104,2.8032,
002040.SZ,南京港,20081105,3.0271,
002040.SZ,南京港,20081106,2.8908,
002040.SZ,南京港,20081107,2.9492,
002040.SZ,南京港,20081110,3.1439,
002040.SZ,南京港,20081111,3.0952,
002040.SZ,南京港,20081112,3.2607,
002040.SZ,南京港,20081113,3.3386,
002040.SZ,南京港,20081114,3.4554,
002040.SZ,南京港,20081117,3.5819,
002040.SZ,南京港,20081118,3.2218,
002040.SZ,南京港,20081119,3.4359,
002040.SZ,南京港,20081120,3.5235,
002040.SZ,南京港,20081121,3.4456,
002040.SZ,南京港,20081124,3.2899,
002040.SZ,南京港,20081125,3.3094,
002040.SZ,南京港,20081126,3.3094,
002040.SZ,南京港,20081127,3.3191,
002040.SZ,南京港,20081128,3.2607,
002040.SZ,南京港,20081201,3.4164,
002040.SZ,南京港,20081202,3.5722,
002040.SZ,南京港,20081203,3.7084,
002040.SZ,南京港,20081204,3.6306,
002040.SZ,南京港,20081205,3.7571,
002040.SZ,南京港,20081208,3.9128,
002040.SZ,南京港,20081209,3.7279,
002040.SZ,南京港,20081210,3.8544,
002040.SZ,南京港,20081211,3.9128,
002040.SZ,南京港,20081212,4.3022,
002040.SZ,南京港,20081215,4.3314,
002040.SZ,南京港,20081216,4.3508,
002040.SZ,南京港,20081217,4.526,
002040.SZ,南京港,20081218,4.3606,
002040.SZ,南京港,20081219,4.2827,
002040.SZ,南京港,20081222,4.3508,
002040.SZ,南京港,20081223,3.942,
002040.SZ,南京港,20081224,3.8058,
002040.SZ,南京港,20081225,3.6987,
002040.SZ,南京港,20081226,3.7279,
002040.SZ,南京港,20081229,3.6306,
002040.SZ,南京港,20081230,3.6306,
002040.SZ,南京港,20081231,3.6306,
002040.SZ,南京港,20090105,3.6306,
002040.SZ,南京港,20090106,3.6306,
002040.SZ,南京港,20090107,3.9907,
002040.SZ,南京港,20090108,4.2146,
002040.SZ,南京港,20090109,4.2146,
002040.SZ,南京港,20090112,4.1562,
002040.SZ,南京港,20090113,3.942,
002040.SZ,南京港,20090114,4.0783,
002040.SZ,南京港,20090115,4.088,
002040.SZ,南京港,20090116,4.088,
002040.SZ,南京港,20090119,4.1172,
002040.SZ,南京港,20090120,4.1172,
002040.SZ,南京港,20090121,4.0588,
002040.SZ,南京港,20090122,4.1172,
002040.SZ,南京港,20090123,4.1172,
002040.SZ,南京港,20090202,4.1854,
002040.SZ,南京港,20090203,4.3314,
002040.SZ,南京港,20090204,4.38,
002040.SZ,南京港,20090205,4.3119,
002040.SZ,南京港,20090206,4.5358,
002040.SZ,南京港,20090209,4.6331,
002040.SZ,南京港,20090210,4.7304,
002040.SZ,南京港,20090211,4.7304,
002040.SZ,南京港,20090212,4.8959,
002040.SZ,南京港,20090213,5.0225,
002040.SZ,南京港,20090216,5.2366,
002040.SZ,南京港,20090217,5.7622,
002040.SZ,南京港,20090218,5.4507,
002040.SZ,南京港,20090219,5.3145,
002040.SZ,南京港,20090220,5.3729,
002040.SZ,南京港,20090223,5.5481,
002040.SZ,南京港,20090224,5.1393,
002040.SZ,南京港,20090225,5.295,
002040.SZ,南京港,20090226,4.8667,
002040.SZ,南京港,20090227,4.3995,
002040.SZ,南京港,20090302,4.4774,
002040.SZ,南京港,20090303,4.4774,
002040.SZ,南京港,20090304,4.7499,
002040.SZ,南京港,20090305,4.7694,
002040.SZ,南京港,20090306,5.2463,
002040.SZ,南京港,20090309,5.3437,
002040.SZ,南京港,20090310,5.3923,
002040.SZ,南京港,20090311,5.2074,
002040.SZ,南京港,20090312,5.0225,
002040.SZ,南京港,20090313,4.9349,
002040.SZ,南京港,20090316,4.9738,
002040.SZ,南京港,20090317,5.1587,
002040.SZ,南京港,20090318,5.1685,
002040.SZ,南京港,20090319,5.3729,
002040.SZ,南京港,20090320,5.2755,
002040.SZ,南京港,20090323,5.4702,
002040.SZ,南京港,20090324,5.8887,
002040.SZ,南京港,20090325,5.5967,
002040.SZ,南京港,20090326,5.8109,
002040.SZ,南京港,20090327,5.6259,
002040.SZ,南京港,20090330,5.6259,
002040.SZ,南京港,20090331,5.6259,
002040.SZ,南京港,20090401,5.587,
002040.SZ,南京港,20090402,5.5967,
002040.SZ,南京港,20090403,5.4897,
002040.SZ,南京港,20090407,5.7622,
002040.SZ,南京港,20090408,5.441,
002040.SZ,南京港,20090409,5.5481,
002040.SZ,南京港,20090410,5.6746,
002040.SZ,南京港,20090413,5.6941,
002040.SZ,南京港,20090414,5.8693,
002040.SZ,南京港,20090415,6.1029,
002040.SZ,南京港,20090416,6.1029,
002040.SZ,南京港,20090417,6.1418,
002040.SZ,南京港,20090420,6.6479,
002040.SZ,南京港,20090421,6.4533,
002040.SZ,南京港,20090422,5.9082,
002040.SZ,南京港,20090423,5.9861,
002040.SZ,南京港,20090424,5.8498,
002040.SZ,南京港,20090427,5.4799,
002040.SZ,南京港,20090428,5.6649,
002040.SZ,南京港,20090429,5.7719,
002040.SZ,南京港,20090430,5.8985,
002040.SZ,南京港,20090504,6.0834,
002040.SZ,南京港,20090505,6.1029,
002040.SZ,南京港,20090506,6.2489,
002040.SZ,南京港,20090507,6.1515,
002040.SZ,南京港,20090508,6.2391,
002040.SZ,南京港,20090511,5.8693,
002040.SZ,南京港,20090512,6.0347,
002040.SZ,南京港,20090513,6.0055,
002040.SZ,南京港,20090514,6.0153,
002040.SZ,南京港,20090515,6.0931,
002040.SZ,南京港,20090518,6.1807,
002040.SZ,南京港,20090519,6.2294,
002040.SZ,南京港,20090520,6.2781,
002040.SZ,南京港,20090521,5.9763,
002040.SZ,南京港,20090522,6.0153,
002040.SZ,南京港,20090525,5.9666,
002040.SZ,南京港,20090526,5.9958,
002040.SZ,南京港,20090527,6.1029,
002040.SZ,南京港,20090601,6.1613,
002040.SZ,南京港,20090602,6.2781,
002040.SZ,南京港,20090603,6.4825,
002040.SZ,南京港,20090604,6.3754,
002040.SZ,南京港,20090605,6.1905,
002040.SZ,南京港,20090608,6.2294,
002040.SZ,南京港,20090609,6.7258,
002040.SZ,南京港,20090610,7.1541,
002040.SZ,南京港,20090611,6.9302,
002040.SZ,南京港,20090612,7.0178,
002040.SZ,南京港,20090615,6.9691,
002040.SZ,南京港,20090616,6.8421,
002040.SZ,南京港,20090617,6.8518,
002040.SZ,南京港,20090618,7.2526,
002040.SZ,南京港,20090619,7.1451,
002040.SZ,南京港,20090622,7.5067,
002040.SZ,南京港,20090623,7.9466,
002040.SZ,南京港,20090624,8.7383,
002040.SZ,南京港,20090625,8.6992,
002040.SZ,南京港,20090626,8.1518,
002040.SZ,南京港,20090629,8.0541,
002040.SZ,南京港,20090630,8.103,
002040.SZ,南京港,20090701,8.1127,
002040.SZ,南京港,20090702,8.5233,
002040.SZ,南京港,20090703,8.2985,
002040.SZ,南京港,20090706,7.9661,
002040.SZ,南京港,20090707,7.9857,
002040.SZ,南京港,20090708,8.015,
002040.SZ,南京港,20090709,8.1127,
002040.SZ,南京港,20090710,8.3669,
002040.SZ,南京港,20090713,8.2887,
002040.SZ,南京港,20090714,8.7579,
002040.SZ,南京港,20090715,8.5721,
002040.SZ,南京港,20090716,8.3864,
002040.SZ,南京港,20090717,8.4255,
002040.SZ,南京港,20090720,8.5428,
002040.SZ,南京港,20090721,8.2203,
002040.SZ,南京港,20090722,8.2496,
002040.SZ,南京港,20090723,8.23,
002040.SZ,南京港,20090724,8.5037,
002040.SZ,南京港,20090727,8.5135,
002040.SZ,南京港,20090728,8.5037,
002040.SZ,南京港,20090729,7.7315,
002040.SZ,南京港,20090730,7.7804,
002040.SZ,南京港,20090731,7.9368,
002040.SZ,南京港,20090803,8.1127,
002040.SZ,南京港,20090804,8.5624,
002040.SZ,南京港,20090805,8.3376,
002040.SZ,南京港,20090806,8.015,
002040.SZ,南京港,20090807,7.9661,
002040.SZ,南京港,20090810,7.9857,
002040.SZ,南京港,20090811,8.0639,
002040.SZ,南京港,20090812,7.4579,
002040.SZ,南京港,20090813,7.4579,
002040.SZ,南京港,20090814,6.9887,
002040.SZ,南京港,20090817,6.4022,
002040.SZ,南京港,20090818,6.9105,
002040.SZ,南京港,20090819,6.6173,
002040.SZ,南京港,20090820,6.8323,
002040.SZ,南京港,20090821,6.9203,
002040.SZ,南京港,20090824,6.9203,
002040.SZ,南京港,20090825,7.4383,
002040.SZ,南京港,20090826,7.3699,
002040.SZ,南京港,20090827,7.3992,
002040.SZ,南京港,20090828,7.5263,
002040.SZ,南京港,20090831,6.7834,
002040.SZ,南京港,20090901,6.7443,
002040.SZ,南京港,20090902,6.5977,
002040.SZ,南京港,20090903,6.8812,
002040.SZ,南京港,20090904,7.0962,
002040.SZ,南京港,20090907,7.1158,
002040.SZ,南京港,20090908,7.1646,
002040.SZ,南京港,20090909,7.1939,
002040.SZ,南京港,20090910,7.3992,
002040.SZ,南京港,20090911,7.3601,
002040.SZ,南京港,20090914,7.4481,
002040.SZ,南京港,20090915,7.6142,
002040.SZ,南京港,20090916,8.1127,
002040.SZ,南京港,20090917,8.7676,
002040.SZ,南京港,20090918,8.0932,
002040.SZ,南京港,20090921,8.2594,
002040.SZ,南京港,20090922,7.8293,
002040.SZ,南京港,20090923,7.4774,
002040.SZ,南京港,20090924,7.3308,
002040.SZ,南京港,20090925,7.3015,
002040.SZ,南京港,20090928,7.1353,
002040.SZ,南京港,20090929,6.9203,
002040.SZ,南京港,20090930,6.9691,
002040.SZ,南京港,20091009,7.2721,
002040.SZ,南京港,20091012,7.9368,
002040.SZ,南京港,20091013,7.8586,
002040.SZ,南京港,20091014,7.8782,
002040.SZ,南京港,20091015,7.9173,
002040.SZ,南京港,20091016,8.1421,
002040.SZ,南京港,20091019,8.4842,
002040.SZ,南京港,20091020,8.4842,
002040.SZ,南京港,20091021,8.0736,
002040.SZ,南京港,20091022,8.1127,
002040.SZ,南京港,20091023,8.1518,
002040.SZ,南京港,20091026,7.9661,
002040.SZ,南京港,20091027,7.9075,
002040.SZ,南京港,20091028,8.0052,
002040.SZ,南京港,20091029,7.7413,
002040.SZ,南京港,20091030,7.8195,
002040.SZ,南京港,20091102,8.015,
002040.SZ,南京港,20091103,8.1714,
002040.SZ,南京港,20091104,8.2203,
002040.SZ,南京港,20091105,8.23,
002040.SZ,南京港,20091106,8.2105,
002040.SZ,南京港,20091109,8.1127,
002040.SZ,南京港,20091110,8.2007,
002040.SZ,南京港,20091111,8.3473,
002040.SZ,南京港,20091112,8.3864,
002040.SZ,南京港,20091113,8.3962,
002040.SZ,南京港,20091116,8.5624,
002040.SZ,南京港,20091117,8.6015,
002040.SZ,南京港,20091118,8.9827,
002040.SZ,南京港,20091119,9.012,
002040.SZ,南京港,20091120,9.2661,
002040.SZ,南京港,20091123,9.2661,
002040.SZ,南京港,20091124,8.7579,
002040.SZ,南京港,20091125,9.012,
002040.SZ,南京港,20091126,9.1879,
002040.SZ,南京港,20091127,8.836,
002040.SZ,南京港,20091130,9.6082,
002040.SZ,南京港,20091201,9.6766,
002040.SZ,南京港,20091202,9.6082,
002040.SZ,南京港,20091203,9.5398,
002040.SZ,南京港,20091204,9.9503,
002040.SZ,南京港,20091207,9.833,
002040.SZ,南京港,20091208,9.7646,
002040.SZ,南京港,20091209,9.3834,
002040.SZ,南京港,20091210,9.4616,
002040.SZ,南京港,20091211,9.4812,
002040.SZ,南京港,20091214,9.2368,
002040.SZ,南京港,20091215,9.2857,
002040.SZ,南京港,20091216,9.1684,
002040.SZ,南京港,20091217,8.8263,
002040.SZ,南京港,20091218,8.406,
002040.SZ,南京港,20091221,8.5428,
002040.SZ,南京港,20091222,8.318,
002040.SZ,南京港,20091223,8.4353,
002040.SZ,南京港,20091224,8.9436,
002040.SZ,南京港,20091225,9.1879,
002040.SZ,南京港,20091228,9.3541,
002040.SZ,南京港,20091229,9.5398,
002040.SZ,南京港,20091230,10.4977,
002040.SZ,南京港,20091231,10.4977,
002040.SZ,南京港,20100104,9.9992,
002040.SZ,南京港,20100105,9.8721,
002040.SZ,南京港,20100106,9.6375,
002040.SZ,南京港,20100107,9.3932,
002040.SZ,南京港,20100108,9.5007,
002040.SZ,南京港,20100111,9.403,
002040.SZ,南京港,20100112,9.6864,
002040.SZ,南京港,20100113,9.3932,
002040.SZ,南京港,20100114,9.6766,
002040.SZ,南京港,20100115,9.6375,
002040.SZ,南京港,20100118,9.8526,
002040.SZ,南京港,20100119,9.7744,
002040.SZ,南京港,20100120,9.1195,
002040.SZ,南京港,20100121,9.0609,
002040.SZ,南京港,20100122,8.8654,
002040.SZ,南京港,20100125,8.9827,
002040.SZ,南京港,20100126,9.0804,
002040.SZ,南京港,20100127,8.7872,
002040.SZ,南京港,20100128,8.5624,
002040.SZ,南京港,20100129,8.4939,
002040.SZ,南京港,20100201,8.1323,
002040.SZ,南京港,20100202,8.2496,
002040.SZ,南京港,20100203,8.4157,
002040.SZ,南京港,20100204,8.5037,
002040.SZ,南京港,20100205,8.2691,
002040.SZ,南京港,20100208,8.2594,
002040.SZ,南京港,20100209,8.3864,
002040.SZ,南京港,20100210,8.4744,
002040.SZ,南京港,20100211,8.4255,
002040.SZ,南京港,20100212,8.4548,
002040.SZ,南京港,20100222,8.4744,
002040.SZ,南京港,20100223,8.3864,
002040.SZ,南京港,20100224,8.5624,
002040.SZ,南京港,20100225,8.7579,
002040.SZ,南京港,20100226,8.9924,
002040.SZ,南京港,20100301,8.9338,
002040.SZ,南京港,20100302,9.0706,
002040.SZ,南京港,20100303,9.1782,
002040.SZ,南京港,20100304,8.8947,
002040.SZ,南京港,20100305,8.9533,
002040.SZ,南京港,20100308,8.9338,
002040.SZ,南京港,20100309,8.8458,
002040.SZ,南京港,20100310,8.7774,
002040.SZ,南京港,20100311,8.8751,
002040.SZ,南京港,20100312,9.0902,
002040.SZ,南京港,20100315,8.6503,
002040.SZ,南京港,20100316,8.6699,
002040.SZ,南京港,20100317,8.9436,
002040.SZ,南京港,20100318,8.9533,
002040.SZ,南京港,20100319,9.1391,
002040.SZ,南京港,20100322,9.3834,
002040.SZ,南京港,20100323,9.1684,
002040.SZ,南京港,20100324,9.1,
002040.SZ,南京港,20100325,8.9436,
002040.SZ,南京港,20100326,9.2368,
002040.SZ,南京港,20100329,9.2075,
002040.SZ,南京港,20100330,9.1782,
002040.SZ,南京港,20100331,9.1097,
002040.SZ,南京港,20100401,9.4812,
002040.SZ,南京港,20100402,9.5789,
002040.SZ,南京港,20100406,9.4909,
002040.SZ,南京港,20100407,9.4421,
002040.SZ,南京港,20100408,9.4616,
002040.SZ,南京港,20100409,9.5887,
002040.SZ,南京港,20100412,9.618,
002040.SZ,南京港,20100413,9.3639,
002040.SZ,南京港,20100414,9.4616,
002040.SZ,南京港,20100415,9.2075,
002040.SZ,南京港,20100416,9.2466,
002040.SZ,南京港,20100419,8.6797,
002040.SZ,南京港,20100420,8.6503,
002040.SZ,南京港,20100421,9.0413,
002040.SZ,南京港,20100422,8.9436,
002040.SZ,南京港,20100423,8.9142,
002040.SZ,南京港,20100426,8.9142,
002040.SZ,南京港,20100427,8.4842,
002040.SZ,南京港,20100428,8.3669,
002040.SZ,南京港,20100429,8.1616,
002040.SZ,南京港,20100430,7.8293,
002040.SZ,南京港,20100504,7.7902,
002040.SZ,南京港,20100505,8.0052,
002040.SZ,南京港,20100506,8.0834,
002040.SZ,南京港,20100507,8.0443,
002040.SZ,南京港,20100510,8.1518,
002040.SZ,南京港,20100511,7.9368,
002040.SZ,南京港,20100512,7.9954,
002040.SZ,南京港,20100513,8.2007,
002040.SZ,南京港,20100514,8.2203,
002040.SZ,南京港,20100517,8.103,
002040.SZ,南京港,20100518,8.103,
002040.SZ,南京港,20100519,8.4451,
002040.SZ,南京港,20100520,8.4157,
002040.SZ,南京港,20100521,8.6015,
002040.SZ,南京港,20100524,8.9142,
002040.SZ,南京港,20100525,8.8751,
002040.SZ,南京港,20100526,9.2368,
002040.SZ,南京港,20100527,9.1879,
002040.SZ,南京港,20100528,9.1684,
002040.SZ,南京港,20100531,9.0315,
002040.SZ,南京港,20100601,9.3052,
002040.SZ,南京港,20100602,9.1391,
002040.SZ,南京港,20100603,8.6112,
002040.SZ,南京港,20100604,8.406,
002040.SZ,南京港,20100607,8.3278,
002040.SZ,南京港,20100608,8.406,
002040.SZ,南京港,20100609,8.5037,
002040.SZ,南京港,20100610,8.23,
002040.SZ,南京港,20100611,8.2398,
002040.SZ,南京港,20100617,8.318,
002040.SZ,南京港,20100618,8.4157,
002040.SZ,南京港,20100621,8.533,
002040.SZ,南京港,20100622,8.4548,
002040.SZ,南京港,20100623,8.2398,
002040.SZ,南京港,20100624,8.2398,
002040.SZ,南京港,20100625,7.9564,
002040.SZ,南京港,20100628,7.7804,
002040.SZ,南京港,20100629,7.2624,
002040.SZ,南京港,20100630,7.0473,
002040.SZ,南京港,20100701,7.0669,
002040.SZ,南京港,20100702,7.4383,
002040.SZ,南京港,20100705,7.233,
002040.SZ,南京港,20100706,7.3308,
002040.SZ,南京港,20100707,7.2917,
002040.SZ,南京港,20100708,7.3308,
002040.SZ,南京港,20100709,7.4481,
002040.SZ,南京港,20100712,7.5069,
002040.SZ,南京港,20100713,7.5559,
002040.SZ,南京港,20100714,7.4971,
002040.SZ,南京港,20100715,7.1835,
002040.SZ,南京港,20100716,7.1933,
002040.SZ,南京港,20100719,7.5363,
002040.SZ,南京港,20100720,7.6343,
002040.SZ,南京港,20100721,7.5951,
002040.SZ,南京港,20100722,7.6539,
002040.SZ,南京港,20100723,7.6441,
002040.SZ,南京港,20100726,7.7225,
002040.SZ,南京港,20100727,7.9381,
002040.SZ,南京港,20100728,8.1047,
002040.SZ,南京港,20100729,8.1047,
002040.SZ,南京港,20100730,8.1047,
002040.SZ,南京港,20100802,8.2027,
002040.SZ,南京港,20100803,7.8793,
002040.SZ,南京港,20100804,7.9969,
002040.SZ,南京港,20100805,8.0165,
002040.SZ,南京港,20100806,8.1145,
002040.SZ,南京港,20100809,8.1537,
002040.SZ,南京港,20100810,7.8499,
002040.SZ,南京港,20100811,7.9087,
002040.SZ,南京港,20100812,7.9871,
002040.SZ,南京港,20100813,8.0557,
002040.SZ,南京港,20100816,8.2223,
002040.SZ,南京港,20100817,8.2321,
002040.SZ,南京港,20100818,8.2125,
002040.SZ,南京港,20100819,8.2125,
002040.SZ,南京港,20100820,8.2909,
002040.SZ,南京港,20100823,8.4379,
002040.SZ,南京港,20100824,8.7025,
002040.SZ,南京港,20100825,8.3987,
002040.SZ,南京港,20100826,8.2713,
002040.SZ,南京港,20100827,8.1635,
002040.SZ,南京港,20100830,8.3693,
002040.SZ,南京港,20100831,8.3987,
002040.SZ,南京港,20100901,8.2615,
002040.SZ,南京港,20100902,8.3791,
002040.SZ,南京港,20100903,8.5359,
002040.SZ,南京港,20100906,8.4967,
002040.SZ,南京港,20100907,8.4673,
002040.SZ,南京港,20100908,8.4869,
002040.SZ,南京港,20100909,8.4869,
002040.SZ,南京港,20100910,8.7809,
002040.SZ,南京港,20100913,8.7809,
002040.SZ,南京港,20100914,8.6241,
