代码,简称,日期,收盘价(元),
600971.SH,恒源煤电,20070226,6.0996,
600971.SH,恒源煤电,20070227,5.7354,
600971.SH,恒源煤电,20070228,6.3096,
600971.SH,恒源煤电,20070301,6.6377,
600971.SH,恒源煤电,20070302,5.9749,
600971.SH,恒源煤电,20070305,5.6107,
600971.SH,恒源煤电,20070306,5.4959,
600971.SH,恒源煤电,20070307,5.6041,
600971.SH,恒源煤电,20070308,5.6698,
600971.SH,恒源煤电,20070309,5.6337,
600971.SH,恒源煤电,20070312,5.6402,
600971.SH,恒源煤电,20070313,5.7715,
600971.SH,恒源煤电,20070314,5.6009,
600971.SH,恒源煤电,20070315,5.6271,
600971.SH,恒源煤电,20070316,5.4631,
600971.SH,恒源煤电,20070319,5.4007,
600971.SH,恒源煤电,20070320,5.8141,
600971.SH,恒源煤电,20070321,5.7813,
600971.SH,恒源煤电,20070322,5.7813,
600971.SH,恒源煤电,20070323,5.6206,
600971.SH,恒源煤电,20070326,5.6829,
600971.SH,恒源煤电,20070327,5.6599,
600971.SH,恒源煤电,20070328,5.6074,
600971.SH,恒源煤电,20070329,5.4926,
600971.SH,恒源煤电,20070330,5.5484,
600971.SH,恒源煤电,20070402,5.6238,
600971.SH,恒源煤电,20070403,5.8896,
600971.SH,恒源煤电,20070404,5.801,
600971.SH,恒源煤电,20070405,5.8535,
600971.SH,恒源煤电,20070406,6.0438,
600971.SH,恒源煤电,20070409,6.0733,
600971.SH,恒源煤电,20070410,6.0963,
600971.SH,恒源煤电,20070411,6.0405,
600971.SH,恒源煤电,20070412,6.2243,
600971.SH,恒源煤电,20070413,6.116,
600971.SH,恒源煤电,20070416,6.116,
600971.SH,恒源煤电,20070417,6.513,
600971.SH,恒源煤电,20070418,6.8871,
600971.SH,恒源煤电,20070419,6.5491,
600971.SH,恒源煤电,20070420,6.7521,
600971.SH,恒源煤电,20070423,7.0599,
600971.SH,恒源煤电,20070424,6.9314,
600971.SH,恒源煤电,20070425,6.6472,
600971.SH,恒源煤电,20070426,6.7284,
600971.SH,恒源煤电,20070427,6.5762,
600971.SH,恒源煤电,20070430,6.4578,
600971.SH,恒源煤电,20070508,6.6912,
600971.SH,恒源煤电,20070509,6.6269,
600971.SH,恒源煤电,20070510,6.7521,
600971.SH,恒源煤电,20070511,6.6574,
600971.SH,恒源煤电,20070514,6.6912,
600971.SH,恒源煤电,20070515,6.9009,
600971.SH,恒源煤电,20070516,7.0565,
600971.SH,恒源煤电,20070517,7.2088,
600971.SH,恒源煤电,20070518,7.5132,
600971.SH,恒源煤电,20070521,8.2642,
600971.SH,恒源煤电,20070522,8.3251,
600971.SH,恒源煤电,20070523,8.6938,
600971.SH,恒源煤电,20070524,8.6634,
600971.SH,恒源煤电,20070525,8.6194,
600971.SH,恒源煤电,20070528,9.323,
600971.SH,恒源煤电,20070529,9.438,
600971.SH,恒源煤电,20070530,8.6262,
600971.SH,恒源煤电,20070531,9.4211,
600971.SH,恒源煤电,20070601,8.4807,
600971.SH,恒源煤电,20070604,7.6384,
600971.SH,恒源煤电,20070605,8.2913,
600971.SH,恒源煤电,20070606,9.12,
600971.SH,恒源煤电,20070607,9.2824,
600971.SH,恒源煤电,20070608,9.2384,
600971.SH,恒源煤电,20070611,9.6782,
600971.SH,恒源煤电,20070612,9.8203,
600971.SH,恒源煤电,20070613,9.6647,
600971.SH,恒源煤电,20070614,9.4786,
600971.SH,恒源煤电,20070615,9.5632,
600971.SH,恒源煤电,20070618,9.6444,
600971.SH,恒源煤电,20070619,9.8068,
600971.SH,恒源煤电,20070620,9.4786,
600971.SH,恒源煤电,20070621,9.482,
600971.SH,恒源煤电,20070622,9.1133,
600971.SH,恒源煤电,20070625,9.0321,
600971.SH,恒源煤电,20070626,9.0794,
600971.SH,恒源煤电,20070627,9.4414,
600971.SH,恒源煤电,20070628,8.7513,
600971.SH,恒源煤电,20070629,8.271,
600971.SH,恒源煤电,20070702,8.4198,
600971.SH,恒源煤电,20070703,8.5281,
600971.SH,恒源煤电,20070704,8.6295,
600971.SH,恒源煤电,20070705,8.1898,
600971.SH,恒源煤电,20070706,8.5348,
600971.SH,恒源煤电,20070709,8.9137,
600971.SH,恒源煤电,20070710,8.4604,
600971.SH,恒源煤电,20070711,8.5281,
600971.SH,恒源煤电,20070712,8.5247,
600971.SH,恒源煤电,20070713,8.5517,
600971.SH,恒源煤电,20070716,8.2405,
600971.SH,恒源煤电,20070717,8.4029,
600971.SH,恒源煤电,20070718,8.2642,
600971.SH,恒源煤电,20070719,8.3048,
600971.SH,恒源煤电,20070720,8.6904,
600971.SH,恒源煤电,20070723,9.1539,
600971.SH,恒源煤电,20070724,9.1708,
600971.SH,恒源煤电,20070725,9.8473,
600971.SH,恒源煤电,20070726,9.8068,
600971.SH,恒源煤电,20070727,9.9218,
600971.SH,恒源煤电,20070730,10.233,
600971.SH,恒源煤电,20070731,10.1078,
600971.SH,恒源煤电,20070801,9.6072,
600971.SH,恒源煤电,20070802,9.8609,
600971.SH,恒源煤电,20070803,10.1383,
600971.SH,恒源煤电,20070806,10.1044,
600971.SH,恒源煤电,20070807,10.1146,
600971.SH,恒源煤电,20070808,9.7831,
600971.SH,恒源煤电,20070809,9.8068,
600971.SH,恒源煤电,20070810,9.5564,
600971.SH,恒源煤电,20070813,9.7865,
600971.SH,恒源煤电,20070814,10.2803,
600971.SH,恒源煤电,20070815,10.9535,
600971.SH,恒源煤电,20070816,11.1666,
600971.SH,恒源煤电,20070817,11.2681,
600971.SH,恒源煤电,20070820,12.1274,
600971.SH,恒源煤电,20070821,12.1815,
600971.SH,恒源煤电,20070822,11.9041,
600971.SH,恒源煤电,20070823,12.2965,
600971.SH,恒源煤电,20070824,12.9426,
600971.SH,恒源煤电,20070827,12.5705,
600971.SH,恒源煤电,20070828,12.6618,
600971.SH,恒源煤电,20070829,13.335,
600971.SH,恒源煤电,20070830,13.176,
600971.SH,恒源煤电,20070831,13.6665,
600971.SH,恒源煤电,20070903,15.0332,
600971.SH,恒源煤电,20070904,15.1854,
600971.SH,恒源煤电,20070905,15.8112,
600971.SH,恒源煤电,20070906,15.8315,
600971.SH,恒源煤电,20070907,15.1719,
600971.SH,恒源煤电,20070910,14.6171,
600971.SH,恒源煤电,20070911,13.5786,
600971.SH,恒源煤电,20070912,14.908,
600971.SH,恒源煤电,20070913,16.3998,
600971.SH,恒源煤电,20070914,16.2713,
600971.SH,恒源煤电,20070917,16.3356,
600971.SH,恒源煤电,20070918,16.6299,
600971.SH,恒源煤电,20070919,16.7314,
600971.SH,恒源煤电,20070920,18.3923,
600971.SH,恒源煤电,20070921,19.7251,
600971.SH,恒源煤电,20070924,19.0486,
600971.SH,恒源煤电,20070925,18.1657,
600971.SH,恒源煤电,20070926,18.0574,
600971.SH,恒源煤电,20070927,18.6054,
600971.SH,恒源煤电,20070928,19.2245,
600971.SH,恒源煤电,20071008,19.4613,
600971.SH,恒源煤电,20071009,18.9437,
600971.SH,恒源煤电,20071010,18.6088,
600971.SH,恒源煤电,20071011,18.9099,
600971.SH,恒源煤电,20071012,18.7644,
600971.SH,恒源煤电,20071015,17.9323,
600971.SH,恒源煤电,20071016,19.7218,
600971.SH,恒源煤电,20071017,18.8422,
600971.SH,恒源煤电,20071018,17.9796,
600971.SH,恒源煤电,20071019,18.1352,
600971.SH,恒源煤电,20071022,17.0493,
600971.SH,恒源煤电,20071023,17.0257,
600971.SH,恒源煤电,20071024,16.4878,
600971.SH,恒源煤电,20071025,15.3884,
600971.SH,恒源煤电,20071026,15.6387,
600971.SH,恒源煤电,20071029,16.9682,
600971.SH,恒源煤电,20071030,17.1847,
600971.SH,恒源煤电,20071031,17.0663,
600971.SH,恒源煤电,20071101,16.914,
600971.SH,恒源煤电,20071102,15.4391,
600971.SH,恒源煤电,20071105,14.5055,
600971.SH,恒源煤电,20071106,14.6103,
600971.SH,恒源煤电,20071107,15.0197,
600971.SH,恒源煤电,20071108,14.2991,
600971.SH,恒源煤电,20071109,14.2991,
600971.SH,恒源煤电,20071112,12.8817,
600971.SH,恒源煤电,20071113,12.6179,
600971.SH,恒源煤电,20071114,13.8797,
600971.SH,恒源煤电,20071115,13.5515,
600971.SH,恒源煤电,20071116,14.0014,
600971.SH,恒源煤电,20071119,14.13,
600971.SH,恒源煤电,20071120,14.4818,
600971.SH,恒源煤电,20071121,14.5325,
600971.SH,恒源煤电,20071122,13.5549,
600971.SH,恒源煤电,20071123,14.0995,
600971.SH,恒源煤电,20071126,14.0961,
600971.SH,恒源煤电,20071127,13.8526,
600971.SH,恒源煤电,20071128,13.8695,
600971.SH,恒源煤电,20071129,14.5427,
600971.SH,恒源煤电,20071130,14.3499,
600971.SH,恒源煤电,20071203,14.0995,
600971.SH,恒源煤电,20071204,14.2518,
600971.SH,恒源煤电,20071205,14.5461,
600971.SH,恒源煤电,20071206,14.6577,
600971.SH,恒源煤电,20071207,14.8911,
600971.SH,恒源煤电,20071210,15.2057,
600971.SH,恒源煤电,20071211,15.3072,
600971.SH,恒源煤电,20071212,15.5643,
600971.SH,恒源煤电,20071213,14.9621,
600971.SH,恒源煤电,20071214,15.0197,
600971.SH,恒源煤电,20071217,14.1638,
600971.SH,恒源煤电,20071218,14.5461,
600971.SH,恒源煤电,20071219,14.8437,
600971.SH,恒源煤电,20071220,15.2531,
600971.SH,恒源煤电,20071221,15.6624,
600971.SH,恒源煤电,20071224,16.2476,
600971.SH,恒源煤电,20071225,16.2882,
600971.SH,恒源煤电,20071226,16.5013,
600971.SH,恒源煤电,20071227,16.9174,
600971.SH,恒源煤电,20071228,17.1271,
600971.SH,恒源煤电,20080102,16.8836,
600971.SH,恒源煤电,20080103,16.5453,
600971.SH,恒源煤电,20080104,16.7043,
600971.SH,恒源煤电,20080107,17.5568,
600971.SH,恒源煤电,20080108,17.1271,
600971.SH,恒源煤电,20080109,17.5838,
600971.SH,恒源煤电,20080110,19.326,
600971.SH,恒源煤电,20080111,19.3124,
600971.SH,恒源煤电,20080114,18.8828,
600971.SH,恒源煤电,20080115,19.1467,
600971.SH,恒源煤电,20080116,18.328,
600971.SH,恒源煤电,20080117,17.594,
600971.SH,恒源煤电,20080118,18.7881,
600971.SH,恒源煤电,20080121,18.6765,
600971.SH,恒源煤电,20080122,17.2489,
600971.SH,恒源煤电,20080123,18.5445,
600971.SH,恒源煤电,20080124,20.2765,
600971.SH,恒源煤电,20080125,20.1277,
600971.SH,恒源煤电,20080128,19.7082,
600971.SH,恒源煤电,20080129,20.0025,
600971.SH,恒源煤电,20080130,18.4431,
600971.SH,恒源煤电,20080131,16.7584,
600971.SH,恒源煤电,20080201,17.0561,
600971.SH,恒源煤电,20080204,18.6596,
600971.SH,恒源煤电,20080205,18.5039,
600971.SH,恒源煤电,20080213,17.9728,
600971.SH,恒源煤电,20080214,17.9086,
600971.SH,恒源煤电,20080215,17.073,
600971.SH,恒源煤电,20080218,17.2455,
600971.SH,恒源煤电,20080219,17.435,
600971.SH,恒源煤电,20080220,17.1914,
600971.SH,恒源煤电,20080221,17.4925,
600971.SH,恒源煤电,20080222,16.3085,
600971.SH,恒源煤电,20080225,14.9249,
600971.SH,恒源煤电,20080226,14.5325,
600971.SH,恒源煤电,20080227,15.067,
600971.SH,恒源煤电,20080228,15.0535,
600971.SH,恒源煤电,20080229,15.2869,
600971.SH,恒源煤电,20080303,15.7064,
600971.SH,恒源煤电,20080304,15.5643,
600971.SH,恒源煤电,20080305,15.2057,
600971.SH,恒源煤电,20080306,15.4899,
600971.SH,恒源煤电,20080307,14.9588,
600971.SH,恒源煤电,20080310,14.201,
600971.SH,恒源煤电,20080311,14.5461,
600971.SH,恒源煤电,20080312,14.8065,
600971.SH,恒源煤电,20080313,15.3173,
600971.SH,恒源煤电,20080314,15.2869,
600971.SH,恒源煤电,20080317,14.0183,
600971.SH,恒源煤电,20080318,12.6517,
600971.SH,恒源煤电,20080319,12.8276,
600971.SH,恒源煤电,20080320,12.858,
600971.SH,恒源煤电,20080321,13.0204,
600971.SH,恒源煤电,20080324,12.3066,
600971.SH,恒源煤电,20080325,11.8026,
600971.SH,恒源煤电,20080326,11.9717,
600971.SH,恒源煤电,20080327,11.8398,
600971.SH,恒源煤电,20080328,12.5333,
600971.SH,恒源煤电,20080331,11.9075,
600971.SH,恒源煤电,20080401,11.0584,
600971.SH,恒源煤电,20080402,11.2681,
600971.SH,恒源煤电,20080403,11.2884,
600971.SH,恒源煤电,20080407,12.2863,
600971.SH,恒源煤电,20080408,12.4149,
600971.SH,恒源煤电,20080409,11.9481,
600971.SH,恒源煤电,20080410,12.6179,
600971.SH,恒源煤电,20080411,12.831,
600971.SH,恒源煤电,20080414,12.1781,
600971.SH,恒源煤电,20080415,12.1781,
600971.SH,恒源煤电,20080416,12.6855,
600971.SH,恒源煤电,20080417,12.1713,
600971.SH,恒源煤电,20080418,11.4339,
600971.SH,恒源煤电,20080421,11.603,
600971.SH,恒源煤电,20080422,11.2986,
600971.SH,恒源煤电,20080423,12.0868,
600971.SH,恒源煤电,20080424,13.1726,
600971.SH,恒源煤电,20080425,12.7735,
600971.SH,恒源煤电,20080428,12.1375,
600971.SH,恒源煤电,20080429,12.8953,
600971.SH,恒源煤电,20080430,13.1591,
600971.SH,恒源煤电,20080505,13.5143,
600971.SH,恒源煤电,20080506,13.565,
600971.SH,恒源煤电,20080507,13.9439,
600971.SH,恒源煤电,20080508,15.3106,
600971.SH,恒源煤电,20080509,15.1888,
600971.SH,恒源煤电,20080512,14.7456,
600971.SH,恒源煤电,20080513,14.8302,
600971.SH,恒源煤电,20080514,15.4425,
600971.SH,恒源煤电,20080515,15.0907,
600971.SH,恒源煤电,20080516,14.4412,
600971.SH,恒源煤电,20080519,14.9148,
600971.SH,恒源煤电,20080520,13.5515,
600971.SH,恒源煤电,20080521,14.3126,
600971.SH,恒源煤电,20080522,14.5258,
600971.SH,恒源煤电,20080523,14.2044,
600971.SH,恒源煤电,20080526,13.335,
600971.SH,恒源煤电,20080527,13.3519,
600971.SH,恒源煤电,20080528,13.5549,
600971.SH,恒源煤电,20080529,13.4433,
600971.SH,恒源煤电,20080530,12.5231,
600971.SH,恒源煤电,20080602,12.4893,
600971.SH,恒源煤电,20080603,12.7329,
600971.SH,恒源煤电,20080604,12.1747,
600971.SH,恒源煤电,20080605,11.7485,
600971.SH,恒源煤电,20080606,11.8026,
600971.SH,恒源煤电,20080610,10.9095,
600971.SH,恒源煤电,20080611,10.8317,
600971.SH,恒源煤电,20080612,10.5273,
600971.SH,恒源煤电,20080613,9.8473,
600971.SH,恒源煤电,20080616,9.2858,
600971.SH,恒源煤电,20080617,8.7615,
600971.SH,恒源煤电,20080618,9.4651,
600971.SH,恒源煤电,20080619,8.5856,
600971.SH,恒源煤电,20080620,8.8291,
600971.SH,恒源煤电,20080623,8.4942,
600971.SH,恒源煤电,20080624,8.6735,
600971.SH,恒源煤电,20080625,9.1234,
600971.SH,恒源煤电,20080626,9.4719,
600971.SH,恒源煤电,20080627,8.7682,
600971.SH,恒源煤电,20080630,8.6262,
600971.SH,恒源煤电,20080701,8.8562,
600971.SH,恒源煤电,20080702,9.1302,
600971.SH,恒源煤电,20080703,9.3839,
600971.SH,恒源煤电,20080704,8.8156,
600971.SH,恒源煤电,20080707,9.3467,
600971.SH,恒源煤电,20080708,10.2803,
600971.SH,恒源煤电,20080709,10.4123,
600971.SH,恒源煤电,20080710,10.4123,
600971.SH,恒源煤电,20080711,10.118,
600971.SH,恒源煤电,20080714,10.1721,
600971.SH,恒源煤电,20080715,9.6072,
600971.SH,恒源煤电,20080716,9.7459,
600971.SH,恒源煤电,20080717,9.3332,
600971.SH,恒源煤电,20080718,9.2317,
600971.SH,恒源煤电,20080721,9.5158,
600971.SH,恒源煤电,20080722,9.5192,
600971.SH,恒源煤电,20080723,9.0625,
600971.SH,恒源煤电,20080724,9.2283,
600971.SH,恒源煤电,20080725,8.7953,
600971.SH,恒源煤电,20080728,8.9577,
600971.SH,恒源煤电,20080729,9.2418,
600971.SH,恒源煤电,20080730,8.9543,
600971.SH,恒源煤电,20080731,8.704,
600971.SH,恒源煤电,20080801,8.2202,
600971.SH,恒源煤电,20080804,7.6451,
600971.SH,恒源煤电,20080805,6.8806,
600971.SH,恒源煤电,20080806,6.8772,
600971.SH,恒源煤电,20080807,6.8468,
600971.SH,恒源煤电,20080808,6.495,
600971.SH,恒源煤电,20080811,5.947,
600971.SH,恒源煤电,20080812,6.1263,
600971.SH,恒源煤电,20080813,6.2853,
600971.SH,恒源煤电,20080814,6.2717,
600971.SH,恒源煤电,20080815,6.1499,
600971.SH,恒源煤电,20080818,5.5647,
600971.SH,恒源煤电,20080819,5.5579,
600971.SH,恒源煤电,20080820,6.0485,
600971.SH,恒源煤电,20080821,5.6459,
600971.SH,恒源煤电,20080822,5.7508,
600971.SH,恒源煤电,20080825,5.673,
600971.SH,恒源煤电,20080826,5.2163,
600971.SH,恒源煤电,20080827,5.1114,
600971.SH,恒源煤电,20080828,5.1486,
600971.SH,恒源煤电,20080829,5.3719,
600971.SH,恒源煤电,20080901,5.1554,
600971.SH,恒源煤电,20080902,5.1317,
600971.SH,恒源煤电,20080903,4.8746,
600971.SH,恒源煤电,20080904,4.9998,
600971.SH,恒源煤电,20080905,4.9998,
600971.SH,恒源煤电,20080908,4.6886,
600971.SH,恒源煤电,20080909,4.7325,
600971.SH,恒源煤电,20080910,4.692,
600971.SH,恒源煤电,20080911,4.4957,
600971.SH,恒源煤电,20080912,4.2623,
600971.SH,恒源煤电,20080916,4.2623,
600971.SH,恒源煤电,20080917,4.0019,
600971.SH,恒源煤电,20080918,3.8158,
600971.SH,恒源煤电,20080919,4.1981,
600971.SH,恒源煤电,20080922,4.6175,
600971.SH,恒源煤电,20080923,4.7089,
600971.SH,恒源煤电,20080924,4.7089,
600971.SH,恒源煤电,20080925,4.7089,
600971.SH,恒源煤电,20080926,4.7089,
600971.SH,恒源煤电,20081006,4.7089,
600971.SH,恒源煤电,20081007,4.7089,
600971.SH,恒源煤电,20081008,4.7089,
600971.SH,恒源煤电,20081009,4.7089,
600971.SH,恒源煤电,20081010,4.7089,
600971.SH,恒源煤电,20081013,4.7089,
600971.SH,恒源煤电,20081014,4.7089,
600971.SH,恒源煤电,20081015,4.7089,
600971.SH,恒源煤电,20081016,4.7089,
600971.SH,恒源煤电,20081017,4.7089,
600971.SH,恒源煤电,20081020,4.7089,
600971.SH,恒源煤电,20081021,4.7089,
600971.SH,恒源煤电,20081022,4.7089,
600971.SH,恒源煤电,20081023,4.2387,
600971.SH,恒源煤电,20081024,3.8158,
600971.SH,恒源煤电,20081027,3.4335,
600971.SH,恒源煤电,20081028,3.305,
600971.SH,恒源煤电,20081029,3.075,
600971.SH,恒源煤电,20081030,3.1765,
600971.SH,恒源煤电,20081031,3.0276,
600971.SH,恒源煤电,20081103,2.943,
600971.SH,恒源煤电,20081104,2.7807,
600971.SH,恒源煤电,20081105,2.872,
600971.SH,恒源煤电,20081106,2.7976,
600971.SH,恒源煤电,20081107,2.8213,
600971.SH,恒源煤电,20081110,3.102,
600971.SH,恒源煤电,20081111,3.3287,
600971.SH,恒源煤电,20081112,3.3524,
600971.SH,恒源煤电,20081113,3.6873,
600971.SH,恒源煤电,20081114,3.9917,
600971.SH,恒源煤电,20081117,4.1676,
600971.SH,恒源煤电,20081118,3.7515,
600971.SH,恒源煤电,20081119,4.056,
600971.SH,恒源煤电,20081120,3.9579,
600971.SH,恒源煤电,20081121,3.9477,
600971.SH,恒源煤电,20081124,3.7684,
600971.SH,恒源煤电,20081125,3.7887,
600971.SH,恒源煤电,20081126,3.6771,
600971.SH,恒源煤电,20081127,3.6873,
600971.SH,恒源煤电,20081128,3.5114,
600971.SH,恒源煤电,20081201,3.8395,
600971.SH,恒源煤电,20081202,3.9646,
600971.SH,恒源煤电,20081203,3.9646,
600971.SH,恒源煤电,20081204,4.3604,
600971.SH,恒源煤电,20081205,4.4585,
600971.SH,恒源煤电,20081208,4.7359,
600971.SH,恒源煤电,20081209,4.6108,
600971.SH,恒源煤电,20081210,4.6006,
600971.SH,恒源煤电,20081211,4.489,
600971.SH,恒源煤电,20081212,4.2826,
600971.SH,恒源煤电,20081215,4.5702,
600971.SH,恒源煤电,20081216,4.6615,
600971.SH,恒源煤电,20081217,4.6108,
600971.SH,恒源煤电,20081218,4.7698,
600971.SH,恒源煤电,20081219,4.7698,
600971.SH,恒源煤电,20081222,4.6074,
600971.SH,恒源煤电,20081223,4.3401,
600971.SH,恒源煤电,20081224,4.3571,
600971.SH,恒源煤电,20081225,4.1642,
600971.SH,恒源煤电,20081226,4.1676,
600971.SH,恒源煤电,20081229,4.0086,
600971.SH,恒源煤电,20081230,3.9545,
600971.SH,恒源煤电,20081231,3.7515,
600971.SH,恒源煤电,20090105,4.0052,
600971.SH,恒源煤电,20090106,4.3334,
600971.SH,恒源煤电,20090107,4.4112,
600971.SH,恒源煤电,20090108,4.3334,
600971.SH,恒源煤电,20090109,4.7664,
600971.SH,恒源煤电,20090112,4.878,
600971.SH,恒源煤电,20090113,4.7528,
600971.SH,恒源煤电,20090114,5.1047,
600971.SH,恒源煤电,20090115,5.0742,
600971.SH,恒源煤电,20090116,5.0066,
600971.SH,恒源煤电,20090119,4.8679,
600971.SH,恒源煤电,20090120,5.0641,
600971.SH,恒源煤电,20090121,5.0404,
600971.SH,恒源煤电,20090122,5.3516,
600971.SH,恒源煤电,20090123,5.2366,
600971.SH,恒源煤电,20090202,5.3347,
600971.SH,恒源煤电,20090203,5.426,
600971.SH,恒源煤电,20090204,5.4497,
600971.SH,恒源煤电,20090205,5.514,
600971.SH,恒源煤电,20090206,5.8015,
600971.SH,恒源煤电,20090209,6.1296,
600971.SH,恒源煤电,20090210,6.2074,
600971.SH,恒源煤电,20090211,6.0349,
600971.SH,恒源煤电,20090212,5.7271,
600971.SH,恒源煤电,20090213,5.9842,
600971.SH,恒源煤电,20090216,6.2041,
600971.SH,恒源煤电,20090217,6.0079,
600971.SH,恒源煤电,20090218,5.4565,
600971.SH,恒源煤电,20090219,5.5816,
600971.SH,恒源煤电,20090220,5.8726,
600971.SH,恒源煤电,20090223,6.0823,
600971.SH,恒源煤电,20090224,5.6493,
600971.SH,恒源煤电,20090225,5.6087,
600971.SH,恒源煤电,20090226,5.2569,
600971.SH,恒源煤电,20090227,4.993,
600971.SH,恒源煤电,20090302,5.0167,
600971.SH,恒源煤电,20090303,4.9693,
600971.SH,恒源煤电,20090304,5.4125,
600971.SH,恒源煤电,20090305,5.4869,
600971.SH,恒源煤电,20090306,6.0349,
600971.SH,恒源煤电,20090309,6.0789,
600971.SH,恒源煤电,20090310,6.0789,
600971.SH,恒源煤电,20090311,5.8252,
600971.SH,恒源煤电,20090312,5.8895,
600971.SH,恒源煤电,20090313,5.9368,
600971.SH,恒源煤电,20090316,5.8692,
600971.SH,恒源煤电,20090317,6.1905,
600971.SH,恒源煤电,20090318,6.495,
600971.SH,恒源煤电,20090319,7.1445,
600971.SH,恒源煤电,20090320,7.5775,
600971.SH,恒源煤电,20090323,7.4388,
600971.SH,恒源煤电,20090324,7.4861,
600971.SH,恒源煤电,20090325,7.3441,
600971.SH,恒源煤电,20090326,7.591,
600971.SH,恒源煤电,20090327,7.3779,
600971.SH,恒源煤电,20090330,7.1817,
600971.SH,恒源煤电,20090331,7.1817,
600971.SH,恒源煤电,20090401,7.1817,
600971.SH,恒源煤电,20090402,7.1817,
600971.SH,恒源煤电,20090403,7.8989,
600971.SH,恒源煤电,20090407,8.2642,
600971.SH,恒源煤电,20090408,7.8921,
600971.SH,恒源煤电,20090409,7.7263,
600971.SH,恒源煤电,20090410,8.1187,
600971.SH,恒源煤电,20090413,8.5416,
600971.SH,恒源煤电,20090414,8.3183,
600971.SH,恒源煤电,20090415,8.5213,
600971.SH,恒源煤电,20090416,8.3048,
600971.SH,恒源煤电,20090417,8.0849,
600971.SH,恒源煤电,20090420,8.3454,
600971.SH,恒源煤电,20090421,8.1399,
600971.SH,恒源煤电,20090422,7.425,
600971.SH,恒源煤电,20090423,7.7783,
600971.SH,恒源煤电,20090424,7.5523,
600971.SH,恒源煤电,20090427,7.3592,
600971.SH,恒源煤电,20090428,7.729,
600971.SH,恒源煤电,20090429,8.2344,
600971.SH,恒源煤电,20090430,8.292,
600971.SH,恒源煤电,20090504,9.0275,
600971.SH,恒源煤电,20090505,8.8426,
600971.SH,恒源煤电,20090506,9.0727,
600971.SH,恒源煤电,20090507,9.3439,
600971.SH,恒源煤电,20090508,9.6233,
600971.SH,恒源煤电,20090511,9.2329,
600971.SH,恒源煤电,20090512,9.537,
600971.SH,恒源煤电,20090513,9.6274,
600971.SH,恒源煤电,20090514,9.9356,
600971.SH,恒源煤电,20090515,9.8369,
600971.SH,恒源煤电,20090518,10.3013,
600971.SH,恒源煤电,20090519,10.1985,
600971.SH,恒源煤电,20090520,10.4451,
600971.SH,恒源煤电,20090521,10.2355,
600971.SH,恒源煤电,20090522,9.689,
600971.SH,恒源煤电,20090525,9.5822,
600971.SH,恒源煤电,20090526,9.1877,
600971.SH,恒源煤电,20090527,9.0809,
600971.SH,恒源煤电,20090601,9.989,
600971.SH,恒源煤电,20090602,10.4492,
600971.SH,恒源煤电,20090603,10.9299,
600971.SH,恒源煤电,20090604,10.8806,
600971.SH,恒源煤电,20090605,10.6341,
600971.SH,恒源煤电,20090608,10.2355,
600971.SH,恒源煤电,20090609,10.33,
600971.SH,恒源煤电,20090610,10.3382,
600971.SH,恒源煤电,20090611,10.0095,
600971.SH,恒源煤电,20090612,10.0465,
600971.SH,恒源煤电,20090615,9.8739,
600971.SH,恒源煤电,20090616,9.9438,
600971.SH,恒源煤电,20090617,10.0219,
600971.SH,恒源煤电,20090618,10.4163,
600971.SH,恒源煤电,20090619,10.1862,
600971.SH,恒源煤电,20090622,9.9972,
600971.SH,恒源煤电,20090623,9.9191,
600971.SH,恒源煤电,20090624,10.3218,
600971.SH,恒源煤电,20090625,10.0794,
600971.SH,恒源煤电,20090626,10.1903,
600971.SH,恒源煤电,20090629,10.4369,
600971.SH,恒源煤电,20090630,10.4615,
600971.SH,恒源煤电,20090701,10.6382,
600971.SH,恒源煤电,20090702,10.8437,
600971.SH,恒源煤电,20090703,11.2176,
600971.SH,恒源煤电,20090706,11.0573,
600971.SH,恒源煤电,20090707,10.6998,
600971.SH,恒源煤电,20090708,11.0327,
600971.SH,恒源煤电,20090709,11.6942,
600971.SH,恒源煤电,20090710,11.6696,
600971.SH,恒源煤电,20090713,11.234,
600971.SH,恒源煤电,20090714,11.5792,
600971.SH,恒源煤电,20090715,12.0887,
600971.SH,恒源煤电,20090716,12.1339,
600971.SH,恒源煤电,20090717,13.346,
600971.SH,恒源煤电,20090720,14.6815,
600971.SH,恒源煤电,20090721,14.4924,
600971.SH,恒源煤电,20090722,15.9429,
600971.SH,恒源煤电,20090723,16.1648,
600971.SH,恒源煤电,20090724,16.2223,
600971.SH,恒源煤电,20090727,16.0415,
600971.SH,恒源煤电,20090728,16.1073,
600971.SH,恒源煤电,20090729,14.6034,
600971.SH,恒源煤电,20090730,14.8746,
600971.SH,恒源煤电,20090731,15.4129,
600971.SH,恒源煤电,20090803,15.417,
600971.SH,恒源煤电,20090804,16.0169,
600971.SH,恒源煤电,20090805,15.154,
600971.SH,恒源煤电,20090806,14.2623,
600971.SH,恒源煤电,20090807,13.5186,
600971.SH,恒源煤电,20090810,13.6419,
600971.SH,恒源煤电,20090811,13.7405,
600971.SH,恒源煤电,20090812,12.705,
600971.SH,恒源煤电,20090813,13.0789,
600971.SH,恒源煤电,20090814,13.2228,
600971.SH,恒源煤电,20090817,12.0147,
600971.SH,恒源煤电,20090818,12.3065,
600971.SH,恒源煤电,20090819,11.5257,
