代码,简称,日期,收盘价(元),
002355.SZ,兴民智通,20160817,19.3184,
002355.SZ,兴民智通,20160818,19.3184,
002355.SZ,兴民智通,20160819,19.3184,
002355.SZ,兴民智通,20160822,19.3184,
002355.SZ,兴民智通,20160823,19.3184,
002355.SZ,兴民智通,20160824,19.3184,
002355.SZ,兴民智通,20160825,19.3184,
002355.SZ,兴民智通,20160826,19.3184,
002355.SZ,兴民智通,20160829,19.3184,
002355.SZ,兴民智通,20160830,19.3184,
002355.SZ,兴民智通,20160831,19.3184,
002355.SZ,兴民智通,20160901,19.3184,
002355.SZ,兴民智通,20160902,19.3184,
002355.SZ,兴民智通,20160905,19.3184,
002355.SZ,兴民智通,20160906,19.3184,
002355.SZ,兴民智通,20160907,19.3184,
002355.SZ,兴民智通,20160908,19.3184,
002355.SZ,兴民智通,20160909,19.3184,
002355.SZ,兴民智通,20160912,19.3184,
002355.SZ,兴民智通,20160913,19.3184,
002355.SZ,兴民智通,20160914,19.3184,
002355.SZ,兴民智通,20160919,19.3184,
002355.SZ,兴民智通,20160920,19.3184,
002355.SZ,兴民智通,20160921,19.3184,
002355.SZ,兴民智通,20160922,19.3184,
002355.SZ,兴民智通,20160923,19.3184,
002355.SZ,兴民智通,20160926,19.3184,
002355.SZ,兴民智通,20160927,19.3184,
002355.SZ,兴民智通,20160928,19.3184,
002355.SZ,兴民智通,20160929,19.3184,
002355.SZ,兴民智通,20160930,19.3184,
002355.SZ,兴民智通,20161010,19.3184,
002355.SZ,兴民智通,20161011,19.3184,
002355.SZ,兴民智通,20161012,19.3184,
002355.SZ,兴民智通,20161013,19.3184,
002355.SZ,兴民智通,20161014,19.3184,
002355.SZ,兴民智通,20161017,19.8678,
002355.SZ,兴民智通,20161018,18.8689,
002355.SZ,兴民智通,20161019,18.859,
002355.SZ,兴民智通,20161020,18.3795,
002355.SZ,兴民智通,20161021,17.8301,
002355.SZ,兴民智通,20161024,17.9799,
002355.SZ,兴民智通,20161025,17.89,
002355.SZ,兴民智通,20161026,17.5404,
002355.SZ,兴民智通,20161027,17.4705,
002355.SZ,兴民智通,20161028,17.1009,
002355.SZ,兴民智通,20161031,16.7213,
002355.SZ,兴民智通,20161101,16.8212,
002355.SZ,兴民智通,20161102,17.3506,
002355.SZ,兴民智通,20161103,17.1409,
002355.SZ,兴民智通,20161104,17.2108,
002355.SZ,兴民智通,20161107,16.7113,
002355.SZ,兴民智通,20161108,17.031,
002355.SZ,兴民智通,20161109,16.8712,
002355.SZ,兴民智通,20161110,16.981,
002355.SZ,兴民智通,20161111,16.7313,
002355.SZ,兴民智通,20161114,16.6015,
002355.SZ,兴民智通,20161115,16.6614,
002355.SZ,兴民智通,20161116,17.1309,
002355.SZ,兴民智通,20161117,17.1409,
002355.SZ,兴民智通,20161118,16.9311,
002355.SZ,兴民智通,20161121,16.6514,
002355.SZ,兴民智通,20161122,16.6714,
002355.SZ,兴民智通,20161123,16.5615,
002355.SZ,兴民智通,20161124,16.5216,
002355.SZ,兴民智通,20161125,16.1919,
002355.SZ,兴民智通,20161128,16.0221,
002355.SZ,兴民智通,20161129,16.0021,
002355.SZ,兴民智通,20161130,15.7924,
002355.SZ,兴民智通,20161201,15.4727,
002355.SZ,兴民智通,20161202,14.8135,
002355.SZ,兴民智通,20161205,14.1442,
002355.SZ,兴民智通,20161206,14.2141,
002355.SZ,兴民智通,20161207,15.6326,
002355.SZ,兴民智通,20161208,15.233,
002355.SZ,兴民智通,20161209,15.0232,
002355.SZ,兴民智通,20161212,13.7746,
002355.SZ,兴民智通,20161213,14.1742,
002355.SZ,兴民智通,20161214,13.6448,
002355.SZ,兴民智通,20161215,13.7846,
002355.SZ,兴民智通,20161216,14.5438,
002355.SZ,兴民智通,20161219,14.3839,
002355.SZ,兴民智通,20161220,14.334,
002355.SZ,兴民智通,20161221,14.4139,
002355.SZ,兴民智通,20161222,14.3839,
002355.SZ,兴民智通,20161223,13.9844,
002355.SZ,兴民智通,20161226,14.2141,
002355.SZ,兴民智通,20161227,14.1642,
002355.SZ,兴民智通,20161228,13.8745,
002355.SZ,兴民智通,20161229,13.8445,
002355.SZ,兴民智通,20161230,13.5748,
002355.SZ,兴民智通,20170103,13.6847,
002355.SZ,兴民智通,20170104,14.1642,
002355.SZ,兴民智通,20170105,14.0343,
002355.SZ,兴民智通,20170106,13.7646,
002355.SZ,兴民智通,20170109,13.7347,
002355.SZ,兴民智通,20170110,13.5449,
002355.SZ,兴民智通,20170111,13.5349,
002355.SZ,兴民智通,20170112,13.1853,
002355.SZ,兴民智通,20170113,13.2352,
002355.SZ,兴民智通,20170116,12.546,
002355.SZ,兴民智通,20170117,12.536,
002355.SZ,兴民智通,20170118,12.3862,
002355.SZ,兴民智通,20170119,12.2563,
002355.SZ,兴民智通,20170120,12.4461,
002355.SZ,兴民智通,20170123,13.1353,
002355.SZ,兴民智通,20170124,12.8756,
002355.SZ,兴民智通,20170125,12.6559,
002355.SZ,兴民智通,20170126,12.6858,
002355.SZ,兴民智通,20170203,12.6858,
002355.SZ,兴民智通,20170206,13.0654,
002355.SZ,兴民智通,20170207,13.3151,
002355.SZ,兴民智通,20170208,13.3651,
002355.SZ,兴民智通,20170209,13.4849,
002355.SZ,兴民智通,20170210,13.2252,
002355.SZ,兴民智通,20170213,13.2352,
002355.SZ,兴民智通,20170214,13.1453,
002355.SZ,兴民智通,20170215,13.0854,
002355.SZ,兴民智通,20170216,13.1853,
002355.SZ,兴民智通,20170217,12.8157,
002355.SZ,兴民智通,20170220,12.9156,
002355.SZ,兴民智通,20170221,13.1953,
002355.SZ,兴民智通,20170222,12.9855,
002355.SZ,兴民智通,20170223,12.8856,
002355.SZ,兴民智通,20170224,12.9256,
002355.SZ,兴民智通,20170227,13.1553,
002355.SZ,兴民智通,20170228,13.1453,
002355.SZ,兴民智通,20170301,13.9045,
002355.SZ,兴民智通,20170302,13.7646,
002355.SZ,兴民智通,20170303,14.2141,
002355.SZ,兴民智通,20170306,14.4239,
002355.SZ,兴民智通,20170307,14.2641,
002355.SZ,兴民智通,20170308,14.2741,
002355.SZ,兴民智通,20170309,14.4938,
002355.SZ,兴民智通,20170310,14.6836,
002355.SZ,兴民智通,20170313,15.3129,
002355.SZ,兴民智通,20170314,15.0632,
002355.SZ,兴民智通,20170315,15.4028,
002355.SZ,兴民智通,20170316,15.3828,
002355.SZ,兴民智通,20170317,15.0832,
002355.SZ,兴民智通,20170320,14.7835,
002355.SZ,兴民智通,20170321,14.8235,
002355.SZ,兴民智通,20170322,14.324,
002355.SZ,兴民智通,20170323,14.1442,
002355.SZ,兴民智通,20170324,14.2841,
002355.SZ,兴民智通,20170327,13.7347,
002355.SZ,兴民智通,20170328,13.6248,
002355.SZ,兴民智通,20170329,14.0343,
002355.SZ,兴民智通,20170330,13.8046,
002355.SZ,兴民智通,20170331,13.8845,
002355.SZ,兴民智通,20170405,14.2641,
002355.SZ,兴民智通,20170406,14.1542,
002355.SZ,兴民智通,20170407,13.8445,
002355.SZ,兴民智通,20170410,13.6548,
002355.SZ,兴民智通,20170411,13.2752,
002355.SZ,兴民智通,20170412,13.2053,
002355.SZ,兴民智通,20170413,13.2252,
002355.SZ,兴民智通,20170414,13.2552,
002355.SZ,兴民智通,20170417,12.6459,
002355.SZ,兴民智通,20170418,12.4161,
002355.SZ,兴民智通,20170419,12.4561,
002355.SZ,兴民智通,20170420,12.2563,
002355.SZ,兴民智通,20170421,12.2463,
002355.SZ,兴民智通,20170424,11.687,
002355.SZ,兴民智通,20170425,11.0077,
002355.SZ,兴民智通,20170426,11.2375,
002355.SZ,兴民智通,20170427,11.3174,
002355.SZ,兴民智通,20170428,11.2674,
002355.SZ,兴民智通,20170502,11.4173,
002355.SZ,兴民智通,20170503,11.2375,
002355.SZ,兴民智通,20170504,11.3673,
002355.SZ,兴民智通,20170505,11.3373,
002355.SZ,兴民智通,20170508,11.3473,
002355.SZ,兴民智通,20170509,11.4772,
002355.SZ,兴民智通,20170510,11.4073,
002355.SZ,兴民智通,20170511,10.3385,
002355.SZ,兴民智通,20170512,9.7291,
002355.SZ,兴民智通,20170515,9.7891,
002355.SZ,兴民智通,20170516,10.0887,
002355.SZ,兴民智通,20170517,10.2186,
002355.SZ,兴民智通,20170518,10.1587,
002355.SZ,兴民智通,20170519,9.9889,
002355.SZ,兴民智通,20170522,9.7891,
002355.SZ,兴民智通,20170523,8.8102,
002355.SZ,兴民智通,20170524,8.92,
002355.SZ,兴民智通,20170525,8.96,
002355.SZ,兴民智通,20170526,9.09,
002355.SZ,兴民智通,20170531,9.35,
002355.SZ,兴民智通,20170601,9.18,
002355.SZ,兴民智通,20170602,9.41,
002355.SZ,兴民智通,20170605,9.35,
002355.SZ,兴民智通,20170606,9.51,
002355.SZ,兴民智通,20170607,9.79,
002355.SZ,兴民智通,20170608,9.87,
002355.SZ,兴民智通,20170609,9.86,
002355.SZ,兴民智通,20170612,9.56,
002355.SZ,兴民智通,20170613,9.64,
002355.SZ,兴民智通,20170614,9.69,
002355.SZ,兴民智通,20170615,10.15,
002355.SZ,兴民智通,20170616,9.96,
002355.SZ,兴民智通,20170619,10.06,
002355.SZ,兴民智通,20170620,10.05,
002355.SZ,兴民智通,20170621,10.38,
002355.SZ,兴民智通,20170622,10.29,
002355.SZ,兴民智通,20170623,10.37,
002355.SZ,兴民智通,20170626,10.43,
002355.SZ,兴民智通,20170627,10.44,
002355.SZ,兴民智通,20170628,10.2,
002355.SZ,兴民智通,20170629,10.22,
002355.SZ,兴民智通,20170630,10.23,
002355.SZ,兴民智通,20170703,10.25,
002355.SZ,兴民智通,20170704,10.25,
002355.SZ,兴民智通,20170705,10.28,
002355.SZ,兴民智通,20170706,10.2,
002355.SZ,兴民智通,20170707,10.2,
002355.SZ,兴民智通,20170710,10.08,
002355.SZ,兴民智通,20170711,9.7,
002355.SZ,兴民智通,20170712,9.69,
002355.SZ,兴民智通,20170713,9.64,
002355.SZ,兴民智通,20170714,9.65,
002355.SZ,兴民智通,20170717,9,
002355.SZ,兴民智通,20170718,9.16,
002355.SZ,兴民智通,20170719,9.22,
002355.SZ,兴民智通,20170720,9.3,
002355.SZ,兴民智通,20170721,9.3,
002355.SZ,兴民智通,20170724,9.29,
002355.SZ,兴民智通,20170725,9.29,
002355.SZ,兴民智通,20170726,9.15,
002355.SZ,兴民智通,20170727,9.49,
002355.SZ,兴民智通,20170728,9.38,
002355.SZ,兴民智通,20170731,9.42,
002355.SZ,兴民智通,20170801,9.48,
002355.SZ,兴民智通,20170802,9.3,
002355.SZ,兴民智通,20170803,9.55,
002355.SZ,兴民智通,20170804,9.74,
002355.SZ,兴民智通,20170807,10.38,
002355.SZ,兴民智通,20170808,10.44,
002355.SZ,兴民智通,20170809,10.32,
002355.SZ,兴民智通,20170810,10.14,
002355.SZ,兴民智通,20170811,10.1,
002355.SZ,兴民智通,20170814,10.15,
002355.SZ,兴民智通,20170815,10.82,
002355.SZ,兴民智通,20170816,10.78,
002355.SZ,兴民智通,20170817,10.73,
002355.SZ,兴民智通,20170818,10.58,
002355.SZ,兴民智通,20170821,10.64,
002355.SZ,兴民智通,20170822,10.39,
002355.SZ,兴民智通,20170823,10.34,
002355.SZ,兴民智通,20170824,10.29,
002355.SZ,兴民智通,20170825,10.41,
002355.SZ,兴民智通,20170828,10.52,
002355.SZ,兴民智通,20170829,10.5,
002355.SZ,兴民智通,20170830,10.39,
002355.SZ,兴民智通,20170831,10.34,
002355.SZ,兴民智通,20170901,10.4,
002355.SZ,兴民智通,20170904,10.59,
002355.SZ,兴民智通,20170905,10.52,
002355.SZ,兴民智通,20170906,11.01,
002355.SZ,兴民智通,20170907,10.75,
002355.SZ,兴民智通,20170908,10.63,
002355.SZ,兴民智通,20170911,11.12,
002355.SZ,兴民智通,20170912,11.58,
002355.SZ,兴民智通,20170913,11.6,
002355.SZ,兴民智通,20170914,11.46,
002355.SZ,兴民智通,20170915,12.61,
002355.SZ,兴民智通,20170918,13.5,
002355.SZ,兴民智通,20170919,13.68,
002355.SZ,兴民智通,20170920,13.76,
002355.SZ,兴民智通,20170921,13.17,
002355.SZ,兴民智通,20170922,12.93,
002355.SZ,兴民智通,20170925,13.03,
002355.SZ,兴民智通,20170926,12.38,
002355.SZ,兴民智通,20170927,12.58,
002355.SZ,兴民智通,20170928,12.26,
002355.SZ,兴民智通,20170929,12.59,
002355.SZ,兴民智通,20171009,12.88,
002355.SZ,兴民智通,20171010,12.87,
002355.SZ,兴民智通,20171011,13.43,
002355.SZ,兴民智通,20171012,12.87,
002355.SZ,兴民智通,20171013,12.54,
002355.SZ,兴民智通,20171016,11.87,
002355.SZ,兴民智通,20171017,11.64,
002355.SZ,兴民智通,20171018,11.36,
002355.SZ,兴民智通,20171019,11.12,
002355.SZ,兴民智通,20171020,11.37,
002355.SZ,兴民智通,20171023,11.54,
002355.SZ,兴民智通,20171024,11.38,
002355.SZ,兴民智通,20171025,11.56,
002355.SZ,兴民智通,20171026,11.42,
002355.SZ,兴民智通,20171027,11.08,
002355.SZ,兴民智通,20171030,10.66,
002355.SZ,兴民智通,20171031,10.84,
002355.SZ,兴民智通,20171101,10.86,
002355.SZ,兴民智通,20171102,11.27,
002355.SZ,兴民智通,20171103,11.34,
002355.SZ,兴民智通,20171106,11.31,
002355.SZ,兴民智通,20171107,11.02,
002355.SZ,兴民智通,20171108,11.06,
002355.SZ,兴民智通,20171109,11.07,
002355.SZ,兴民智通,20171110,11.06,
002355.SZ,兴民智通,20171113,11.34,
002355.SZ,兴民智通,20171114,11.12,
002355.SZ,兴民智通,20171115,10.93,
002355.SZ,兴民智通,20171116,10.85,
002355.SZ,兴民智通,20171117,10.73,
002355.SZ,兴民智通,20171120,10.45,
002355.SZ,兴民智通,20171121,10.33,
002355.SZ,兴民智通,20171122,10.86,
002355.SZ,兴民智通,20171123,10.42,
002355.SZ,兴民智通,20171124,10.36,
002355.SZ,兴民智通,20171127,10.2,
002355.SZ,兴民智通,20171128,10.3,
002355.SZ,兴民智通,20171129,10.35,
002355.SZ,兴民智通,20171130,10.5,
002355.SZ,兴民智通,20171201,10.44,
002355.SZ,兴民智通,20171204,10.26,
002355.SZ,兴民智通,20171205,9.8,
002355.SZ,兴民智通,20171206,9.7,
002355.SZ,兴民智通,20171207,9.61,
002355.SZ,兴民智通,20171208,9.79,
002355.SZ,兴民智通,20171211,10.24,
002355.SZ,兴民智通,20171212,9.9,
002355.SZ,兴民智通,20171213,10,
002355.SZ,兴民智通,20171214,9.92,
002355.SZ,兴民智通,20171215,10.01,
002355.SZ,兴民智通,20171218,10.03,
002355.SZ,兴民智通,20171219,10.07,
002355.SZ,兴民智通,20171220,10.11,
002355.SZ,兴民智通,20171221,9.98,
002355.SZ,兴民智通,20171222,9.99,
002355.SZ,兴民智通,20171225,10,
002355.SZ,兴民智通,20171226,10.1,
002355.SZ,兴民智通,20171227,10.22,
002355.SZ,兴民智通,20171228,10.34,
002355.SZ,兴民智通,20171229,10.48,
002355.SZ,兴民智通,20180102,10.6,
002355.SZ,兴民智通,20180103,10.55,
002355.SZ,兴民智通,20180104,10.54,
002355.SZ,兴民智通,20180105,10.42,
002355.SZ,兴民智通,20180108,10.49,
002355.SZ,兴民智通,20180109,10.39,
002355.SZ,兴民智通,20180110,10.39,
002355.SZ,兴民智通,20180111,10.36,
002355.SZ,兴民智通,20180112,10.48,
002355.SZ,兴民智通,20180115,10.33,
002355.SZ,兴民智通,20180116,10.3,
002355.SZ,兴民智通,20180117,10.53,
002355.SZ,兴民智通,20180118,10.47,
002355.SZ,兴民智通,20180119,10.31,
002355.SZ,兴民智通,20180122,10.27,
002355.SZ,兴民智通,20180123,10.2,
002355.SZ,兴民智通,20180124,10.25,
002355.SZ,兴民智通,20180125,10.25,
002355.SZ,兴民智通,20180126,10.22,
002355.SZ,兴民智通,20180129,10.2,
002355.SZ,兴民智通,20180130,10.21,
002355.SZ,兴民智通,20180131,10.2,
002355.SZ,兴民智通,20180201,10,
002355.SZ,兴民智通,20180202,9.99,
002355.SZ,兴民智通,20180205,10.4,
002355.SZ,兴民智通,20180206,10.11,
002355.SZ,兴民智通,20180207,10.03,
002355.SZ,兴民智通,20180208,10.05,
002355.SZ,兴民智通,20180209,9.74,
002355.SZ,兴民智通,20180212,9.83,
002355.SZ,兴民智通,20180213,9.61,
002355.SZ,兴民智通,20180214,9.66,
002355.SZ,兴民智通,20180222,9.73,
002355.SZ,兴民智通,20180223,9.72,
002355.SZ,兴民智通,20180226,9.88,
002355.SZ,兴民智通,20180227,9.86,
002355.SZ,兴民智通,20180228,10.15,
002355.SZ,兴民智通,20180301,10.4,
002355.SZ,兴民智通,20180302,10.21,
002355.SZ,兴民智通,20180305,10.32,
002355.SZ,兴民智通,20180306,10.24,
002355.SZ,兴民智通,20180307,10.17,
002355.SZ,兴民智通,20180308,10.58,
002355.SZ,兴民智通,20180309,10.55,
002355.SZ,兴民智通,20180312,10.68,
002355.SZ,兴民智通,20180313,10.54,
002355.SZ,兴民智通,20180314,10.32,
002355.SZ,兴民智通,20180315,10.37,
002355.SZ,兴民智通,20180316,10.35,
002355.SZ,兴民智通,20180319,10.49,
002355.SZ,兴民智通,20180320,10.6,
002355.SZ,兴民智通,20180321,10.49,
002355.SZ,兴民智通,20180322,10.61,
002355.SZ,兴民智通,20180323,9.67,
002355.SZ,兴民智通,20180326,9.57,
