代码,简称,日期,收盘价(元),
603025.SH,大豪科技,20171208,29.07,
603025.SH,大豪科技,20171211,29.38,
603025.SH,大豪科技,20171212,28.85,
603025.SH,大豪科技,20171213,29.19,
603025.SH,大豪科技,20171214,29.28,
603025.SH,大豪科技,20171215,28.48,
603025.SH,大豪科技,20171218,28.42,
603025.SH,大豪科技,20171219,29.21,
603025.SH,大豪科技,20171220,28.85,
603025.SH,大豪科技,20171221,29.14,
603025.SH,大豪科技,20171222,29.32,
603025.SH,大豪科技,20171225,29.66,
603025.SH,大豪科技,20171226,29.09,
603025.SH,大豪科技,20171227,29.1,
603025.SH,大豪科技,20171228,28.83,
603025.SH,大豪科技,20171229,29.42,
603025.SH,大豪科技,20180102,30.23,
603025.SH,大豪科技,20180103,30.34,
603025.SH,大豪科技,20180104,30.3,
603025.SH,大豪科技,20180105,30.17,
603025.SH,大豪科技,20180108,30.8,
603025.SH,大豪科技,20180109,30.2,
603025.SH,大豪科技,20180110,30.51,
603025.SH,大豪科技,20180111,30.5,
603025.SH,大豪科技,20180112,30.07,
603025.SH,大豪科技,20180115,30.34,
603025.SH,大豪科技,20180116,30.91,
603025.SH,大豪科技,20180117,30.88,
603025.SH,大豪科技,20180118,30.93,
603025.SH,大豪科技,20180119,30.6,
603025.SH,大豪科技,20180122,30.92,
603025.SH,大豪科技,20180123,31.88,
603025.SH,大豪科技,20180124,31.46,
603025.SH,大豪科技,20180125,32.31,
603025.SH,大豪科技,20180126,32.34,
603025.SH,大豪科技,20180129,33.55,
603025.SH,大豪科技,20180130,32.7,
603025.SH,大豪科技,20180131,31.69,
603025.SH,大豪科技,20180201,30.6,
603025.SH,大豪科技,20180202,30.81,
603025.SH,大豪科技,20180205,32.9,
603025.SH,大豪科技,20180206,30.95,
603025.SH,大豪科技,20180207,32.87,
603025.SH,大豪科技,20180208,33.28,
603025.SH,大豪科技,20180209,32.16,
603025.SH,大豪科技,20180212,33.95,
603025.SH,大豪科技,20180213,34,
603025.SH,大豪科技,20180214,32.67,
603025.SH,大豪科技,20180222,33.56,
603025.SH,大豪科技,20180223,34.96,
603025.SH,大豪科技,20180226,35.06,
603025.SH,大豪科技,20180227,35.33,
603025.SH,大豪科技,20180228,34.53,
603025.SH,大豪科技,20180301,35.87,
603025.SH,大豪科技,20180302,34.59,
603025.SH,大豪科技,20180305,34.66,
603025.SH,大豪科技,20180306,34.54,
603025.SH,大豪科技,20180307,34.1,
603025.SH,大豪科技,20180308,34.15,
603025.SH,大豪科技,20180309,35.02,
603025.SH,大豪科技,20180312,34.69,
603025.SH,大豪科技,20180313,34.52,
603025.SH,大豪科技,20180314,33.76,
603025.SH,大豪科技,20180315,33.08,
603025.SH,大豪科技,20180316,32.88,
603025.SH,大豪科技,20180319,33.42,
603025.SH,大豪科技,20180320,33.56,
603025.SH,大豪科技,20180321,32.61,
603025.SH,大豪科技,20180322,32.19,
603025.SH,大豪科技,20180323,30.77,
603025.SH,大豪科技,20180326,31.91,
