代码,简称,日期,收盘价(元),
002093.SZ,国脉科技,20070406,3.1255,
002093.SZ,国脉科技,20070409,3.0455,
002093.SZ,国脉科技,20070410,2.9959,
002093.SZ,国脉科技,20070411,2.9671,
002093.SZ,国脉科技,20070412,3.2642,
002093.SZ,国脉科技,20070413,3.1462,
002093.SZ,国脉科技,20070416,3.2188,
002093.SZ,国脉科技,20070417,3.303,
002093.SZ,国脉科技,20070418,3.5803,
002093.SZ,国脉科技,20070419,3.8353,
002093.SZ,国脉科技,20070420,3.8749,
002093.SZ,国脉科技,20070423,3.8724,
002093.SZ,国脉科技,20070424,3.8667,
002093.SZ,国脉科技,20070425,3.8114,
002093.SZ,国脉科技,20070426,3.7866,
002093.SZ,国脉科技,20070427,3.8865,
002093.SZ,国脉科技,20070430,4.1679,
002093.SZ,国脉科技,20070508,4.5806,
002093.SZ,国脉科技,20070509,4.3082,
002093.SZ,国脉科技,20070510,4.3181,
002093.SZ,国脉科技,20070511,4.1919,
002093.SZ,国脉科技,20070514,4.0342,
002093.SZ,国脉科技,20070515,3.6562,
002093.SZ,国脉科技,20070516,3.648,
002093.SZ,国脉科技,20070517,3.7965,
002093.SZ,国脉科技,20070518,3.7412,
002093.SZ,国脉科技,20070521,3.9203,
002093.SZ,国脉科技,20070522,4.0738,
002093.SZ,国脉科技,20070523,4.0664,
002093.SZ,国脉科技,20070524,4.002,
002093.SZ,国脉科技,20070525,3.9781,
002093.SZ,国脉科技,20070528,4.0029,
002093.SZ,国脉科技,20070529,4.0342,
002093.SZ,国脉科技,20070530,4.1976,
002093.SZ,国脉科技,20070531,4.4527,
002093.SZ,国脉科技,20070601,4.2257,
002093.SZ,国脉科技,20070604,3.8031,
002093.SZ,国脉科技,20070605,3.6686,
002093.SZ,国脉科技,20070606,3.8436,
002093.SZ,国脉科技,20070607,4.0524,
002093.SZ,国脉科技,20070608,4.2315,
002093.SZ,国脉科技,20070611,4.3371,
002093.SZ,国脉科技,20070612,4.4733,
002093.SZ,国脉科技,20070613,4.6095,
002093.SZ,国脉科技,20070614,4.5913,
002093.SZ,国脉科技,20070615,5.0345,
002093.SZ,国脉科技,20070618,5.117,
002093.SZ,国脉科技,20070619,5.1327,
002093.SZ,国脉科技,20070620,4.9767,
002093.SZ,国脉科技,20070621,4.7069,
002093.SZ,国脉科技,20070622,4.7258,
002093.SZ,国脉科技,20070625,4.5872,
002093.SZ,国脉科技,20070626,4.9693,
002093.SZ,国脉科技,20070627,5.1137,
002093.SZ,国脉科技,20070628,4.9644,
002093.SZ,国脉科技,20070629,5.0923,
002093.SZ,国脉科技,20070702,5.6015,
002093.SZ,国脉科技,20070703,5.6708,
002093.SZ,国脉科技,20070704,5.5297,
002093.SZ,国脉科技,20070705,5.2994,
002093.SZ,国脉科技,20070706,5.5693,
002093.SZ,国脉科技,20070709,5.637,
002093.SZ,国脉科技,20070710,5.448,
002093.SZ,国脉科技,20070711,5.67,
002093.SZ,国脉科技,20070712,5.6824,
002093.SZ,国脉科技,20070713,6.19,
002093.SZ,国脉科技,20070716,6.4376,
002093.SZ,国脉科技,20070717,6.3146,
002093.SZ,国脉科技,20070718,6.1991,
002093.SZ,国脉科技,20070719,6.4376,
002093.SZ,国脉科技,20070720,6.5119,
002093.SZ,国脉科技,20070723,6.9319,
002093.SZ,国脉科技,20070724,7.2794,
002093.SZ,国脉科技,20070725,8.0074,
002093.SZ,国脉科技,20070726,7.9108,
002093.SZ,国脉科技,20070727,7.9108,
002093.SZ,国脉科技,20070730,7.9232,
002093.SZ,国脉科技,20070731,8.4596,
002093.SZ,国脉科技,20070801,8.2327,
002093.SZ,国脉科技,20070802,9.0563,
002093.SZ,国脉科技,20070803,9.4913,
002093.SZ,国脉科技,20070806,9.011,
002093.SZ,国脉科技,20070807,8.8327,
002093.SZ,国脉科技,20070808,9.0786,
002093.SZ,国脉科技,20070809,8.3276,
002093.SZ,国脉科技,20070810,7.8406,
002093.SZ,国脉科技,20070813,7.2464,
002093.SZ,国脉科技,20070814,7.971,
002093.SZ,国脉科技,20070815,8.7683,
002093.SZ,国脉科技,20070816,8.8475,
002093.SZ,国脉科技,20070817,8.5092,
002093.SZ,国脉科技,20070820,8.6544,
002093.SZ,国脉科技,20070821,8.4926,
002093.SZ,国脉科技,20070822,8.3111,
002093.SZ,国脉科技,20070823,8.7799,
002093.SZ,国脉科技,20070824,8.4398,
002093.SZ,国脉科技,20070827,8.3078,
002093.SZ,国脉科技,20070828,8.2467,
002093.SZ,国脉科技,20070829,8.0387,
002093.SZ,国脉科技,20070830,8.2599,
002093.SZ,国脉科技,20070831,8.3441,
002093.SZ,国脉科技,20070903,8.2632,
002093.SZ,国脉科技,20070904,8.1526,
002093.SZ,国脉科技,20070905,8.0536,
002093.SZ,国脉科技,20070906,8.217,
002093.SZ,国脉科技,20070907,7.9232,
002093.SZ,国脉科技,20070910,7.7845,
002093.SZ,国脉科技,20070911,7.395,
002093.SZ,国脉科技,20070912,7.1754,
002093.SZ,国脉科技,20070913,7.2827,
002093.SZ,国脉科技,20070914,7.7862,
002093.SZ,国脉科技,20070917,7.7862,
002093.SZ,国脉科技,20070918,7.8439,
002093.SZ,国脉科技,20070919,7.5237,
002093.SZ,国脉科技,20070920,7.3801,
002093.SZ,国脉科技,20070921,7.3718,
002093.SZ,国脉科技,20070924,7.3619,
002093.SZ,国脉科技,20070925,7.2827,
002093.SZ,国脉科技,20070926,7.3108,
002093.SZ,国脉科技,20070927,7.7251,
002093.SZ,国脉科技,20070928,7.8027,
002093.SZ,国脉科技,20071008,7.6426,
002093.SZ,国脉科技,20071009,7.5369,
002093.SZ,国脉科技,20071010,7.8241,
002093.SZ,国脉科技,20071011,7.7796,
002093.SZ,国脉科技,20071012,7.6095,
002093.SZ,国脉科技,20071015,7.4494,
002093.SZ,国脉科技,20071016,7.3785,
002093.SZ,国脉科技,20071017,8.1163,
002093.SZ,国脉科技,20071018,8.4761,
002093.SZ,国脉科技,20071019,8.0222,
002093.SZ,国脉科技,20071022,8.0222,
002093.SZ,国脉科技,20071023,7.5897,
002093.SZ,国脉科技,20071024,7.428,
002093.SZ,国脉科技,20071025,7.1094,
002093.SZ,国脉科技,20071026,6.9509,
002093.SZ,国脉科技,20071029,7.078,
002093.SZ,国脉科技,20071030,6.9872,
002093.SZ,国脉科技,20071031,7.2101,
002093.SZ,国脉科技,20071101,6.9757,
002093.SZ,国脉科技,20071102,6.9212,
002093.SZ,国脉科技,20071105,6.8172,
002093.SZ,国脉科技,20071106,6.8172,
002093.SZ,国脉科技,20071107,6.6059,
002093.SZ,国脉科技,20071108,6.6026,
002093.SZ,国脉科技,20071109,6.6026,
002093.SZ,国脉科技,20071112,5.9424,
002093.SZ,国脉科技,20071113,5.8565,
002093.SZ,国脉科技,20071114,6.0002,
002093.SZ,国脉科技,20071115,6.0579,
002093.SZ,国脉科技,20071116,5.9061,
002093.SZ,国脉科技,20071119,6.1074,
002093.SZ,国脉科技,20071120,6.1553,
002093.SZ,国脉科技,20071121,6.771,
002093.SZ,国脉科技,20071122,6.3088,
002093.SZ,国脉科技,20071123,6.1685,
002093.SZ,国脉科技,20071126,6.1074,
002093.SZ,国脉科技,20071127,5.9259,
002093.SZ,国脉科技,20071128,5.8929,
002093.SZ,国脉科技,20071129,6.0909,
002093.SZ,国脉科技,20071130,5.9259,
002093.SZ,国脉科技,20071203,5.944,
002093.SZ,国脉科技,20071204,5.9919,
002093.SZ,国脉科技,20071205,6.1421,
002093.SZ,国脉科技,20071206,6.3039,
002093.SZ,国脉科技,20071207,6.3187,
002093.SZ,国脉科技,20071210,6.6505,
002093.SZ,国脉科技,20071211,6.4987,
002093.SZ,国脉科技,20071212,6.7578,
002093.SZ,国脉科技,20071213,6.2973,
002093.SZ,国脉科技,20071214,6.327,
002093.SZ,国脉科技,20071217,6.6043,
002093.SZ,国脉科技,20071218,6.5003,
002093.SZ,国脉科技,20071219,6.5977,
002093.SZ,国脉科技,20071220,6.6819,
002093.SZ,国脉科技,20071221,6.7578,
002093.SZ,国脉科技,20071224,7.2216,
002093.SZ,国脉科技,20071225,7.1408,
002093.SZ,国脉科技,20071226,7.3834,
002093.SZ,国脉科技,20071227,8.1212,
002093.SZ,国脉科技,20071228,7.7911,
002093.SZ,国脉科技,20080102,8.0387,
002093.SZ,国脉科技,20080103,8.1146,
002093.SZ,国脉科技,20080104,7.9611,
002093.SZ,国脉科技,20080107,7.8241,
002093.SZ,国脉科技,20080108,7.6756,
002093.SZ,国脉科技,20080109,7.7416,
002093.SZ,国脉科技,20080110,7.9694,
002093.SZ,国脉科技,20080111,8.4382,
002093.SZ,国脉科技,20080114,8.4547,
002093.SZ,国脉科技,20080115,8.453,
002093.SZ,国脉科技,20080116,8.8789,
002093.SZ,国脉科技,20080117,8.9119,
002093.SZ,国脉科技,20080118,8.9119,
002093.SZ,国脉科技,20080121,9.1282,
002093.SZ,国脉科技,20080122,8.2153,
002093.SZ,国脉科技,20080123,8.4431,
002093.SZ,国脉科技,20080124,8.9812,
002093.SZ,国脉科技,20080125,8.7881,
002093.SZ,国脉科技,20080128,8.1246,
002093.SZ,国脉科技,20080129,8.2863,
002093.SZ,国脉科技,20080130,8.798,
002093.SZ,国脉科技,20080131,8.2682,
002093.SZ,国脉科技,20080201,7.527,
002093.SZ,国脉科技,20080204,8.0552,
002093.SZ,国脉科技,20080205,8.453,
002093.SZ,国脉科技,20080213,8.77,
002093.SZ,国脉科技,20080214,8.7485,
002093.SZ,国脉科技,20080215,9.1612,
002093.SZ,国脉科技,20080218,9.2602,
002093.SZ,国脉科技,20080219,9.2602,
002093.SZ,国脉科技,20080220,9.181,
002093.SZ,国脉科技,20080221,9.5392,
002093.SZ,国脉科技,20080222,9.0291,
002093.SZ,国脉科技,20080225,8.1477,
002093.SZ,国脉科技,20080226,8.3688,
002093.SZ,国脉科技,20080227,8.4662,
002093.SZ,国脉科技,20080228,8.1345,
002093.SZ,国脉科技,20080229,8.3358,
002093.SZ,国脉科技,20080303,8.7452,
002093.SZ,国脉科技,20080304,8.4184,
002093.SZ,国脉科技,20080305,8.2302,
002093.SZ,国脉科技,20080306,8.2087,
002093.SZ,国脉科技,20080307,7.9595,
002093.SZ,国脉科技,20080310,7.8489,
002093.SZ,国脉科技,20080311,7.598,
002093.SZ,国脉科技,20080312,7.598,
002093.SZ,国脉科技,20080313,7.2134,
002093.SZ,国脉科技,20080314,7.0071,
002093.SZ,国脉科技,20080317,6.4376,
002093.SZ,国脉科技,20080318,6.1883,
002093.SZ,国脉科技,20080319,6.4871,
002093.SZ,国脉科技,20080320,6.7165,
002093.SZ,国脉科技,20080321,6.7066,
002093.SZ,国脉科技,20080324,6.4788,
002093.SZ,国脉科技,20080325,6.3881,
002093.SZ,国脉科技,20080326,6.7512,
002093.SZ,国脉科技,20080327,6.355,
002093.SZ,国脉科技,20080328,6.5185,
002093.SZ,国脉科技,20080331,6.2015,
002093.SZ,国脉科技,20080401,5.5875,
002093.SZ,国脉科技,20080402,5.0296,
002093.SZ,国脉科技,20080403,5.1534,
002093.SZ,国脉科技,20080407,5.6684,
002093.SZ,国脉科技,20080408,6.2345,
002093.SZ,国脉科技,20080409,5.6948,
002093.SZ,国脉科技,20080410,5.9968,
002093.SZ,国脉科技,20080411,6.0497,
002093.SZ,国脉科技,20080414,5.444,
002093.SZ,国脉科技,20080415,5.8412,
002093.SZ,国脉科技,20080416,5.4275,
002093.SZ,国脉科技,20080417,5.1396,
002093.SZ,国脉科技,20080418,4.8649,
002093.SZ,国脉科技,20080421,4.6001,
002093.SZ,国脉科技,20080422,4.2692,
002093.SZ,国脉科技,20080423,4.6961,
002093.SZ,国脉科技,20080424,5.166,
002093.SZ,国脉科技,20080425,5.5069,
002093.SZ,国脉科技,20080428,5.593,
002093.SZ,国脉科技,20080429,5.593,
002093.SZ,国脉科技,20080430,5.9206,
002093.SZ,国脉科技,20080505,6.513,
002093.SZ,国脉科技,20080506,6.6123,
002093.SZ,国脉科技,20080507,6.6718,
002093.SZ,国脉科技,20080508,7.0127,
002093.SZ,国脉科技,20080509,6.9167,
002093.SZ,国脉科技,20080512,6.9167,
002093.SZ,国脉科技,20080513,6.5626,
002093.SZ,国脉科技,20080514,6.6586,
002093.SZ,国脉科技,20080515,6.5527,
002093.SZ,国脉科技,20080516,6.288,
002093.SZ,国脉科技,20080519,6.4402,
002093.SZ,国脉科技,20080520,6.0563,
002093.SZ,国脉科技,20080521,6.139,
002093.SZ,国脉科技,20080522,6.0232,
002093.SZ,国脉科技,20080523,6.6255,
002093.SZ,国脉科技,20080526,6.7281,
002093.SZ,国脉科技,20080527,6.4998,
002093.SZ,国脉科技,20080528,6.4203,
002093.SZ,国脉科技,20080529,6.3541,
002093.SZ,国脉科技,20080530,6.1423,
002093.SZ,国脉科技,20080602,6.3442,
002093.SZ,国脉科技,20080603,6.2582,
002093.SZ,国脉科技,20080604,5.9405,
002093.SZ,国脉科技,20080605,5.9405,
002093.SZ,国脉科技,20080606,5.7353,
002093.SZ,国脉科技,20080610,5.1627,
002093.SZ,国脉科技,20080611,4.7656,
002093.SZ,国脉科技,20080612,4.7987,
002093.SZ,国脉科技,20080613,4.4082,
002093.SZ,国脉科技,20080616,4.4181,
002093.SZ,国脉科技,20080617,4.4247,
002093.SZ,国脉科技,20080618,4.7259,
002093.SZ,国脉科技,20080619,4.256,
002093.SZ,国脉科技,20080620,4.2328,
002093.SZ,国脉科技,20080623,4.2692,
002093.SZ,国脉科技,20080624,4.5008,
002093.SZ,国脉科技,20080625,4.8053,
002093.SZ,国脉科技,20080626,4.7557,
002093.SZ,国脉科技,20080627,4.3387,
002093.SZ,国脉科技,20080630,4.3949,
002093.SZ,国脉科技,20080701,4.3023,
002093.SZ,国脉科技,20080702,4.3883,
002093.SZ,国脉科技,20080703,4.6068,
002093.SZ,国脉科技,20080704,4.7027,
002093.SZ,国脉科技,20080707,4.9873,
002093.SZ,国脉科技,20080708,5.0237,
002093.SZ,国脉科技,20080709,5.166,
002093.SZ,国脉科技,20080710,5.1528,
002093.SZ,国脉科技,20080711,4.9708,
002093.SZ,国脉科技,20080714,4.9906,
002093.SZ,国脉科技,20080715,4.9178,
002093.SZ,国脉科技,20080716,5.0568,
002093.SZ,国脉科技,20080717,4.8351,
002093.SZ,国脉科技,20080718,5.0171,
002093.SZ,国脉科技,20080721,5.2355,
002093.SZ,国脉科技,20080722,5.1561,
002093.SZ,国脉科技,20080723,5.1694,
002093.SZ,国脉科技,20080724,5.2488,
002093.SZ,国脉科技,20080725,5.1925,
002093.SZ,国脉科技,20080728,5.219,
002093.SZ,国脉科技,20080729,5.0138,
002093.SZ,国脉科技,20080730,5.0039,
002093.SZ,国脉科技,20080731,4.8583,
002093.SZ,国脉科技,20080801,4.8053,
002093.SZ,国脉科技,20080804,4.6597,
002093.SZ,国脉科技,20080805,4.4347,
002093.SZ,国脉科技,20080806,4.524,
002093.SZ,国脉科技,20080807,4.5538,
002093.SZ,国脉科技,20080808,4.2857,
002093.SZ,国脉科技,20080811,3.8621,
002093.SZ,国脉科技,20080812,3.6967,
002093.SZ,国脉科技,20080813,3.7662,
002093.SZ,国脉科技,20080814,3.9978,
002093.SZ,国脉科技,20080815,3.9085,
002093.SZ,国脉科技,20080818,3.7397,
002093.SZ,国脉科技,20080819,3.7893,
002093.SZ,国脉科技,20080820,4.1567,
002093.SZ,国脉科技,20080821,4.1567,
002093.SZ,国脉科技,20080822,3.8919,
002093.SZ,国脉科技,20080825,3.8721,
002093.SZ,国脉科技,20080826,3.6801,
002093.SZ,国脉科技,20080827,3.5742,
002093.SZ,国脉科技,20080828,3.5179,
002093.SZ,国脉科技,20080829,3.69,
002093.SZ,国脉科技,20080901,3.5146,
002093.SZ,国脉科技,20080902,3.5742,
002093.SZ,国脉科技,20080903,3.5014,
002093.SZ,国脉科技,20080904,3.561,
002093.SZ,国脉科技,20080905,3.3955,
002093.SZ,国脉科技,20080908,3.1969,
002093.SZ,国脉科技,20080909,3.2168,
002093.SZ,国脉科技,20080910,3.1936,
002093.SZ,国脉科技,20080911,3.0281,
002093.SZ,国脉科技,20080912,3.0281,
002093.SZ,国脉科技,20080916,2.9653,
002093.SZ,国脉科技,20080917,2.8891,
002093.SZ,国脉科技,20080918,2.8527,
002093.SZ,国脉科技,20080919,3.1374,
002093.SZ,国脉科技,20080922,3.3591,
002093.SZ,国脉科技,20080923,3.0877,
002093.SZ,国脉科技,20080924,3.1738,
002093.SZ,国脉科技,20080925,3.23,
002093.SZ,国脉科技,20080926,3.3161,
002093.SZ,国脉科技,20081006,3.134,
002093.SZ,国脉科技,20081007,3.0414,
002093.SZ,国脉科技,20081008,2.952,
002093.SZ,国脉科技,20081009,2.9917,
002093.SZ,国脉科技,20081010,2.8064,
002093.SZ,国脉科技,20081013,2.8362,
002093.SZ,国脉科技,20081014,2.6972,
002093.SZ,国脉科技,20081015,2.6873,
002093.SZ,国脉科技,20081016,2.5979,
002093.SZ,国脉科技,20081017,2.6442,
002093.SZ,国脉科技,20081020,2.7336,
002093.SZ,国脉科技,20081021,2.7104,
002093.SZ,国脉科技,20081022,2.7104,
002093.SZ,国脉科技,20081023,2.7568,
002093.SZ,国脉科技,20081024,2.6906,
002093.SZ,国脉科技,20081027,2.4258,
002093.SZ,国脉科技,20081028,2.4523,
002093.SZ,国脉科技,20081029,2.449,
002093.SZ,国脉科技,20081030,2.4788,
002093.SZ,国脉科技,20081031,2.4722,
002093.SZ,国脉科技,20081103,2.449,
002093.SZ,国脉科技,20081104,2.3861,
002093.SZ,国脉科技,20081105,2.4523,
002093.SZ,国脉科技,20081106,2.3696,
002093.SZ,国脉科技,20081107,2.4324,
002093.SZ,国脉科技,20081110,2.6343,
002093.SZ,国脉科技,20081111,2.5847,
002093.SZ,国脉科技,20081112,2.5847,
002093.SZ,国脉科技,20081113,2.7468,
002093.SZ,国脉科技,20081114,2.8858,
002093.SZ,国脉科技,20081117,3.0811,
002093.SZ,国脉科技,20081118,2.7899,
002093.SZ,国脉科技,20081119,3.0679,
002093.SZ,国脉科技,20081120,3.2035,
002093.SZ,国脉科技,20081121,3.0414,
002093.SZ,国脉科技,20081124,2.7932,
002093.SZ,国脉科技,20081125,2.8759,
002093.SZ,国脉科技,20081126,2.9785,
002093.SZ,国脉科技,20081127,2.9951,
002093.SZ,国脉科技,20081128,2.8561,
002093.SZ,国脉科技,20081201,2.9785,
002093.SZ,国脉科技,20081202,3.0877,
002093.SZ,国脉科技,20081203,3.2002,
002093.SZ,国脉科技,20081204,3.1539,
002093.SZ,国脉科技,20081205,3.3922,
002093.SZ,国脉科技,20081208,3.7331,
002093.SZ,国脉科技,20081209,3.5444,
002093.SZ,国脉科技,20081210,3.6636,
002093.SZ,国脉科技,20081211,3.4484,
002093.SZ,国脉科技,20081212,3.5477,
002093.SZ,国脉科技,20081215,3.6702,
002093.SZ,国脉科技,20081216,3.508,
002093.SZ,国脉科技,20081217,3.5908,
002093.SZ,国脉科技,20081218,3.8853,
002093.SZ,国脉科技,20081219,3.829,
002093.SZ,国脉科技,20081222,3.829,
002093.SZ,国脉科技,20081223,3.6768,
002093.SZ,国脉科技,20081224,3.4484,
002093.SZ,国脉科技,20081225,3.4915,
002093.SZ,国脉科技,20081226,3.5908,
002093.SZ,国脉科技,20081229,3.6073,
002093.SZ,国脉科技,20081230,3.6735,
002093.SZ,国脉科技,20081231,3.7496,
002093.SZ,国脉科技,20090105,3.8489,
002093.SZ,国脉科技,20090106,4.1765,
002093.SZ,国脉科技,20090107,4.0706,
002093.SZ,国脉科技,20090108,3.7827,
002093.SZ,国脉科技,20090109,3.9614,
002093.SZ,国脉科技,20090112,3.9647,
002093.SZ,国脉科技,20090113,3.7761,
002093.SZ,国脉科技,20090114,3.9151,
002093.SZ,国脉科技,20090115,3.9316,
002093.SZ,国脉科技,20090116,3.9118,
002093.SZ,国脉科技,20090119,3.9813,
002093.SZ,国脉科技,20090120,4.0872,
002093.SZ,国脉科技,20090121,4.3089,
002093.SZ,国脉科技,20090122,4.3685,
002093.SZ,国脉科技,20090123,4.2791,
002093.SZ,国脉科技,20090202,4.3354,
002093.SZ,国脉科技,20090203,4.3883,
002093.SZ,国脉科技,20090204,4.428,
002093.SZ,国脉科技,20090205,4.2262,
002093.SZ,国脉科技,20090206,4.3685,
002093.SZ,国脉科技,20090209,4.5836,
002093.SZ,国脉科技,20090210,4.6663,
002093.SZ,国脉科技,20090211,4.6498,
002093.SZ,国脉科技,20090212,4.802,
002093.SZ,国脉科技,20090213,4.9708,
002093.SZ,国脉科技,20090216,4.9311,
002093.SZ,国脉科技,20090217,4.6994,
002093.SZ,国脉科技,20090218,4.4314,
002093.SZ,国脉科技,20090219,4.5472,
002093.SZ,国脉科技,20090220,4.7822,
002093.SZ,国脉科技,20090223,4.898,
002093.SZ,国脉科技,20090224,4.7987,
002093.SZ,国脉科技,20090225,4.7127,
002093.SZ,国脉科技,20090226,4.3354,
002093.SZ,国脉科技,20090227,4.1236,
002093.SZ,国脉科技,20090302,4.3354,
002093.SZ,国脉科技,20090303,4.246,
002093.SZ,国脉科技,20090304,4.5042,
002093.SZ,国脉科技,20090305,4.5273,
002093.SZ,国脉科技,20090306,4.4611,
002093.SZ,国脉科技,20090309,4.299,
002093.SZ,国脉科技,20090310,4.3784,
002093.SZ,国脉科技,20090311,4.3354,
002093.SZ,国脉科技,20090312,4.3619,
002093.SZ,国脉科技,20090313,4.6266,
002093.SZ,国脉科技,20090316,4.6663,
002093.SZ,国脉科技,20090317,4.759,
002093.SZ,国脉科技,20090318,4.7358,
002093.SZ,国脉科技,20090319,4.802,
002093.SZ,国脉科技,20090320,4.6663,
002093.SZ,国脉科技,20090323,4.6365,
002093.SZ,国脉科技,20090324,4.6597,
002093.SZ,国脉科技,20090325,4.6167,
002093.SZ,国脉科技,20090326,4.6299,
002093.SZ,国脉科技,20090327,4.6498,
002093.SZ,国脉科技,20090330,4.6961,
002093.SZ,国脉科技,20090331,4.6332,
002093.SZ,国脉科技,20090401,4.7193,
002093.SZ,国脉科技,20090402,4.7325,
002093.SZ,国脉科技,20090403,4.9476,
002093.SZ,国脉科技,20090407,5.0999,
002093.SZ,国脉科技,20090408,5.262,
002093.SZ,国脉科技,20090409,5.2852,
002093.SZ,国脉科技,20090410,5.2786,
002093.SZ,国脉科技,20090413,5.2786,
002093.SZ,国脉科技,20090414,5.2918,
002093.SZ,国脉科技,20090415,5.6261,
002093.SZ,国脉科技,20090416,5.4606,
002093.SZ,国脉科技,20090417,5.1561,
002093.SZ,国脉科技,20090420,5.2455,
002093.SZ,国脉科技,20090421,5.2422,
002093.SZ,国脉科技,20090422,5.1958,
002093.SZ,国脉科技,20090423,5.2355,
002093.SZ,国脉科技,20090424,5.123,
002093.SZ,国脉科技,20090427,4.8947,
002093.SZ,国脉科技,20090428,4.9311,
002093.SZ,国脉科技,20090429,5.037,
002093.SZ,国脉科技,20090430,5.1958,
002093.SZ,国脉科技,20090504,5.3514,
002093.SZ,国脉科技,20090505,5.4771,
002093.SZ,国脉科技,20090506,5.5168,
002093.SZ,国脉科技,20090507,5.3944,
002093.SZ,国脉科技,20090508,5.3216,
002093.SZ,国脉科技,20090511,5.2124,
002093.SZ,国脉科技,20090512,5.2554,
002093.SZ,国脉科技,20090513,5.401,
002093.SZ,国脉科技,20090514,5.3249,
002093.SZ,国脉科技,20090515,5.3613,
002093.SZ,国脉科技,20090518,5.3216,
002093.SZ,国脉科技,20090519,5.3745,
002093.SZ,国脉科技,20090520,5.2488,
002093.SZ,国脉科技,20090521,5.0568,
002093.SZ,国脉科技,20090522,5.0668,
002093.SZ,国脉科技,20090525,5.0734,
002093.SZ,国脉科技,20090526,5.1197,
002093.SZ,国脉科技,20090527,5.0271,
002093.SZ,国脉科技,20090601,5.0999,
002093.SZ,国脉科技,20090602,5.1032,
002093.SZ,国脉科技,20090603,5.0833,
002093.SZ,国脉科技,20090604,5.0601,
002093.SZ,国脉科技,20090605,5.1197,
002093.SZ,国脉科技,20090608,5.1197,
002093.SZ,国脉科技,20090609,5.0237,
002093.SZ,国脉科技,20090610,5.0502,
002093.SZ,国脉科技,20090611,5.1131,
002093.SZ,国脉科技,20090612,5.262,
002093.SZ,国脉科技,20090615,5.454,
002093.SZ,国脉科技,20090616,5.3249,
002093.SZ,国脉科技,20090617,5.2653,
002093.SZ,国脉科技,20090618,5.2289,
002093.SZ,国脉科技,20090619,5.1793,
