代码,简称,日期,收盘价(元),
300176.SZ,鸿特精密,20111116,11.3447,
300176.SZ,鸿特精密,20111117,11.4165,
300176.SZ,鸿特精密,20111118,11.0972,
300176.SZ,鸿特精密,20111121,11.0573,
300176.SZ,鸿特精密,20111122,11.185,
300176.SZ,鸿特精密,20111123,11.2569,
300176.SZ,鸿特精密,20111124,11.2968,
300176.SZ,鸿特精密,20111125,11.3447,
300176.SZ,鸿特精密,20111128,11.185,
300176.SZ,鸿特精密,20111129,11.2888,
300176.SZ,鸿特精密,20111130,10.5942,
300176.SZ,鸿特精密,20111201,10.9295,
300176.SZ,鸿特精密,20111202,10.682,
300176.SZ,鸿特精密,20111205,10.2749,
300176.SZ,鸿特精密,20111206,10.3867,
300176.SZ,鸿特精密,20111207,10.3946,
300176.SZ,鸿特精密,20111208,10.4266,
300176.SZ,鸿特精密,20111209,10.3308,
300176.SZ,鸿特精密,20111212,10.219,
300176.SZ,鸿特精密,20111213,9.8917,
300176.SZ,鸿特精密,20111214,9.748,
300176.SZ,鸿特精密,20111215,9.5803,
300176.SZ,鸿特精密,20111216,9.8757,
300176.SZ,鸿特精密,20111219,9.9476,
300176.SZ,鸿特精密,20111220,9.9476,
300176.SZ,鸿特精密,20111221,9.6601,
300176.SZ,鸿特精密,20111222,9.4606,
300176.SZ,鸿特精密,20111223,9.8358,
300176.SZ,鸿特精密,20111226,9.6282,
300176.SZ,鸿特精密,20111227,9.1332,
300176.SZ,鸿特精密,20111228,8.9975,
300176.SZ,鸿特精密,20111229,8.8857,
300176.SZ,鸿特精密,20111230,8.9815,
300176.SZ,鸿特精密,20120104,8.75,
300176.SZ,鸿特精密,20120105,8.3828,
300176.SZ,鸿特精密,20120106,8.3029,
300176.SZ,鸿特精密,20120109,8.6063,
300176.SZ,鸿特精密,20120110,9.0055,
300176.SZ,鸿特精密,20120111,9.0853,
300176.SZ,鸿特精密,20120112,8.9416,
300176.SZ,鸿特精密,20120113,8.5504,
300176.SZ,鸿特精密,20120116,8.279,
300176.SZ,鸿特精密,20120117,8.7021,
300176.SZ,鸿特精密,20120118,8.2471,
300176.SZ,鸿特精密,20120119,8.4706,
300176.SZ,鸿特精密,20120120,8.5504,
300176.SZ,鸿特精密,20120130,8.5504,
300176.SZ,鸿特精密,20120131,8.5185,
300176.SZ,鸿特精密,20120201,8.5105,
300176.SZ,鸿特精密,20120202,8.6941,
300176.SZ,鸿特精密,20120203,8.8139,
300176.SZ,鸿特精密,20120206,8.8857,
300176.SZ,鸿特精密,20120207,8.8139,
300176.SZ,鸿特精密,20120208,8.9736,
300176.SZ,鸿特精密,20120209,9.0055,
300176.SZ,鸿特精密,20120210,9.0534,
300176.SZ,鸿特精密,20120213,9.1891,
300176.SZ,鸿特精密,20120214,9.1332,
300176.SZ,鸿特精密,20120215,9.3488,
300176.SZ,鸿特精密,20120216,9.3568,
300176.SZ,鸿特精密,20120217,9.1891,
300176.SZ,鸿特精密,20120220,9.237,
300176.SZ,鸿特精密,20120221,9.3568,
300176.SZ,鸿特精密,20120222,9.6362,
300176.SZ,鸿特精密,20120223,9.716,
300176.SZ,鸿特精密,20120224,9.732,
300176.SZ,鸿特精密,20120227,9.6681,
300176.SZ,鸿特精密,20120228,9.5484,
300176.SZ,鸿特精密,20120229,9.3887,
300176.SZ,鸿特精密,20120301,9.4446,
300176.SZ,鸿特精密,20120302,9.6282,
300176.SZ,鸿特精密,20120305,9.5643,
300176.SZ,鸿特精密,20120306,9.3967,
300176.SZ,鸿特精密,20120307,9.4925,
300176.SZ,鸿特精密,20120308,9.6202,
300176.SZ,鸿特精密,20120309,9.7639,
300176.SZ,鸿特精密,20120312,9.8198,
300176.SZ,鸿特精密,20120313,9.8997,
300176.SZ,鸿特精密,20120314,9.4366,
300176.SZ,鸿特精密,20120315,9.4606,
300176.SZ,鸿特精密,20120316,9.6043,
300176.SZ,鸿特精密,20120319,9.74,
300176.SZ,鸿特精密,20120320,9.4925,
300176.SZ,鸿特精密,20120321,9.5005,
300176.SZ,鸿特精密,20120322,9.6601,
300176.SZ,鸿特精密,20120323,9.7001,
300176.SZ,鸿特精密,20120326,9.4366,
300176.SZ,鸿特精密,20120327,9.221,
300176.SZ,鸿特精密,20120328,8.734,
300176.SZ,鸿特精密,20120329,8.5903,
300176.SZ,鸿特精密,20120330,8.1752,
300176.SZ,鸿特精密,20120405,8.3748,
300176.SZ,鸿特精密,20120406,8.4307,
300176.SZ,鸿特精密,20120409,8.4307,
300176.SZ,鸿特精密,20120410,8.4546,
300176.SZ,鸿特精密,20120411,8.5025,
300176.SZ,鸿特精密,20120412,8.6542,
300176.SZ,鸿特精密,20120413,8.7021,
300176.SZ,鸿特精密,20120416,8.7261,
300176.SZ,鸿特精密,20120417,8.6702,
300176.SZ,鸿特精密,20120418,8.766,
300176.SZ,鸿特精密,20120419,8.8059,
300176.SZ,鸿特精密,20120420,8.9416,
300176.SZ,鸿特精密,20120423,8.4786,
300176.SZ,鸿特精密,20120424,8.4786,
300176.SZ,鸿特精密,20120425,8.4786,
300176.SZ,鸿特精密,20120426,8.4227,
300176.SZ,鸿特精密,20120427,8.4866,
300176.SZ,鸿特精密,20120502,8.6702,
300176.SZ,鸿特精密,20120503,8.7181,
300176.SZ,鸿特精密,20120504,8.9177,
300176.SZ,鸿特精密,20120507,8.9736,
300176.SZ,鸿特精密,20120508,9.0055,
300176.SZ,鸿特精密,20120509,8.9017,
300176.SZ,鸿特精密,20120510,8.9656,
300176.SZ,鸿特精密,20120511,8.9815,
300176.SZ,鸿特精密,20120514,8.9656,
300176.SZ,鸿特精密,20120515,8.9177,
300176.SZ,鸿特精密,20120516,9.0534,
300176.SZ,鸿特精密,20120517,9.0933,
300176.SZ,鸿特精密,20120518,8.9815,
300176.SZ,鸿特精密,20120521,8.9975,
300176.SZ,鸿特精密,20120522,9.0694,
300176.SZ,鸿特精密,20120523,8.9496,
300176.SZ,鸿特精密,20120524,8.8698,
300176.SZ,鸿特精密,20120525,8.5903,
300176.SZ,鸿特精密,20120528,8.7021,
300176.SZ,鸿特精密,20120529,8.8299,
300176.SZ,鸿特精密,20120530,8.8618,
300176.SZ,鸿特精密,20120531,8.8378,
300176.SZ,鸿特精密,20120601,8.8937,
300176.SZ,鸿特精密,20120604,8.6143,
300176.SZ,鸿特精密,20120605,8.6861,
300176.SZ,鸿特精密,20120606,8.6861,
300176.SZ,鸿特精密,20120607,8.6861,
300176.SZ,鸿特精密,20120608,8.6941,
300176.SZ,鸿特精密,20120611,8.8458,
300176.SZ,鸿特精密,20120612,8.8299,
300176.SZ,鸿特精密,20120613,9.0055,
300176.SZ,鸿特精密,20120614,9.0055,
300176.SZ,鸿特精密,20120615,9.0055,
300176.SZ,鸿特精密,20120618,9.1274,
300176.SZ,鸿特精密,20120619,9.1112,
300176.SZ,鸿特精密,20120620,9.1843,
300176.SZ,鸿特精密,20120621,9.0461,
300176.SZ,鸿特精密,20120625,8.8429,
300176.SZ,鸿特精密,20120626,8.8511,
300176.SZ,鸿特精密,20120627,8.9567,
300176.SZ,鸿特精密,20120628,9.8508,
300176.SZ,鸿特精密,20120629,10.4685,
300176.SZ,鸿特精密,20120702,10.436,
300176.SZ,鸿特精密,20120703,10.8993,
300176.SZ,鸿特精密,20120704,10.566,
300176.SZ,鸿特精密,20120705,10.3303,
300176.SZ,鸿特精密,20120706,10.5172,
300176.SZ,鸿特精密,20120709,10.1596,
300176.SZ,鸿特精密,20120710,9.737,
300176.SZ,鸿特精密,20120711,9.8426,
300176.SZ,鸿特精密,20120712,10.0215,
300176.SZ,鸿特精密,20120713,9.8752,
300176.SZ,鸿特精密,20120716,9.4606,
300176.SZ,鸿特精密,20120717,10.0052,
300176.SZ,鸿特精密,20120718,10.5254,
300176.SZ,鸿特精密,20120719,10.3466,
300176.SZ,鸿特精密,20120720,10.249,
300176.SZ,鸿特精密,20120723,9.7207,
300176.SZ,鸿特精密,20120724,9.9889,
300176.SZ,鸿特精密,20120725,9.7614,
300176.SZ,鸿特精密,20120726,9.8508,
300176.SZ,鸿特精密,20120727,9.5744,
300176.SZ,鸿特精密,20120730,9.6069,
300176.SZ,鸿特精密,20120731,9.5501,
300176.SZ,鸿特精密,20120801,9.7045,
300176.SZ,鸿特精密,20120802,9.5257,
300176.SZ,鸿特精密,20120803,9.737,
300176.SZ,鸿特精密,20120806,9.9483,
300176.SZ,鸿特精密,20120807,9.9158,
300176.SZ,鸿特精密,20120808,9.9646,
300176.SZ,鸿特精密,20120809,10.0865,
300176.SZ,鸿特精密,20120810,9.9727,
300176.SZ,鸿特精密,20120813,10.0621,
300176.SZ,鸿特精密,20120814,9.8833,
300176.SZ,鸿特精密,20120815,9.6557,
300176.SZ,鸿特精密,20120816,9.6313,
300176.SZ,鸿特精密,20120817,9.7126,
300176.SZ,鸿特精密,20120820,9.9158,
300176.SZ,鸿特精密,20120821,10.0865,
300176.SZ,鸿特精密,20120822,9.9971,
300176.SZ,鸿特精密,20120823,10.0621,
300176.SZ,鸿特精密,20120824,10.0458,
300176.SZ,鸿特精密,20120827,9.7126,
300176.SZ,鸿特精密,20120828,9.7939,
300176.SZ,鸿特精密,20120829,10.2572,
300176.SZ,鸿特精密,20120830,9.9808,
300176.SZ,鸿特精密,20120831,10.5172,
300176.SZ,鸿特精密,20120903,11.1837,
300176.SZ,鸿特精密,20120904,10.8911,
300176.SZ,鸿特精密,20120905,10.818,
300176.SZ,鸿特精密,20120906,10.9155,
300176.SZ,鸿特精密,20120907,10.9887,
300176.SZ,鸿特精密,20120910,10.9561,
300176.SZ,鸿特精密,20120911,11.4682,
300176.SZ,鸿特精密,20120912,11.3056,
300176.SZ,鸿特精密,20120913,10.8342,
300176.SZ,鸿特精密,20120914,10.7204,
300176.SZ,鸿特精密,20120917,10.6717,
300176.SZ,鸿特精密,20120918,10.5498,
300176.SZ,鸿特精密,20120919,10.5498,
300176.SZ,鸿特精密,20120920,10.3059,
300176.SZ,鸿特精密,20120921,10.1921,
300176.SZ,鸿特精密,20120924,10.3303,
300176.SZ,鸿特精密,20120925,9.7614,
300176.SZ,鸿特精密,20120926,9.2412,
300176.SZ,鸿特精密,20120927,9.4038,
300176.SZ,鸿特精密,20120928,9.5988,
300176.SZ,鸿特精密,20121008,9.4119,
300176.SZ,鸿特精密,20121009,9.7939,
300176.SZ,鸿特精密,20121010,9.867,
300176.SZ,鸿特精密,20121011,9.485,
300176.SZ,鸿特精密,20121012,10.0784,
300176.SZ,鸿特精密,20121015,9.9402,
300176.SZ,鸿特精密,20121016,9.8752,
300176.SZ,鸿特精密,20121017,9.9808,
300176.SZ,鸿特精密,20121018,10.0702,
300176.SZ,鸿特精密,20121019,10.0215,
300176.SZ,鸿特精密,20121022,10.0215,
300176.SZ,鸿特精密,20121023,9.9564,
300176.SZ,鸿特精密,20121024,9.9483,
300176.SZ,鸿特精密,20121025,9.3712,
300176.SZ,鸿特精密,20121026,9.0868,
300176.SZ,鸿特精密,20121029,9.1274,
300176.SZ,鸿特精密,20121030,9.2006,
300176.SZ,鸿特精密,20121031,9.2087,
300176.SZ,鸿特精密,20121101,9.3143,
300176.SZ,鸿特精密,20121102,9.3062,
300176.SZ,鸿特精密,20121105,9.2006,
300176.SZ,鸿特精密,20121106,9.2493,
300176.SZ,鸿特精密,20121107,9.29,
300176.SZ,鸿特精密,20121108,9.2249,
300176.SZ,鸿特精密,20121109,9.2575,
300176.SZ,鸿特精密,20121112,9.2575,
300176.SZ,鸿特精密,20121113,9.1924,
300176.SZ,鸿特精密,20121114,9.2006,
300176.SZ,鸿特精密,20121115,8.8836,
300176.SZ,鸿特精密,20121116,8.7617,
300176.SZ,鸿特精密,20121119,8.8511,
300176.SZ,鸿特精密,20121120,8.8186,
300176.SZ,鸿特精密,20121121,8.9242,
300176.SZ,鸿特精密,20121122,8.8836,
300176.SZ,鸿特精密,20121123,8.8836,
300176.SZ,鸿特精密,20121126,8.8836,
300176.SZ,鸿特精密,20121127,8.4284,
300176.SZ,鸿特精密,20121128,8.2577,
300176.SZ,鸿特精密,20121129,8.209,
300176.SZ,鸿特精密,20121130,8.2496,
300176.SZ,鸿特精密,20121203,7.9326,
300176.SZ,鸿特精密,20121204,8.0546,
300176.SZ,鸿特精密,20121205,8.2577,
300176.SZ,鸿特精密,20121206,8.2334,
300176.SZ,鸿特精密,20121207,8.3959,
300176.SZ,鸿特精密,20121210,8.526,
300176.SZ,鸿特精密,20121211,8.4122,
300176.SZ,鸿特精密,20121212,8.3878,
300176.SZ,鸿特精密,20121213,8.3146,
300176.SZ,鸿特精密,20121214,8.6235,
300176.SZ,鸿特精密,20121217,8.6723,
300176.SZ,鸿特精密,20121218,8.6885,
300176.SZ,鸿特精密,20121219,8.721,
300176.SZ,鸿特精密,20121220,8.8348,
300176.SZ,鸿特精密,20121221,8.9405,
300176.SZ,鸿特精密,20121224,8.908,
300176.SZ,鸿特精密,20121225,9.1924,
300176.SZ,鸿特精密,20121226,9.5501,
300176.SZ,鸿特精密,20121227,9.2168,
300176.SZ,鸿特精密,20121228,9.3469,
300176.SZ,鸿特精密,20121231,9.355,
300176.SZ,鸿特精密,20130104,9.3387,
300176.SZ,鸿特精密,20130107,9.6151,
300176.SZ,鸿特精密,20130108,9.6638,
300176.SZ,鸿特精密,20130109,9.5501,
300176.SZ,鸿特精密,20130110,9.5988,
300176.SZ,鸿特精密,20130111,9.5988,
300176.SZ,鸿特精密,20130114,9.9564,
300176.SZ,鸿特精密,20130115,10.0702,
300176.SZ,鸿特精密,20130116,9.9889,
300176.SZ,鸿特精密,20130117,9.8183,
300176.SZ,鸿特精密,20130118,9.9321,
300176.SZ,鸿特精密,20130121,9.9483,
300176.SZ,鸿特精密,20130122,9.802,
300176.SZ,鸿特精密,20130123,9.7126,
300176.SZ,鸿特精密,20130124,9.3469,
300176.SZ,鸿特精密,20130125,9.4281,
300176.SZ,鸿特精密,20130128,9.6964,
300176.SZ,鸿特精密,20130129,9.7532,
300176.SZ,鸿特精密,20130130,9.7451,
300176.SZ,鸿特精密,20130131,9.9077,
300176.SZ,鸿特精密,20130201,9.8833,
300176.SZ,鸿特精密,20130204,9.9077,
300176.SZ,鸿特精密,20130205,9.9646,
300176.SZ,鸿特精密,20130206,10.0946,
300176.SZ,鸿特精密,20130207,10.0784,
300176.SZ,鸿特精密,20130208,10.3222,
300176.SZ,鸿特精密,20130218,10.4441,
300176.SZ,鸿特精密,20130219,10.1027,
300176.SZ,鸿特精密,20130220,10.3222,
300176.SZ,鸿特精密,20130221,10.1271,
300176.SZ,鸿特精密,20130222,10.054,
300176.SZ,鸿特精密,20130225,10.1596,
300176.SZ,鸿特精密,20130226,10.0621,
300176.SZ,鸿特精密,20130227,10.3303,
300176.SZ,鸿特精密,20130228,10.4278,
300176.SZ,鸿特精密,20130301,10.436,
300176.SZ,鸿特精密,20130304,10.0052,
300176.SZ,鸿特精密,20130305,10.184,
300176.SZ,鸿特精密,20130306,10.3547,
300176.SZ,鸿特精密,20130307,10.5416,
300176.SZ,鸿特精密,20130308,10.3872,
300176.SZ,鸿特精密,20130311,10.0377,
300176.SZ,鸿特精密,20130312,9.737,
300176.SZ,鸿特精密,20130313,9.802,
300176.SZ,鸿特精密,20130314,9.8183,
300176.SZ,鸿特精密,20130315,9.8264,
300176.SZ,鸿特精密,20130318,9.7126,
300176.SZ,鸿特精密,20130319,9.6069,
300176.SZ,鸿特精密,20130320,9.8345,
300176.SZ,鸿特精密,20130321,9.8752,
300176.SZ,鸿特精密,20130322,9.8833,
300176.SZ,鸿特精密,20130325,9.8914,
300176.SZ,鸿特精密,20130326,9.7451,
300176.SZ,鸿特精密,20130327,9.7695,
300176.SZ,鸿特精密,20130328,9.5338,
300176.SZ,鸿特精密,20130329,9.4038,
300176.SZ,鸿特精密,20130401,9.3631,
300176.SZ,鸿特精密,20130402,9.1681,
300176.SZ,鸿特精密,20130403,9.0543,
300176.SZ,鸿特精密,20130408,9.1193,
300176.SZ,鸿特精密,20130409,9.1681,
300176.SZ,鸿特精密,20130410,9.2006,
300176.SZ,鸿特精密,20130411,9.1599,
300176.SZ,鸿特精密,20130412,9.1437,
300176.SZ,鸿特精密,20130415,8.8998,
300176.SZ,鸿特精密,20130416,9.0136,
300176.SZ,鸿特精密,20130417,9.1518,
300176.SZ,鸿特精密,20130418,9.1355,
300176.SZ,鸿特精密,20130419,9.3143,
300176.SZ,鸿特精密,20130422,9.355,
300176.SZ,鸿特精密,20130423,9.0949,
300176.SZ,鸿特精密,20130424,9.2493,
300176.SZ,鸿特精密,20130425,9.1274,
300176.SZ,鸿特精密,20130426,8.8998,
300176.SZ,鸿特精密,20130502,8.8267,
300176.SZ,鸿特精密,20130503,8.973,
300176.SZ,鸿特精密,20130506,9.1355,
300176.SZ,鸿特精密,20130507,9.1193,
300176.SZ,鸿特精密,20130508,9.29,
300176.SZ,鸿特精密,20130509,9.3062,
300176.SZ,鸿特精密,20130510,9.4606,
300176.SZ,鸿特精密,20130513,9.5175,
300176.SZ,鸿特精密,20130514,9.3712,
300176.SZ,鸿特精密,20130515,9.4688,
300176.SZ,鸿特精密,20130516,9.5257,
300176.SZ,鸿特精密,20130517,9.7614,
300176.SZ,鸿特精密,20130520,9.8752,
300176.SZ,鸿特精密,20130521,9.9402,
300176.SZ,鸿特精密,20130522,9.7207,
300176.SZ,鸿特精密,20130523,9.7451,
300176.SZ,鸿特精密,20130524,10.0296,
300176.SZ,鸿特精密,20130527,10.2003,
300176.SZ,鸿特精密,20130528,9.8914,
300176.SZ,鸿特精密,20130529,10.0702,
300176.SZ,鸿特精密,20130530,9.9971,
300176.SZ,鸿特精密,20130531,9.9483,
300176.SZ,鸿特精密,20130603,9.8183,
300176.SZ,鸿特精密,20130604,9.6557,
300176.SZ,鸿特精密,20130605,9.7126,
300176.SZ,鸿特精密,20130606,9.4606,
300176.SZ,鸿特精密,20130607,9.355,
300176.SZ,鸿特精密,20130613,9.1112,
300176.SZ,鸿特精密,20130614,9.3062,
300176.SZ,鸿特精密,20130617,9.5175,
300176.SZ,鸿特精密,20130618,9.4119,
300176.SZ,鸿特精密,20130619,9.402,
300176.SZ,鸿特精密,20130620,9.1463,
300176.SZ,鸿特精密,20130621,9.0775,
300176.SZ,鸿特精密,20130624,8.5464,
300176.SZ,鸿特精密,20130625,8.5759,
300176.SZ,鸿特精密,20130626,8.7726,
300176.SZ,鸿特精密,20130627,8.6251,
300176.SZ,鸿特精密,20130628,8.5956,
300176.SZ,鸿特精密,20130701,8.6743,
300176.SZ,鸿特精密,20130702,9.0185,
300176.SZ,鸿特精密,20130703,9.1758,
300176.SZ,鸿特精密,20130704,9.0775,
300176.SZ,鸿特精密,20130705,8.9988,
300176.SZ,鸿特精密,20130708,8.989,
300176.SZ,鸿特精密,20130709,9.0578,
300176.SZ,鸿特精密,20130710,9.1463,
300176.SZ,鸿特精密,20130711,9.3332,
