代码,简称,日期,收盘价(元),
002237.SZ,恒邦股份,20101014,14.1743,
002237.SZ,恒邦股份,20101015,13.9205,
002237.SZ,恒邦股份,20101018,12.5284,
002237.SZ,恒邦股份,20101019,12.8758,
002237.SZ,恒邦股份,20101020,12.5654,
002237.SZ,恒邦股份,20101021,12.9226,
002237.SZ,恒邦股份,20101022,12.9842,
002237.SZ,恒邦股份,20101025,13.8835,
002237.SZ,恒邦股份,20101026,13.4499,
002237.SZ,恒邦股份,20101027,12.8684,
002237.SZ,恒邦股份,20101028,12.7576,
002237.SZ,恒邦股份,20101029,12.7132,
002237.SZ,恒邦股份,20101101,13.5115,
002237.SZ,恒邦股份,20101102,13.5115,
002237.SZ,恒邦股份,20101103,12.8487,
002237.SZ,恒邦股份,20101104,13.137,
002237.SZ,恒邦股份,20101105,13.6002,
002237.SZ,恒邦股份,20101108,13.44,
002237.SZ,恒邦股份,20101109,14.2211,
002237.SZ,恒邦股份,20101110,14.1669,
002237.SZ,恒邦股份,20101111,14.1619,
002237.SZ,恒邦股份,20101112,12.9547,
002237.SZ,恒邦股份,20101115,12.5703,
002237.SZ,恒邦股份,20101116,11.777,
002237.SZ,恒邦股份,20101117,11.2349,
002237.SZ,恒邦股份,20101118,11.9174,
002237.SZ,恒邦股份,20101119,11.9223,
002237.SZ,恒邦股份,20101122,11.9371,
002237.SZ,恒邦股份,20101123,11.5799,
002237.SZ,恒邦股份,20101124,12.0677,
002237.SZ,恒邦股份,20101125,12.1465,
002237.SZ,恒邦股份,20101126,11.9371,
002237.SZ,恒邦股份,20101129,11.6464,
002237.SZ,恒邦股份,20101130,11.74,
002237.SZ,恒邦股份,20101201,12.2648,
002237.SZ,恒邦股份,20101202,12.1589,
002237.SZ,恒邦股份,20101203,12.0234,
002237.SZ,恒邦股份,20101206,12.8118,
002237.SZ,恒邦股份,20101207,14.093,
002237.SZ,恒邦股份,20101208,13.7973,
002237.SZ,恒邦股份,20101209,13.2873,
002237.SZ,恒邦股份,20101210,13.2799,
002237.SZ,恒邦股份,20101213,13.6914,
002237.SZ,恒邦股份,20101214,13.955,
002237.SZ,恒邦股份,20101215,13.376,
002237.SZ,恒邦股份,20101216,13.2676,
002237.SZ,恒邦股份,20101217,13.3513,
002237.SZ,恒邦股份,20101220,13.3513,
002237.SZ,恒邦股份,20101221,13.2947,
002237.SZ,恒邦股份,20101222,13.1271,
002237.SZ,恒邦股份,20101223,12.6516,
002237.SZ,恒邦股份,20101224,12.0874,
002237.SZ,恒邦股份,20101227,11.8115,
002237.SZ,恒邦股份,20101228,12.5161,
002237.SZ,恒邦股份,20101229,12.8857,
002237.SZ,恒邦股份,20101230,13.1567,
002237.SZ,恒邦股份,20101231,13.3982,
002237.SZ,恒邦股份,20110104,13.307,
002237.SZ,恒邦股份,20110105,12.6221,
002237.SZ,恒邦股份,20110106,12.3954,
002237.SZ,恒邦股份,20110107,12.1613,
002237.SZ,恒邦股份,20110110,12.2426,
002237.SZ,恒邦股份,20110111,12.181,
002237.SZ,恒邦股份,20110112,12.2747,
002237.SZ,恒邦股份,20110113,12.085,
002237.SZ,恒邦股份,20110114,11.6365,
002237.SZ,恒邦股份,20110117,11.3581,
002237.SZ,恒邦股份,20110118,11.6661,
002237.SZ,恒邦股份,20110119,11.8755,
002237.SZ,恒邦股份,20110120,11.2226,
002237.SZ,恒邦股份,20110121,10.927,
002237.SZ,恒邦股份,20110124,10.6683,
002237.SZ,恒邦股份,20110125,10.0646,
002237.SZ,恒邦股份,20110126,10.1952,
002237.SZ,恒邦股份,20110127,10.513,
002237.SZ,恒邦股份,20110128,10.4539,
002237.SZ,恒邦股份,20110131,11.1389,
002237.SZ,恒邦股份,20110201,11.1758,
002237.SZ,恒邦股份,20110209,10.9073,
002237.SZ,恒邦股份,20110210,11.1044,
002237.SZ,恒邦股份,20110211,11.0748,
002237.SZ,恒邦股份,20110214,11.3606,
002237.SZ,恒邦股份,20110215,11.3828,
002237.SZ,恒邦股份,20110216,11.5651,
002237.SZ,恒邦股份,20110217,11.5873,
002237.SZ,恒邦股份,20110218,11.7671,
002237.SZ,恒邦股份,20110221,11.9002,
002237.SZ,恒邦股份,20110222,12.048,
002237.SZ,恒邦股份,20110223,12.5679,
002237.SZ,恒邦股份,20110224,12.3387,
002237.SZ,恒邦股份,20110225,12.048,
002237.SZ,恒邦股份,20110228,12.3905,
002237.SZ,恒邦股份,20110301,12.5284,
002237.SZ,恒邦股份,20110302,12.7502,
002237.SZ,恒邦股份,20110303,12.1441,
002237.SZ,恒邦股份,20110304,12.1465,
002237.SZ,恒邦股份,20110307,12.4668,
002237.SZ,恒邦股份,20110308,12.2894,
002237.SZ,恒邦股份,20110309,12.1465,
002237.SZ,恒邦股份,20110310,11.8312,
002237.SZ,恒邦股份,20110311,11.8632,
002237.SZ,恒邦股份,20110314,11.8706,
002237.SZ,恒邦股份,20110315,11.4789,
002237.SZ,恒邦股份,20110316,11.6636,
002237.SZ,恒邦股份,20110317,11.2744,
002237.SZ,恒邦股份,20110318,11.4394,
002237.SZ,恒邦股份,20110321,11.8263,
002237.SZ,恒邦股份,20110322,12.0948,
002237.SZ,恒邦股份,20110323,11.9864,
002237.SZ,恒邦股份,20110324,11.9494,
002237.SZ,恒邦股份,20110325,12.2993,
002237.SZ,恒邦股份,20110328,12.0135,
002237.SZ,恒邦股份,20110329,11.5134,
002237.SZ,恒邦股份,20110330,11.5823,
002237.SZ,恒邦股份,20110331,11.4394,
002237.SZ,恒邦股份,20110401,11.6291,
002237.SZ,恒邦股份,20110406,11.6291,
002237.SZ,恒邦股份,20110407,11.9199,
002237.SZ,恒邦股份,20110408,12.0012,
002237.SZ,恒邦股份,20110411,11.8164,
002237.SZ,恒邦股份,20110412,11.4567,
002237.SZ,恒邦股份,20110413,11.5922,
002237.SZ,恒邦股份,20110414,11.602,
002237.SZ,恒邦股份,20110415,11.6907,
002237.SZ,恒邦股份,20110418,11.6119,
002237.SZ,恒邦股份,20110419,11.8361,
002237.SZ,恒邦股份,20110420,12.2623,
002237.SZ,恒邦股份,20110421,12.1342,
002237.SZ,恒邦股份,20110422,12.4323,
002237.SZ,恒邦股份,20110425,12.0529,
002237.SZ,恒邦股份,20110426,11.3828,
002237.SZ,恒邦股份,20110427,11.2054,
002237.SZ,恒邦股份,20110428,11.2054,
002237.SZ,恒邦股份,20110429,11.3655,
002237.SZ,恒邦股份,20110503,11.0329,
002237.SZ,恒邦股份,20110504,10.4268,
002237.SZ,恒邦股份,20110505,10.4712,
002237.SZ,恒邦股份,20110506,10.1878,
002237.SZ,恒邦股份,20110509,10.3972,
002237.SZ,恒邦股份,20110510,10.3972,
002237.SZ,恒邦股份,20110511,10.3701,
002237.SZ,恒邦股份,20110512,10.072,
002237.SZ,恒邦股份,20110513,10.2174,
002237.SZ,恒邦股份,20110516,10.1016,
002237.SZ,恒邦股份,20110517,10.2642,
002237.SZ,恒邦股份,20110518,10.1952,
002237.SZ,恒邦股份,20110519,10.1336,
002237.SZ,恒邦股份,20110520,10.2149,
002237.SZ,恒邦股份,20110523,9.8872,
002237.SZ,恒邦股份,20110524,10.0055,
002237.SZ,恒邦股份,20110525,10.04,
002237.SZ,恒邦股份,20110526,9.8922,
002237.SZ,恒邦股份,20110527,9.6335,
002237.SZ,恒邦股份,20110530,9.5719,
002237.SZ,恒邦股份,20110531,9.732,
002237.SZ,恒邦股份,20110601,9.7739,
002237.SZ,恒邦股份,20110602,9.8552,
002237.SZ,恒邦股份,20110603,9.9094,
002237.SZ,恒邦股份,20110607,10.1016,
002237.SZ,恒邦股份,20110608,10.0228,
002237.SZ,恒邦股份,20110609,10.04,
002237.SZ,恒邦股份,20110610,9.9119,
002237.SZ,恒邦股份,20110613,9.8306,
002237.SZ,恒邦股份,20110614,9.9045,
002237.SZ,恒邦股份,20110615,9.8133,
002237.SZ,恒邦股份,20110616,9.7567,
002237.SZ,恒邦股份,20110617,9.6088,
002237.SZ,恒邦股份,20110620,9.5177,
002237.SZ,恒邦股份,20110621,9.6581,
002237.SZ,恒邦股份,20110622,9.6433,
002237.SZ,恒邦股份,20110623,9.8133,
002237.SZ,恒邦股份,20110624,9.9562,
002237.SZ,恒邦股份,20110627,9.9119,
002237.SZ,恒邦股份,20110628,10.0178,
002237.SZ,恒邦股份,20110629,9.7714,
002237.SZ,恒邦股份,20110630,9.9612,
002237.SZ,恒邦股份,20110701,9.9685,
002237.SZ,恒邦股份,20110704,10.4465,
002237.SZ,恒邦股份,20110705,10.4022,
002237.SZ,恒邦股份,20110706,10.4736,
002237.SZ,恒邦股份,20110707,10.5254,
002237.SZ,恒邦股份,20110708,10.4465,
002237.SZ,恒邦股份,20110711,10.6584,
002237.SZ,恒邦股份,20110712,10.4884,
002237.SZ,恒邦股份,20110713,11.2103,
002237.SZ,恒邦股份,20110714,11.2842,
002237.SZ,恒邦股份,20110715,11.2719,
002237.SZ,恒邦股份,20110718,11.4074,
002237.SZ,恒邦股份,20110719,11.8484,
002237.SZ,恒邦股份,20110720,11.3261,
002237.SZ,恒邦股份,20110721,11.3828,
002237.SZ,恒邦股份,20110722,11.1512,
002237.SZ,恒邦股份,20110725,11.3187,
002237.SZ,恒邦股份,20110726,11.2177,
002237.SZ,恒邦股份,20110727,11.2965,
002237.SZ,恒邦股份,20110728,10.9812,
002237.SZ,恒邦股份,20110729,10.7644,
002237.SZ,恒邦股份,20110801,10.789,
002237.SZ,恒邦股份,20110802,10.9442,
002237.SZ,恒邦股份,20110803,11.4173,
002237.SZ,恒邦股份,20110804,11.2965,
002237.SZ,恒邦股份,20110805,11.2596,
002237.SZ,恒邦股份,20110808,12.3855,
002237.SZ,恒邦股份,20110809,12.3313,
002237.SZ,恒邦股份,20110810,12.76,
002237.SZ,恒邦股份,20110811,12.7822,
002237.SZ,恒邦股份,20110812,12.5654,
002237.SZ,恒邦股份,20110815,12.4521,
002237.SZ,恒邦股份,20110816,13.2676,
002237.SZ,恒邦股份,20110817,12.9103,
002237.SZ,恒邦股份,20110818,12.8364,
002237.SZ,恒邦股份,20110819,13.1099,
002237.SZ,恒邦股份,20110822,13.4228,
002237.SZ,恒邦股份,20110823,12.9596,
002237.SZ,恒邦股份,20110824,12.6147,
002237.SZ,恒邦股份,20110825,12.2821,
002237.SZ,恒邦股份,20110826,12.2821,
002237.SZ,恒邦股份,20110829,12.1663,
002237.SZ,恒邦股份,20110830,11.9396,
002237.SZ,恒邦股份,20110831,12.0234,
002237.SZ,恒邦股份,20110901,11.6932,
002237.SZ,恒邦股份,20110902,11.5454,
002237.SZ,恒邦股份,20110905,11.947,
002237.SZ,恒邦股份,20110906,12.356,
002237.SZ,恒邦股份,20110907,11.9568,
002237.SZ,恒邦股份,20110908,12.0825,
002237.SZ,恒邦股份,20110909,11.9125,
002237.SZ,恒邦股份,20110913,11.1709,
002237.SZ,恒邦股份,20110914,11.0625,
002237.SZ,恒邦股份,20110915,11.0674,
002237.SZ,恒邦股份,20110916,10.9516,
002237.SZ,恒邦股份,20110919,10.7717,
002237.SZ,恒邦股份,20110920,10.5032,
002237.SZ,恒邦股份,20110921,10.8136,
002237.SZ,恒邦股份,20110922,10.3652,
002237.SZ,恒邦股份,20110923,10.1065,
002237.SZ,恒邦股份,20110926,9.6458,
002237.SZ,恒邦股份,20110927,9.8256,
002237.SZ,恒邦股份,20110928,9.7912,
002237.SZ,恒邦股份,20110929,9.3625,
002237.SZ,恒邦股份,20110930,9.6532,
002237.SZ,恒邦股份,20111010,9.5694,
002237.SZ,恒邦股份,20111011,9.6064,
002237.SZ,恒邦股份,20111012,9.8207,
002237.SZ,恒邦股份,20111013,9.8922,
002237.SZ,恒邦股份,20111014,9.7813,
002237.SZ,恒邦股份,20111017,9.6581,
002237.SZ,恒邦股份,20111018,9.2688,
002237.SZ,恒邦股份,20111019,8.9264,
002237.SZ,恒邦股份,20111020,8.5494,
002237.SZ,恒邦股份,20111021,8.3991,
002237.SZ,恒邦股份,20111024,8.4878,
002237.SZ,恒邦股份,20111025,8.7342,
002237.SZ,恒邦股份,20111026,9.222,
002237.SZ,恒邦股份,20111027,8.9781,
002237.SZ,恒邦股份,20111028,9.1111,
002237.SZ,恒邦股份,20111031,9.0052,
002237.SZ,恒邦股份,20111101,8.9313,
002237.SZ,恒邦股份,20111102,9.0298,
002237.SZ,恒邦股份,20111103,9.1826,
002237.SZ,恒邦股份,20111104,9.6162,
002237.SZ,恒邦股份,20111107,9.8158,
002237.SZ,恒邦股份,20111108,9.5398,
002237.SZ,恒邦股份,20111109,9.5891,
002237.SZ,恒邦股份,20111110,9.2885,
002237.SZ,恒邦股份,20111111,9.3353,
002237.SZ,恒邦股份,20111114,9.5842,
002237.SZ,恒邦股份,20111115,9.493,
002237.SZ,恒邦股份,20111116,9.2146,
002237.SZ,恒邦股份,20111117,9.2319,
002237.SZ,恒邦股份,20111118,8.914,
002237.SZ,恒邦股份,20111121,8.9436,
002237.SZ,恒邦股份,20111122,8.9855,
002237.SZ,恒邦股份,20111123,8.9461,
002237.SZ,恒邦股份,20111124,8.8451,
002237.SZ,恒邦股份,20111125,8.8229,
002237.SZ,恒邦股份,20111128,9.2023,
002237.SZ,恒邦股份,20111129,9.2836,
002237.SZ,恒邦股份,20111130,8.9929,
002237.SZ,恒邦股份,20111201,9.4511,
002237.SZ,恒邦股份,20111202,9.4142,
002237.SZ,恒邦股份,20111205,8.8894,
002237.SZ,恒邦股份,20111206,8.5987,
002237.SZ,恒邦股份,20111207,8.6677,
002237.SZ,恒邦股份,20111208,8.6307,
002237.SZ,恒邦股份,20111209,8.5001,
002237.SZ,恒邦股份,20111212,8.2784,
002237.SZ,恒邦股份,20111213,7.8817,
002237.SZ,恒邦股份,20111214,7.8176,
002237.SZ,恒邦股份,20111215,7.3421,
002237.SZ,恒邦股份,20111216,7.5417,
002237.SZ,恒邦股份,20111219,7.4776,
002237.SZ,恒邦股份,20111220,7.6082,
002237.SZ,恒邦股份,20111221,7.6008,
002237.SZ,恒邦股份,20111222,7.416,
002237.SZ,恒邦股份,20111223,7.5047,
002237.SZ,恒邦股份,20111226,7.5417,
002237.SZ,恒邦股份,20111227,7.416,
002237.SZ,恒邦股份,20111228,7.3668,
002237.SZ,恒邦股份,20111229,7.2929,
002237.SZ,恒邦股份,20111230,7.5171,
002237.SZ,恒邦股份,20120104,7.4604,
002237.SZ,恒邦股份,20120105,7.251,
002237.SZ,恒邦股份,20120106,7.4136,
002237.SZ,恒邦股份,20120109,7.7363,
002237.SZ,恒邦股份,20120110,8.1749,
002237.SZ,恒邦股份,20120111,8.0837,
002237.SZ,恒邦股份,20120112,8.1429,
002237.SZ,恒邦股份,20120113,7.899,
002237.SZ,恒邦股份,20120116,7.49,
002237.SZ,恒邦股份,20120117,8.239,
002237.SZ,恒邦股份,20120118,8.1453,
002237.SZ,恒邦股份,20120119,8.9609,
002237.SZ,恒邦股份,20120120,8.9461,
002237.SZ,恒邦股份,20120130,9.0422,
002237.SZ,恒邦股份,20120131,9.0372,
002237.SZ,恒邦股份,20120201,8.7268,
002237.SZ,恒邦股份,20120202,8.9313,
002237.SZ,恒邦股份,20120203,9.0446,
002237.SZ,恒邦股份,20120206,8.9116,
002237.SZ,恒邦股份,20120207,8.7908,
002237.SZ,恒邦股份,20120208,9.3009,
002237.SZ,恒邦股份,20120209,9.121,
002237.SZ,恒邦股份,20120210,9.0126,
002237.SZ,恒邦股份,20120213,9.0224,
002237.SZ,恒邦股份,20120214,8.919,
002237.SZ,恒邦股份,20120215,9.0545,
002237.SZ,恒邦股份,20120216,8.9362,
002237.SZ,恒邦股份,20120217,9.0077,
002237.SZ,恒邦股份,20120220,9.0791,
002237.SZ,恒邦股份,20120221,9.1136,
002237.SZ,恒邦股份,20120222,9.2023,
002237.SZ,恒邦股份,20120223,9.3994,
002237.SZ,恒邦股份,20120224,9.3896,
002237.SZ,恒邦股份,20120227,9.3181,
002237.SZ,恒邦股份,20120228,9.1481,
002237.SZ,恒邦股份,20120229,9.4117,
002237.SZ,恒邦股份,20120301,9.1358,
002237.SZ,恒邦股份,20120302,9.2097,
002237.SZ,恒邦股份,20120305,9.1727,
002237.SZ,恒邦股份,20120306,8.9337,
002237.SZ,恒邦股份,20120307,8.7539,
002237.SZ,恒邦股份,20120308,8.8968,
002237.SZ,恒邦股份,20120309,9.0027,
002237.SZ,恒邦股份,20120312,9.0422,
002237.SZ,恒邦股份,20120313,9.1087,
002237.SZ,恒邦股份,20120314,8.8278,
002237.SZ,恒邦股份,20120315,8.6233,
002237.SZ,恒邦股份,20120316,8.7465,
002237.SZ,恒邦股份,20120319,8.983,
002237.SZ,恒邦股份,20120320,8.7465,
002237.SZ,恒邦股份,20120321,8.9017,
002237.SZ,恒邦股份,20120322,8.8549,
002237.SZ,恒邦股份,20120323,8.6948,
002237.SZ,恒邦股份,20120326,8.6701,
002237.SZ,恒邦股份,20120327,8.8106,
002237.SZ,恒邦股份,20120328,8.4558,
002237.SZ,恒邦股份,20120329,8.1626,
002237.SZ,恒邦股份,20120330,8.1601,
002237.SZ,恒邦股份,20120405,8.2833,
002237.SZ,恒邦股份,20120406,8.3006,
002237.SZ,恒邦股份,20120409,8.3277,
002237.SZ,恒邦股份,20120410,8.4977,
002237.SZ,恒邦股份,20120411,8.68,
002237.SZ,恒邦股份,20120412,8.6923,
002237.SZ,恒邦股份,20120413,8.8451,
002237.SZ,恒邦股份,20120416,8.6258,
002237.SZ,恒邦股份,20120417,9.0323,
002237.SZ,恒邦股份,20120418,9.4684,
002237.SZ,恒邦股份,20120419,9.4093,
002237.SZ,恒邦股份,20120420,9.4585,
002237.SZ,恒邦股份,20120423,9.2885,
002237.SZ,恒邦股份,20120424,9.2269,
002237.SZ,恒邦股份,20120425,9.3206,
002237.SZ,恒邦股份,20120426,9.2393,
002237.SZ,恒邦股份,20120427,9.3822,
002237.SZ,恒邦股份,20120502,9.5817,
002237.SZ,恒邦股份,20120503,9.4585,
002237.SZ,恒邦股份,20120504,9.6532,
002237.SZ,恒邦股份,20120507,9.8527,
002237.SZ,恒邦股份,20120508,9.6803,
002237.SZ,恒邦股份,20120509,9.5546,
002237.SZ,恒邦股份,20120510,9.5349,
002237.SZ,恒邦股份,20120511,9.4782,
002237.SZ,恒邦股份,20120514,9.36,
002237.SZ,恒邦股份,20120515,9.2343,
002237.SZ,恒邦股份,20120516,9.3009,
002237.SZ,恒邦股份,20120517,9.4536,
002237.SZ,恒邦股份,20120518,9.4487,
002237.SZ,恒邦股份,20120521,9.6236,
002237.SZ,恒邦股份,20120522,9.599,
002237.SZ,恒邦股份,20120523,9.4438,
002237.SZ,恒邦股份,20120524,9.5177,
002237.SZ,恒邦股份,20120525,9.5152,
002237.SZ,恒邦股份,20120528,9.7148,
002237.SZ,恒邦股份,20120529,9.7961,
002237.SZ,恒邦股份,20120530,9.7961,
002237.SZ,恒邦股份,20120531,9.9119,
002237.SZ,恒邦股份,20120601,9.801,
002237.SZ,恒邦股份,20120604,9.8355,
002237.SZ,恒邦股份,20120605,9.6581,
002237.SZ,恒邦股份,20120606,10.1583,
002237.SZ,恒邦股份,20120607,10.0671,
002237.SZ,恒邦股份,20120608,9.7665,
002237.SZ,恒邦股份,20120611,10.0597,
002237.SZ,恒邦股份,20120612,9.8429,
002237.SZ,恒邦股份,20120613,9.9439,
002237.SZ,恒邦股份,20120614,9.8552,
002237.SZ,恒邦股份,20120615,9.8552,
002237.SZ,恒邦股份,20120618,9.8552,
002237.SZ,恒邦股份,20120619,9.9341,
002237.SZ,恒邦股份,20120620,9.7838,
002237.SZ,恒邦股份,20120621,9.5842,
002237.SZ,恒邦股份,20120625,9.599,
002237.SZ,恒邦股份,20120626,9.9661,
002237.SZ,恒邦股份,20120627,9.7443,
002237.SZ,恒邦股份,20120628,9.5152,
002237.SZ,恒邦股份,20120629,9.6039,
002237.SZ,恒邦股份,20120702,9.4847,
002237.SZ,恒邦股份,20120703,9.6536,
002237.SZ,恒邦股份,20120704,9.5294,
002237.SZ,恒邦股份,20120705,9.2315,
002237.SZ,恒邦股份,20120706,9.2315,
002237.SZ,恒邦股份,20120709,8.864,
002237.SZ,恒邦股份,20120710,8.9037,
002237.SZ,恒邦股份,20120711,8.859,
002237.SZ,恒邦股份,20120712,9.003,
002237.SZ,恒邦股份,20120713,8.8839,
002237.SZ,恒邦股份,20120716,8.6306,
002237.SZ,恒邦股份,20120717,8.7994,
002237.SZ,恒邦股份,20120718,8.6703,
002237.SZ,恒邦股份,20120719,8.6803,
002237.SZ,恒邦股份,20120720,8.5511,
002237.SZ,恒邦股份,20120723,8.3922,
002237.SZ,恒邦股份,20120724,8.432,
002237.SZ,恒邦股份,20120725,8.4171,
002237.SZ,恒邦股份,20120726,8.7895,
002237.SZ,恒邦股份,20120727,8.7945,
002237.SZ,恒邦股份,20120730,8.4419,
002237.SZ,恒邦股份,20120731,8.5809,
002237.SZ,恒邦股份,20120801,8.6703,
002237.SZ,恒邦股份,20120802,8.4022,
002237.SZ,恒邦股份,20120803,8.4965,
002237.SZ,恒邦股份,20120806,8.9385,
002237.SZ,恒邦股份,20120807,9.3357,
002237.SZ,恒邦股份,20120808,9.2166,
002237.SZ,恒邦股份,20120809,9.2265,
002237.SZ,恒邦股份,20120810,9.0527,
002237.SZ,恒邦股份,20120813,9.0477,
002237.SZ,恒邦股份,20120814,9.0229,
002237.SZ,恒邦股份,20120815,8.8243,
002237.SZ,恒邦股份,20120816,8.7647,
002237.SZ,恒邦股份,20120817,9.0875,
002237.SZ,恒邦股份,20120820,9.0179,
002237.SZ,恒邦股份,20120821,9.0477,
002237.SZ,恒邦股份,20120822,9.0378,
002237.SZ,恒邦股份,20120823,9.5989,
002237.SZ,恒邦股份,20120824,9.152,
002237.SZ,恒邦股份,20120827,8.3376,
002237.SZ,恒邦股份,20120828,8.2482,
002237.SZ,恒邦股份,20120829,7.9999,
002237.SZ,恒邦股份,20120830,7.6275,
002237.SZ,恒邦股份,20120831,7.6722,
002237.SZ,恒邦股份,20120903,7.9205,
002237.SZ,恒邦股份,20120904,7.7616,
002237.SZ,恒邦股份,20120905,7.851,
002237.SZ,恒邦股份,20120906,8.139,
002237.SZ,恒邦股份,20120907,8.422,
002237.SZ,恒邦股份,20120910,8.6753,
002237.SZ,恒邦股份,20120911,8.7051,
002237.SZ,恒邦股份,20120912,8.7994,
002237.SZ,恒邦股份,20120913,8.5412,
002237.SZ,恒邦股份,20120914,9.3953,
002237.SZ,恒邦股份,20120917,9.8075,
002237.SZ,恒邦股份,20120918,9.9465,
002237.SZ,恒邦股份,20120919,10.9397,
002237.SZ,恒邦股份,20120920,11.0241,
002237.SZ,恒邦股份,20120921,12.1265,
002237.SZ,恒邦股份,20120924,11.918,
002237.SZ,恒邦股份,20120925,11.8733,
002237.SZ,恒邦股份,20120926,10.9248,
002237.SZ,恒邦股份,20120927,11.8683,
002237.SZ,恒邦股份,20120928,12.6926,
002237.SZ,恒邦股份,20121008,12.0421,
002237.SZ,恒邦股份,20121009,12.1861,
002237.SZ,恒邦股份,20121010,12.3897,
002237.SZ,恒邦股份,20121011,12.4146,
002237.SZ,恒邦股份,20121012,12.0024,
002237.SZ,恒邦股份,20121015,11.481,
002237.SZ,恒邦股份,20121016,11.4909,
002237.SZ,恒邦股份,20121017,11.63,
002237.SZ,恒邦股份,20121018,11.8038,
002237.SZ,恒邦股份,20121019,11.2972,
002237.SZ,恒邦股份,20121022,11.2625,
002237.SZ,恒邦股份,20121023,11.3221,
002237.SZ,恒邦股份,20121024,11.2724,
002237.SZ,恒邦股份,20121025,11.6399,
002237.SZ,恒邦股份,20121026,11.0936,
002237.SZ,恒邦股份,20121029,11.3221,
002237.SZ,恒邦股份,20121030,10.895,
002237.SZ,恒邦股份,20121031,10.6716,
002237.SZ,恒邦股份,20121101,10.9695,
002237.SZ,恒邦股份,20121102,10.6269,
002237.SZ,恒邦股份,20121105,10.3239,
002237.SZ,恒邦股份,20121106,10.746,
002237.SZ,恒邦股份,20121107,11.481,
002237.SZ,恒邦股份,20121108,10.9397,
002237.SZ,恒邦股份,20121109,11.1284,
002237.SZ,恒邦股份,20121112,11.2327,
002237.SZ,恒邦股份,20121113,10.6865,
002237.SZ,恒邦股份,20121114,10.6517,
002237.SZ,恒邦股份,20121115,10.3786,
002237.SZ,恒邦股份,20121116,10.0459,
002237.SZ,恒邦股份,20121119,10.3339,
002237.SZ,恒邦股份,20121120,10.2346,
002237.SZ,恒邦股份,20121121,10.2346,
002237.SZ,恒邦股份,20121122,10.0906,
002237.SZ,恒邦股份,20121123,10.1055,
002237.SZ,恒邦股份,20121126,10.3488,
002237.SZ,恒邦股份,20121127,10.1303,
002237.SZ,恒邦股份,20121128,9.2762,
002237.SZ,恒邦股份,20121129,8.9286,
002237.SZ,恒邦股份,20121130,9.2116,
002237.SZ,恒邦股份,20121203,8.7448,
002237.SZ,恒邦股份,20121204,8.6803,
002237.SZ,恒邦股份,20121205,9.0477,
002237.SZ,恒邦股份,20121206,8.8292,
002237.SZ,恒邦股份,20121207,9.3258,
002237.SZ,恒邦股份,20121210,9.5244,
002237.SZ,恒邦股份,20121211,9.3904,
002237.SZ,恒邦股份,20121212,10.3289,
002237.SZ,恒邦股份,20121213,9.9515,
002237.SZ,恒邦股份,20121214,10.2793,
002237.SZ,恒邦股份,20121217,10.2644,
002237.SZ,恒邦股份,20121218,10.468,
002237.SZ,恒邦股份,20121219,10.2246,
002237.SZ,恒邦股份,20121220,10.4282,
002237.SZ,恒邦股份,20121221,10.2296,
002237.SZ,恒邦股份,20121224,10.2793,
002237.SZ,恒邦股份,20121225,10.4084,
002237.SZ,恒邦股份,20121226,11.0291,
002237.SZ,恒邦股份,20121227,11.049,
002237.SZ,恒邦股份,20121228,11.2724,
002237.SZ,恒邦股份,20121231,11.5058,
002237.SZ,恒邦股份,20130104,11.0639,
002237.SZ,恒邦股份,20130107,11.1135,
002237.SZ,恒邦股份,20130108,11.1383,
002237.SZ,恒邦股份,20130109,11.2327,
002237.SZ,恒邦股份,20130110,11.3717,
002237.SZ,恒邦股份,20130111,11.0738,
002237.SZ,恒邦股份,20130114,11.2873,
002237.SZ,恒邦股份,20130115,11.5952,
002237.SZ,恒邦股份,20130116,11.9229,
002237.SZ,恒邦股份,20130117,11.476,
002237.SZ,恒邦股份,20130118,11.7591,
002237.SZ,恒邦股份,20130121,11.5853,
002237.SZ,恒邦股份,20130122,11.3668,
002237.SZ,恒邦股份,20130123,11.1632,
002237.SZ,恒邦股份,20130124,10.7212,
002237.SZ,恒邦股份,20130125,10.8652,
002237.SZ,恒邦股份,20130128,11.0738,
002237.SZ,恒邦股份,20130129,11.6101,
002237.SZ,恒邦股份,20130130,11.5008,
002237.SZ,恒邦股份,20130131,11.5853,
002237.SZ,恒邦股份,20130201,11.4264,
002237.SZ,恒邦股份,20130204,11.7193,
002237.SZ,恒邦股份,20130205,11.7193,
002237.SZ,恒邦股份,20130206,11.7243,
002237.SZ,恒邦股份,20130207,12.1216,
002237.SZ,恒邦股份,20130208,11.9428,
002237.SZ,恒邦股份,20130218,11.2824,
002237.SZ,恒邦股份,20130219,11.183,
002237.SZ,恒邦股份,20130220,11.2824,
002237.SZ,恒邦股份,20130221,10.8056,
002237.SZ,恒邦股份,20130222,10.9546,
002237.SZ,恒邦股份,20130225,11.0142,
002237.SZ,恒邦股份,20130226,10.9,
002237.SZ,恒邦股份,20130227,10.9447,
002237.SZ,恒邦股份,20130228,11.049,
002237.SZ,恒邦股份,20130301,10.8801,
002237.SZ,恒邦股份,20130304,10.3239,
002237.SZ,恒邦股份,20130305,10.5027,
002237.SZ,恒邦股份,20130306,10.5126,
002237.SZ,恒邦股份,20130307,10.602,
002237.SZ,恒邦股份,20130308,10.3786,
