代码,简称,日期,收盘价(元),
300164.SZ,通源石油,20130830,9.3961,
300164.SZ,通源石油,20130902,9.0725,
300164.SZ,通源石油,20130903,9.2032,
300164.SZ,通源石油,20130904,9.2654,
300164.SZ,通源石油,20130905,9.4147,
300164.SZ,通源石油,20130906,9.2716,
300164.SZ,通源石油,20130909,9.284,
300164.SZ,通源石油,20130910,9.3774,
300164.SZ,通源石油,20130911,9.1845,
300164.SZ,通源石油,20130912,9.0911,
300164.SZ,通源石油,20130913,9.1472,
300164.SZ,通源石油,20130916,9.0974,
300164.SZ,通源石油,20130917,9.06,
300164.SZ,通源石油,20130918,9.1409,
300164.SZ,通源石油,20130923,9.4023,
300164.SZ,通源石油,20130924,9.3774,
300164.SZ,通源石油,20130925,9.8565,
300164.SZ,通源石油,20130926,10.8397,
300164.SZ,通源石油,20130927,10.5846,
300164.SZ,通源石油,20130930,10.4601,
300164.SZ,通源石油,20131008,10.8832,
300164.SZ,通源石油,20131009,11.5615,
300164.SZ,通源石油,20131010,11.4495,
300164.SZ,通源石油,20131011,11.9597,
300164.SZ,通源石油,20131014,13.1545,
300164.SZ,通源石油,20131015,12.5696,
300164.SZ,通源石油,20131016,11.9971,
300164.SZ,通源石油,20131017,11.4931,
300164.SZ,通源石油,20131018,11.4495,
300164.SZ,通源石油,20131021,12.0344,
300164.SZ,通源石油,20131022,12.4451,
300164.SZ,通源石油,20131023,11.7606,
300164.SZ,通源石油,20131024,11.7606,
300164.SZ,通源石油,20131025,11.5366,
300164.SZ,通源石油,20131028,11.2006,
300164.SZ,通源石油,20131029,11.6922,
300164.SZ,通源石油,20131030,12.2522,
300164.SZ,通源石油,20131031,11.5677,
300164.SZ,通源石油,20131101,11.6051,
300164.SZ,通源石油,20131104,12.1838,
300164.SZ,通源石油,20131105,12.4389,
300164.SZ,通源石油,20131106,12.806,
300164.SZ,通源石油,20131107,12.5944,
300164.SZ,通源石油,20131108,12.1651,
300164.SZ,通源石油,20131111,12.8558,
300164.SZ,通源石油,20131112,12.694,
300164.SZ,通源石油,20131113,12.0966,
300164.SZ,通源石油,20131114,12.6007,
300164.SZ,通源石油,20131115,11.8726,
300164.SZ,通源石油,20131118,11.6984,
300164.SZ,通源石油,20131119,11.5864,
300164.SZ,通源石油,20131120,11.4184,
300164.SZ,通源石油,20131121,11.0388,
300164.SZ,通源石油,20131122,9.9374,
300164.SZ,通源石油,20131125,9.8316,
300164.SZ,通源石油,20131126,9.9187,
300164.SZ,通源石油,20131127,10.2548,
300164.SZ,通源石油,20131128,10.2361,
300164.SZ,通源石油,20131129,10.2174,
300164.SZ,通源石油,20131202,9.2218,
300164.SZ,通源石油,20131203,9.4023,
300164.SZ,通源石油,20131204,9.3525,
300164.SZ,通源石油,20131205,9.0476,
300164.SZ,通源石油,20131206,9.1347,
300164.SZ,通源石油,20131209,9.1658,
300164.SZ,通源石油,20131210,9.0289,
300164.SZ,通源石油,20131211,9.7072,
300164.SZ,通源石油,20131212,9.8192,
300164.SZ,通源石油,20131213,9.8752,
300164.SZ,通源石油,20131216,9.7507,
300164.SZ,通源石油,20131217,9.4707,
300164.SZ,通源石油,20131218,9.7881,
300164.SZ,通源石油,20131219,9.6574,
300164.SZ,通源石油,20131220,9.7694,
300164.SZ,通源石油,20131223,9.8316,
300164.SZ,通源石油,20131224,9.9312,
300164.SZ,通源石油,20131225,10.0432,
300164.SZ,通源石油,20131226,9.7383,
300164.SZ,通源石油,20131227,9.9748,
300164.SZ,通源石油,20131230,10.2859,
300164.SZ,通源石油,20131231,10.2734,
300164.SZ,通源石油,20140102,10.0868,
300164.SZ,通源石油,20140103,10.5783,
300164.SZ,通源石油,20140106,10.7961,
300164.SZ,通源石油,20140107,11.1944,
300164.SZ,通源石油,20140108,11.6237,
300164.SZ,通源石油,20140109,11.4184,
300164.SZ,通源石油,20140110,11.1508,
300164.SZ,通源石油,20140113,10.8832,
300164.SZ,通源石油,20140114,11.5739,
300164.SZ,通源石油,20140115,11.5428,
300164.SZ,通源石油,20140116,11.5117,
300164.SZ,通源石油,20140117,11.5988,
300164.SZ,通源石油,20140120,11.3499,
300164.SZ,通源石油,20140121,11.4619,
300164.SZ,通源石油,20140122,11.5553,
300164.SZ,通源石油,20140123,11.7295,
300164.SZ,通源石油,20140124,11.4184,
300164.SZ,通源石油,20140127,11.0015,
300164.SZ,通源石油,20140128,11.8353,
300164.SZ,通源石油,20140129,11.6175,
300164.SZ,通源石油,20140130,11.6175,
300164.SZ,通源石油,20140207,11.7357,
300164.SZ,通源石油,20140210,12.414,
300164.SZ,通源石油,20140211,12.9927,
300164.SZ,通源石油,20140212,13.086,
300164.SZ,通源石油,20140213,12.8807,
300164.SZ,通源石油,20140214,12.694,
300164.SZ,通源石油,20140217,12.7002,
300164.SZ,通源石油,20140218,12.8433,
300164.SZ,通源石油,20140219,13.0114,
300164.SZ,通源石油,20140220,13.8265,
300164.SZ,通源石油,20140221,13.4656,
300164.SZ,通源石油,20140224,14.0754,
300164.SZ,通源石油,20140225,14.6417,
300164.SZ,通源石油,20140226,14.6417,
300164.SZ,通源石油,20140227,14.6417,
300164.SZ,通源石油,20140228,14.6417,
300164.SZ,通源石油,20140303,14.6417,
300164.SZ,通源石油,20140304,15.2826,
300164.SZ,通源石油,20140305,15.4817,
300164.SZ,通源石油,20140306,14.1874,
300164.SZ,通源石油,20140307,14.623,
300164.SZ,通源石油,20140310,14.3617,
300164.SZ,通源石油,20140311,14.6479,
300164.SZ,通源石油,20140312,14.5608,
300164.SZ,通源石油,20140313,15.9608,
300164.SZ,通源石油,20140314,15.3075,
300164.SZ,通源石油,20140317,15.3448,
300164.SZ,通源石油,20140318,15.127,
300164.SZ,通源石油,20140319,14.5172,
300164.SZ,通源石油,20140320,13.8452,
300164.SZ,通源石油,20140321,14.1252,
300164.SZ,通源石油,20140324,14.175,
300164.SZ,通源石油,20140325,14.175,
300164.SZ,通源石油,20140326,14.2994,
300164.SZ,通源石油,20140327,13.5652,
300164.SZ,通源石油,20140328,12.9429,
300164.SZ,通源石油,20140331,12.7562,
300164.SZ,通源石油,20140401,12.7873,
300164.SZ,通源石油,20140402,12.7687,
300164.SZ,通源石油,20140403,12.8122,
300164.SZ,通源石油,20140404,12.9367,
300164.SZ,通源石油,20140408,13.0362,
300164.SZ,通源石油,20140409,13.5029,
300164.SZ,通源石油,20140410,13.9261,
300164.SZ,通源石油,20140411,13.9759,
300164.SZ,通源石油,20140414,14.4239,
300164.SZ,通源石油,20140415,13.9759,
300164.SZ,通源石油,20140416,14.0256,
300164.SZ,通源石油,20140417,14.2621,
300164.SZ,通源石油,20140418,14.5919,
300164.SZ,通源石油,20140421,14.175,
300164.SZ,通源石油,20140422,13.6896,
300164.SZ,通源石油,20140423,13.6461,
300164.SZ,通源石油,20140424,13.6274,
300164.SZ,通源石油,20140425,13.7456,
300164.SZ,通源石油,20140428,13.3163,
300164.SZ,通源石油,20140429,12.9118,
300164.SZ,通源石油,20140430,13.0176,
300164.SZ,通源石油,20140505,12.9429,
300164.SZ,通源石油,20140506,12.9367,
300164.SZ,通源石油,20140507,12.6816,
300164.SZ,通源石油,20140508,12.9242,
300164.SZ,通源石油,20140509,12.9491,
300164.SZ,通源石油,20140512,12.8807,
300164.SZ,通源石油,20140513,12.918,
300164.SZ,通源石油,20140514,12.7562,
300164.SZ,通源石油,20140515,12.4264,
300164.SZ,通源石油,20140516,12.3642,
300164.SZ,通源石油,20140519,12.5073,
300164.SZ,通源石油,20140520,12.6571,
300164.SZ,通源石油,20140521,12.3975,
300164.SZ,通源石油,20140522,12.4474,
300164.SZ,通源石油,20140523,12.6571,
300164.SZ,通源石油,20140526,12.677,
300164.SZ,通源石油,20140527,12.4275,
300164.SZ,通源石油,20140528,12.667,
300164.SZ,通源石油,20140529,12.7369,
300164.SZ,通源石油,20140530,12.6271,
300164.SZ,通源石油,20140603,12.8467,
300164.SZ,通源石油,20140604,12.7868,
300164.SZ,通源石油,20140605,13.6752,
300164.SZ,通源石油,20140606,13.9747,
300164.SZ,通源石油,20140609,14.1743,
300164.SZ,通源石油,20140610,14.1044,
300164.SZ,通源石油,20140611,14.1743,
300164.SZ,通源石油,20140612,14.3739,
300164.SZ,通源石油,20140613,14.4538,
300164.SZ,通源石油,20140616,15.8912,
300164.SZ,通源石油,20140617,15.422,
300164.SZ,通源石油,20140618,14.9729,
300164.SZ,通源石油,20140619,14.6634,
300164.SZ,通源石油,20140620,14.6834,
300164.SZ,通源石油,20140623,15.0228,
300164.SZ,通源石油,20140624,14.9729,
300164.SZ,通源石油,20140625,15.0028,
300164.SZ,通源石油,20140626,15.2024,
300164.SZ,通源石油,20140627,15.5718,
300164.SZ,通源石油,20140630,16.2705,
300164.SZ,通源石油,20140701,15.8712,
300164.SZ,通源石油,20140702,15.9112,
300164.SZ,通源石油,20140703,15.472,
300164.SZ,通源石油,20140704,15.3721,
300164.SZ,通源石油,20140707,14.8631,
300164.SZ,通源石油,20140708,15.0627,
300164.SZ,通源石油,20140709,15.1026,
300164.SZ,通源石油,20140710,15.1026,
300164.SZ,通源石油,20140711,15.2024,
300164.SZ,通源石油,20140714,14.6634,
300164.SZ,通源石油,20140715,13.1961,
300164.SZ,通源石油,20140716,13.0663,
300164.SZ,通源石油,20140717,12.8767,
300164.SZ,通源石油,20140718,12.9266,
300164.SZ,通源石油,20140721,13.226,
300164.SZ,通源石油,20140722,13.4556,
300164.SZ,通源石油,20140723,13.0464,
300164.SZ,通源石油,20140724,12.8567,
300164.SZ,通源石油,20140725,13.2061,
300164.SZ,通源石油,20140728,13.256,
300164.SZ,通源石油,20140729,13.3957,
300164.SZ,通源石油,20140730,14.1843,
300164.SZ,通源石油,20140731,14.1044,
300164.SZ,通源石油,20140801,13.6552,
300164.SZ,通源石油,20140804,13.8749,
300164.SZ,通源石油,20140805,13.9048,
300164.SZ,通源石油,20140806,13.9747,
300164.SZ,通源石油,20140807,14.0545,
300164.SZ,通源石油,20140808,13.9647,
300164.SZ,通源石油,20140811,13.7052,
300164.SZ,通源石油,20140812,13.7151,
300164.SZ,通源石油,20140813,13.6552,
300164.SZ,通源石油,20140814,13.5255,
300164.SZ,通源石油,20140815,13.7351,
300164.SZ,通源石油,20140818,13.8848,
300164.SZ,通源石油,20140819,13.9747,
300164.SZ,通源石油,20140820,13.9048,
300164.SZ,通源石油,20140821,13.8449,
300164.SZ,通源石油,20140822,13.9048,
300164.SZ,通源石油,20140825,13.8549,
300164.SZ,通源石油,20140826,13.5754,
300164.SZ,通源石油,20140827,13.0763,
300164.SZ,通源石油,20140828,13.0164,
300164.SZ,通源石油,20140829,12.7768,
300164.SZ,通源石油,20140901,13.1562,
300164.SZ,通源石油,20140902,13.2959,
300164.SZ,通源石油,20140903,13.3059,
300164.SZ,通源石油,20140904,13.3857,
300164.SZ,通源石油,20140905,13.3059,
300164.SZ,通源石油,20140909,13.3159,
300164.SZ,通源石油,20140910,13.5854,
300164.SZ,通源石油,20140911,13.5754,
300164.SZ,通源石油,20140912,13.6752,
300164.SZ,通源石油,20140915,13.7451,
300164.SZ,通源石油,20140916,13.0563,
300164.SZ,通源石油,20140917,13.5155,
300164.SZ,通源石油,20140918,13.5754,
300164.SZ,通源石油,20140919,13.4157,
300164.SZ,通源石油,20140922,13.3258,
300164.SZ,通源石油,20140923,13.4257,
300164.SZ,通源石油,20140924,13.5954,
300164.SZ,通源石油,20140925,13.815,
300164.SZ,通源石油,20140926,13.775,
300164.SZ,通源石油,20140929,13.6453,
300164.SZ,通源石油,20140930,13.6353,
300164.SZ,通源石油,20141008,13.9048,
300164.SZ,通源石油,20141009,14.2142,
300164.SZ,通源石油,20141010,13.9747,
300164.SZ,通源石油,20141013,13.8349,
300164.SZ,通源石油,20141014,14.2242,
300164.SZ,通源石油,20141015,14.2741,
300164.SZ,通源石油,20141016,14.0845,
300164.SZ,通源石油,20141017,13.815,
300164.SZ,通源石油,20141020,13.8848,
300164.SZ,通源石油,20141021,13.5954,
300164.SZ,通源石油,20141022,13.5954,
300164.SZ,通源石油,20141023,13.5954,
300164.SZ,通源石油,20141024,13.5954,
300164.SZ,通源石油,20141027,12.707,
300164.SZ,通源石油,20141028,12.9765,
300164.SZ,通源石油,20141029,12.7469,
300164.SZ,通源石油,20141030,12.9465,
300164.SZ,通源石油,20141031,12.7868,
300164.SZ,通源石油,20141103,12.8268,
300164.SZ,通源石油,20141104,12.687,
300164.SZ,通源石油,20141105,12.7369,
300164.SZ,通源石油,20141106,12.697,
300164.SZ,通源石油,20141107,12.7169,
300164.SZ,通源石油,20141110,12.7768,
300164.SZ,通源石油,20141111,12.5572,
300164.SZ,通源石油,20141112,12.3676,
300164.SZ,通源石油,20141113,11.2596,
300164.SZ,通源石油,20141114,11.1797,
300164.SZ,通源石油,20141117,11.05,
300164.SZ,通源石油,20141118,10.8703,
300164.SZ,通源石油,20141119,10.9701,
300164.SZ,通源石油,20141120,10.9701,
300164.SZ,通源石油,20141121,11.0899,
300164.SZ,通源石油,20141124,10.8503,
300164.SZ,通源石油,20141125,11.1498,
300164.SZ,通源石油,20141126,11.3993,
300164.SZ,通源石油,20141127,11.4792,
300164.SZ,通源石油,20141128,11.4892,
300164.SZ,通源石油,20141201,11.2496,
300164.SZ,通源石油,20141202,11.2796,
300164.SZ,通源石油,20141203,11.2296,
300164.SZ,通源石油,20141204,11.7587,
300164.SZ,通源石油,20141205,11.6589,
300164.SZ,通源石油,20141208,11.2396,
300164.SZ,通源石油,20141209,10.2414,
300164.SZ,通源石油,20141210,10.7306,
300164.SZ,通源石油,20141211,10.5509,
300164.SZ,通源石油,20141212,10.5609,
300164.SZ,通源石油,20141215,10.8404,
300164.SZ,通源石油,20141216,10.8803,
300164.SZ,通源石油,20141217,10.6806,
300164.SZ,通源石油,20141218,10.9102,
300164.SZ,通源石油,20141219,10.6806,
300164.SZ,通源石油,20141222,9.912,
300164.SZ,通源石油,20141223,9.6824,
300164.SZ,通源石油,20141224,9.932,
300164.SZ,通源石油,20141225,9.8921,
300164.SZ,通源石油,20141226,9.8322,
300164.SZ,通源石油,20141229,9.403,
300164.SZ,通源石油,20141230,8.9238,
300164.SZ,通源石油,20141231,8.9937,
300164.SZ,通源石油,20150105,9.3231,
300164.SZ,通源石油,20150106,9.4928,
300164.SZ,通源石油,20150107,9.4329,
300164.SZ,通源石油,20150108,9.6226,
300164.SZ,通源石油,20150109,9.4129,
300164.SZ,通源石油,20150112,9.0336,
300164.SZ,通源石油,20150113,9.1434,
300164.SZ,通源石油,20150114,9.0835,
300164.SZ,通源石油,20150115,9.0835,
300164.SZ,通源石油,20150116,9.0835,
300164.SZ,通源石油,20150119,9.0835,
300164.SZ,通源石油,20150120,9.0835,
300164.SZ,通源石油,20150121,9.0835,
300164.SZ,通源石油,20150122,9.9919,
300164.SZ,通源石油,20150123,10.8304,
300164.SZ,通源石油,20150126,10.6307,
300164.SZ,通源石油,20150127,10.3213,
300164.SZ,通源石油,20150128,10.4311,
300164.SZ,通源石油,20150129,10.4211,
300164.SZ,通源石油,20150130,10.2913,
300164.SZ,通源石油,20150202,10.3712,
300164.SZ,通源石油,20150203,10.9801,
300164.SZ,通源石油,20150204,10.8004,
300164.SZ,通源石油,20150205,10.481,
300164.SZ,通源石油,20150206,10.3612,
300164.SZ,通源石油,20150209,10.2913,
300164.SZ,通源石油,20150210,10.4111,
300164.SZ,通源石油,20150211,10.4311,
300164.SZ,通源石油,20150212,10.5209,
300164.SZ,通源石油,20150213,10.6407,
300164.SZ,通源石油,20150216,10.9102,
300164.SZ,通源石油,20150217,10.9202,
300164.SZ,通源石油,20150225,10.8004,
300164.SZ,通源石油,20150226,10.9002,
300164.SZ,通源石油,20150227,10.9302,
300164.SZ,通源石油,20150302,11.06,
300164.SZ,通源石油,20150303,10.8404,
300164.SZ,通源石油,20150304,11.01,
300164.SZ,通源石油,20150305,11.3794,
300164.SZ,通源石油,20150306,11.06,
300164.SZ,通源石油,20150309,11.0899,
300164.SZ,通源石油,20150310,11.1797,
300164.SZ,通源石油,20150311,10.9102,
300164.SZ,通源石油,20150312,10.7805,
300164.SZ,通源石油,20150313,10.9502,
300164.SZ,通源石油,20150316,11.2097,
300164.SZ,通源石油,20150317,11.4592,
300164.SZ,通源石油,20150318,12.0881,
300164.SZ,通源石油,20150319,12.3476,
300164.SZ,通源石油,20150320,12.0981,
300164.SZ,通源石油,20150323,12.3476,
300164.SZ,通源石油,20150324,12.0781,
300164.SZ,通源石油,20150325,12.3177,
300164.SZ,通源石油,20150326,12.677,
300164.SZ,通源石油,20150327,12.8667,
300164.SZ,通源石油,20150330,12.7269,
300164.SZ,通源石油,20150331,12.7469,
300164.SZ,通源石油,20150401,12.8367,
300164.SZ,通源石油,20150402,13.1462,
300164.SZ,通源石油,20150403,13.0763,
300164.SZ,通源石油,20150407,14.0146,
300164.SZ,通源石油,20150408,13.6752,
300164.SZ,通源石油,20150409,13.1062,
300164.SZ,通源石油,20150410,13.1661,
300164.SZ,通源石油,20150413,13.3658,
300164.SZ,通源石油,20150414,13.1362,
300164.SZ,通源石油,20150415,12.687,
300164.SZ,通源石油,20150416,12.8068,
300164.SZ,通源石油,20150417,13.0264,
300164.SZ,通源石油,20150420,12.8268,
300164.SZ,通源石油,20150421,13.3358,
300164.SZ,通源石油,20150422,13.5554,
300164.SZ,通源石油,20150423,13.815,
300164.SZ,通源石油,20150424,14.4139,
300164.SZ,通源石油,20150427,14.8231,
300164.SZ,通源石油,20150428,13.7052,
300164.SZ,通源石油,20150429,13.9447,
300164.SZ,通源石油,20150430,13.805,
300164.SZ,通源石油,20150504,13.6652,
300164.SZ,通源石油,20150505,13.1961,
300164.SZ,通源石油,20150506,12.8268,
300164.SZ,通源石油,20150507,12.128,
300164.SZ,通源石油,20150508,12.4674,
300164.SZ,通源石油,20150511,12.9865,
300164.SZ,通源石油,20150512,13.2061,
300164.SZ,通源石油,20150513,13.5055,
300164.SZ,通源石油,20150514,13.6952,
300164.SZ,通源石油,20150515,13.8549,
300164.SZ,通源石油,20150518,14.3939,
300164.SZ,通源石油,20150519,14.4039,
300164.SZ,通源石油,20150520,14.7732,
300164.SZ,通源石油,20150521,14.9329,
300164.SZ,通源石油,20150522,14.6734,
300164.SZ,通源石油,20150525,15.2524,
300164.SZ,通源石油,20150526,15.7914,
300164.SZ,通源石油,20150527,17.119,
300164.SZ,通源石油,20150528,17.119,
300164.SZ,通源石油,20150529,17.119,
300164.SZ,通源石油,20150601,17.119,
300164.SZ,通源石油,20150602,17.119,
300164.SZ,通源石油,20150603,17.119,
300164.SZ,通源石油,20150604,17.119,
300164.SZ,通源石油,20150605,17.119,
300164.SZ,通源石油,20150608,17.119,
300164.SZ,通源石油,20150609,17.119,
300164.SZ,通源石油,20150610,17.119,
300164.SZ,通源石油,20150611,17.119,
300164.SZ,通源石油,20150612,17.119,
300164.SZ,通源石油,20150615,17.119,
300164.SZ,通源石油,20150616,17.119,
300164.SZ,通源石油,20150617,17.119,
300164.SZ,通源石油,20150618,17.119,
300164.SZ,通源石油,20150619,17.119,
300164.SZ,通源石油,20150623,17.119,
300164.SZ,通源石油,20150624,17.119,
300164.SZ,通源石油,20150625,17.119,
300164.SZ,通源石油,20150626,17.119,
300164.SZ,通源石油,20150629,17.119,
300164.SZ,通源石油,20150630,17.119,
300164.SZ,通源石油,20150701,17.119,
300164.SZ,通源石油,20150702,17.119,
300164.SZ,通源石油,20150703,17.119,
300164.SZ,通源石油,20150706,17.119,
300164.SZ,通源石油,20150707,17.119,
300164.SZ,通源石油,20150708,17.119,
300164.SZ,通源石油,20150709,17.119,
300164.SZ,通源石油,20150710,17.119,
300164.SZ,通源石油,20150713,17.119,
300164.SZ,通源石油,20150714,17.119,
300164.SZ,通源石油,20150715,17.119,
300164.SZ,通源石油,20150716,17.119,
300164.SZ,通源石油,20150717,17.119,
300164.SZ,通源石油,20150720,17.119,
300164.SZ,通源石油,20150721,17.119,
300164.SZ,通源石油,20150722,17.119,
300164.SZ,通源石油,20150723,17.119,
300164.SZ,通源石油,20150724,17.119,
300164.SZ,通源石油,20150727,17.119,
300164.SZ,通源石油,20150728,17.119,
300164.SZ,通源石油,20150729,17.119,
300164.SZ,通源石油,20150730,17.119,
300164.SZ,通源石油,20150731,17.119,
300164.SZ,通源石油,20150803,17.119,
300164.SZ,通源石油,20150804,17.119,
300164.SZ,通源石油,20150805,17.119,
300164.SZ,通源石油,20150806,17.119,
300164.SZ,通源石油,20150807,17.119,
300164.SZ,通源石油,20150810,17.119,
300164.SZ,通源石油,20150811,17.119,
300164.SZ,通源石油,20150812,17.119,
300164.SZ,通源石油,20150813,17.119,
300164.SZ,通源石油,20150814,17.119,
300164.SZ,通源石油,20150817,17.119,
300164.SZ,通源石油,20150818,17.119,
300164.SZ,通源石油,20150819,17.119,
300164.SZ,通源石油,20150820,17.119,
300164.SZ,通源石油,20150821,17.119,
300164.SZ,通源石油,20150824,17.119,
300164.SZ,通源石油,20150825,17.119,
300164.SZ,通源石油,20150826,17.119,
300164.SZ,通源石油,20150827,17.119,
300164.SZ,通源石油,20150828,17.119,
300164.SZ,通源石油,20150831,17.119,
300164.SZ,通源石油,20150901,17.119,
300164.SZ,通源石油,20150902,17.119,
300164.SZ,通源石油,20150907,17.119,
300164.SZ,通源石油,20150908,17.119,
300164.SZ,通源石油,20150909,17.119,
300164.SZ,通源石油,20150910,17.119,
300164.SZ,通源石油,20150911,17.119,
300164.SZ,通源石油,20150914,17.119,
300164.SZ,通源石油,20150915,17.119,
300164.SZ,通源石油,20150916,17.119,
300164.SZ,通源石油,20150917,17.119,
300164.SZ,通源石油,20150918,17.119,
300164.SZ,通源石油,20150921,17.119,
300164.SZ,通源石油,20150922,17.119,
300164.SZ,通源石油,20150923,17.119,
300164.SZ,通源石油,20150924,17.119,
300164.SZ,通源石油,20150925,17.119,
300164.SZ,通源石油,20150928,17.119,
300164.SZ,通源石油,20150929,17.119,
300164.SZ,通源石油,20150930,17.119,
300164.SZ,通源石油,20151008,17.119,
300164.SZ,通源石油,20151009,17.119,
300164.SZ,通源石油,20151012,17.119,
300164.SZ,通源石油,20151013,15.4111,
300164.SZ,通源石油,20151014,13.873,
300164.SZ,通源石油,20151015,12.4847,
300164.SZ,通源石油,20151016,11.8854,
300164.SZ,通源石油,20151019,11.8854,
300164.SZ,通源石油,20151020,11.8255,
300164.SZ,通源石油,20151021,10.8667,
300164.SZ,通源石油,20151022,11.3361,
300164.SZ,通源石油,20151023,11.436,
300164.SZ,通源石油,20151026,11.2861,
300164.SZ,通源石油,20151027,11.6557,
300164.SZ,通源石油,20151028,11.1064,
300164.SZ,通源石油,20151029,11.1163,
300164.SZ,通源石油,20151030,11.396,
300164.SZ,通源石油,20151102,11.0265,
300164.SZ,通源石油,20151103,10.607,
300164.SZ,通源石油,20151104,11.0265,
300164.SZ,通源石油,20151105,11.0764,
300164.SZ,通源石油,20151106,11.2162,
300164.SZ,通源石油,20151109,11.356,
300164.SZ,通源石油,20151110,11.426,
300164.SZ,通源石油,20151111,11.7156,
300164.SZ,通源石油,20151112,11.8854,
300164.SZ,通源石油,20151113,11.4459,
300164.SZ,通源石油,20151116,11.426,
300164.SZ,通源石油,20151117,11.376,
300164.SZ,通源石油,20151118,11.3261,
300164.SZ,通源石油,20151119,11.6657,
300164.SZ,通源石油,20151120,11.6856,
300164.SZ,通源石油,20151123,11.7955,
300164.SZ,通源石油,20151124,11.8954,
300164.SZ,通源石油,20151125,11.9953,
300164.SZ,通源石油,20151126,11.6357,
300164.SZ,通源石油,20151127,10.6969,
300164.SZ,通源石油,20151130,10.3073,
300164.SZ,通源石油,20151201,10.3073,
300164.SZ,通源石油,20151202,10.1775,
300164.SZ,通源石油,20151203,10.4871,
300164.SZ,通源石油,20151204,10.3972,
300164.SZ,通源石油,20151207,10.587,
300164.SZ,通源石油,20151208,10.1575,
300164.SZ,通源石油,20151209,10.1875,
300164.SZ,通源石油,20151210,10.0277,
300164.SZ,通源石油,20151211,9.8479,
300164.SZ,通源石油,20151214,10.1076,
300164.SZ,通源石油,20151215,10.1176,
300164.SZ,通源石油,20151216,10.2974,
300164.SZ,通源石油,20151217,10.4871,
300164.SZ,通源石油,20151218,10.3872,
300164.SZ,通源石油,20151221,10.567,
300164.SZ,通源石油,20151222,11.3461,
300164.SZ,通源石油,20151223,10.9366,
300164.SZ,通源石油,20151224,10.8567,
300164.SZ,通源石油,20151225,11.0165,
300164.SZ,通源石油,20151228,11.0864,
300164.SZ,通源石油,20151229,11.1363,
300164.SZ,通源石油,20151230,10.9366,
300164.SZ,通源石油,20151231,10.7168,
300164.SZ,通源石油,20160104,9.6481,
300164.SZ,通源石油,20160105,9.1088,
300164.SZ,通源石油,20160106,9.4084,
300164.SZ,通源石油,20160107,8.5195,
300164.SZ,通源石油,20160108,8.7093,
300164.SZ,通源石油,20160111,7.8404,
300164.SZ,通源石油,20160112,7.7405,
300164.SZ,通源石油,20160113,7.4908,
300164.SZ,通源石油,20160114,7.6506,
300164.SZ,通源石油,20160115,7.291,
300164.SZ,通源石油,20160118,7.3809,
300164.SZ,通源石油,20160119,7.6506,
300164.SZ,通源石油,20160120,7.5807,
300164.SZ,通源石油,20160121,7.4109,
300164.SZ,通源石油,20160122,7.5407,
300164.SZ,通源石油,20160125,7.8404,
300164.SZ,通源石油,20160126,7.0613,
300164.SZ,通源石油,20160127,7.0713,
300164.SZ,通源石油,20160128,6.6718,
300164.SZ,通源石油,20160129,7.0613,
300164.SZ,通源石油,20160201,7.0613,
300164.SZ,通源石油,20160202,7.0613,
300164.SZ,通源石油,20160203,7.0613,
300164.SZ,通源石油,20160204,7.0613,
300164.SZ,通源石油,20160205,7.0613,
300164.SZ,通源石油,20160215,7.0613,
300164.SZ,通源石油,20160216,7.0613,
300164.SZ,通源石油,20160217,7.0613,
300164.SZ,通源石油,20160218,7.0613,
300164.SZ,通源石油,20160219,7.0613,
300164.SZ,通源石油,20160222,7.0613,
300164.SZ,通源石油,20160223,7.0613,
300164.SZ,通源石油,20160224,7.0613,
300164.SZ,通源石油,20160225,7.0613,
300164.SZ,通源石油,20160226,7.0613,
300164.SZ,通源石油,20160229,7.0613,
300164.SZ,通源石油,20160301,7.0613,
300164.SZ,通源石油,20160302,7.0613,
300164.SZ,通源石油,20160303,7.0613,
300164.SZ,通源石油,20160304,7.0613,
300164.SZ,通源石油,20160307,7.0613,
300164.SZ,通源石油,20160308,7.0613,
300164.SZ,通源石油,20160309,7.0613,
300164.SZ,通源石油,20160310,7.0613,
300164.SZ,通源石油,20160311,7.0613,
300164.SZ,通源石油,20160314,7.0613,
300164.SZ,通源石油,20160315,7.0613,
300164.SZ,通源石油,20160316,7.0613,
300164.SZ,通源石油,20160317,7.0613,
300164.SZ,通源石油,20160318,7.0613,
300164.SZ,通源石油,20160321,7.0613,
300164.SZ,通源石油,20160322,7.0613,
300164.SZ,通源石油,20160323,7.0613,
300164.SZ,通源石油,20160324,7.0613,
300164.SZ,通源石油,20160325,7.0613,
300164.SZ,通源石油,20160328,7.7705,
300164.SZ,通源石油,20160329,8.15,
300164.SZ,通源石油,20160330,8.2599,
300164.SZ,通源石油,20160331,8.0501,
300164.SZ,通源石油,20160401,7.9602,
300164.SZ,通源石油,20160405,8.0801,
300164.SZ,通源石油,20160406,8.13,
300164.SZ,通源石油,20160407,7.9902,
300164.SZ,通源石油,20160408,7.8404,
300164.SZ,通源石油,20160411,7.9902,
300164.SZ,通源石油,20160412,8.0501,
300164.SZ,通源石油,20160413,8.2099,
300164.SZ,通源石油,20160414,8.2798,
300164.SZ,通源石油,20160415,8.3497,
300164.SZ,通源石油,20160418,8.0601,
300164.SZ,通源石油,20160419,8.2998,
300164.SZ,通源石油,20160420,7.8903,
