代码,简称,日期,收盘价(元),
300486.SZ,东杰智能,20180117,20.9,
300486.SZ,东杰智能,20180118,20.9,
300486.SZ,东杰智能,20180119,20.9,
300486.SZ,东杰智能,20180122,20.9,
300486.SZ,东杰智能,20180123,20.9,
300486.SZ,东杰智能,20180124,20.9,
300486.SZ,东杰智能,20180125,21.28,
300486.SZ,东杰智能,20180126,20.53,
300486.SZ,东杰智能,20180129,19.91,
300486.SZ,东杰智能,20180130,20.11,
300486.SZ,东杰智能,20180131,19.64,
300486.SZ,东杰智能,20180201,19.5,
300486.SZ,东杰智能,20180202,19.43,
300486.SZ,东杰智能,20180205,18.2,
300486.SZ,东杰智能,20180206,16.38,
300486.SZ,东杰智能,20180207,16.45,
300486.SZ,东杰智能,20180208,16.98,
300486.SZ,东杰智能,20180209,16.91,
300486.SZ,东杰智能,20180212,17.52,
300486.SZ,东杰智能,20180213,17.51,
300486.SZ,东杰智能,20180214,17.51,
300486.SZ,东杰智能,20180222,17.61,
300486.SZ,东杰智能,20180223,17.62,
300486.SZ,东杰智能,20180226,17.96,
300486.SZ,东杰智能,20180227,17.75,
300486.SZ,东杰智能,20180228,17.53,
300486.SZ,东杰智能,20180301,17.88,
300486.SZ,东杰智能,20180302,18.93,
300486.SZ,东杰智能,20180305,19,
300486.SZ,东杰智能,20180306,18.98,
300486.SZ,东杰智能,20180307,18.31,
300486.SZ,东杰智能,20180308,18.72,
300486.SZ,东杰智能,20180309,19.19,
300486.SZ,东杰智能,20180312,19.55,
300486.SZ,东杰智能,20180313,19.95,
300486.SZ,东杰智能,20180314,19.46,
300486.SZ,东杰智能,20180315,18.68,
300486.SZ,东杰智能,20180316,18.86,
300486.SZ,东杰智能,20180319,18.99,
300486.SZ,东杰智能,20180320,18.91,
300486.SZ,东杰智能,20180321,18.63,
300486.SZ,东杰智能,20180322,18.53,
300486.SZ,东杰智能,20180323,16.72,
300486.SZ,东杰智能,20180326,17.08,
