代码,简称,日期,收盘价(元),
600401.SH,*ST海润,20060523,0.8069,
600401.SH,*ST海润,20060524,0.8013,
600401.SH,*ST海润,20060525,0.8152,
600401.SH,*ST海润,20060526,0.8207,
600401.SH,*ST海润,20060529,0.8207,
600401.SH,*ST海润,20060530,0.8706,
600401.SH,*ST海润,20060531,0.8401,
600401.SH,*ST海润,20060601,0.8595,
600401.SH,*ST海润,20060602,0.8984,
600401.SH,*ST海润,20060605,0.9233,
600401.SH,*ST海润,20060606,0.89,
600401.SH,*ST海润,20060607,0.8124,
600401.SH,*ST海润,20060608,0.8928,
600401.SH,*ST海润,20060609,0.8679,
600401.SH,*ST海润,20060612,0.8346,
600401.SH,*ST海润,20060613,0.8485,
600401.SH,*ST海润,20060614,0.8124,
600401.SH,*ST海润,20060615,0.8069,
600401.SH,*ST海润,20060616,0.8346,
600401.SH,*ST海润,20060619,0.8374,
600401.SH,*ST海润,20060620,0.8263,
600401.SH,*ST海润,20060621,0.8568,
600401.SH,*ST海润,20060622,0.8873,
600401.SH,*ST海润,20060623,0.879,
600401.SH,*ST海润,20060626,0.8873,
600401.SH,*ST海润,20060627,0.8734,
600401.SH,*ST海润,20060628,0.8873,
600401.SH,*ST海润,20060629,0.8984,
600401.SH,*ST海润,20060630,0.9732,
600401.SH,*ST海润,20060703,0.94,
600401.SH,*ST海润,20060704,0.9205,
600401.SH,*ST海润,20060705,0.9316,
600401.SH,*ST海润,20060706,0.9455,
600401.SH,*ST海润,20060707,0.9095,
600401.SH,*ST海润,20060710,0.9178,
600401.SH,*ST海润,20060711,0.915,
600401.SH,*ST海润,20060712,0.9011,
600401.SH,*ST海润,20060713,0.8152,
600401.SH,*ST海润,20060714,0.8152,
600401.SH,*ST海润,20060717,0.8263,
600401.SH,*ST海润,20060718,0.8401,
600401.SH,*ST海润,20060719,0.8069,
600401.SH,*ST海润,20060720,0.818,
600401.SH,*ST海润,20060721,0.8263,
600401.SH,*ST海润,20060724,0.8096,
600401.SH,*ST海润,20060725,0.8263,
600401.SH,*ST海润,20060726,0.8374,
600401.SH,*ST海润,20060727,0.818,
600401.SH,*ST海润,20060728,0.8235,
600401.SH,*ST海润,20060731,0.7819,
600401.SH,*ST海润,20060801,0.7514,
600401.SH,*ST海润,20060802,0.7542,
600401.SH,*ST海润,20060803,0.768,
600401.SH,*ST海润,20060804,0.7209,
600401.SH,*ST海润,20060807,0.6904,
600401.SH,*ST海润,20060808,0.7154,
600401.SH,*ST海润,20060809,0.7098,
600401.SH,*ST海润,20060810,0.7209,
600401.SH,*ST海润,20060811,0.732,
600401.SH,*ST海润,20060814,0.696,
600401.SH,*ST海润,20060815,0.7126,
600401.SH,*ST海润,20060816,0.7348,
600401.SH,*ST海润,20060817,0.7459,
600401.SH,*ST海润,20060818,0.7375,
600401.SH,*ST海润,20060821,0.732,
600401.SH,*ST海润,20060822,0.757,
600401.SH,*ST海润,20060823,0.7625,
600401.SH,*ST海润,20060824,0.7736,
600401.SH,*ST海润,20060825,0.7625,
600401.SH,*ST海润,20060828,0.7875,
600401.SH,*ST海润,20060829,0.7736,
600401.SH,*ST海润,20060830,0.768,
600401.SH,*ST海润,20060831,0.768,
600401.SH,*ST海润,20060901,0.7486,
600401.SH,*ST海润,20060904,0.757,
600401.SH,*ST海润,20060905,0.7708,
600401.SH,*ST海润,20060906,0.7902,
600401.SH,*ST海润,20060907,0.768,
600401.SH,*ST海润,20060908,0.7819,
600401.SH,*ST海润,20060911,0.7791,
600401.SH,*ST海润,20060912,0.7736,
600401.SH,*ST海润,20060913,0.7653,
600401.SH,*ST海润,20060914,0.7597,
600401.SH,*ST海润,20060915,0.7708,
600401.SH,*ST海润,20060918,0.8485,
600401.SH,*ST海润,20060919,0.8817,
600401.SH,*ST海润,20060920,0.8956,
600401.SH,*ST海润,20060921,0.8873,
600401.SH,*ST海润,20060922,0.94,
600401.SH,*ST海润,20060925,0.94,
600401.SH,*ST海润,20060926,0.9261,
600401.SH,*ST海润,20060927,0.9316,
600401.SH,*ST海润,20060928,0.9344,
600401.SH,*ST海润,20060929,0.94,
600401.SH,*ST海润,20061009,0.9483,
600401.SH,*ST海润,20061010,0.9732,
600401.SH,*ST海润,20061011,1.0231,
600401.SH,*ST海润,20061012,0.9815,
600401.SH,*ST海润,20061013,0.9815,
600401.SH,*ST海润,20061016,0.8956,
600401.SH,*ST海润,20061017,0.9843,
600401.SH,*ST海润,20061018,0.9732,
600401.SH,*ST海润,20061019,0.9982,
600401.SH,*ST海润,20061020,1.0176,
600401.SH,*ST海润,20061023,0.9871,
600401.SH,*ST海润,20061024,1.0342,
600401.SH,*ST海润,20061025,1.0148,
600401.SH,*ST海润,20061026,0.9982,
600401.SH,*ST海润,20061027,0.9372,
600401.SH,*ST海润,20061030,0.9261,
600401.SH,*ST海润,20061031,0.9566,
600401.SH,*ST海润,20061101,0.9566,
600401.SH,*ST海润,20061102,0.9205,
600401.SH,*ST海润,20061103,0.9289,
600401.SH,*ST海润,20061106,0.9982,
600401.SH,*ST海润,20061107,0.976,
600401.SH,*ST海润,20061108,0.9594,
600401.SH,*ST海润,20061109,0.9621,
600401.SH,*ST海润,20061110,0.9621,
600401.SH,*ST海润,20061113,0.9316,
600401.SH,*ST海润,20061114,0.9039,
600401.SH,*ST海润,20061115,0.9289,
600401.SH,*ST海润,20061116,0.8984,
600401.SH,*ST海润,20061117,0.9095,
600401.SH,*ST海润,20061120,0.9039,
600401.SH,*ST海润,20061121,0.8734,
600401.SH,*ST海润,20061122,0.8845,
600401.SH,*ST海润,20061123,0.8817,
600401.SH,*ST海润,20061124,0.8817,
600401.SH,*ST海润,20061127,0.9261,
600401.SH,*ST海润,20061128,0.9233,
600401.SH,*ST海润,20061129,0.9289,
600401.SH,*ST海润,20061130,0.9344,
600401.SH,*ST海润,20061201,0.9677,
600401.SH,*ST海润,20061204,0.9788,
600401.SH,*ST海润,20061205,0.9621,
600401.SH,*ST海润,20061206,0.9316,
600401.SH,*ST海润,20061207,0.9178,
600401.SH,*ST海润,20061208,0.8734,
600401.SH,*ST海润,20061211,0.9011,
600401.SH,*ST海润,20061212,0.89,
600401.SH,*ST海润,20061213,0.89,
600401.SH,*ST海润,20061214,0.9344,
600401.SH,*ST海润,20061215,0.9289,
600401.SH,*ST海润,20061218,0.9649,
600401.SH,*ST海润,20061219,0.9566,
600401.SH,*ST海润,20061220,0.9705,
600401.SH,*ST海润,20061221,0.9483,
600401.SH,*ST海润,20061222,0.9233,
600401.SH,*ST海润,20061225,0.9427,
600401.SH,*ST海润,20061226,0.9344,
600401.SH,*ST海润,20061227,0.915,
600401.SH,*ST海润,20061228,0.89,
600401.SH,*ST海润,20061229,0.89,
600401.SH,*ST海润,20070104,0.8984,
600401.SH,*ST海润,20070105,0.9205,
600401.SH,*ST海润,20070108,0.9705,
600401.SH,*ST海润,20070109,0.9815,
600401.SH,*ST海润,20070110,1.0509,
600401.SH,*ST海润,20070111,1.0342,
600401.SH,*ST海润,20070112,1.0647,
600401.SH,*ST海润,20070115,1.1451,
600401.SH,*ST海润,20070116,1.1424,
600401.SH,*ST海润,20070117,1.1035,
600401.SH,*ST海润,20070118,1.1313,
600401.SH,*ST海润,20070119,1.1507,
600401.SH,*ST海润,20070122,1.2311,
600401.SH,*ST海润,20070123,1.3115,
600401.SH,*ST海润,20070124,1.2921,
600401.SH,*ST海润,20070125,1.1756,
600401.SH,*ST海润,20070126,1.195,
600401.SH,*ST海润,20070129,1.2339,
600401.SH,*ST海润,20070130,1.1923,
600401.SH,*ST海润,20070131,1.1701,
600401.SH,*ST海润,20070201,1.1923,
600401.SH,*ST海润,20070202,1.2228,
600401.SH,*ST海润,20070205,1.2782,
600401.SH,*ST海润,20070206,1.2727,
600401.SH,*ST海润,20070207,1.2865,
600401.SH,*ST海润,20070208,1.2865,
600401.SH,*ST海润,20070209,1.3087,
600401.SH,*ST海润,20070212,1.3586,
600401.SH,*ST海润,20070213,1.342,
600401.SH,*ST海润,20070214,1.3614,
600401.SH,*ST海润,20070215,1.4085,
600401.SH,*ST海润,20070216,1.4085,
600401.SH,*ST海润,20070226,1.5222,
600401.SH,*ST海润,20070227,1.3697,
600401.SH,*ST海润,20070228,1.4474,
600401.SH,*ST海润,20070301,1.3642,
600401.SH,*ST海润,20070302,1.4196,
600401.SH,*ST海润,20070305,1.3974,
600401.SH,*ST海润,20070306,1.4418,
600401.SH,*ST海润,20070307,1.586,
600401.SH,*ST海润,20070308,1.6304,
600401.SH,*ST海润,20070309,1.744,
600401.SH,*ST海润,20070312,1.7634,
600401.SH,*ST海润,20070313,1.7163,
600401.SH,*ST海润,20070314,1.744,
600401.SH,*ST海润,20070315,1.7468,
600401.SH,*ST海润,20070316,1.6803,
600401.SH,*ST海润,20070319,1.6747,
600401.SH,*ST海润,20070320,1.7302,
600401.SH,*ST海润,20070321,1.8771,
600401.SH,*ST海润,20070322,1.8439,
600401.SH,*ST海润,20070323,1.9049,
600401.SH,*ST海润,20070326,1.9049,
600401.SH,*ST海润,20070327,1.9354,
600401.SH,*ST海润,20070328,1.9381,
600401.SH,*ST海润,20070329,1.7967,
600401.SH,*ST海润,20070330,1.8466,
600401.SH,*ST海润,20070402,1.927,
600401.SH,*ST海润,20070403,2.0352,
600401.SH,*ST海润,20070404,1.9991,
600401.SH,*ST海润,20070405,2.0518,
600401.SH,*ST海润,20070406,2.0546,
600401.SH,*ST海润,20070409,2.0601,
600401.SH,*ST海润,20070410,2.2653,
600401.SH,*ST海润,20070411,2.2875,
600401.SH,*ST海润,20070412,2.3346,
600401.SH,*ST海润,20070413,2.2459,
600401.SH,*ST海润,20070416,2.2459,
600401.SH,*ST海润,20070417,2.3457,
600401.SH,*ST海润,20070418,2.4095,
600401.SH,*ST海润,20070419,2.2625,
600401.SH,*ST海润,20070420,2.4899,
600401.SH,*ST海润,20070423,2.4899,
600401.SH,*ST海润,20070424,2.4899,
600401.SH,*ST海润,20070425,2.4899,
600401.SH,*ST海润,20070426,2.4899,
600401.SH,*ST海润,20070427,2.4899,
600401.SH,*ST海润,20070430,2.623,
600401.SH,*ST海润,20070508,2.8004,
600401.SH,*ST海润,20070509,2.6729,
600401.SH,*ST海润,20070510,2.6535,
600401.SH,*ST海润,20070511,2.7006,
600401.SH,*ST海润,20070514,2.6285,
600401.SH,*ST海润,20070515,2.4234,
600401.SH,*ST海润,20070516,2.4954,
600401.SH,*ST海润,20070517,2.745,
600401.SH,*ST海润,20070518,2.7256,
600401.SH,*ST海润,20070521,2.7256,
600401.SH,*ST海润,20070522,2.7672,
600401.SH,*ST海润,20070523,2.7949,
600401.SH,*ST海润,20070524,2.7256,
600401.SH,*ST海润,20070525,2.8836,
600401.SH,*ST海润,20070528,3.0306,
600401.SH,*ST海润,20070529,3.0417,
600401.SH,*ST海润,20070530,2.7367,
600401.SH,*ST海润,20070531,2.4622,
600401.SH,*ST海润,20070601,2.2154,
600401.SH,*ST海润,20070604,1.9936,
600401.SH,*ST海润,20070605,1.8355,
600401.SH,*ST海润,20070606,1.8827,
600401.SH,*ST海润,20070607,1.988,
600401.SH,*ST海润,20070608,2.0629,
600401.SH,*ST海润,20070611,1.9853,
600401.SH,*ST海润,20070612,1.9076,
600401.SH,*ST海润,20070613,2.0463,
600401.SH,*ST海润,20070614,2.0379,
600401.SH,*ST海润,20070615,1.9825,
600401.SH,*ST海润,20070618,2.0379,
600401.SH,*ST海润,20070619,2.1073,
600401.SH,*ST海润,20070620,2.0407,
600401.SH,*ST海润,20070621,2.0296,
600401.SH,*ST海润,20070622,1.8272,
600401.SH,*ST海润,20070625,1.6442,
600401.SH,*ST海润,20070626,1.6193,
600401.SH,*ST海润,20070627,1.7801,
600401.SH,*ST海润,20070628,1.6026,
600401.SH,*ST海润,20070629,1.5416,
600401.SH,*ST海润,20070702,1.6331,
600401.SH,*ST海润,20070703,1.5777,
600401.SH,*ST海润,20070704,1.5,
600401.SH,*ST海润,20070705,1.3531,
600401.SH,*ST海润,20070706,1.4584,
600401.SH,*ST海润,20070709,1.5056,
600401.SH,*ST海润,20070710,1.4474,
600401.SH,*ST海润,20070711,1.4779,
600401.SH,*ST海润,20070712,1.4806,
600401.SH,*ST海润,20070713,1.4474,
600401.SH,*ST海润,20070716,1.3864,
600401.SH,*ST海润,20070717,1.4307,
600401.SH,*ST海润,20070718,1.4279,
600401.SH,*ST海润,20070719,1.439,
600401.SH,*ST海润,20070720,1.5139,
600401.SH,*ST海润,20070723,1.5888,
600401.SH,*ST海润,20070724,1.5915,
600401.SH,*ST海润,20070725,1.6636,
600401.SH,*ST海润,20070726,1.7191,
600401.SH,*ST海润,20070727,1.7718,
600401.SH,*ST海润,20070730,1.7829,
600401.SH,*ST海润,20070731,1.8494,
600401.SH,*ST海润,20070801,1.6692,
600401.SH,*ST海润,20070802,1.7385,
600401.SH,*ST海润,20070803,1.7024,
600401.SH,*ST海润,20070806,1.7718,
600401.SH,*ST海润,20070807,1.7163,
600401.SH,*ST海润,20070808,1.6636,
600401.SH,*ST海润,20070809,1.6719,
600401.SH,*ST海润,20070810,1.6304,
600401.SH,*ST海润,20070813,1.7024,
600401.SH,*ST海润,20070814,1.7524,
600401.SH,*ST海润,20070815,1.6941,
600401.SH,*ST海润,20070816,1.7385,
600401.SH,*ST海润,20070817,1.7357,
600401.SH,*ST海润,20070820,1.8078,
600401.SH,*ST海润,20070821,1.8882,
600401.SH,*ST海润,20070822,1.9686,
600401.SH,*ST海润,20070823,1.9215,
600401.SH,*ST海润,20070824,1.9104,
600401.SH,*ST海润,20070827,1.8466,
600401.SH,*ST海润,20070828,1.9326,
600401.SH,*ST海润,20070829,1.8549,
600401.SH,*ST海润,20070830,1.9354,
600401.SH,*ST海润,20070831,1.9769,
600401.SH,*ST海润,20070903,2.0296,
600401.SH,*ST海润,20070904,2.1738,
600401.SH,*ST海润,20070905,2.2709,
600401.SH,*ST海润,20070906,2.2709,
600401.SH,*ST海润,20070907,2.4982,
600401.SH,*ST海润,20070910,2.7478,
600401.SH,*ST海润,20070911,2.7478,
600401.SH,*ST海润,20070912,2.7478,
600401.SH,*ST海润,20070913,2.7478,
600401.SH,*ST海润,20070914,2.7478,
600401.SH,*ST海润,20070917,2.7478,
600401.SH,*ST海润,20070918,2.7478,
600401.SH,*ST海润,20070919,2.7478,
600401.SH,*ST海润,20070920,2.7478,
600401.SH,*ST海润,20070921,2.7478,
600401.SH,*ST海润,20070924,2.7478,
600401.SH,*ST海润,20070925,2.7478,
600401.SH,*ST海润,20070926,2.7478,
600401.SH,*ST海润,20070927,2.7478,
600401.SH,*ST海润,20070928,2.7478,
600401.SH,*ST海润,20071008,2.7478,
600401.SH,*ST海润,20071009,2.7478,
600401.SH,*ST海润,20071010,2.7478,
600401.SH,*ST海润,20071011,2.7478,
600401.SH,*ST海润,20071012,2.7478,
600401.SH,*ST海润,20071015,2.7478,
600401.SH,*ST海润,20071016,2.7478,
600401.SH,*ST海润,20071017,2.7478,
600401.SH,*ST海润,20071018,2.7478,
600401.SH,*ST海润,20071019,2.7478,
600401.SH,*ST海润,20071022,2.7478,
600401.SH,*ST海润,20071023,2.7478,
600401.SH,*ST海润,20071024,2.7478,
600401.SH,*ST海润,20071025,2.7478,
600401.SH,*ST海润,20071026,2.7478,
600401.SH,*ST海润,20071029,2.7478,
600401.SH,*ST海润,20071030,2.7478,
600401.SH,*ST海润,20071031,2.7478,
600401.SH,*ST海润,20071101,2.7478,
600401.SH,*ST海润,20071102,2.7478,
600401.SH,*ST海润,20071105,2.7478,
600401.SH,*ST海润,20071106,2.7478,
600401.SH,*ST海润,20071107,2.7478,
600401.SH,*ST海润,20071108,2.7478,
600401.SH,*ST海润,20071109,2.7478,
600401.SH,*ST海润,20071112,2.7478,
600401.SH,*ST海润,20071113,2.7478,
600401.SH,*ST海润,20071114,2.7478,
600401.SH,*ST海润,20071115,2.7478,
600401.SH,*ST海润,20071116,2.7478,
600401.SH,*ST海润,20071119,2.7478,
600401.SH,*ST海润,20071120,2.7478,
600401.SH,*ST海润,20071121,2.7478,
600401.SH,*ST海润,20071122,2.7478,
600401.SH,*ST海润,20071123,2.7478,
600401.SH,*ST海润,20071126,2.7478,
600401.SH,*ST海润,20071127,2.7478,
600401.SH,*ST海润,20071128,2.7478,
600401.SH,*ST海润,20071129,2.7478,
600401.SH,*ST海润,20071130,2.7478,
600401.SH,*ST海润,20071203,2.7478,
600401.SH,*ST海润,20071204,2.7478,
600401.SH,*ST海润,20071205,2.7478,
600401.SH,*ST海润,20071206,2.7478,
600401.SH,*ST海润,20071207,2.7478,
600401.SH,*ST海润,20071210,2.7478,
600401.SH,*ST海润,20071211,2.7478,
600401.SH,*ST海润,20071212,2.7478,
600401.SH,*ST海润,20071213,2.7478,
600401.SH,*ST海润,20071214,2.4733,
600401.SH,*ST海润,20071217,2.5232,
600401.SH,*ST海润,20071218,2.3513,
600401.SH,*ST海润,20071219,2.3374,
600401.SH,*ST海润,20071220,2.354,
600401.SH,*ST海润,20071221,2.4261,
600401.SH,*ST海润,20071224,2.4261,
600401.SH,*ST海润,20071225,2.4982,
600401.SH,*ST海润,20071226,2.4677,
600401.SH,*ST海润,20071227,2.4289,
600401.SH,*ST海润,20071228,2.3485,
600401.SH,*ST海润,20080102,2.4289,
600401.SH,*ST海润,20080103,2.4289,
600401.SH,*ST海润,20080104,2.4954,
600401.SH,*ST海润,20080107,2.4428,
600401.SH,*ST海润,20080108,2.6119,
600401.SH,*ST海润,20080109,2.6341,
600401.SH,*ST海润,20080110,2.5703,
600401.SH,*ST海润,20080111,2.4705,
600401.SH,*ST海润,20080114,2.476,
600401.SH,*ST海润,20080115,2.4954,
600401.SH,*ST海润,20080116,2.4178,
600401.SH,*ST海润,20080117,2.2709,
600401.SH,*ST海润,20080118,2.3041,
600401.SH,*ST海润,20080121,2.2847,
600401.SH,*ST海润,20080122,2.0574,
600401.SH,*ST海润,20080123,2.11,
600401.SH,*ST海润,20080124,2.3208,
600401.SH,*ST海润,20080125,2.3263,
600401.SH,*ST海润,20080128,2.0962,
600401.SH,*ST海润,20080129,2.1821,
600401.SH,*ST海润,20080130,2.0296,
600401.SH,*ST海润,20080131,1.8355,
600401.SH,*ST海润,20080201,1.6692,
600401.SH,*ST海润,20080204,1.8355,
600401.SH,*ST海润,20080205,1.9548,
600401.SH,*ST海润,20080213,1.9132,
600401.SH,*ST海润,20080214,1.9437,
600401.SH,*ST海润,20080215,1.9492,
600401.SH,*ST海润,20080218,1.9769,
600401.SH,*ST海润,20080219,2.0407,
600401.SH,*ST海润,20080220,2.2459,
600401.SH,*ST海润,20080221,2.3319,
600401.SH,*ST海润,20080222,2.3041,
600401.SH,*ST海润,20080225,2.3762,
600401.SH,*ST海润,20080226,2.3374,
600401.SH,*ST海润,20080227,2.3374,
600401.SH,*ST海润,20080228,2.3069,
600401.SH,*ST海润,20080229,2.293,
600401.SH,*ST海润,20080303,2.4261,
600401.SH,*ST海润,20080304,2.3457,
600401.SH,*ST海润,20080305,2.3097,
600401.SH,*ST海润,20080306,2.3901,
600401.SH,*ST海润,20080307,2.3901,
600401.SH,*ST海润,20080310,2.4816,
600401.SH,*ST海润,20080311,2.5481,
600401.SH,*ST海润,20080312,2.6895,
600401.SH,*ST海润,20080313,2.4206,
600401.SH,*ST海润,20080314,2.1794,
600401.SH,*ST海润,20080317,1.9603,
600401.SH,*ST海润,20080318,1.9381,
600401.SH,*ST海润,20080319,2.0435,
600401.SH,*ST海润,20080320,2.0906,
600401.SH,*ST海润,20080321,2.0823,
600401.SH,*ST海润,20080324,2.0879,
600401.SH,*ST海润,20080325,2.1683,
600401.SH,*ST海润,20080326,2.1267,
600401.SH,*ST海润,20080327,1.9908,
600401.SH,*ST海润,20080328,2.074,
600401.SH,*ST海润,20080331,1.866,
600401.SH,*ST海润,20080401,1.6803,
600401.SH,*ST海润,20080402,1.5167,
600401.SH,*ST海润,20080403,1.5416,
600401.SH,*ST海润,20080407,1.6747,
600401.SH,*ST海润,20080408,1.6858,
600401.SH,*ST海润,20080409,1.561,
600401.SH,*ST海润,20080410,1.5666,
600401.SH,*ST海润,20080411,1.6165,
600401.SH,*ST海润,20080414,1.4557,
600401.SH,*ST海润,20080415,1.4834,
600401.SH,*ST海润,20080416,1.3947,
600401.SH,*ST海润,20080417,1.3281,
600401.SH,*ST海润,20080418,1.2921,
600401.SH,*ST海润,20080421,1.2976,
600401.SH,*ST海润,20080422,1.2449,
600401.SH,*ST海润,20080423,1.3004,
600401.SH,*ST海润,20080424,1.4252,
600401.SH,*ST海润,20080425,1.3947,
600401.SH,*ST海润,20080428,1.3947,
600401.SH,*ST海润,20080429,1.4002,
600401.SH,*ST海润,20080430,1.4695,
600401.SH,*ST海润,20080505,1.5056,
600401.SH,*ST海润,20080506,1.4862,
600401.SH,*ST海润,20080507,1.4862,
600401.SH,*ST海润,20080508,1.4806,
600401.SH,*ST海润,20080509,1.5028,
600401.SH,*ST海润,20080512,1.5416,
600401.SH,*ST海润,20080513,1.5167,
600401.SH,*ST海润,20080514,1.5278,
600401.SH,*ST海润,20080515,1.5361,
600401.SH,*ST海润,20080516,1.4973,
600401.SH,*ST海润,20080519,1.5111,
600401.SH,*ST海润,20080520,1.4418,
600401.SH,*ST海润,20080521,1.4418,
600401.SH,*ST海润,20080522,1.4363,
600401.SH,*ST海润,20080523,1.3642,
600401.SH,*ST海润,20080526,1.3697,
600401.SH,*ST海润,20080527,1.4085,
600401.SH,*ST海润,20080528,1.4113,
600401.SH,*ST海润,20080529,1.3614,
600401.SH,*ST海润,20080530,1.3669,
600401.SH,*ST海润,20080602,1.4141,
600401.SH,*ST海润,20080603,1.4169,
600401.SH,*ST海润,20080604,1.3725,
600401.SH,*ST海润,20080605,1.3669,
600401.SH,*ST海润,20080606,1.3642,
600401.SH,*ST海润,20080610,1.2949,
600401.SH,*ST海润,20080611,1.2339,
600401.SH,*ST海润,20080612,1.1729,
600401.SH,*ST海润,20080613,1.1645,
600401.SH,*ST海润,20080616,1.22,
600401.SH,*ST海润,20080617,1.1812,
600401.SH,*ST海润,20080618,1.1895,
600401.SH,*ST海润,20080619,1.1313,
600401.SH,*ST海润,20080620,1.0758,
600401.SH,*ST海润,20080623,1.0231,
600401.SH,*ST海润,20080624,1.012,
600401.SH,*ST海润,20080625,1.012,
600401.SH,*ST海润,20080626,1.0619,
600401.SH,*ST海润,20080627,1.0814,
600401.SH,*ST海润,20080630,1.1368,
600401.SH,*ST海润,20080701,1.1174,
600401.SH,*ST海润,20080702,1.1202,
600401.SH,*ST海润,20080703,1.1368,
600401.SH,*ST海润,20080704,1.159,
600401.SH,*ST海润,20080707,1.2172,
600401.SH,*ST海润,20080708,1.2533,
600401.SH,*ST海润,20080709,1.256,
600401.SH,*ST海润,20080710,1.2588,
600401.SH,*ST海润,20080711,1.2893,
600401.SH,*ST海润,20080714,1.2699,
600401.SH,*ST海润,20080715,1.2255,
600401.SH,*ST海润,20080716,1.2255,
600401.SH,*ST海润,20080717,1.1645,
600401.SH,*ST海润,20080718,1.1507,
600401.SH,*ST海润,20080721,1.1923,
600401.SH,*ST海润,20080722,1.2006,
600401.SH,*ST海润,20080723,1.1923,
600401.SH,*ST海润,20080724,1.195,
600401.SH,*ST海润,20080725,1.2172,
600401.SH,*ST海润,20080728,1.2228,
600401.SH,*ST海润,20080729,1.1839,
600401.SH,*ST海润,20080730,1.1756,
600401.SH,*ST海润,20080731,1.1174,
600401.SH,*ST海润,20080801,1.098,
600401.SH,*ST海润,20080804,1.098,
600401.SH,*ST海润,20080805,1.0841,
600401.SH,*ST海润,20080806,1.0841,
600401.SH,*ST海润,20080807,1.1146,
600401.SH,*ST海润,20080808,1.0592,
600401.SH,*ST海润,20080811,1.0065,
600401.SH,*ST海润,20080812,0.9566,
600401.SH,*ST海润,20080813,0.9122,
600401.SH,*ST海润,20080814,0.9178,
600401.SH,*ST海润,20080815,0.9649,
600401.SH,*ST海润,20080818,0.9178,
600401.SH,*ST海润,20080819,0.9427,
600401.SH,*ST海润,20080820,0.9871,
600401.SH,*ST海润,20080821,0.976,
600401.SH,*ST海润,20080822,0.9566,
600401.SH,*ST海润,20080825,0.9677,
600401.SH,*ST海润,20080826,0.9344,
600401.SH,*ST海润,20080827,0.9261,
600401.SH,*ST海润,20080828,0.9122,
600401.SH,*ST海润,20080829,0.9233,
600401.SH,*ST海润,20080901,0.915,
600401.SH,*ST海润,20080902,0.8706,
600401.SH,*ST海润,20080903,0.8374,
600401.SH,*ST海润,20080904,0.854,
600401.SH,*ST海润,20080905,0.854,
600401.SH,*ST海润,20080908,0.8124,
600401.SH,*ST海润,20080909,0.7819,
600401.SH,*ST海润,20080910,0.8041,
600401.SH,*ST海润,20080911,0.7653,
600401.SH,*ST海润,20080912,0.7431,
600401.SH,*ST海润,20080916,0.707,
600401.SH,*ST海润,20080917,0.6738,
600401.SH,*ST海润,20080918,0.6405,
600401.SH,*ST海润,20080919,0.6738,
600401.SH,*ST海润,20080922,0.6765,
600401.SH,*ST海润,20080923,0.6433,
600401.SH,*ST海润,20080924,0.6128,
600401.SH,*ST海润,20080925,0.6433,
600401.SH,*ST海润,20080926,0.6765,
600401.SH,*ST海润,20081006,0.7098,
600401.SH,*ST海润,20081007,0.7098,
600401.SH,*ST海润,20081008,0.696,
600401.SH,*ST海润,20081009,0.6821,
600401.SH,*ST海润,20081010,0.6488,
600401.SH,*ST海润,20081013,0.6793,
600401.SH,*ST海润,20081014,0.6738,
600401.SH,*ST海润,20081015,0.6849,
600401.SH,*ST海润,20081016,0.671,
600401.SH,*ST海润,20081017,0.6627,
600401.SH,*ST海润,20081020,0.6655,
600401.SH,*ST海润,20081021,0.6655,
600401.SH,*ST海润,20081022,0.6599,
600401.SH,*ST海润,20081023,0.6932,
600401.SH,*ST海润,20081024,0.7292,
600401.SH,*ST海润,20081027,0.7292,
600401.SH,*ST海润,20081028,0.7292,
600401.SH,*ST海润,20081029,0.7292,
600401.SH,*ST海润,20081030,0.7292,
600401.SH,*ST海润,20081031,0.7292,
600401.SH,*ST海润,20081103,0.7292,
600401.SH,*ST海润,20081104,0.7292,
600401.SH,*ST海润,20081105,0.7292,
600401.SH,*ST海润,20081106,0.7292,
600401.SH,*ST海润,20081107,0.7292,
600401.SH,*ST海润,20081110,0.7292,
600401.SH,*ST海润,20081111,0.7292,
600401.SH,*ST海润,20081112,0.7292,
600401.SH,*ST海润,20081113,0.7292,
600401.SH,*ST海润,20081114,0.7292,
600401.SH,*ST海润,20081117,0.7292,
600401.SH,*ST海润,20081118,0.7292,
600401.SH,*ST海润,20081119,0.7292,
600401.SH,*ST海润,20081120,0.7292,
600401.SH,*ST海润,20081121,0.7292,
600401.SH,*ST海润,20081124,0.7292,
600401.SH,*ST海润,20081125,0.7292,
600401.SH,*ST海润,20081126,0.7653,
600401.SH,*ST海润,20081127,0.8041,
600401.SH,*ST海润,20081128,0.7653,
600401.SH,*ST海润,20081201,0.7653,
600401.SH,*ST海润,20081202,0.7653,
600401.SH,*ST海润,20081203,0.7653,
600401.SH,*ST海润,20081204,0.7625,
600401.SH,*ST海润,20081205,0.7736,
600401.SH,*ST海润,20081208,0.8124,
600401.SH,*ST海润,20081209,0.8263,
600401.SH,*ST海润,20081210,0.8374,
600401.SH,*ST海润,20081211,0.8374,
600401.SH,*ST海润,20081212,0.8374,
600401.SH,*ST海润,20081215,0.7958,
600401.SH,*ST海润,20081216,0.7597,
600401.SH,*ST海润,20081217,0.7486,
600401.SH,*ST海润,20081218,0.7875,
600401.SH,*ST海润,20081219,0.7875,
600401.SH,*ST海润,20081222,0.7736,
600401.SH,*ST海润,20081223,0.7348,
600401.SH,*ST海润,20081224,0.707,
600401.SH,*ST海润,20081225,0.707,
