代码,简称,日期,收盘价(元),
601333.SH,广深铁路,20090805,4.7778,
601333.SH,广深铁路,20090806,4.6451,
601333.SH,广深铁路,20090807,4.4543,
601333.SH,广深铁路,20090810,4.4709,
601333.SH,广深铁路,20090811,4.4377,
601333.SH,广深铁路,20090812,4.1972,
601333.SH,广深铁路,20090813,4.1474,
601333.SH,广深铁路,20090814,3.9483,
601333.SH,广深铁路,20090817,3.7492,
601333.SH,广深铁路,20090818,3.8073,
601333.SH,广深铁路,20090819,3.5999,
601333.SH,广深铁路,20090820,3.7244,
601333.SH,广深铁路,20090821,3.7907,
601333.SH,广深铁路,20090824,3.8156,
601333.SH,广深铁路,20090825,3.6995,
601333.SH,广深铁路,20090826,3.8073,
601333.SH,广深铁路,20090827,3.8322,
601333.SH,广深铁路,20090828,3.7327,
601333.SH,广深铁路,20090831,3.5087,
601333.SH,广深铁路,20090901,3.517,
601333.SH,广深铁路,20090902,3.5336,
601333.SH,广深铁路,20090903,3.6497,
601333.SH,广深铁路,20090904,3.658,
601333.SH,广深铁路,20090907,3.6497,
601333.SH,广深铁路,20090908,3.6829,
601333.SH,广深铁路,20090909,3.7327,
601333.SH,广深铁路,20090910,3.6995,
601333.SH,广深铁路,20090911,3.7244,
601333.SH,广深铁路,20090914,3.7824,
601333.SH,广深铁路,20090915,3.7741,
601333.SH,广深铁路,20090916,3.7161,
601333.SH,广深铁路,20090917,3.7824,
601333.SH,广深铁路,20090918,3.7078,
601333.SH,广深铁路,20090921,3.7161,
601333.SH,广深铁路,20090922,3.6497,
601333.SH,广深铁路,20090923,3.5668,
601333.SH,广深铁路,20090924,3.6829,
601333.SH,广深铁路,20090925,3.6829,
601333.SH,广深铁路,20090928,3.5253,
601333.SH,广深铁路,20090929,3.4589,
601333.SH,广深铁路,20090930,3.4506,
601333.SH,广深铁路,20091009,3.5833,
601333.SH,广深铁路,20091012,3.5253,
601333.SH,广深铁路,20091013,3.5585,
601333.SH,广深铁路,20091014,3.6165,
601333.SH,广深铁路,20091015,3.5916,
601333.SH,广深铁路,20091016,3.6165,
601333.SH,广深铁路,20091019,3.6497,
601333.SH,广深铁路,20091020,3.6912,
601333.SH,广深铁路,20091021,3.6414,
601333.SH,广深铁路,20091022,3.6331,
601333.SH,广深铁路,20091023,3.6912,
601333.SH,广深铁路,20091026,3.6746,
601333.SH,广深铁路,20091027,3.5916,
601333.SH,广深铁路,20091028,3.5999,
601333.SH,广深铁路,20091029,3.5087,
601333.SH,广深铁路,20091030,3.5253,
601333.SH,广深铁路,20091102,3.5833,
601333.SH,广深铁路,20091103,3.6331,
601333.SH,广深铁路,20091104,3.7244,
601333.SH,广深铁路,20091105,3.8737,
601333.SH,广深铁路,20091106,3.8903,
601333.SH,广深铁路,20091109,3.8571,
601333.SH,广深铁路,20091110,4.0893,
601333.SH,广深铁路,20091111,4.0313,
601333.SH,广深铁路,20091112,3.9566,
601333.SH,广深铁路,20091113,3.9483,
601333.SH,广深铁路,20091116,4.0313,
601333.SH,广深铁路,20091117,3.9898,
601333.SH,广深铁路,20091118,3.9649,
601333.SH,广深铁路,20091119,4.0727,
601333.SH,广深铁路,20091120,4.0644,
601333.SH,广深铁路,20091123,4.081,
601333.SH,广深铁路,20091124,3.9566,
601333.SH,广深铁路,20091125,4.0479,
601333.SH,广深铁路,20091126,4.0396,
601333.SH,广深铁路,20091127,3.8903,
601333.SH,广深铁路,20091130,4.0313,
601333.SH,广深铁路,20091201,4.0976,
601333.SH,广深铁路,20091202,4.1391,
601333.SH,广深铁路,20091203,4.1059,
601333.SH,广深铁路,20091204,4.2552,
601333.SH,广深铁路,20091207,4.222,
601333.SH,广深铁路,20091208,4.1474,
601333.SH,广深铁路,20091209,4.0313,
601333.SH,广深铁路,20091210,4.0644,
601333.SH,广深铁路,20091211,4.0396,
601333.SH,广深铁路,20091214,4.1225,
601333.SH,广深铁路,20091215,4.1142,
601333.SH,广深铁路,20091216,4.0479,
601333.SH,广深铁路,20091217,3.9317,
601333.SH,广深铁路,20091218,3.8903,
601333.SH,广深铁路,20091221,3.9068,
601333.SH,广深铁路,20091222,3.799,
601333.SH,广深铁路,20091223,3.8073,
601333.SH,广深铁路,20091224,3.8903,
601333.SH,广深铁路,20091225,3.8737,
601333.SH,广深铁路,20091228,3.9234,
601333.SH,广深铁路,20091229,3.94,
601333.SH,广深铁路,20091230,3.9566,
601333.SH,广深铁路,20091231,3.9566,
601333.SH,广深铁路,20100104,3.9151,
601333.SH,广深铁路,20100105,3.94,
601333.SH,广深铁路,20100106,3.9234,
601333.SH,广深铁路,20100107,3.8239,
601333.SH,广深铁路,20100108,3.8737,
601333.SH,广深铁路,20100111,3.8737,
601333.SH,广深铁路,20100112,3.9898,
601333.SH,广深铁路,20100113,4.0313,
601333.SH,广深铁路,20100114,4.0479,
601333.SH,广深铁路,20100115,4.0313,
601333.SH,广深铁路,20100118,4.0976,
601333.SH,广深铁路,20100119,4.0727,
601333.SH,广深铁路,20100120,3.9566,
601333.SH,广深铁路,20100121,3.9898,
601333.SH,广深铁路,20100122,3.9649,
601333.SH,广深铁路,20100125,3.8903,
601333.SH,广深铁路,20100126,3.7741,
601333.SH,广深铁路,20100127,3.8156,
601333.SH,广深铁路,20100128,3.799,
601333.SH,广深铁路,20100129,3.7741,
601333.SH,广深铁路,20100201,3.6995,
601333.SH,广深铁路,20100202,3.7078,
601333.SH,广深铁路,20100203,3.7658,
601333.SH,广深铁路,20100204,3.7575,
601333.SH,广深铁路,20100205,3.7327,
601333.SH,广深铁路,20100208,3.7244,
601333.SH,广深铁路,20100209,3.8156,
601333.SH,广深铁路,20100210,3.8654,
601333.SH,广深铁路,20100211,3.8156,
601333.SH,广深铁路,20100212,3.8156,
601333.SH,广深铁路,20100222,3.8073,
601333.SH,广深铁路,20100223,3.7824,
601333.SH,广深铁路,20100224,3.8488,
601333.SH,广深铁路,20100225,3.882,
601333.SH,广深铁路,20100226,3.8488,
601333.SH,广深铁路,20100301,3.8654,
601333.SH,广深铁路,20100302,3.8322,
601333.SH,广深铁路,20100303,3.882,
601333.SH,广深铁路,20100304,3.7658,
601333.SH,广深铁路,20100305,3.7575,
601333.SH,广深铁路,20100308,3.7741,
601333.SH,广深铁路,20100309,3.7575,
601333.SH,广深铁路,20100310,3.7327,
601333.SH,广深铁路,20100311,3.7327,
601333.SH,广深铁路,20100312,3.6746,
601333.SH,广深铁路,20100315,3.6663,
601333.SH,广深铁路,20100316,3.6995,
601333.SH,广深铁路,20100317,3.7327,
601333.SH,广深铁路,20100318,3.7161,
601333.SH,广深铁路,20100319,3.7327,
601333.SH,广深铁路,20100322,3.7244,
601333.SH,广深铁路,20100323,3.6912,
601333.SH,广深铁路,20100324,3.6995,
601333.SH,广深铁路,20100325,3.658,
601333.SH,广深铁路,20100326,3.6912,
601333.SH,广深铁路,20100329,3.7492,
601333.SH,广深铁路,20100330,3.7244,
601333.SH,广深铁路,20100331,3.7161,
601333.SH,广深铁路,20100401,3.7492,
601333.SH,广深铁路,20100402,3.7409,
601333.SH,广深铁路,20100406,3.7327,
601333.SH,广深铁路,20100407,3.7409,
601333.SH,广深铁路,20100408,3.6912,
601333.SH,广深铁路,20100409,3.6995,
601333.SH,广深铁路,20100412,3.6663,
601333.SH,广深铁路,20100413,3.7078,
601333.SH,广深铁路,20100414,3.6829,
601333.SH,广深铁路,20100415,3.6829,
601333.SH,广深铁路,20100416,3.6497,
601333.SH,广深铁路,20100419,3.4755,
601333.SH,广深铁路,20100420,3.4506,
601333.SH,广深铁路,20100421,3.4921,
601333.SH,广深铁路,20100422,3.5253,
601333.SH,广深铁路,20100423,3.4921,
601333.SH,广深铁路,20100426,3.4506,
601333.SH,广深铁路,20100427,3.3594,
601333.SH,广深铁路,20100428,3.3511,
601333.SH,广深铁路,20100429,3.3345,
601333.SH,广深铁路,20100430,3.3594,
601333.SH,广深铁路,20100504,3.3345,
601333.SH,广深铁路,20100505,3.3594,
601333.SH,广深铁路,20100506,3.2516,
601333.SH,广深铁路,20100507,3.2184,
601333.SH,广深铁路,20100510,3.2681,
601333.SH,广深铁路,20100511,3.2267,
601333.SH,广深铁路,20100512,3.2599,
601333.SH,广深铁路,20100513,3.2764,
601333.SH,广深铁路,20100514,3.2516,
601333.SH,广深铁路,20100517,3.094,
601333.SH,广深铁路,20100518,3.1437,
601333.SH,广深铁路,20100519,3.1686,
601333.SH,广深铁路,20100520,3.1022,
601333.SH,广深铁路,20100521,3.1105,
601333.SH,广深铁路,20100524,3.1935,
601333.SH,广深铁路,20100525,3.1271,
601333.SH,广深铁路,20100526,3.152,
601333.SH,广深铁路,20100527,3.1852,
601333.SH,广深铁路,20100528,3.1603,
601333.SH,广深铁路,20100531,3.1022,
601333.SH,广深铁路,20100601,3.0691,
601333.SH,广深铁路,20100602,3.0774,
601333.SH,广深铁路,20100603,3.0442,
601333.SH,广深铁路,20100604,3.0525,
601333.SH,广深铁路,20100607,3.094,
601333.SH,广深铁路,20100608,3.0691,
601333.SH,广深铁路,20100609,3.1271,
601333.SH,广深铁路,20100610,3.0691,
601333.SH,广深铁路,20100611,3.0774,
601333.SH,广深铁路,20100617,3.0774,
601333.SH,广深铁路,20100618,3.0359,
601333.SH,广深铁路,20100621,3.1022,
601333.SH,广深铁路,20100622,3.1022,
601333.SH,广深铁路,20100623,3.1188,
601333.SH,广深铁路,20100624,3.094,
601333.SH,广深铁路,20100625,3.0691,
601333.SH,广深铁路,20100628,3.0525,
601333.SH,广深铁路,20100629,2.9695,
601333.SH,广深铁路,20100630,2.9281,
601333.SH,广深铁路,20100701,2.9198,
601333.SH,广深铁路,20100702,2.9695,
601333.SH,广深铁路,20100705,2.9612,
601333.SH,广深铁路,20100706,2.9861,
601333.SH,广深铁路,20100707,2.9861,
601333.SH,广深铁路,20100708,2.9944,
601333.SH,广深铁路,20100709,3.0442,
601333.SH,广深铁路,20100712,3.0691,
601333.SH,广深铁路,20100713,3.0267,
601333.SH,广深铁路,20100714,3.0606,
601333.SH,广深铁路,20100715,3.0097,
601333.SH,广深铁路,20100716,3.0097,
601333.SH,广深铁路,20100719,3.0521,
601333.SH,广深铁路,20100720,3.103,
601333.SH,广深铁路,20100721,3.1115,
601333.SH,广深铁路,20100722,3.1284,
601333.SH,广深铁路,20100723,3.1199,
601333.SH,广深铁路,20100726,3.1454,
601333.SH,广深铁路,20100727,3.1284,
601333.SH,广深铁路,20100728,3.1793,
601333.SH,广深铁路,20100729,3.1962,
601333.SH,广深铁路,20100730,3.1793,
601333.SH,广深铁路,20100802,3.2047,
601333.SH,广深铁路,20100803,3.1623,
601333.SH,广深铁路,20100804,3.1539,
601333.SH,广深铁路,20100805,3.1369,
601333.SH,广深铁路,20100806,3.1793,
601333.SH,广深铁路,20100809,3.1793,
601333.SH,广深铁路,20100810,3.1115,
601333.SH,广深铁路,20100811,3.1199,
601333.SH,广深铁路,20100812,3.0775,
601333.SH,广深铁路,20100813,3.103,
601333.SH,广深铁路,20100816,3.1623,
601333.SH,广深铁路,20100817,3.1708,
601333.SH,广深铁路,20100818,3.1454,
601333.SH,广深铁路,20100819,3.1623,
601333.SH,广深铁路,20100820,3.1539,
601333.SH,广深铁路,20100823,3.1284,
601333.SH,广深铁路,20100824,3.1454,
601333.SH,广深铁路,20100825,3.0775,
601333.SH,广深铁路,20100826,3.086,
601333.SH,广深铁路,20100827,3.0775,
601333.SH,广深铁路,20100830,3.103,
601333.SH,广深铁路,20100831,3.0775,
601333.SH,广深铁路,20100901,3.0436,
601333.SH,广深铁路,20100902,3.0521,
601333.SH,广深铁路,20100903,3.0436,
601333.SH,广深铁路,20100906,3.1115,
601333.SH,广深铁路,20100907,3.1284,
601333.SH,广深铁路,20100908,3.0945,
601333.SH,广深铁路,20100909,3.0521,
601333.SH,广深铁路,20100910,3.0691,
601333.SH,广深铁路,20100913,3.0606,
601333.SH,广深铁路,20100914,3.0436,
601333.SH,广深铁路,20100915,3.0182,
601333.SH,广深铁路,20100916,2.9928,
601333.SH,广深铁路,20100917,2.9843,
601333.SH,广深铁路,20100920,2.9928,
601333.SH,广深铁路,20100921,3.0012,
601333.SH,广深铁路,20100927,3.0267,
601333.SH,广深铁路,20100928,2.9928,
601333.SH,广深铁路,20100929,2.9928,
601333.SH,广深铁路,20100930,3.0267,
601333.SH,广深铁路,20101008,3.1115,
601333.SH,广深铁路,20101011,3.1454,
601333.SH,广深铁路,20101012,3.1284,
601333.SH,广深铁路,20101013,3.1708,
601333.SH,广深铁路,20101014,3.1539,
601333.SH,广深铁路,20101015,3.2386,
601333.SH,广深铁路,20101018,3.298,
601333.SH,广深铁路,20101019,3.3149,
601333.SH,广深铁路,20101020,3.2386,
601333.SH,广深铁路,20101021,3.2217,
601333.SH,广深铁路,20101022,3.2217,
601333.SH,广深铁路,20101025,3.2641,
601333.SH,广深铁路,20101026,3.2386,
601333.SH,广深铁路,20101027,3.1962,
601333.SH,广深铁路,20101028,3.2217,
601333.SH,广深铁路,20101029,3.2047,
601333.SH,广深铁路,20101101,3.2302,
601333.SH,广深铁路,20101102,3.2471,
601333.SH,广深铁路,20101103,3.2725,
601333.SH,广深铁路,20101104,3.3404,
601333.SH,广深铁路,20101105,3.3488,
601333.SH,广深铁路,20101108,3.3573,
601333.SH,广深铁路,20101109,3.281,
601333.SH,广深铁路,20101110,3.2725,
601333.SH,广深铁路,20101111,3.281,
601333.SH,广深铁路,20101112,3.1199,
601333.SH,广深铁路,20101115,3.1454,
601333.SH,广深铁路,20101116,3.0691,
601333.SH,广深铁路,20101117,3.0436,
601333.SH,广深铁路,20101118,3.0606,
601333.SH,广深铁路,20101119,3.0691,
601333.SH,广深铁路,20101122,3.0606,
601333.SH,广深铁路,20101123,3.0097,
601333.SH,广深铁路,20101124,3.0352,
601333.SH,广深铁路,20101125,3.0691,
601333.SH,广深铁路,20101126,3.0352,
601333.SH,广深铁路,20101129,3.0267,
601333.SH,广深铁路,20101130,2.9589,
601333.SH,广深铁路,20101201,2.9928,
601333.SH,广深铁路,20101202,3.0012,
601333.SH,广深铁路,20101203,2.9843,
601333.SH,广深铁路,20101206,2.9589,
601333.SH,广深铁路,20101207,2.9673,
601333.SH,广深铁路,20101208,2.9758,
601333.SH,广深铁路,20101209,3.0436,
601333.SH,广深铁路,20101210,3.0182,
601333.SH,广深铁路,20101213,3.0691,
601333.SH,广深铁路,20101214,3.0606,
601333.SH,广深铁路,20101215,3.0267,
601333.SH,广深铁路,20101216,3.0097,
601333.SH,广深铁路,20101217,3.0097,
601333.SH,广深铁路,20101220,2.9843,
601333.SH,广深铁路,20101221,2.9843,
601333.SH,广深铁路,20101222,2.9928,
601333.SH,广深铁路,20101223,2.9758,
601333.SH,广深铁路,20101224,2.9673,
601333.SH,广深铁路,20101227,2.9419,
601333.SH,广深铁路,20101228,2.908,
601333.SH,广深铁路,20101229,2.908,
601333.SH,广深铁路,20101230,2.8995,
601333.SH,广深铁路,20101231,2.9249,
601333.SH,广深铁路,20110104,2.9589,
601333.SH,广深铁路,20110105,2.9589,
601333.SH,广深铁路,20110106,2.9589,
601333.SH,广深铁路,20110107,2.9758,
601333.SH,广深铁路,20110110,2.9673,
601333.SH,广深铁路,20110111,2.9928,
601333.SH,广深铁路,20110112,2.9928,
601333.SH,广深铁路,20110113,3.0267,
601333.SH,广深铁路,20110114,2.9843,
601333.SH,广深铁路,20110117,2.908,
601333.SH,广深铁路,20110118,2.9249,
601333.SH,广深铁路,20110119,3.0012,
601333.SH,广深铁路,20110120,2.9165,
601333.SH,广深铁路,20110121,3.0436,
601333.SH,广深铁路,20110124,3.1369,
601333.SH,广深铁路,20110125,3.1369,
601333.SH,广深铁路,20110126,3.1454,
601333.SH,广深铁路,20110127,3.1284,
601333.SH,广深铁路,20110128,3.103,
601333.SH,广深铁路,20110131,3.1708,
601333.SH,广深铁路,20110201,3.1284,
601333.SH,广深铁路,20110209,3.0945,
601333.SH,广深铁路,20110210,3.1115,
601333.SH,广深铁路,20110211,3.103,
601333.SH,广深铁路,20110214,3.1708,
601333.SH,广深铁路,20110215,3.1708,
601333.SH,广深铁路,20110216,3.1878,
601333.SH,广深铁路,20110217,3.1369,
601333.SH,广深铁路,20110218,3.103,
601333.SH,广深铁路,20110221,3.1623,
601333.SH,广深铁路,20110222,3.0606,
601333.SH,广深铁路,20110223,3.0691,
601333.SH,广深铁路,20110224,3.086,
601333.SH,广深铁路,20110225,3.086,
601333.SH,广深铁路,20110228,3.086,
601333.SH,广深铁路,20110301,3.0945,
601333.SH,广深铁路,20110302,3.086,
601333.SH,广深铁路,20110303,3.0945,
601333.SH,广深铁路,20110304,3.103,
601333.SH,广深铁路,20110307,3.1454,
601333.SH,广深铁路,20110308,3.1369,
601333.SH,广深铁路,20110309,3.1369,
601333.SH,广深铁路,20110310,3.0945,
601333.SH,广深铁路,20110311,3.0691,
601333.SH,广深铁路,20110314,3.0775,
601333.SH,广深铁路,20110315,3.0182,
601333.SH,广深铁路,20110316,3.0352,
601333.SH,广深铁路,20110317,3.0012,
601333.SH,广深铁路,20110318,3.0267,
601333.SH,广深铁路,20110321,3.0012,
601333.SH,广深铁路,20110322,3.0182,
601333.SH,广深铁路,20110323,3.0267,
601333.SH,广深铁路,20110324,3.0352,
601333.SH,广深铁路,20110325,3.0521,
601333.SH,广深铁路,20110328,3.0775,
601333.SH,广深铁路,20110329,3.0606,
601333.SH,广深铁路,20110330,3.0606,
601333.SH,广深铁路,20110331,3.0182,
601333.SH,广深铁路,20110401,3.0352,
601333.SH,广深铁路,20110406,3.0775,
601333.SH,广深铁路,20110407,3.0775,
601333.SH,广深铁路,20110408,3.0775,
601333.SH,广深铁路,20110411,3.103,
601333.SH,广深铁路,20110412,3.1454,
601333.SH,广深铁路,20110413,3.2386,
601333.SH,广深铁路,20110414,3.2471,
601333.SH,广深铁路,20110415,3.2641,
601333.SH,广深铁路,20110418,3.2302,
601333.SH,广深铁路,20110419,3.1878,
601333.SH,广深铁路,20110420,3.2217,
601333.SH,广深铁路,20110421,3.1962,
601333.SH,广深铁路,20110422,3.2047,
601333.SH,广深铁路,20110425,3.1708,
601333.SH,广深铁路,20110426,3.1793,
601333.SH,广深铁路,20110427,3.1962,
601333.SH,广深铁路,20110428,3.1454,
601333.SH,广深铁路,20110429,3.3319,
601333.SH,广深铁路,20110503,3.4167,
601333.SH,广深铁路,20110504,3.7134,
601333.SH,广深铁路,20110505,3.6795,
601333.SH,广深铁路,20110506,3.6371,
601333.SH,广深铁路,20110509,3.5354,
601333.SH,广深铁路,20110510,3.5947,
601333.SH,广深铁路,20110511,3.671,
601333.SH,广深铁路,20110512,3.5438,
601333.SH,广深铁路,20110513,3.5778,
601333.SH,广深铁路,20110516,3.5608,
601333.SH,广深铁路,20110517,3.4591,
601333.SH,广深铁路,20110518,3.4506,
601333.SH,广深铁路,20110519,3.4675,
601333.SH,广深铁路,20110520,3.476,
601333.SH,广深铁路,20110523,3.3065,
601333.SH,广深铁路,20110524,3.3319,
601333.SH,广深铁路,20110525,3.2895,
601333.SH,广深铁路,20110526,3.2132,
601333.SH,广深铁路,20110527,3.1962,
601333.SH,广深铁路,20110530,3.2556,
601333.SH,广深铁路,20110531,3.3828,
601333.SH,广深铁路,20110601,3.3573,
601333.SH,广深铁路,20110602,3.3573,
601333.SH,广深铁路,20110603,3.3743,
601333.SH,广深铁路,20110607,3.3743,
601333.SH,广深铁路,20110608,3.3658,
601333.SH,广深铁路,20110609,3.298,
601333.SH,广深铁路,20110610,3.3912,
601333.SH,广深铁路,20110613,3.4675,
601333.SH,广深铁路,20110614,3.4591,
601333.SH,广深铁路,20110615,3.3997,
601333.SH,广深铁路,20110616,3.3234,
601333.SH,广深铁路,20110617,3.3065,
601333.SH,广深铁路,20110620,3.2386,
601333.SH,广深铁路,20110621,3.2725,
601333.SH,广深铁路,20110622,3.3743,
601333.SH,广深铁路,20110623,3.4003,
601333.SH,广深铁路,20110624,3.5044,
601333.SH,广深铁路,20110627,3.5304,
601333.SH,广深铁路,20110628,3.5131,
601333.SH,广深铁路,20110629,3.5131,
601333.SH,广深铁路,20110630,3.5651,
601333.SH,广深铁路,20110701,3.5738,
601333.SH,广深铁路,20110704,3.6432,
601333.SH,广深铁路,20110705,3.6085,
601333.SH,广深铁路,20110706,3.5998,
601333.SH,广深铁路,20110707,3.5911,
601333.SH,广深铁路,20110708,3.5564,
601333.SH,广深铁路,20110711,3.5564,
601333.SH,广深铁路,20110712,3.4957,
601333.SH,广深铁路,20110713,3.5478,
601333.SH,广深铁路,20110714,3.4957,
601333.SH,广深铁路,20110715,3.5217,
601333.SH,广深铁路,20110718,3.5131,
601333.SH,广深铁路,20110719,3.5564,
601333.SH,广深铁路,20110720,3.5044,
601333.SH,广深铁路,20110721,3.461,
601333.SH,广深铁路,20110722,3.435,
601333.SH,广深铁路,20110725,3.2528,
601333.SH,广深铁路,20110726,3.2442,
601333.SH,广深铁路,20110727,3.2181,
601333.SH,广深铁路,20110728,3.1661,
601333.SH,广深铁路,20110729,3.1401,
601333.SH,广深铁路,20110801,3.2008,
601333.SH,广深铁路,20110802,3.088,
601333.SH,广深铁路,20110803,3.0794,
601333.SH,广深铁路,20110804,3.0967,
601333.SH,广深铁路,20110805,3.0447,
601333.SH,广深铁路,20110808,2.9232,
601333.SH,广深铁路,20110809,2.9839,
601333.SH,广深铁路,20110810,2.9406,
601333.SH,广深铁路,20110811,2.9492,
601333.SH,广深铁路,20110812,2.9839,
601333.SH,广深铁路,20110815,3.0447,
601333.SH,广深铁路,20110816,3.0186,
601333.SH,广深铁路,20110817,3.0013,
601333.SH,广深铁路,20110818,3.01,
601333.SH,广深铁路,20110819,3.01,
601333.SH,广深铁路,20110822,2.9926,
601333.SH,广深铁路,20110823,3.0273,
601333.SH,广深铁路,20110824,3.036,
601333.SH,广深铁路,20110825,3.0794,
601333.SH,广深铁路,20110826,3.0533,
601333.SH,广深铁路,20110829,2.9839,
601333.SH,广深铁路,20110830,3.0013,
601333.SH,广深铁路,20110831,3.0013,
601333.SH,广深铁路,20110901,2.9926,
601333.SH,广深铁路,20110902,2.9666,
601333.SH,广深铁路,20110905,2.9232,
601333.SH,广深铁路,20110906,2.9492,
601333.SH,广深铁路,20110907,2.9753,
601333.SH,广深铁路,20110908,2.9666,
601333.SH,广深铁路,20110909,2.9492,
601333.SH,广深铁路,20110913,2.9666,
601333.SH,广深铁路,20110914,2.9839,
601333.SH,广深铁路,20110915,2.9666,
601333.SH,广深铁路,20110916,2.9492,
601333.SH,广深铁路,20110919,2.9232,
601333.SH,广深铁路,20110920,2.9406,
601333.SH,广深铁路,20110921,2.9926,
601333.SH,广深铁路,20110922,2.9232,
601333.SH,广深铁路,20110923,2.9232,
601333.SH,广深铁路,20110926,2.8712,
601333.SH,广深铁路,20110927,2.8885,
601333.SH,广深铁路,20110928,2.8365,
601333.SH,广深铁路,20110929,2.8105,
601333.SH,广深铁路,20110930,2.7844,
601333.SH,广深铁路,20111010,2.7758,
601333.SH,广深铁路,20111011,2.7844,
601333.SH,广深铁路,20111012,2.8538,
601333.SH,广深铁路,20111013,2.8712,
601333.SH,广深铁路,20111014,2.8712,
601333.SH,广深铁路,20111017,2.8885,
601333.SH,广深铁路,20111018,2.8365,
601333.SH,广深铁路,20111019,2.8452,
601333.SH,广深铁路,20111020,2.8018,
601333.SH,广深铁路,20111021,2.8018,
601333.SH,广深铁路,20111024,2.8625,
601333.SH,广深铁路,20111025,2.9059,
601333.SH,广深铁路,20111026,2.9406,
601333.SH,广深铁路,20111027,2.9492,
601333.SH,广深铁路,20111028,2.9839,
601333.SH,广深铁路,20111031,2.9926,
601333.SH,广深铁路,20111101,2.9926,
601333.SH,广深铁路,20111102,3.0186,
601333.SH,广深铁路,20111103,3.0013,
601333.SH,广深铁路,20111104,3.0273,
601333.SH,广深铁路,20111107,3.01,
601333.SH,广深铁路,20111108,3.0273,
601333.SH,广深铁路,20111109,3.0273,
601333.SH,广深铁路,20111110,3.0273,
601333.SH,广深铁路,20111111,2.9926,
601333.SH,广深铁路,20111114,3.0186,
601333.SH,广深铁路,20111115,3.01,
601333.SH,广深铁路,20111116,2.9232,
601333.SH,广深铁路,20111117,2.8972,
601333.SH,广深铁路,20111118,2.8538,
601333.SH,广深铁路,20111121,2.8712,
601333.SH,广深铁路,20111122,2.8712,
601333.SH,广深铁路,20111123,2.8712,
601333.SH,广深铁路,20111124,2.9059,
601333.SH,广深铁路,20111125,2.8885,
601333.SH,广深铁路,20111128,2.8972,
601333.SH,广深铁路,20111129,2.9232,
601333.SH,广深铁路,20111130,2.8625,
601333.SH,广深铁路,20111201,2.8798,
601333.SH,广深铁路,20111202,2.8625,
601333.SH,广深铁路,20111205,2.8625,
601333.SH,广深铁路,20111206,2.8538,
601333.SH,广深铁路,20111207,2.9579,
601333.SH,广深铁路,20111208,2.9579,
601333.SH,广深铁路,20111209,2.9839,
601333.SH,广深铁路,20111212,3.01,
601333.SH,广深铁路,20111213,2.9839,
601333.SH,广深铁路,20111214,3.0186,
601333.SH,广深铁路,20111215,2.9926,
601333.SH,广深铁路,20111216,2.9492,
601333.SH,广深铁路,20111219,2.9926,
601333.SH,广深铁路,20111220,3.0013,
601333.SH,广深铁路,20111221,3.0186,
601333.SH,广深铁路,20111222,3.0186,
601333.SH,广深铁路,20111223,3.0447,
601333.SH,广深铁路,20111226,3.0273,
601333.SH,广深铁路,20111227,2.9839,
601333.SH,广深铁路,20111228,2.9839,
601333.SH,广深铁路,20111229,2.9753,
601333.SH,广深铁路,20111230,3.0533,
601333.SH,广深铁路,20120104,2.9753,
601333.SH,广深铁路,20120105,3.01,
601333.SH,广深铁路,20120106,3.0013,
601333.SH,广深铁路,20120109,3.062,
601333.SH,广深铁路,20120110,3.1314,
601333.SH,广深铁路,20120111,3.1141,
601333.SH,广深铁路,20120112,3.0794,
601333.SH,广深铁路,20120113,3.062,
601333.SH,广深铁路,20120116,3.0794,
601333.SH,广深铁路,20120117,3.1141,
601333.SH,广深铁路,20120118,3.0707,
601333.SH,广深铁路,20120119,3.0794,
601333.SH,广深铁路,20120120,3.0707,
601333.SH,广深铁路,20120130,3.0186,
601333.SH,广深铁路,20120131,3.0186,
601333.SH,广深铁路,20120201,3.01,
601333.SH,广深铁路,20120202,3.036,
601333.SH,广深铁路,20120203,3.036,
601333.SH,广深铁路,20120206,3.0186,
601333.SH,广深铁路,20120207,2.9753,
601333.SH,广深铁路,20120208,3.036,
601333.SH,广深铁路,20120209,3.0013,
601333.SH,广深铁路,20120210,2.9926,
601333.SH,广深铁路,20120213,2.9926,
601333.SH,广深铁路,20120214,2.9666,
601333.SH,广深铁路,20120215,2.9926,
601333.SH,广深铁路,20120216,2.9753,
601333.SH,广深铁路,20120217,3.0013,
601333.SH,广深铁路,20120220,3.0013,
601333.SH,广深铁路,20120221,3.0013,
601333.SH,广深铁路,20120222,3.0186,
601333.SH,广深铁路,20120223,3.0186,
601333.SH,广深铁路,20120224,3.062,
601333.SH,广深铁路,20120227,3.062,
601333.SH,广深铁路,20120228,3.0707,
601333.SH,广深铁路,20120229,3.0273,
601333.SH,广深铁路,20120301,3.0533,
601333.SH,广深铁路,20120302,3.0794,
601333.SH,广深铁路,20120305,3.062,
601333.SH,广深铁路,20120306,3.0273,
601333.SH,广深铁路,20120307,3.01,
601333.SH,广深铁路,20120308,3.0273,
601333.SH,广深铁路,20120309,3.0273,
601333.SH,广深铁路,20120312,3.01,
601333.SH,广深铁路,20120313,3.0273,
601333.SH,广深铁路,20120314,2.9839,
601333.SH,广深铁路,20120315,2.9579,
601333.SH,广深铁路,20120316,2.9666,
601333.SH,广深铁路,20120319,2.9753,
601333.SH,广深铁路,20120320,2.9232,
601333.SH,广深铁路,20120321,2.9406,
