代码,简称,日期,收盘价(元),
603599.SH,广信股份,20180209,15.68,
603599.SH,广信股份,20180212,16.2,
603599.SH,广信股份,20180213,16.35,
603599.SH,广信股份,20180214,16.68,
603599.SH,广信股份,20180222,16.79,
603599.SH,广信股份,20180223,17.09,
603599.SH,广信股份,20180226,17.26,
603599.SH,广信股份,20180227,17.29,
603599.SH,广信股份,20180228,17.38,
603599.SH,广信股份,20180301,17.11,
603599.SH,广信股份,20180302,16.94,
603599.SH,广信股份,20180305,16.78,
603599.SH,广信股份,20180306,17.21,
603599.SH,广信股份,20180307,16.95,
603599.SH,广信股份,20180308,17.02,
603599.SH,广信股份,20180309,17.25,
603599.SH,广信股份,20180312,17.35,
603599.SH,广信股份,20180313,17.04,
603599.SH,广信股份,20180314,17.05,
603599.SH,广信股份,20180315,16.45,
603599.SH,广信股份,20180316,17.03,
603599.SH,广信股份,20180319,16.56,
603599.SH,广信股份,20180320,16.55,
603599.SH,广信股份,20180321,16.21,
603599.SH,广信股份,20180322,16.15,
603599.SH,广信股份,20180323,14.91,
603599.SH,广信股份,20180326,15.09,
