代码,简称,日期,收盘价(元),
600869.SH,智慧能源,20000113,1.7767,
600869.SH,智慧能源,20000114,1.7137,
600869.SH,智慧能源,20000117,1.7557,
600869.SH,智慧能源,20000118,1.729,
600869.SH,智慧能源,20000119,1.7366,
600869.SH,智慧能源,20000120,1.7557,
600869.SH,智慧能源,20000121,1.7194,
600869.SH,智慧能源,20000124,1.8723,
600869.SH,智慧能源,20000125,1.8436,
600869.SH,智慧能源,20000126,1.8111,
600869.SH,智慧能源,20000127,1.8723,
600869.SH,智慧能源,20000128,1.9296,
600869.SH,智慧能源,20000214,2.1206,
600869.SH,智慧能源,20000215,2.0824,
600869.SH,智慧能源,20000216,2.2257,
600869.SH,智慧能源,20000217,2.4492,
600869.SH,智慧能源,20000218,2.4263,
600869.SH,智慧能源,20000221,2.539,
600869.SH,智慧能源,20000222,2.2849,
600869.SH,智慧能源,20000223,2.1034,
600869.SH,智慧能源,20000224,2.1875,
600869.SH,智慧能源,20000225,2.3021,
600869.SH,智慧能源,20000228,2.3785,
600869.SH,智慧能源,20000229,2.3556,
600869.SH,智慧能源,20000301,2.3193,
600869.SH,智慧能源,20000302,2.4511,
600869.SH,智慧能源,20000303,2.4416,
600869.SH,智慧能源,20000306,2.4244,
600869.SH,智慧能源,20000307,2.3977,
600869.SH,智慧能源,20000308,2.4798,
600869.SH,智慧能源,20000309,2.4263,
600869.SH,智慧能源,20000310,2.2983,
600869.SH,智慧能源,20000313,2.2926,
600869.SH,智慧能源,20000314,2.3079,
600869.SH,智慧能源,20000315,2.3346,
600869.SH,智慧能源,20000316,2.1684,
600869.SH,智慧能源,20000317,2.2295,
600869.SH,智慧能源,20000320,2.3308,
600869.SH,智慧能源,20000321,2.3021,
600869.SH,智慧能源,20000322,2.3117,
600869.SH,智慧能源,20000323,2.3461,
600869.SH,智慧能源,20000324,2.3021,
600869.SH,智慧能源,20000327,2.3594,
600869.SH,智慧能源,20000328,2.369,
600869.SH,智慧能源,20000329,2.4531,
600869.SH,智慧能源,20000330,2.4454,
600869.SH,智慧能源,20000331,2.3785,
600869.SH,智慧能源,20000403,2.3977,
600869.SH,智慧能源,20000404,2.4168,
600869.SH,智慧能源,20000405,2.5811,
600869.SH,智慧能源,20000406,2.6154,
600869.SH,智慧能源,20000407,2.7702,
600869.SH,智慧能源,20000410,2.7129,
600869.SH,智慧能源,20000411,2.6174,
600869.SH,智慧能源,20000412,2.5562,
600869.SH,智慧能源,20000413,2.5906,
600869.SH,智慧能源,20000414,2.5295,
600869.SH,智慧能源,20000417,2.4932,
600869.SH,智慧能源,20000418,2.5753,
600869.SH,智慧能源,20000419,2.5772,
600869.SH,智慧能源,20000420,2.5486,
600869.SH,智慧能源,20000421,2.5027,
600869.SH,智慧能源,20000424,2.4951,
600869.SH,智慧能源,20000425,2.5218,
600869.SH,智慧能源,20000426,2.5314,
600869.SH,智慧能源,20000427,2.4397,
600869.SH,智慧能源,20000428,2.4836,
600869.SH,智慧能源,20000508,2.5409,
600869.SH,智慧能源,20000509,2.5046,
600869.SH,智慧能源,20000510,2.4015,
600869.SH,智慧能源,20000511,2.3308,
600869.SH,智慧能源,20000512,2.3308,
600869.SH,智慧能源,20000515,2.2448,
600869.SH,智慧能源,20000516,2.4703,
600869.SH,智慧能源,20000517,2.5505,
600869.SH,智慧能源,20000518,2.5944,
600869.SH,智慧能源,20000519,2.5753,
600869.SH,智慧能源,20000522,2.6766,
600869.SH,智慧能源,20000523,2.6097,
600869.SH,智慧能源,20000524,2.8715,
600869.SH,智慧能源,20000525,2.9517,
600869.SH,智慧能源,20000526,2.9001,
600869.SH,智慧能源,20000529,2.8562,
600869.SH,智慧能源,20000530,2.8772,
600869.SH,智慧能源,20000531,2.9593,
600869.SH,智慧能源,20000601,2.8848,
600869.SH,智慧能源,20000602,2.8925,
600869.SH,智慧能源,20000605,2.7568,
600869.SH,智慧能源,20000606,2.7683,
600869.SH,智慧能源,20000607,2.774,
600869.SH,智慧能源,20000608,2.7415,
600869.SH,智慧能源,20000609,2.6709,
600869.SH,智慧能源,20000612,2.7989,
600869.SH,智慧能源,20000613,2.8657,
600869.SH,智慧能源,20000614,2.8084,
600869.SH,智慧能源,20000615,2.8027,
600869.SH,智慧能源,20000616,2.7989,
600869.SH,智慧能源,20000619,2.7435,
600869.SH,智慧能源,20000620,2.7129,
600869.SH,智慧能源,20000621,2.7205,
600869.SH,智慧能源,20000622,2.7282,
600869.SH,智慧能源,20000623,2.7626,
600869.SH,智慧能源,20000626,2.7874,
600869.SH,智慧能源,20000627,2.8103,
600869.SH,智慧能源,20000628,2.9001,
600869.SH,智慧能源,20000629,2.8103,
600869.SH,智慧能源,20000630,2.7167,
600869.SH,智慧能源,20000703,2.69,
600869.SH,智慧能源,20000704,2.732,
600869.SH,智慧能源,20000705,2.7568,
600869.SH,智慧能源,20000706,2.7033,
600869.SH,智慧能源,20000707,2.7072,
600869.SH,智慧能源,20000710,2.6307,
600869.SH,智慧能源,20000711,2.4168,
600869.SH,智慧能源,20000712,2.4645,
600869.SH,智慧能源,20000713,2.4703,
600869.SH,智慧能源,20000714,2.4874,
600869.SH,智慧能源,20000717,2.4206,
600869.SH,智慧能源,20000718,2.3862,
600869.SH,智慧能源,20000719,2.4397,
600869.SH,智慧能源,20000720,2.5027,
600869.SH,智慧能源,20000721,2.5046,
600869.SH,智慧能源,20000724,2.4836,
600869.SH,智慧能源,20000725,2.5371,
600869.SH,智慧能源,20000726,2.5314,
600869.SH,智慧能源,20000727,2.5161,
600869.SH,智慧能源,20000728,2.5352,
600869.SH,智慧能源,20000731,2.6174,
600869.SH,智慧能源,20000801,2.6154,
600869.SH,智慧能源,20000802,2.6135,
600869.SH,智慧能源,20000803,2.667,
600869.SH,智慧能源,20000804,2.6365,
600869.SH,智慧能源,20000807,2.6556,
600869.SH,智慧能源,20000808,2.69,
600869.SH,智慧能源,20000809,2.7224,
600869.SH,智慧能源,20000810,2.6422,
600869.SH,智慧能源,20000811,2.6326,
600869.SH,智慧能源,20000814,2.6517,
600869.SH,智慧能源,20000815,2.7033,
600869.SH,智慧能源,20000816,2.6632,
600869.SH,智慧能源,20000817,2.6785,
600869.SH,智慧能源,20000818,2.7091,
600869.SH,智慧能源,20000821,2.8027,
600869.SH,智慧能源,20000822,2.732,
600869.SH,智慧能源,20000823,2.6938,
600869.SH,智慧能源,20000824,2.6976,
600869.SH,智慧能源,20000825,2.8084,
600869.SH,智慧能源,20000828,2.7129,
600869.SH,智慧能源,20000829,2.8657,
600869.SH,智慧能源,20000830,2.839,
600869.SH,智慧能源,20000831,2.732,
600869.SH,智慧能源,20000901,2.6709,
600869.SH,智慧能源,20000904,2.7205,
600869.SH,智慧能源,20000905,2.6097,
600869.SH,智慧能源,20000906,2.5257,
600869.SH,智慧能源,20000907,2.5524,
600869.SH,智慧能源,20000908,2.5639,
600869.SH,智慧能源,20000911,2.6441,
600869.SH,智慧能源,20000912,2.6422,
600869.SH,智慧能源,20000913,2.6422,
600869.SH,智慧能源,20000914,2.6135,
600869.SH,智慧能源,20000915,2.6231,
600869.SH,智慧能源,20000918,2.6651,
600869.SH,智慧能源,20000919,2.6002,
600869.SH,智慧能源,20000920,2.6078,
600869.SH,智慧能源,20000921,2.6556,
600869.SH,智慧能源,20000922,2.646,
600869.SH,智慧能源,20000925,2.6842,
600869.SH,智慧能源,20000926,2.7129,
600869.SH,智慧能源,20000927,2.711,
600869.SH,智慧能源,20000928,2.6346,
600869.SH,智慧能源,20000929,2.7549,
600869.SH,智慧能源,20001009,2.9001,
600869.SH,智慧能源,20001010,2.9249,
600869.SH,智慧能源,20001011,2.8466,
600869.SH,智慧能源,20001012,2.9536,
600869.SH,智慧能源,20001013,2.9555,
600869.SH,智慧能源,20001016,2.9039,
600869.SH,智慧能源,20001017,2.8886,
600869.SH,智慧能源,20001018,2.8753,
600869.SH,智慧能源,20001019,2.902,
600869.SH,智慧能源,20001020,2.9612,
600869.SH,智慧能源,20001023,3.0797,
600869.SH,智慧能源,20001024,3.0491,
600869.SH,智慧能源,20001025,3.0759,
600869.SH,智慧能源,20001026,3.0033,
600869.SH,智慧能源,20001027,2.9899,
600869.SH,智慧能源,20001030,3.0052,
600869.SH,智慧能源,20001031,2.923,
600869.SH,智慧能源,20001101,2.9058,
600869.SH,智慧能源,20001102,2.923,
600869.SH,智慧能源,20001103,2.9326,
600869.SH,智慧能源,20001106,2.8848,
600869.SH,智慧能源,20001107,2.9307,
600869.SH,智慧能源,20001108,2.9574,
600869.SH,智慧能源,20001109,2.9632,
600869.SH,智慧能源,20001110,2.9211,
600869.SH,智慧能源,20001113,2.9192,
600869.SH,智慧能源,20001114,2.9784,
600869.SH,智慧能源,20001115,2.9765,
600869.SH,智慧能源,20001116,3.0338,
600869.SH,智慧能源,20001117,3.1905,
600869.SH,智慧能源,20001120,3.2192,
600869.SH,智慧能源,20001121,3.181,
600869.SH,智慧能源,20001122,3.181,
600869.SH,智慧能源,20001123,3.1905,
600869.SH,智慧能源,20001124,3.0281,
600869.SH,智慧能源,20001127,3.0147,
600869.SH,智慧能源,20001128,3.0377,
600869.SH,智慧能源,20001129,3.0682,
600869.SH,智慧能源,20001130,3.051,
600869.SH,智慧能源,20001201,3.0568,
600869.SH,智慧能源,20001204,3.1236,
600869.SH,智慧能源,20001205,3.0988,
600869.SH,智慧能源,20001206,3.0147,
600869.SH,智慧能源,20001207,2.9995,
600869.SH,智慧能源,20001208,3.0377,
600869.SH,智慧能源,20001211,2.9708,
600869.SH,智慧能源,20001212,2.9803,
600869.SH,智慧能源,20001213,2.9975,
600869.SH,智慧能源,20001214,2.9956,
600869.SH,智慧能源,20001215,2.988,
600869.SH,智慧能源,20001218,3.0338,
600869.SH,智慧能源,20001219,3.1064,
600869.SH,智慧能源,20001220,3.1332,
600869.SH,智慧能源,20001221,3.1217,
600869.SH,智慧能源,20001222,3.0682,
600869.SH,智慧能源,20001225,3.1427,
600869.SH,智慧能源,20001226,3.0568,
600869.SH,智慧能源,20001227,2.9689,
600869.SH,智慧能源,20001228,2.9001,
600869.SH,智慧能源,20001229,2.946,
600869.SH,智慧能源,20010102,3.0854,
600869.SH,智慧能源,20010103,3.074,
600869.SH,智慧能源,20010104,3.0281,
600869.SH,智慧能源,20010105,3.0969,
600869.SH,智慧能源,20010108,2.9995,
600869.SH,智慧能源,20010109,2.9345,
600869.SH,智慧能源,20010110,2.9612,
600869.SH,智慧能源,20010111,2.9441,
600869.SH,智慧能源,20010112,2.9097,
600869.SH,智慧能源,20010115,2.8084,
600869.SH,智慧能源,20010116,2.8504,
600869.SH,智慧能源,20010117,2.8237,
600869.SH,智慧能源,20010118,2.7893,
600869.SH,智慧能源,20010119,2.8294,
600869.SH,智慧能源,20010205,2.7301,
600869.SH,智慧能源,20010206,2.7033,
600869.SH,智慧能源,20010207,2.6747,
600869.SH,智慧能源,20010208,2.5371,
600869.SH,智慧能源,20010209,2.5505,
600869.SH,智慧能源,20010212,2.5046,
600869.SH,智慧能源,20010213,2.5409,
600869.SH,智慧能源,20010214,2.5295,
600869.SH,智慧能源,20010215,2.5027,
600869.SH,智慧能源,20010216,2.5027,
600869.SH,智慧能源,20010219,2.5428,
600869.SH,智慧能源,20010220,2.5314,
600869.SH,智慧能源,20010221,2.4492,
600869.SH,智慧能源,20010222,2.4397,
600869.SH,智慧能源,20010223,2.4454,
600869.SH,智慧能源,20010226,2.5276,
600869.SH,智慧能源,20010227,2.5562,
600869.SH,智慧能源,20010228,2.539,
600869.SH,智慧能源,20010301,2.56,
600869.SH,智慧能源,20010302,2.6422,
600869.SH,智慧能源,20010305,2.6346,
600869.SH,智慧能源,20010306,2.6269,
600869.SH,智慧能源,20010307,2.6326,
600869.SH,智慧能源,20010308,2.6365,
600869.SH,智慧能源,20010309,2.6517,
600869.SH,智慧能源,20010312,2.6747,
600869.SH,智慧能源,20010313,2.6747,
600869.SH,智慧能源,20010314,2.6651,
600869.SH,智慧能源,20010315,2.6747,
600869.SH,智慧能源,20010316,2.6842,
600869.SH,智慧能源,20010319,2.8084,
600869.SH,智慧能源,20010320,2.795,
600869.SH,智慧能源,20010321,2.8294,
600869.SH,智慧能源,20010322,2.8294,
600869.SH,智慧能源,20010323,2.8046,
600869.SH,智慧能源,20010326,2.8676,
600869.SH,智慧能源,20010327,2.8676,
600869.SH,智慧能源,20010328,2.9249,
600869.SH,智慧能源,20010329,2.9078,
600869.SH,智慧能源,20010330,2.9078,
600869.SH,智慧能源,20010402,2.9345,
600869.SH,智慧能源,20010403,2.923,
600869.SH,智慧能源,20010404,2.8313,
600869.SH,智慧能源,20010405,2.8657,
600869.SH,智慧能源,20010406,2.8466,
600869.SH,智慧能源,20010409,2.9078,
600869.SH,智慧能源,20010410,2.9269,
600869.SH,智慧能源,20010411,2.923,
600869.SH,智慧能源,20010412,2.9039,
600869.SH,智慧能源,20010413,2.9001,
600869.SH,智慧能源,20010416,2.9536,
600869.SH,智慧能源,20010417,3.0358,
600869.SH,智慧能源,20010418,3.095,
600869.SH,智慧能源,20010419,3.1523,
600869.SH,智慧能源,20010420,3.1714,
600869.SH,智慧能源,20010423,3.244,
600869.SH,智慧能源,20010424,3.2287,
600869.SH,智慧能源,20010425,3.0969,
600869.SH,智慧能源,20010426,3.0568,
600869.SH,智慧能源,20010427,3.0472,
600869.SH,智慧能源,20010430,3.1045,
600869.SH,智慧能源,20010508,3.1313,
600869.SH,智慧能源,20010509,3.1523,
600869.SH,智慧能源,20010510,3.3529,
600869.SH,智慧能源,20010511,3.3586,
600869.SH,智慧能源,20010514,3.3796,
600869.SH,智慧能源,20010515,3.3796,
600869.SH,智慧能源,20010516,3.3873,
600869.SH,智慧能源,20010517,3.3644,
600869.SH,智慧能源,20010518,3.5306,
600869.SH,智慧能源,20010521,3.691,
600869.SH,智慧能源,20010522,3.6834,
600869.SH,智慧能源,20010523,3.6758,
600869.SH,智慧能源,20010524,3.6872,
600869.SH,智慧能源,20010525,3.693,
600869.SH,智慧能源,20010528,3.5764,
600869.SH,智慧能源,20010529,3.6051,
600869.SH,智慧能源,20010530,3.7293,
600869.SH,智慧能源,20010531,3.7082,
600869.SH,智慧能源,20010601,3.649,
600869.SH,智慧能源,20010604,3.6146,
600869.SH,智慧能源,20010605,3.6299,
600869.SH,智慧能源,20010606,3.5726,
600869.SH,智慧能源,20010607,3.5344,
600869.SH,智慧能源,20010608,3.5993,
600869.SH,智慧能源,20010611,3.5267,
600869.SH,智慧能源,20010612,3.6223,
600869.SH,智慧能源,20010613,3.6872,
600869.SH,智慧能源,20010614,3.5554,
600869.SH,智慧能源,20010615,3.5592,
600869.SH,智慧能源,20010618,3.4217,
600869.SH,智慧能源,20010619,3.393,
600869.SH,智慧能源,20010620,3.4102,
600869.SH,智慧能源,20010621,3.4771,
600869.SH,智慧能源,20010622,3.4446,
600869.SH,智慧能源,20010625,3.5057,
600869.SH,智慧能源,20010626,3.565,
600869.SH,智慧能源,20010627,3.5076,
600869.SH,智慧能源,20010628,3.5076,
600869.SH,智慧能源,20010629,3.4484,
600869.SH,智慧能源,20010702,3.4045,
600869.SH,智慧能源,20010703,3.4178,
600869.SH,智慧能源,20010704,3.4121,
600869.SH,智慧能源,20010705,3.372,
600869.SH,智慧能源,20010706,3.307,
600869.SH,智慧能源,20010709,3.2535,
600869.SH,智慧能源,20010710,3.3472,
600869.SH,智慧能源,20010711,3.2879,
600869.SH,智慧能源,20010712,3.2937,
600869.SH,智慧能源,20010713,3.2918,
600869.SH,智慧能源,20010716,3.2096,
600869.SH,智慧能源,20010717,3.2478,
600869.SH,智慧能源,20010718,3.223,
600869.SH,智慧能源,20010719,3.286,
600869.SH,智慧能源,20010720,3.3319,
600869.SH,智慧能源,20010723,3.3261,
600869.SH,智慧能源,20010724,3.2765,
600869.SH,智慧能源,20010725,3.2956,
600869.SH,智慧能源,20010726,3.2249,
600869.SH,智慧能源,20010727,3.1905,
600869.SH,智慧能源,20010730,2.9918,
600869.SH,智慧能源,20010731,2.9842,
600869.SH,智慧能源,20010801,3.0873,
600869.SH,智慧能源,20010802,3.009,
600869.SH,智慧能源,20010803,3.0377,
600869.SH,智慧能源,20010806,2.9746,
600869.SH,智慧能源,20010807,3.0549,
600869.SH,智慧能源,20010808,3.0721,
600869.SH,智慧能源,20010809,3.1236,
600869.SH,智慧能源,20010810,3.1389,
600869.SH,智慧能源,20010813,3.1351,
600869.SH,智慧能源,20010814,3.0969,
600869.SH,智慧能源,20010815,3.1561,
600869.SH,智慧能源,20010816,3.1351,
600869.SH,智慧能源,20010817,3.1275,
600869.SH,智慧能源,20010820,3.1485,
600869.SH,智慧能源,20010821,3.223,
600869.SH,智慧能源,20010822,3.1618,
600869.SH,智慧能源,20010823,3.2535,
600869.SH,智慧能源,20010824,3.2287,
600869.SH,智慧能源,20010827,3.1523,
600869.SH,智慧能源,20010828,3.2325,
600869.SH,智慧能源,20010829,3.2172,
600869.SH,智慧能源,20010830,3.2249,
600869.SH,智慧能源,20010831,3.2383,
600869.SH,智慧能源,20010903,3.2306,
600869.SH,智慧能源,20010904,3.2593,
600869.SH,智慧能源,20010905,3.2478,
600869.SH,智慧能源,20010906,3.2134,
600869.SH,智慧能源,20010907,3.0186,
600869.SH,智慧能源,20010910,3.0988,
600869.SH,智慧能源,20010911,3.1179,
600869.SH,智慧能源,20010912,3.0529,
600869.SH,智慧能源,20010913,3.0338,
600869.SH,智慧能源,20010914,2.988,
600869.SH,智慧能源,20010917,2.8886,
600869.SH,智慧能源,20010918,2.9211,
600869.SH,智慧能源,20010919,2.9784,
600869.SH,智慧能源,20010920,2.9517,
600869.SH,智慧能源,20010921,2.9154,
600869.SH,智慧能源,20010924,2.7683,
600869.SH,智慧能源,20010925,2.7759,
600869.SH,智慧能源,20010926,2.732,
600869.SH,智慧能源,20010927,2.7358,
600869.SH,智慧能源,20010928,2.7473,
600869.SH,智慧能源,20011008,2.6403,
600869.SH,智慧能源,20011009,2.6766,
600869.SH,智慧能源,20011010,2.5257,
600869.SH,智慧能源,20011011,2.4836,
600869.SH,智慧能源,20011012,2.5944,
600869.SH,智慧能源,20011015,2.5791,
600869.SH,智慧能源,20011016,2.5409,
600869.SH,智慧能源,20011017,2.5123,
600869.SH,智慧能源,20011018,2.5085,
600869.SH,智慧能源,20011019,2.455,
600869.SH,智慧能源,20011022,2.3117,
600869.SH,智慧能源,20011023,2.5428,
600869.SH,智慧能源,20011024,2.6441,
600869.SH,智慧能源,20011025,2.518,
600869.SH,智慧能源,20011026,2.5085,
600869.SH,智慧能源,20011029,2.5639,
600869.SH,智慧能源,20011030,2.5409,
600869.SH,智慧能源,20011031,2.5161,
600869.SH,智慧能源,20011101,2.56,
600869.SH,智慧能源,20011102,2.5772,
600869.SH,智慧能源,20011105,2.625,
600869.SH,智慧能源,20011106,2.5887,
600869.SH,智慧能源,20011107,2.4454,
600869.SH,智慧能源,20011108,2.4741,
600869.SH,智慧能源,20011109,2.5008,
600869.SH,智慧能源,20011112,2.4836,
600869.SH,智慧能源,20011113,2.4492,
600869.SH,智慧能源,20011114,2.4607,
600869.SH,智慧能源,20011115,2.4645,
600869.SH,智慧能源,20011116,2.5218,
600869.SH,智慧能源,20011119,2.56,
600869.SH,智慧能源,20011120,2.6154,
600869.SH,智慧能源,20011121,2.6174,
600869.SH,智慧能源,20011122,2.6422,
600869.SH,智慧能源,20011123,2.6097,
600869.SH,智慧能源,20011126,2.6078,
600869.SH,智慧能源,20011127,2.6365,
600869.SH,智慧能源,20011128,2.6575,
600869.SH,智慧能源,20011129,2.7033,
600869.SH,智慧能源,20011130,2.6842,
600869.SH,智慧能源,20011203,2.7626,
600869.SH,智慧能源,20011204,2.7855,
600869.SH,智慧能源,20011205,2.7167,
600869.SH,智慧能源,20011206,2.7415,
600869.SH,智慧能源,20011207,2.7377,
600869.SH,智慧能源,20011210,2.7129,
600869.SH,智慧能源,20011211,2.7148,
600869.SH,智慧能源,20011212,2.667,
600869.SH,智慧能源,20011213,2.6002,
600869.SH,智慧能源,20011214,2.5696,
600869.SH,智慧能源,20011217,2.5772,
600869.SH,智慧能源,20011218,2.6326,
600869.SH,智慧能源,20011219,2.5887,
600869.SH,智慧能源,20011220,2.5008,
600869.SH,智慧能源,20011221,2.5257,
600869.SH,智慧能源,20011224,2.5257,
600869.SH,智慧能源,20011225,2.4817,
600869.SH,智慧能源,20011226,2.539,
600869.SH,智慧能源,20011227,2.5314,
600869.SH,智慧能源,20011228,2.5371,
600869.SH,智慧能源,20011231,2.539,
600869.SH,智慧能源,20020104,2.6651,
600869.SH,智慧能源,20020107,2.56,
600869.SH,智慧能源,20020108,2.5199,
600869.SH,智慧能源,20020109,2.4435,
600869.SH,智慧能源,20020110,2.4645,
600869.SH,智慧能源,20020111,2.3499,
600869.SH,智慧能源,20020114,2.1741,
600869.SH,智慧能源,20020115,2.1321,
600869.SH,智慧能源,20020116,2.1665,
600869.SH,智慧能源,20020117,2.0175,
600869.SH,智慧能源,20020118,1.9678,
600869.SH,智慧能源,20020121,1.8169,
600869.SH,智慧能源,20020122,1.7939,
600869.SH,智慧能源,20020123,1.9602,
600869.SH,智慧能源,20020124,1.964,
600869.SH,智慧能源,20020125,1.9334,
600869.SH,智慧能源,20020128,1.7404,
600869.SH,智慧能源,20020129,1.8111,
600869.SH,智慧能源,20020130,1.8455,
600869.SH,智慧能源,20020131,2.0117,
600869.SH,智慧能源,20020201,2.048,
600869.SH,智慧能源,20020204,2.0862,
600869.SH,智慧能源,20020205,2.0958,
600869.SH,智慧能源,20020206,1.9965,
600869.SH,智慧能源,20020207,2.0557,
600869.SH,智慧能源,20020208,2.0404,
600869.SH,智慧能源,20020225,2.0786,
600869.SH,智慧能源,20020226,2.1264,
600869.SH,智慧能源,20020227,2.134,
600869.SH,智慧能源,20020228,2.1111,
600869.SH,智慧能源,20020301,2.0499,
600869.SH,智慧能源,20020304,2.0901,
600869.SH,智慧能源,20020305,2.1646,
600869.SH,智慧能源,20020306,2.1875,
600869.SH,智慧能源,20020307,2.2697,
600869.SH,智慧能源,20020308,2.3289,
600869.SH,智慧能源,20020311,2.3556,
600869.SH,智慧能源,20020312,2.2964,
600869.SH,智慧能源,20020313,2.2353,
600869.SH,智慧能源,20020314,2.3461,
600869.SH,智慧能源,20020315,2.2544,
600869.SH,智慧能源,20020318,2.3289,
600869.SH,智慧能源,20020319,2.3824,
600869.SH,智慧能源,20020320,2.4206,
600869.SH,智慧能源,20020321,2.4053,
600869.SH,智慧能源,20020322,2.3537,
600869.SH,智慧能源,20020325,2.3747,
600869.SH,智慧能源,20020326,2.3193,
600869.SH,智慧能源,20020327,2.3212,
600869.SH,智慧能源,20020328,2.3212,
600869.SH,智慧能源,20020329,2.2353,
600869.SH,智慧能源,20020401,2.2582,
600869.SH,智慧能源,20020402,2.2123,
600869.SH,智慧能源,20020403,2.2142,
600869.SH,智慧能源,20020404,2.3117,
600869.SH,智慧能源,20020405,2.2544,
600869.SH,智慧能源,20020408,2.3652,
600869.SH,智慧能源,20020409,2.3881,
600869.SH,智慧能源,20020410,2.3977,
600869.SH,智慧能源,20020411,2.348,
600869.SH,智慧能源,20020412,2.3633,
600869.SH,智慧能源,20020415,2.3709,
600869.SH,智慧能源,20020416,2.3537,
600869.SH,智慧能源,20020417,2.4053,
600869.SH,智慧能源,20020418,2.3575,
600869.SH,智慧能源,20020419,2.3346,
600869.SH,智慧能源,20020422,2.3289,
600869.SH,智慧能源,20020423,2.3251,
600869.SH,智慧能源,20020424,2.2849,
600869.SH,智慧能源,20020425,2.3136,
600869.SH,智慧能源,20020426,2.3843,
600869.SH,智慧能源,20020429,2.5257,
600869.SH,智慧能源,20020430,2.4836,
600869.SH,智慧能源,20020508,2.5085,
600869.SH,智慧能源,20020509,2.4913,
600869.SH,智慧能源,20020510,2.432,
600869.SH,智慧能源,20020513,2.434,
600869.SH,智慧能源,20020514,2.4301,
600869.SH,智慧能源,20020515,2.3977,
600869.SH,智慧能源,20020516,2.3098,
600869.SH,智慧能源,20020517,2.3365,
600869.SH,智慧能源,20020520,2.3365,
600869.SH,智慧能源,20020521,2.4168,
600869.SH,智慧能源,20020522,2.3633,
600869.SH,智慧能源,20020523,2.4454,
600869.SH,智慧能源,20020524,2.4168,
600869.SH,智慧能源,20020527,2.4798,
600869.SH,智慧能源,20020528,2.4569,
600869.SH,智慧能源,20020529,2.3862,
600869.SH,智慧能源,20020530,2.3805,
600869.SH,智慧能源,20020531,2.3537,
600869.SH,智慧能源,20020603,2.2716,
600869.SH,智慧能源,20020604,2.2716,
600869.SH,智慧能源,20020605,2.1875,
600869.SH,智慧能源,20020606,2.2926,
600869.SH,智慧能源,20020607,2.3079,
600869.SH,智慧能源,20020610,2.2658,
600869.SH,智慧能源,20020611,2.2811,
600869.SH,智慧能源,20020612,2.2754,
600869.SH,智慧能源,20020613,2.2505,
600869.SH,智慧能源,20020614,2.2162,
600869.SH,智慧能源,20020617,2.2123,
600869.SH,智慧能源,20020618,2.2544,
600869.SH,智慧能源,20020619,2.2448,
600869.SH,智慧能源,20020620,2.2677,
600869.SH,智慧能源,20020621,2.3403,
600869.SH,智慧能源,20020624,2.5753,
600869.SH,智慧能源,20020625,2.4683,
600869.SH,智慧能源,20020626,2.4722,
600869.SH,智慧能源,20020627,2.4263,
600869.SH,智慧能源,20020628,2.4072,
600869.SH,智慧能源,20020701,2.3977,
600869.SH,智慧能源,20020702,2.4244,
600869.SH,智慧能源,20020703,2.4263,
600869.SH,智慧能源,20020704,2.4129,
600869.SH,智慧能源,20020705,2.4378,
600869.SH,智慧能源,20020708,2.476,
600869.SH,智慧能源,20020709,2.3977,
600869.SH,智慧能源,20020710,2.3633,
600869.SH,智慧能源,20020711,2.3843,
600869.SH,智慧能源,20020712,2.3843,
600869.SH,智慧能源,20020715,2.3652,
600869.SH,智慧能源,20020716,2.3747,
600869.SH,智慧能源,20020717,2.3785,
600869.SH,智慧能源,20020718,2.3919,
600869.SH,智慧能源,20020719,2.3977,
600869.SH,智慧能源,20020722,2.3594,
600869.SH,智慧能源,20020723,2.3403,
600869.SH,智慧能源,20020724,2.3327,
600869.SH,智慧能源,20020725,2.3231,
600869.SH,智慧能源,20020726,2.327,
600869.SH,智慧能源,20020729,2.3403,
600869.SH,智慧能源,20020730,2.3422,
600869.SH,智慧能源,20020731,2.3365,
600869.SH,智慧能源,20020801,2.3384,
600869.SH,智慧能源,20020802,2.3403,
600869.SH,智慧能源,20020805,2.3251,
600869.SH,智慧能源,20020806,2.3384,
600869.SH,智慧能源,20020807,2.3308,
600869.SH,智慧能源,20020808,2.3308,
600869.SH,智慧能源,20020809,2.304,
600869.SH,智慧能源,20020812,2.2754,
600869.SH,智慧能源,20020813,2.2983,
600869.SH,智慧能源,20020814,2.2926,
600869.SH,智慧能源,20020815,2.2697,
600869.SH,智慧能源,20020816,2.2926,
600869.SH,智慧能源,20020819,2.2792,
600869.SH,智慧能源,20020820,2.2983,
600869.SH,智慧能源,20020821,2.2926,
600869.SH,智慧能源,20020822,2.3289,
600869.SH,智慧能源,20020823,2.3289,
600869.SH,智慧能源,20020826,2.3614,
600869.SH,智慧能源,20020827,2.4072,
600869.SH,智慧能源,20020828,2.3709,
600869.SH,智慧能源,20020829,2.3422,
600869.SH,智慧能源,20020830,2.3442,
600869.SH,智慧能源,20020902,2.348,
600869.SH,智慧能源,20020903,2.3785,
600869.SH,智慧能源,20020904,2.3499,
600869.SH,智慧能源,20020905,2.2945,
600869.SH,智慧能源,20020906,2.2849,
600869.SH,智慧能源,20020909,2.283,
600869.SH,智慧能源,20020910,2.283,
600869.SH,智慧能源,20020911,2.2754,
600869.SH,智慧能源,20020912,2.2811,
600869.SH,智慧能源,20020913,2.2792,
