代码,简称,日期,收盘价(元),
600310.SH,桂东电力,20031023,1.3748,
600310.SH,桂东电力,20031024,1.4001,
600310.SH,桂东电力,20031027,1.3938,
600310.SH,桂东电力,20031028,1.3545,
600310.SH,桂东电力,20031029,1.2912,
600310.SH,桂东电力,20031030,1.2647,
600310.SH,桂东电力,20031031,1.2685,
600310.SH,桂东电力,20031103,1.2963,
600310.SH,桂东电力,20031104,1.3153,
600310.SH,桂东电力,20031105,1.3039,
600310.SH,桂东电力,20031106,1.271,
600310.SH,桂东电力,20031107,1.2571,
600310.SH,桂东电力,20031110,1.2647,
600310.SH,桂东电力,20031111,1.2571,
600310.SH,桂东电力,20031112,1.2292,
600310.SH,桂东电力,20031113,1.2216,
600310.SH,桂东电力,20031114,1.2507,
600310.SH,桂东电力,20031117,1.2837,
600310.SH,桂东电力,20031118,1.2457,
600310.SH,桂东电力,20031119,1.2482,
600310.SH,桂东电力,20031120,1.2761,
600310.SH,桂东电力,20031121,1.2545,
600310.SH,桂东电力,20031124,1.29,
600310.SH,桂东电力,20031125,1.3039,
600310.SH,桂东电力,20031126,1.3204,
600310.SH,桂东电力,20031127,1.2849,
600310.SH,桂东电力,20031128,1.3102,
600310.SH,桂东电力,20031201,1.3533,
600310.SH,桂东电力,20031202,1.3862,
600310.SH,桂东电力,20031203,1.4267,
600310.SH,桂东电力,20031204,1.4153,
600310.SH,桂东电力,20031205,1.3976,
600310.SH,桂东电力,20031208,1.3849,
600310.SH,桂东电力,20031209,1.4001,
600310.SH,桂东电力,20031210,1.4102,
600310.SH,桂东电力,20031211,1.3938,
600310.SH,桂东电力,20031212,1.3786,
600310.SH,桂东电力,20031215,1.3811,
600310.SH,桂东电力,20031216,1.3875,
600310.SH,桂东电力,20031217,1.3621,
600310.SH,桂东电力,20031218,1.3672,
600310.SH,桂东电力,20031219,1.4634,
600310.SH,桂东电力,20031222,1.4799,
600310.SH,桂东电力,20031223,1.4685,
600310.SH,桂东电力,20031224,1.4849,
600310.SH,桂东电力,20031225,1.4748,
600310.SH,桂东电力,20031226,1.4508,
600310.SH,桂东电力,20031229,1.4482,
600310.SH,桂东电力,20031230,1.4963,
600310.SH,桂东电力,20031231,1.4748,
600310.SH,桂东电力,20040102,1.4963,
600310.SH,桂东电力,20040105,1.4963,
600310.SH,桂东电力,20040106,1.5115,
600310.SH,桂东电力,20040107,1.5115,
600310.SH,桂东电力,20040108,1.5166,
600310.SH,桂东电力,20040109,1.4634,
600310.SH,桂东电力,20040112,1.4685,
600310.SH,桂东电力,20040113,1.4546,
600310.SH,桂东电力,20040114,1.4558,
600310.SH,桂东电力,20040115,1.4495,
600310.SH,桂东电力,20040116,1.471,
600310.SH,桂东电力,20040129,1.5001,
600310.SH,桂东电力,20040130,1.4508,
600310.SH,桂东电力,20040202,1.5457,
600310.SH,桂东电力,20040203,1.6217,
600310.SH,桂东电力,20040204,1.6748,
600310.SH,桂东电力,20040205,1.6495,
600310.SH,桂东电力,20040206,1.609,
600310.SH,桂东电力,20040209,1.6267,
600310.SH,桂东电力,20040210,1.6077,
600310.SH,桂东电力,20040211,1.6293,
600310.SH,桂东电力,20040212,1.6065,
600310.SH,桂东电力,20040213,1.5773,
600310.SH,桂东电力,20040216,1.6166,
600310.SH,桂东电力,20040217,1.647,
600310.SH,桂东电力,20040218,1.6419,
600310.SH,桂东电力,20040219,1.6799,
600310.SH,桂东电力,20040220,1.6584,
600310.SH,桂东电力,20040223,1.6191,
600310.SH,桂东电力,20040224,1.5913,
600310.SH,桂东电力,20040225,1.5571,
600310.SH,桂东电力,20040226,1.5495,
600310.SH,桂东电力,20040227,1.5773,
600310.SH,桂东电力,20040301,1.6204,
600310.SH,桂东电力,20040302,1.6027,
600310.SH,桂东电力,20040303,1.5647,
600310.SH,桂东电力,20040304,1.5989,
600310.SH,桂东电力,20040305,1.5925,
600310.SH,桂东电力,20040308,1.5558,
600310.SH,桂东电力,20040309,1.547,
600310.SH,桂东电力,20040310,1.5761,
600310.SH,桂东电力,20040311,1.6014,
600310.SH,桂东电力,20040312,1.6191,
600310.SH,桂东电力,20040315,1.6394,
600310.SH,桂东电力,20040316,1.6444,
600310.SH,桂东电力,20040317,1.6229,
600310.SH,桂东电力,20040318,1.5571,
600310.SH,桂东电力,20040319,1.5723,
600310.SH,桂东电力,20040322,1.566,
600310.SH,桂东电力,20040323,1.571,
600310.SH,桂东电力,20040324,1.5634,
600310.SH,桂东电力,20040325,1.5761,
600310.SH,桂东电力,20040326,1.5875,
600310.SH,桂东电力,20040329,1.6039,
600310.SH,桂东电力,20040330,1.6065,
600310.SH,桂东电力,20040331,1.6141,
600310.SH,桂东电力,20040401,1.6444,
600310.SH,桂东电力,20040402,1.671,
600310.SH,桂东电力,20040405,1.6761,
600310.SH,桂东电力,20040406,1.6786,
600310.SH,桂东电力,20040407,1.6444,
600310.SH,桂东电力,20040408,1.6318,
600310.SH,桂东电力,20040409,1.6039,
600310.SH,桂东电力,20040412,1.5938,
600310.SH,桂东电力,20040413,1.5951,
600310.SH,桂东电力,20040414,1.4356,
600310.SH,桂东电力,20040415,1.4685,
600310.SH,桂东电力,20040416,1.4685,
600310.SH,桂东电力,20040419,1.4761,
600310.SH,桂东电力,20040420,1.4811,
600310.SH,桂东电力,20040421,1.49,
600310.SH,桂东电力,20040422,1.49,
600310.SH,桂东电力,20040423,1.4761,
600310.SH,桂东电力,20040426,1.4913,
600310.SH,桂东电力,20040427,1.4786,
600310.SH,桂东电力,20040428,1.49,
600310.SH,桂东电力,20040429,1.509,
600310.SH,桂东电力,20040430,1.5077,
600310.SH,桂东电力,20040510,1.6584,
600310.SH,桂东电力,20040511,1.6242,
600310.SH,桂东电力,20040512,1.7862,
600310.SH,桂东电力,20040513,1.7698,
600310.SH,桂东电力,20040514,1.5925,
600310.SH,桂东电力,20040517,1.433,
600310.SH,桂东电力,20040518,1.4058,
600310.SH,桂东电力,20040519,1.4071,
600310.SH,桂东电力,20040520,1.3695,
600310.SH,桂东电力,20040521,1.3176,
600310.SH,桂东电力,20040524,1.3293,
600310.SH,桂东电力,20040525,1.2644,
600310.SH,桂东电力,20040526,1.2463,
600310.SH,桂东电力,20040527,1.293,
600310.SH,桂东电力,20040528,1.2735,
600310.SH,桂东电力,20040531,1.2917,
600310.SH,桂东电力,20040601,1.3176,
600310.SH,桂东电力,20040602,1.293,
600310.SH,桂东电力,20040603,1.2709,
600310.SH,桂东电力,20040604,1.2826,
600310.SH,桂东电力,20040607,1.2515,
600310.SH,桂东电力,20040608,1.2554,
600310.SH,桂东电力,20040609,1.197,
600310.SH,桂东电力,20040610,1.1685,
600310.SH,桂东电力,20040611,1.1646,
600310.SH,桂东电力,20040614,1.1153,
600310.SH,桂东电力,20040615,1.1555,
600310.SH,桂东电力,20040616,1.1788,
600310.SH,桂东电力,20040617,1.2035,
600310.SH,桂东电力,20040618,1.1866,
600310.SH,桂东电力,20040621,1.1957,
600310.SH,桂东电力,20040622,1.2022,
600310.SH,桂东电力,20040623,1.1853,
600310.SH,桂东电力,20040624,1.1659,
600310.SH,桂东电力,20040625,1.1296,
600310.SH,桂东电力,20040628,1.1309,
600310.SH,桂东电力,20040629,1.1399,
600310.SH,桂东电力,20040630,1.1101,
600310.SH,桂东电力,20040701,1.1503,
600310.SH,桂东电力,20040702,1.1412,
600310.SH,桂东电力,20040705,1.1218,
600310.SH,桂东电力,20040706,1.1283,
600310.SH,桂东电力,20040707,1.114,
600310.SH,桂东电力,20040708,1.1283,
600310.SH,桂东电力,20040709,1.1192,
600310.SH,桂东电力,20040712,1.0699,
600310.SH,桂东电力,20040713,1.0492,
600310.SH,桂东电力,20040714,1.0258,
600310.SH,桂东电力,20040715,1.0284,
600310.SH,桂东电力,20040716,1.0621,
600310.SH,桂东电力,20040719,1.079,
600310.SH,桂东电力,20040720,1.0829,
600310.SH,桂东电力,20040721,1.1568,
600310.SH,桂东电力,20040722,1.0984,
600310.SH,桂东电力,20040723,1.0725,
600310.SH,桂东电力,20040726,1.066,
600310.SH,桂东电力,20040727,1.0517,
600310.SH,桂东电力,20040728,1.0647,
600310.SH,桂东电力,20040729,1.0777,
600310.SH,桂东电力,20040730,1.053,
600310.SH,桂东电力,20040802,1.0582,
600310.SH,桂东电力,20040803,1.0479,
600310.SH,桂东电力,20040804,1.0751,
600310.SH,桂东电力,20040805,1.0621,
600310.SH,桂东电力,20040806,1.053,
600310.SH,桂东电力,20040809,1.0505,
600310.SH,桂东电力,20040810,1.0556,
600310.SH,桂东电力,20040811,1.0375,
600310.SH,桂东电力,20040812,1.0258,
600310.SH,桂东电力,20040813,1.0219,
600310.SH,桂东电力,20040816,0.9636,
600310.SH,桂东电力,20040817,0.9571,
600310.SH,桂东电力,20040818,0.948,
600310.SH,桂东电力,20040819,0.9234,
600310.SH,桂东电力,20040820,0.9117,
600310.SH,桂东电力,20040823,0.9247,
600310.SH,桂东电力,20040824,0.9623,
600310.SH,桂东电力,20040825,0.9389,
600310.SH,桂东电力,20040826,0.9467,
600310.SH,桂东电力,20040827,0.9234,
600310.SH,桂东电力,20040830,0.9337,
600310.SH,桂东电力,20040831,0.9532,
600310.SH,桂东电力,20040901,0.9285,
600310.SH,桂东电力,20040902,0.9376,
600310.SH,桂东电力,20040903,0.9441,
600310.SH,桂东电力,20040906,0.9506,
600310.SH,桂东电力,20040907,0.9441,
600310.SH,桂东电力,20040908,0.9454,
600310.SH,桂东电力,20040909,0.9182,
600310.SH,桂东电力,20040910,0.9234,
600310.SH,桂东电力,20040913,0.8948,
600310.SH,桂东电力,20040914,0.9234,
600310.SH,桂东电力,20040915,0.9739,
600310.SH,桂东电力,20040916,0.9856,
600310.SH,桂东电力,20040917,1.0427,
600310.SH,桂东电力,20040920,1.079,
600310.SH,桂东电力,20040921,1.1425,
600310.SH,桂东电力,20040922,1.2567,
600310.SH,桂东电力,20040923,1.2087,
600310.SH,桂东电力,20040924,1.1555,
600310.SH,桂东电力,20040927,1.0997,
600310.SH,桂东电力,20040928,1.0816,
600310.SH,桂东电力,20040929,1.0634,
600310.SH,桂东电力,20040930,1.0543,
600310.SH,桂东电力,20041008,1.0907,
600310.SH,桂东电力,20041011,1.0777,
600310.SH,桂东电力,20041012,1.0673,
600310.SH,桂东电力,20041013,1.0505,
600310.SH,桂东电力,20041014,0.9856,
600310.SH,桂东电力,20041015,0.9765,
600310.SH,桂东电力,20041018,0.996,
600310.SH,桂东电力,20041019,1.018,
600310.SH,桂东电力,20041020,1.0077,
600310.SH,桂东电力,20041021,1.0077,
600310.SH,桂东电力,20041022,1.0543,
600310.SH,桂东电力,20041025,1.0582,
600310.SH,桂东电力,20041026,1.079,
600310.SH,桂东电力,20041027,1.0855,
600310.SH,桂东电力,20041028,1.0764,
600310.SH,桂东电力,20041029,1.0323,
600310.SH,桂东电力,20041101,1.0154,
600310.SH,桂东电力,20041102,1.0102,
600310.SH,桂东电力,20041103,1.044,
600310.SH,桂东电力,20041104,1.009,
600310.SH,桂东电力,20041105,1.0479,
600310.SH,桂东电力,20041108,1.0958,
600310.SH,桂东电力,20041109,1.0829,
600310.SH,桂东电力,20041110,1.1192,
600310.SH,桂东电力,20041111,1.0971,
600310.SH,桂东电力,20041112,1.0855,
600310.SH,桂东电力,20041115,1.0855,
600310.SH,桂东电力,20041116,1.1114,
600310.SH,桂东电力,20041117,1.0855,
600310.SH,桂东电力,20041118,1.0958,
600310.SH,桂东电力,20041119,1.1075,
600310.SH,桂东电力,20041122,1.1127,
600310.SH,桂东电力,20041123,1.0907,
600310.SH,桂东电力,20041124,1.0816,
600310.SH,桂东电力,20041125,1.0829,
600310.SH,桂东电力,20041126,1.0764,
600310.SH,桂东电力,20041129,1.0505,
600310.SH,桂东电力,20041130,1.0595,
600310.SH,桂东电力,20041201,1.0582,
600310.SH,桂东电力,20041202,1.0608,
600310.SH,桂东电力,20041203,1.0673,
600310.SH,桂东电力,20041206,1.0582,
600310.SH,桂东电力,20041207,1.0414,
600310.SH,桂东电力,20041208,1.0297,
600310.SH,桂东电力,20041209,1.0388,
600310.SH,桂东电力,20041210,1.009,
600310.SH,桂东电力,20041213,1.0167,
600310.SH,桂东电力,20041214,1.009,
600310.SH,桂东电力,20041215,0.9895,
600310.SH,桂东电力,20041216,0.9843,
600310.SH,桂东电力,20041217,0.9739,
600310.SH,桂东电力,20041220,0.9363,
600310.SH,桂东电力,20041221,0.9298,
600310.SH,桂东电力,20041222,0.9597,
600310.SH,桂东电力,20041223,0.9311,
600310.SH,桂东电力,20041224,0.9363,
600310.SH,桂东电力,20041227,0.9441,
600310.SH,桂东电力,20041228,0.9376,
600310.SH,桂东电力,20041229,0.9428,
600310.SH,桂东电力,20041230,0.9428,
600310.SH,桂东电力,20041231,0.9208,
600310.SH,桂东电力,20050104,0.9117,
600310.SH,桂东电力,20050105,0.9273,
600310.SH,桂东电力,20050106,0.9182,
600310.SH,桂东电力,20050107,0.9234,
600310.SH,桂东电力,20050110,0.9363,
600310.SH,桂东电力,20050111,0.935,
600310.SH,桂东电力,20050112,0.9324,
600310.SH,桂东电力,20050113,0.9247,
600310.SH,桂东电力,20050114,0.9156,
600310.SH,桂东电力,20050117,0.8715,
600310.SH,桂东电力,20050118,0.8832,
600310.SH,桂东电力,20050119,0.8883,
600310.SH,桂东电力,20050120,0.8611,
600310.SH,桂东电力,20050121,0.8858,
600310.SH,桂东电力,20050124,0.8961,
600310.SH,桂东电力,20050125,0.8896,
600310.SH,桂东电力,20050126,0.8935,
600310.SH,桂东电力,20050127,0.8689,
600310.SH,桂东电力,20050128,0.8559,
600310.SH,桂东电力,20050131,0.8079,
600310.SH,桂东电力,20050201,0.8209,
600310.SH,桂东电力,20050202,0.8922,
600310.SH,桂东电力,20050203,0.8572,
600310.SH,桂东电力,20050204,0.8715,
600310.SH,桂东电力,20050216,0.878,
600310.SH,桂东电力,20050217,0.8624,
600310.SH,桂东电力,20050218,0.8806,
600310.SH,桂东电力,20050221,0.9182,
600310.SH,桂东电力,20050222,0.9324,
600310.SH,桂东电力,20050223,0.9324,
600310.SH,桂东电力,20050224,0.9337,
600310.SH,桂东电力,20050225,0.9415,
600310.SH,桂东电力,20050228,0.9817,
600310.SH,桂东电力,20050301,0.9713,
600310.SH,桂东电力,20050302,0.9739,
600310.SH,桂东电力,20050303,0.9558,
600310.SH,桂东电力,20050304,0.9558,
600310.SH,桂东电力,20050307,0.9493,
600310.SH,桂东电力,20050308,1.0115,
600310.SH,桂东电力,20050309,1.0479,
600310.SH,桂东电力,20050310,1.0051,
600310.SH,桂东电力,20050311,1.0219,
600310.SH,桂东电力,20050314,1.0154,
600310.SH,桂东电力,20050315,0.9817,
600310.SH,桂东电力,20050316,0.9597,
600310.SH,桂东电力,20050317,0.935,
600310.SH,桂东电力,20050318,0.9363,
600310.SH,桂东电力,20050321,0.9545,
600310.SH,桂东电力,20050322,0.8909,
600310.SH,桂东电力,20050323,0.9195,
600310.SH,桂东电力,20050324,0.9247,
600310.SH,桂东电力,20050325,0.9311,
600310.SH,桂东电力,20050328,0.9208,
600310.SH,桂东电力,20050329,0.9195,
600310.SH,桂东电力,20050330,0.8909,
600310.SH,桂东电力,20050331,0.8948,
600310.SH,桂东电力,20050401,0.9428,
600310.SH,桂东电力,20050404,0.9493,
600310.SH,桂东电力,20050405,0.9273,
600310.SH,桂东电力,20050406,0.9597,
600310.SH,桂东电力,20050407,0.9597,
600310.SH,桂东电力,20050408,0.9623,
600310.SH,桂东电力,20050411,0.9467,
600310.SH,桂东电力,20050412,0.9467,
600310.SH,桂东电力,20050413,0.9843,
600310.SH,桂东电力,20050414,0.97,
600310.SH,桂东电力,20050415,0.9493,
600310.SH,桂东电力,20050418,0.9376,
600310.SH,桂东电力,20050419,0.9506,
600310.SH,桂东电力,20050420,0.913,
600310.SH,桂东电力,20050421,0.8922,
600310.SH,桂东电力,20050422,0.8741,
600310.SH,桂东电力,20050425,0.8754,
600310.SH,桂东电力,20050426,0.8948,
600310.SH,桂东电力,20050427,0.8935,
600310.SH,桂东电力,20050428,0.9195,
600310.SH,桂东电力,20050429,0.9065,
600310.SH,桂东电力,20050509,0.8909,
600310.SH,桂东电力,20050510,0.9013,
600310.SH,桂东电力,20050511,0.9013,
600310.SH,桂东电力,20050512,0.8676,
600310.SH,桂东电力,20050513,0.8676,
600310.SH,桂东电力,20050516,0.8546,
600310.SH,桂东电力,20050517,0.8611,
600310.SH,桂东电力,20050518,0.8702,
600310.SH,桂东电力,20050519,0.8806,
600310.SH,桂东电力,20050520,0.8806,
600310.SH,桂东电力,20050523,0.8676,
600310.SH,桂东电力,20050524,0.8793,
600310.SH,桂东电力,20050525,0.8754,
600310.SH,桂东电力,20050526,0.8793,
600310.SH,桂东电力,20050527,0.865,
600310.SH,桂东电力,20050530,0.8702,
600310.SH,桂东电力,20050531,0.8688,
600310.SH,桂东电力,20050601,0.8525,
600310.SH,桂东电力,20050602,0.8335,
600310.SH,桂东电力,20050603,0.8281,
600310.SH,桂东电力,20050606,0.8417,
600310.SH,桂东电力,20050607,0.8444,
600310.SH,桂东电力,20050608,0.9123,
600310.SH,桂东电力,20050609,0.915,
600310.SH,桂东电力,20050610,0.9204,
600310.SH,桂东电力,20050613,0.9218,
600310.SH,桂东电力,20050614,0.9014,
600310.SH,桂东电力,20050615,0.8783,
600310.SH,桂东电力,20050616,0.8878,
600310.SH,桂东电力,20050617,0.8973,
600310.SH,桂东电力,20050620,0.934,
600310.SH,桂东电力,20050621,0.9258,
600310.SH,桂东电力,20050622,0.9326,
600310.SH,桂东电力,20050623,0.9109,
600310.SH,桂东电力,20050624,0.9245,
600310.SH,桂东电力,20050627,0.9503,
600310.SH,桂东电力,20050628,0.9299,
600310.SH,桂东电力,20050629,0.9313,
600310.SH,桂东电力,20050630,0.9096,
600310.SH,桂东电力,20050701,0.8878,
600310.SH,桂东电力,20050704,0.9123,
600310.SH,桂东电力,20050705,0.9381,
600310.SH,桂东电力,20050706,0.9394,
600310.SH,桂东电力,20050707,0.9462,
600310.SH,桂东电力,20050708,0.9258,
600310.SH,桂东电力,20050711,0.9231,
600310.SH,桂东电力,20050712,0.9571,
600310.SH,桂东电力,20050713,0.9503,
600310.SH,桂东电力,20050714,0.9367,
600310.SH,桂东电力,20050715,0.9326,
600310.SH,桂东电力,20050718,0.9231,
600310.SH,桂东电力,20050719,0.9272,
600310.SH,桂东电力,20050720,0.9272,
600310.SH,桂东电力,20050721,0.9109,
600310.SH,桂东电力,20050722,0.9299,
600310.SH,桂东电力,20050725,0.9503,
600310.SH,桂东电力,20050726,0.9639,
600310.SH,桂东电力,20050727,0.9706,
600310.SH,桂东电力,20050728,0.9625,
600310.SH,桂东电力,20050729,0.9598,
600310.SH,桂东电力,20050801,0.9706,
600310.SH,桂东电力,20050802,0.9747,
600310.SH,桂东电力,20050803,0.9815,
600310.SH,桂东电力,20050804,0.9706,
600310.SH,桂东电力,20050805,0.9924,
600310.SH,桂东电力,20050808,1.0032,
600310.SH,桂东电力,20050809,1.0087,
600310.SH,桂东电力,20050810,1.01,
600310.SH,桂东电力,20050811,1.0236,
600310.SH,桂东电力,20050812,1.0154,
600310.SH,桂东电力,20050815,1.0453,
600310.SH,桂东电力,20050816,1.0317,
600310.SH,桂东电力,20050817,1.0412,
600310.SH,桂东电力,20050818,0.991,
600310.SH,桂东电力,20050819,0.9897,
600310.SH,桂东电力,20050822,0.991,
600310.SH,桂东电力,20050823,0.9761,
600310.SH,桂东电力,20050824,0.9815,
600310.SH,桂东电力,20050825,0.9937,
600310.SH,桂东电力,20050826,1.0019,
600310.SH,桂东电力,20050829,0.9842,
600310.SH,桂东电力,20050830,1.0141,
600310.SH,桂东电力,20050831,1.0399,
600310.SH,桂东电力,20050901,1.0521,
600310.SH,桂东电力,20050902,1.0426,
600310.SH,桂东电力,20050905,1.0399,
600310.SH,桂东电力,20050906,1.0236,
600310.SH,桂东电力,20050907,1.0426,
600310.SH,桂东电力,20050908,1.0562,
600310.SH,桂东电力,20050909,1.0385,
600310.SH,桂东电力,20050912,1.0385,
600310.SH,桂东电力,20050913,1.0562,
600310.SH,桂东电力,20050914,1.0602,
600310.SH,桂东电力,20050915,1.0697,
600310.SH,桂东电力,20050916,1.0589,
600310.SH,桂东电力,20050919,1.0752,
600310.SH,桂东电力,20050920,1.0521,
600310.SH,桂东电力,20050921,1.0412,
600310.SH,桂东电力,20050922,1.0032,
600310.SH,桂东电力,20050923,0.9842,
600310.SH,桂东电力,20050926,0.9897,
600310.SH,桂东电力,20050927,0.9639,
600310.SH,桂东电力,20050928,0.9761,
600310.SH,桂东电力,20050929,0.9937,
600310.SH,桂东电力,20050930,0.9869,
600310.SH,桂东电力,20051010,0.9802,
600310.SH,桂东电力,20051011,0.991,
600310.SH,桂东电力,20051012,0.9992,
600310.SH,桂东电力,20051013,0.9788,
600310.SH,桂东电力,20051014,0.972,
600310.SH,桂东电力,20051017,0.9598,
600310.SH,桂东电力,20051018,0.9869,
600310.SH,桂东电力,20051019,0.9815,
600310.SH,桂东电力,20051020,0.9693,
600310.SH,桂东电力,20051021,0.9829,
600310.SH,桂东电力,20051024,0.991,
600310.SH,桂东电力,20051025,0.9666,
600310.SH,桂东电力,20051026,0.9354,
600310.SH,桂东电力,20051027,0.9218,
600310.SH,桂东电力,20051028,0.9028,
600310.SH,桂东电力,20051031,0.9082,
600310.SH,桂东电力,20051101,0.896,
600310.SH,桂东电力,20051102,0.9163,
600310.SH,桂东电力,20051103,0.9163,
600310.SH,桂东电力,20051104,0.9218,
600310.SH,桂东电力,20051107,0.9204,
600310.SH,桂东电力,20051108,0.9299,
600310.SH,桂东电力,20051109,0.9163,
600310.SH,桂东电力,20051110,0.9014,
600310.SH,桂东电力,20051111,0.9068,
600310.SH,桂东电力,20051114,0.9001,
600310.SH,桂东电力,20051115,0.8987,
600310.SH,桂东电力,20051116,0.9191,
600310.SH,桂东电力,20051117,0.9096,
600310.SH,桂东电力,20051118,0.9231,
600310.SH,桂东电力,20051121,0.9326,
600310.SH,桂东电力,20051122,0.9041,
600310.SH,桂东电力,20051123,0.9068,
600310.SH,桂东电力,20051124,0.9109,
600310.SH,桂东电力,20051125,0.9136,
600310.SH,桂东电力,20051128,0.9123,
600310.SH,桂东电力,20051129,0.8973,
600310.SH,桂东电力,20051130,0.9041,
600310.SH,桂东电力,20051201,0.9204,
600310.SH,桂东电力,20051202,0.9068,
600310.SH,桂东电力,20051205,0.8865,
600310.SH,桂东电力,20051206,0.8906,
600310.SH,桂东电力,20051207,0.8987,
600310.SH,桂东电力,20051208,0.9096,
600310.SH,桂东电力,20051209,0.9191,
600310.SH,桂东电力,20051212,0.9136,
600310.SH,桂东电力,20051213,0.9123,
600310.SH,桂东电力,20051214,0.9191,
600310.SH,桂东电力,20051215,0.9177,
600310.SH,桂东电力,20051216,0.9191,
600310.SH,桂东电力,20051219,0.9163,
600310.SH,桂东电力,20051220,0.9245,
600310.SH,桂东电力,20051221,0.9245,
600310.SH,桂东电力,20051222,0.9231,
600310.SH,桂东电力,20051223,0.9286,
600310.SH,桂东电力,20051226,0.9394,
600310.SH,桂东电力,20051227,0.9326,
600310.SH,桂东电力,20051228,0.9421,
600310.SH,桂东电力,20051229,0.9516,
600310.SH,桂东电力,20051230,0.9435,
600310.SH,桂东电力,20060104,0.9611,
600310.SH,桂东电力,20060105,0.9842,
600310.SH,桂东电力,20060106,0.9815,
600310.SH,桂东电力,20060109,0.9869,
600310.SH,桂东电力,20060110,0.9856,
600310.SH,桂东电力,20060111,0.9706,
600310.SH,桂东电力,20060112,0.9897,
600310.SH,桂东电力,20060113,0.9856,
600310.SH,桂东电力,20060116,0.9788,
600310.SH,桂东电力,20060117,0.9625,
600310.SH,桂东电力,20060118,0.9815,
600310.SH,桂东电力,20060119,0.9897,
600310.SH,桂东电力,20060120,1.0168,
600310.SH,桂东电力,20060123,1.0195,
600310.SH,桂东电力,20060124,1.0182,
600310.SH,桂东电力,20060125,1.0059,
600310.SH,桂东电力,20060206,1.0277,
600310.SH,桂东电力,20060207,1.0114,
600310.SH,桂东电力,20060208,1.0358,
600310.SH,桂东电力,20060209,1.0236,
600310.SH,桂东电力,20060210,1.0358,
600310.SH,桂东电力,20060213,1.0535,
600310.SH,桂东电力,20060214,1.0467,
600310.SH,桂东电力,20060215,1.0345,
600310.SH,桂东电力,20060216,0.9992,
600310.SH,桂东电力,20060217,0.9964,
600310.SH,桂东电力,20060220,0.9897,
600310.SH,桂东电力,20060221,1.0032,
600310.SH,桂东电力,20060222,1.0005,
600310.SH,桂东电力,20060223,0.9924,
600310.SH,桂东电力,20060224,0.9978,
600310.SH,桂东电力,20060227,1.0019,
600310.SH,桂东电力,20060228,0.9937,
600310.SH,桂东电力,20060301,0.9978,
600310.SH,桂东电力,20060302,0.9883,
600310.SH,桂东电力,20060303,0.9897,
600310.SH,桂东电力,20060306,0.991,
600310.SH,桂东电力,20060307,0.9571,
600310.SH,桂东电力,20060308,0.9462,
600310.SH,桂东电力,20060309,0.9489,
600310.SH,桂东电力,20060310,0.9449,
600310.SH,桂东电力,20060313,0.9571,
600310.SH,桂东电力,20060314,0.9571,
600310.SH,桂东电力,20060315,0.9516,
600310.SH,桂东电力,20060316,0.9557,
600310.SH,桂东电力,20060317,0.9476,
600310.SH,桂东电力,20060320,0.9625,
600310.SH,桂东电力,20060321,0.9598,
600310.SH,桂东电力,20060322,0.9706,
600310.SH,桂东电力,20060323,0.972,
600310.SH,桂东电力,20060324,0.9557,
600310.SH,桂东电力,20060327,0.9571,
600310.SH,桂东电力,20060328,0.9652,
600310.SH,桂东电力,20060329,0.9734,
600310.SH,桂东电力,20060330,0.9571,
600310.SH,桂东电力,20060331,0.9666,
600310.SH,桂东电力,20060403,0.9856,
600310.SH,桂东电力,20060404,1.0154,
600310.SH,桂东电力,20060405,1.01,
600310.SH,桂东电力,20060406,0.9992,
600310.SH,桂东电力,20060407,1.0209,
600310.SH,桂东电力,20060410,1.0372,
600310.SH,桂东电力,20060411,1.0277,
600310.SH,桂东电力,20060412,1.0358,
600310.SH,桂东电力,20060413,0.9964,
600310.SH,桂东电力,20060414,1.0182,
600310.SH,桂东电力,20060417,1.0548,
600310.SH,桂东电力,20060418,1.0643,
600310.SH,桂东电力,20060419,1.0738,
600310.SH,桂东电力,20060420,1.0535,
600310.SH,桂东电力,20060421,1.1349,
600310.SH,桂东电力,20060424,1.1376,
600310.SH,桂东电力,20060425,1.1281,
600310.SH,桂东电力,20060426,1.1281,
600310.SH,桂东电力,20060427,1.1512,
600310.SH,桂东电力,20060428,1.1553,
600310.SH,桂东电力,20060508,1.2014,
600310.SH,桂东电力,20060509,1.2177,
600310.SH,桂东电力,20060510,1.2001,
600310.SH,桂东电力,20060511,1.1689,
600310.SH,桂东电力,20060512,1.2286,
600310.SH,桂东电力,20060515,1.3155,
600310.SH,桂东电力,20060516,1.3399,
600310.SH,桂东电力,20060517,1.4567,
600310.SH,桂东电力,20060518,1.3635,
600310.SH,桂东电力,20060519,1.4247,
600310.SH,桂东电力,20060522,1.415,
600310.SH,桂东电力,20060523,1.2885,
600310.SH,桂东电力,20060524,1.2899,
600310.SH,桂东电力,20060525,1.3399,
600310.SH,桂东电力,20060526,1.3538,
600310.SH,桂东电力,20060529,1.408,
600310.SH,桂东电力,20060530,1.4038,
600310.SH,桂东电力,20060531,1.4066,
600310.SH,桂东电力,20060601,1.4886,
600310.SH,桂东电力,20060602,1.4455,
600310.SH,桂东电力,20060605,1.5053,
600310.SH,桂东电力,20060606,1.5025,
600310.SH,桂东电力,20060607,1.3885,
600310.SH,桂东电力,20060608,1.3649,
600310.SH,桂东电力,20060609,1.3274,
600310.SH,桂东电力,20060612,1.3427,
