代码,简称,日期,收盘价(元),
601238.SH,广汽集团,20141117,7.642,
601238.SH,广汽集团,20141118,7.6517,
601238.SH,广汽集团,20141119,7.642,
601238.SH,广汽集团,20141120,7.6225,
601238.SH,广汽集团,20141121,7.7585,
601238.SH,广汽集团,20141124,7.8167,
601238.SH,广汽集团,20141125,7.8944,
601238.SH,广汽集团,20141126,7.8653,
601238.SH,广汽集团,20141127,7.9041,
601238.SH,广汽集团,20141128,7.9236,
601238.SH,广汽集团,20141201,8.0692,
601238.SH,广汽集团,20141202,8.0983,
601238.SH,广汽集团,20141203,8.2634,
601238.SH,广汽集团,20141204,8.4479,
601238.SH,广汽集团,20141205,8.244,
601238.SH,广汽集团,20141208,8.4965,
601238.SH,广汽集团,20141209,8.3702,
601238.SH,广汽集团,20141210,8.5936,
601238.SH,广汽集团,20141211,8.7392,
601238.SH,广汽集团,20141212,8.5741,
601238.SH,广汽集团,20141215,8.5256,
601238.SH,广汽集团,20141216,8.5353,
601238.SH,广汽集团,20141217,8.5644,
601238.SH,广汽集团,20141218,8.545,
601238.SH,广汽集团,20141219,8.545,
601238.SH,广汽集团,20141222,8.3411,
601238.SH,广汽集团,20141223,8.3702,
601238.SH,广汽集团,20141224,8.3508,
601238.SH,广汽集团,20141225,8.5256,
601238.SH,广汽集团,20141226,8.4673,
601238.SH,广汽集团,20141229,8.6518,
601238.SH,广汽集团,20141230,8.4091,
601238.SH,广汽集团,20141231,8.4285,
601238.SH,广汽集团,20150105,8.7489,
601238.SH,广汽集团,20150106,8.8752,
601238.SH,广汽集团,20150107,8.8169,
601238.SH,广汽集团,20150108,8.6518,
601238.SH,广汽集团,20150109,8.4188,
601238.SH,广汽集团,20150112,8.2149,
601238.SH,广汽集团,20150113,8.2828,
601238.SH,广汽集团,20150114,8.176,
601238.SH,广汽集团,20150115,8.312,
601238.SH,广汽集团,20150116,8.3023,
601238.SH,广汽集团,20150119,7.7779,
601238.SH,广汽集团,20150120,7.9721,
601238.SH,广汽集团,20150121,8.1372,
601238.SH,广汽集团,20150122,8.1469,
601238.SH,广汽集团,20150123,8.0886,
601238.SH,广汽集团,20150126,8.1857,
601238.SH,广汽集团,20150127,8.3023,
601238.SH,广汽集团,20150128,8.1954,
601238.SH,广汽集团,20150129,8.0789,
601238.SH,广汽集团,20150130,8.0886,
601238.SH,广汽集团,20150202,7.9915,
601238.SH,广汽集团,20150203,8.0498,
601238.SH,广汽集团,20150204,8.0498,
601238.SH,广汽集团,20150205,7.9624,
601238.SH,广汽集团,20150206,7.8459,
601238.SH,广汽集团,20150209,7.8944,
601238.SH,广汽集团,20150210,8.0012,
601238.SH,广汽集团,20150211,8.011,
601238.SH,广汽集团,20150212,8.0692,
601238.SH,广汽集团,20150213,8.1275,
601238.SH,广汽集团,20150216,8.1566,
601238.SH,广汽集团,20150217,8.2537,
601238.SH,广汽集团,20150225,8.2149,
601238.SH,广汽集团,20150226,8.3023,
601238.SH,广汽集团,20150227,8.244,
601238.SH,广汽集团,20150302,8.4285,
601238.SH,广汽集团,20150303,8.3023,
601238.SH,广汽集团,20150304,8.4382,
601238.SH,广汽集团,20150305,8.7392,
601238.SH,广汽集团,20150306,8.7392,
601238.SH,广汽集团,20150309,8.914,
601238.SH,广汽集团,20150310,8.8849,
601238.SH,广汽集团,20150311,8.6712,
601238.SH,广汽集团,20150312,8.8557,
601238.SH,广汽集团,20150313,8.846,
601238.SH,广汽集团,20150316,8.9626,
601238.SH,广汽集团,20150317,9.0305,
601238.SH,广汽集团,20150318,9.516,
601238.SH,广汽集团,20150319,9.5257,
601238.SH,广汽集团,20150320,9.7879,
601238.SH,广汽集团,20150323,9.7976,
601238.SH,广汽集团,20150324,9.5646,
601238.SH,广汽集团,20150325,9.7005,
601238.SH,广汽集团,20150326,9.5452,
601238.SH,广汽集团,20150327,9.5063,
601238.SH,广汽集团,20150330,9.7879,
601238.SH,广汽集团,20150331,9.5452,
601238.SH,广汽集团,20150401,9.7782,
601238.SH,广汽集团,20150402,10.2637,
601238.SH,广汽集团,20150403,10.254,
601238.SH,广汽集团,20150407,10.3317,
601238.SH,广汽集团,20150408,10.2443,
601238.SH,广汽集团,20150409,9.953,
601238.SH,广汽集团,20150410,10.0792,
601238.SH,广汽集团,20150413,10.2249,
601238.SH,广汽集团,20150414,10.254,
601238.SH,广汽集团,20150415,10.4191,
601238.SH,广汽集团,20150416,10.5356,
601238.SH,广汽集团,20150417,10.8172,
601238.SH,广汽集团,20150420,10.3705,
601238.SH,广汽集团,20150421,10.7201,
601238.SH,广汽集团,20150422,11.1571,
601238.SH,广汽集团,20150423,11.4192,
601238.SH,广汽集团,20150424,11.8659,
601238.SH,广汽集团,20150427,13.0506,
601238.SH,广汽集团,20150428,12.5068,
601238.SH,广汽集团,20150429,12.633,
601238.SH,广汽集团,20150430,12.1864,
601238.SH,广汽集团,20150504,12.3223,
601238.SH,广汽集团,20150505,11.4775,
601238.SH,广汽集团,20150506,11.0114,
601238.SH,广汽集团,20150507,10.8755,
601238.SH,广汽集团,20150508,11.2542,
601238.SH,广汽集团,20150511,12.2932,
601238.SH,广汽集团,20150512,12.1184,
601238.SH,广汽集团,20150513,12.2155,
601238.SH,广汽集团,20150514,12.3514,
601238.SH,广汽集团,20150515,11.8077,
601238.SH,广汽集团,20150518,11.5066,
601238.SH,广汽集团,20150519,11.8756,
601238.SH,广汽集团,20150520,11.8077,
601238.SH,广汽集团,20150521,11.9922,
601238.SH,广汽集团,20150522,12.6719,
601238.SH,广汽集团,20150525,13.07,
601238.SH,广汽集团,20150526,13.1962,
601238.SH,广汽集团,20150527,13.002,
601238.SH,广汽集团,20150528,11.895,
601238.SH,广汽集团,20150529,11.5843,
601238.SH,广汽集团,20150601,12.2932,
601238.SH,广汽集团,20150602,12.7495,
601238.SH,广汽集团,20150603,12.5942,
601238.SH,广汽集团,20150604,12.7107,
601238.SH,广汽集团,20150605,13.9828,
601238.SH,广汽集团,20150608,14.3906,
601238.SH,广汽集团,20150609,14.4586,
601238.SH,广汽集团,20150610,14.7693,
601238.SH,广汽集团,20150611,14.41,
601238.SH,广汽集团,20150612,14.3517,
601238.SH,广汽集团,20150615,15.3907,
601238.SH,广汽集团,20150616,16.1773,
601238.SH,广汽集团,20150617,16.7502,
601238.SH,广汽集团,20150618,17.4396,
601238.SH,广汽集团,20150619,16.9055,
601238.SH,广汽集团,20150623,16.1967,
601238.SH,广汽集团,20150624,16.2258,
601238.SH,广汽集团,20150625,16.2355,
601238.SH,广汽集团,20150626,14.6139,
601238.SH,广汽集团,20150629,14.2741,
601238.SH,广汽集团,20150630,14.8567,
601238.SH,广汽集团,20150701,14.4488,
601238.SH,广汽集团,20150702,14.6528,
601238.SH,广汽集团,20150703,14.5265,
601238.SH,广汽集团,20150706,14.6916,
601238.SH,广汽集团,20150707,13.2254,
601238.SH,广汽集团,20150708,11.9048,
601238.SH,广汽集团,20150709,13.0991,
601238.SH,广汽集团,20150710,14.41,
601238.SH,广汽集团,20150713,15.5849,
601238.SH,广汽集团,20150714,15.4102,
601238.SH,广汽集团,20150715,15.682,
601238.SH,广汽集团,20150716,16.0219,
601238.SH,广汽集团,20150717,16.9929,
601238.SH,广汽集团,20150720,17.0318,
601238.SH,广汽集团,20150721,16.944,
601238.SH,广汽集团,20150722,16.8952,
601238.SH,广汽集团,20150723,17.6756,
601238.SH,广汽集团,20150724,18.7291,
601238.SH,广汽集团,20150727,18.4755,
601238.SH,广汽集团,20150728,18.9632,
601238.SH,广汽集团,20150729,19.129,
601238.SH,广汽集团,20150730,18.495,
601238.SH,广汽集团,20150731,18.3291,
601238.SH,广汽集团,20150803,17.3049,
601238.SH,广汽集团,20150804,18.6413,
601238.SH,广汽集团,20150805,18.6803,
601238.SH,广汽集团,20150806,18.6998,
601238.SH,广汽集团,20150807,19.0998,
601238.SH,广汽集团,20150810,19.4022,
601238.SH,广汽集团,20150811,18.4462,
601238.SH,广汽集团,20150812,18.5047,
601238.SH,广汽集团,20150813,18.2609,
601238.SH,广汽集团,20150814,19.3924,
601238.SH,广汽集团,20150817,20.4557,
601238.SH,广汽集团,20150818,18.8559,
601238.SH,广汽集团,20150819,19.3631,
601238.SH,广汽集团,20150820,19.0412,
601238.SH,广汽集团,20150821,18.8169,
601238.SH,广汽集团,20150824,16.9342,
601238.SH,广汽集团,20150825,15.2369,
601238.SH,广汽集团,20150826,15.9295,
601238.SH,广汽集团,20150827,16.9537,
601238.SH,广汽集团,20150828,17.9975,
601238.SH,广汽集团,20150831,17.7829,
601238.SH,广汽集团,20150901,16.0075,
601238.SH,广汽集团,20150902,16.0075,
601238.SH,广汽集团,20150907,16.0758,
601238.SH,广汽集团,20150908,16.7391,
601238.SH,广汽集团,20150909,17.617,
601238.SH,广汽集团,20150910,17.6463,
601238.SH,广汽集团,20150911,17.9194,
601238.SH,广汽集团,20150914,17.6658,
601238.SH,广汽集团,20150915,16.9342,
601238.SH,广汽集团,20150916,18.6315,
601238.SH,广汽集团,20150917,18.0658,
601238.SH,广汽集团,20150918,18.3389,
601238.SH,广汽集团,20150921,18.5535,
601238.SH,广汽集团,20150922,18.5925,
601238.SH,广汽集团,20150923,18.2121,
601238.SH,广汽集团,20150924,18.4169,
601238.SH,广汽集团,20150925,17.6951,
601238.SH,广汽集团,20150928,17.8804,
601238.SH,广汽集团,20150929,17.8902,
601238.SH,广汽集团,20150930,17.7341,
601238.SH,广汽集团,20151008,18.2023,
601238.SH,广汽集团,20151009,18.8852,
601238.SH,广汽集团,20151012,20.1533,
601238.SH,广汽集团,20151013,19.0315,
601238.SH,广汽集团,20151014,18.7964,
601238.SH,广汽集团,20151015,19.0511,
601238.SH,广汽集团,20151016,19.4331,
601238.SH,广汽集团,20151019,19.6681,
601238.SH,广汽集团,20151020,19.4429,
601238.SH,广汽集团,20151021,17.8757,
601238.SH,广汽集团,20151022,18.2479,
601238.SH,广汽集团,20151023,18.6103,
601238.SH,广汽集团,20151026,18.5907,
601238.SH,广汽集团,20151027,19.6583,
601238.SH,广汽集团,20151028,19.5996,
601238.SH,广汽集团,20151029,20.2558,
601238.SH,广汽集团,20151030,20.4321,
601238.SH,广汽集团,20151102,19.9228,
601238.SH,广汽集团,20151103,19.6975,
601238.SH,广汽集团,20151104,20.5301,
601238.SH,广汽集团,20151105,21.9699,
601238.SH,广汽集团,20151106,22.6752,
601238.SH,广汽集团,20151109,22.92,
601238.SH,广汽集团,20151110,22.303,
601238.SH,广汽集团,20151111,22.7046,
601238.SH,广汽集团,20151112,23.2531,
601238.SH,广汽集团,20151113,23.6547,
601238.SH,广汽集团,20151116,23.6253,
601238.SH,广汽集团,20151117,22.9788,
601238.SH,广汽集团,20151118,22.8025,
601238.SH,广汽集团,20151119,23.0376,
601238.SH,广汽集团,20151120,22.3617,
601238.SH,广汽集团,20151123,22.0091,
601238.SH,广汽集团,20151124,22.156,
601238.SH,广汽集团,20151125,22.4597,
601238.SH,广汽集团,20151126,21.7153,
601238.SH,广汽集团,20151127,20.2558,
601238.SH,广汽集团,20151130,20.4909,
601238.SH,广汽集团,20151201,20.1187,
601238.SH,广汽集团,20151202,20.8141,
601238.SH,广汽集团,20151203,21.2843,
601238.SH,广汽集团,20151204,21.6075,
601238.SH,广汽集团,20151207,21.6369,
601238.SH,广汽集团,20151208,21.6467,
601238.SH,广汽集团,20151209,21.3627,
601238.SH,广汽集团,20151210,21.1766,
601238.SH,广汽集团,20151211,20.6378,
601238.SH,广汽集团,20151214,21.5194,
601238.SH,广汽集团,20151215,21.872,
601238.SH,广汽集团,20151216,21.9406,
601238.SH,广汽集团,20151217,21.9993,
601238.SH,广汽集团,20151218,22.0483,
601238.SH,广汽集团,20151221,21.7545,
601238.SH,广汽集团,20151222,21.8132,
601238.SH,广汽集团,20151223,23.9975,
601238.SH,广汽集团,20151224,22.5283,
601238.SH,广汽集团,20151225,22.8319,
601238.SH,广汽集团,20151228,22.1071,
601238.SH,广汽集团,20151229,22.2932,
601238.SH,广汽集团,20151230,22.3421,
601238.SH,广汽集团,20151231,22.1071,
601238.SH,广汽集团,20160104,19.9326,
601238.SH,广汽集团,20160105,20.7064,
601238.SH,广汽集团,20160106,21.774,
601238.SH,广汽集团,20160107,20.011,
601238.SH,广汽集团,20160108,21.5977,
601238.SH,广汽集团,20160111,20.2069,
601238.SH,广汽集团,20160112,20.1677,
601238.SH,广汽集团,20160113,19.4722,
601238.SH,广汽集团,20160114,19.6583,
601238.SH,广汽集团,20160115,18.7474,
601238.SH,广汽集团,20160118,19.149,
601238.SH,广汽集团,20160119,20.3244,
601238.SH,广汽集团,20160120,20.3538,
601238.SH,广汽集团,20160121,20.0403,
601238.SH,广汽集团,20160122,19.629,
601238.SH,广汽集团,20160125,19.8347,
601238.SH,广汽集团,20160126,18.9237,
601238.SH,广汽集团,20160127,18.9825,
601238.SH,广汽集团,20160128,18.3752,
601238.SH,广汽集团,20160129,19.4037,
601238.SH,广汽集团,20160201,19.2861,
601238.SH,广汽集团,20160202,19.9032,
601238.SH,广汽集团,20160203,19.7955,
601238.SH,广汽集团,20160204,19.9522,
601238.SH,广汽集团,20160205,19.9228,
601238.SH,广汽集团,20160215,19.8347,
601238.SH,广汽集团,20160216,20.393,
601238.SH,广汽集团,20160217,20.5105,
601238.SH,广汽集团,20160218,20.8533,
601238.SH,广汽集团,20160219,20.775,
601238.SH,广汽集团,20160222,21.0296,
601238.SH,广汽集团,20160223,20.6574,
601238.SH,广汽集团,20160224,20.5105,
601238.SH,广汽集团,20160225,19.2861,
601238.SH,广汽集团,20160226,19.5114,
601238.SH,广汽集团,20160229,18.2871,
601238.SH,广汽集团,20160301,18.4144,
601238.SH,广汽集团,20160302,19.0217,
601238.SH,广汽集团,20160303,18.8748,
601238.SH,广汽集团,20160304,18.5319,
601238.SH,广汽集团,20160307,18.6005,
601238.SH,广汽集团,20160308,18.767,
601238.SH,广汽集团,20160309,18.3948,
601238.SH,广汽集团,20160310,18.4536,
601238.SH,广汽集团,20160311,18.434,
601238.SH,广汽集团,20160314,18.8748,
601238.SH,广汽集团,20160315,18.5515,
601238.SH,广汽集团,20160316,18.2871,
601238.SH,广汽集团,20160317,18.5711,
601238.SH,广汽集团,20160318,19.0021,
601238.SH,广汽集团,20160321,20.0893,
601238.SH,广汽集团,20160322,19.7661,
601238.SH,广汽集团,20160323,19.8934,
601238.SH,广汽集团,20160324,19.4331,
601238.SH,广汽集团,20160325,19.5212,
601238.SH,广汽集团,20160328,19.531,
601238.SH,广汽集团,20160329,19.5506,
601238.SH,广汽集团,20160330,20.0012,
601238.SH,广汽集团,20160331,20.1971,
601238.SH,广汽集团,20160401,20.1873,
601238.SH,广汽集团,20160405,21.4998,
601238.SH,广汽集团,20160406,20.8631,
601238.SH,广汽集团,20160407,20.5301,
601238.SH,广汽集团,20160408,20.3048,
601238.SH,广汽集团,20160411,20.9023,
601238.SH,广汽集团,20160412,20.628,
601238.SH,广汽集团,20160413,21.0982,
601238.SH,广汽集团,20160414,21.1961,
601238.SH,广汽集团,20160415,21.1668,
601238.SH,广汽集团,20160418,20.8435,
601238.SH,广汽集团,20160419,21.2157,
601238.SH,广汽集团,20160420,22.205,
601238.SH,广汽集团,20160421,21.4312,
601238.SH,广汽集团,20160422,21.8426,
601238.SH,广汽集团,20160425,21.8524,
601238.SH,广汽集团,20160426,21.4998,
601238.SH,广汽集团,20160427,21.059,
601238.SH,广汽集团,20160428,21.4312,
601238.SH,广汽集团,20160429,21.9406,
601238.SH,广汽集团,20160503,22.538,
601238.SH,广汽集团,20160504,22.5772,
601238.SH,广汽集团,20160505,22.7731,
601238.SH,广汽集团,20160506,22.7242,
601238.SH,广汽集团,20160509,23.0866,
601238.SH,广汽集团,20160510,24.0465,
601238.SH,广汽集团,20160511,23.831,
601238.SH,广汽集团,20160512,24.1836,
601238.SH,广汽集团,20160513,23.4686,
601238.SH,广汽集团,20160516,23.449,
601238.SH,广汽集团,20160517,23.5665,
601238.SH,广汽集团,20160518,23.6938,
601238.SH,广汽集团,20160519,22.8221,
601238.SH,广汽集团,20160520,22.4205,
601238.SH,广汽集团,20160523,22.4793,
601238.SH,广汽集团,20160524,22.636,
601238.SH,广汽集团,20160525,22.4303,
601238.SH,广汽集团,20160526,22.5283,
601238.SH,广汽集团,20160527,22.5576,
601238.SH,广汽集团,20160530,22.5576,
601238.SH,广汽集团,20160531,23.2531,
601238.SH,广汽集团,20160601,23.449,
601238.SH,广汽集团,20160602,23.2629,
601238.SH,广汽集团,20160603,23.4,
601238.SH,广汽集团,20160606,23.1257,
601238.SH,广汽集团,20160607,22.92,
601238.SH,广汽集团,20160608,22.4303,
601238.SH,广汽集团,20160613,21.6369,
601238.SH,广汽集团,20160614,21.7643,
601238.SH,广汽集团,20160615,22.2638,
601238.SH,广汽集团,20160616,21.9895,
601238.SH,广汽集团,20160617,22.0287,
601238.SH,广汽集团,20160620,21.9993,
601238.SH,广汽集团,20160621,21.507,
601238.SH,广汽集团,20160622,21.5168,
601238.SH,广汽集团,20160623,21.5266,
601238.SH,广汽集团,20160624,21.6842,
601238.SH,广汽集团,20160627,22.8758,
601238.SH,广汽集团,20160628,23.1022,
601238.SH,广汽集团,20160629,23.1219,
601238.SH,广汽集团,20160630,23.1318,
601238.SH,广汽集团,20160701,23.1909,
601238.SH,广汽集团,20160704,23.6242,
601238.SH,广汽集团,20160705,23.3189,
601238.SH,广汽集团,20160706,24.1165,
601238.SH,广汽集团,20160707,24.4514,
601238.SH,广汽集团,20160708,22.0092,
601238.SH,广汽集团,20160711,21.7827,
601238.SH,广汽集团,20160712,21.2903,
601238.SH,广汽集团,20160713,22.0289,
601238.SH,广汽集团,20160714,22.2554,
601238.SH,广汽集团,20160715,22.4622,
601238.SH,广汽集团,20160718,22.8955,
601238.SH,广汽集团,20160719,23.1416,
601238.SH,广汽集团,20160720,23.506,
601238.SH,广汽集团,20160721,23.5158,
601238.SH,广汽集团,20160722,23.378,
601238.SH,广汽集团,20160725,23.5749,
601238.SH,广汽集团,20160726,23.7719,
601238.SH,广汽集团,20160727,23.2992,
601238.SH,广汽集团,20160728,23.4568,
601238.SH,广汽集团,20160729,23.3189,
601238.SH,广汽集团,20160801,23.1909,
601238.SH,广汽集团,20160802,23.4765,
601238.SH,广汽集团,20160803,23.959,
601238.SH,广汽集团,20160804,23.8802,
601238.SH,广汽集团,20160805,24.0181,
601238.SH,广汽集团,20160808,24.8354,
601238.SH,广汽集团,20160809,25.1308,
601238.SH,广汽集团,20160810,25.4164,
601238.SH,广汽集团,20160811,25.446,
601238.SH,广汽集团,20160812,25.574,
601238.SH,广汽集团,20160815,24.9437,
601238.SH,广汽集团,20160816,23.6931,
601238.SH,广汽集团,20160817,23.8211,
601238.SH,广汽集团,20160818,23.5257,
601238.SH,广汽集团,20160819,23.7916,
601238.SH,广汽集团,20160822,23.0333,
601238.SH,广汽集团,20160823,23.1613,
601238.SH,广汽集团,20160824,23.2007,
601238.SH,广汽集团,20160825,23.3287,
601238.SH,广汽集团,20160826,23.2992,
601238.SH,广汽集团,20160829,23.0432,
601238.SH,广汽集团,20160830,23.0235,
601238.SH,广汽集团,20160831,22.7674,
601238.SH,广汽集团,20160901,21.8516,
601238.SH,广汽集团,20160902,21.8319,
601238.SH,广汽集团,20160905,22.0978,
601238.SH,广汽集团,20160906,22.344,
601238.SH,广汽集团,20160907,22.8462,
601238.SH,广汽集团,20160908,22.8955,
601238.SH,广汽集团,20160909,23.0235,
601238.SH,广汽集团,20160912,22.7871,
601238.SH,广汽集团,20160913,22.8758,
601238.SH,广汽集团,20160914,23.1121,
601238.SH,广汽集团,20160919,23.0333,
601238.SH,广汽集团,20160920,22.8068,
601238.SH,广汽集团,20160921,22.4917,
601238.SH,广汽集团,20160922,22.3538,
601238.SH,广汽集团,20160923,22.1077,
601238.SH,广汽集团,20160926,21.8713,
601238.SH,广汽集团,20160927,21.9009,
601238.SH,广汽集团,20160928,21.8516,
601238.SH,广汽集团,20160929,21.7827,
601238.SH,广汽集团,20160930,21.9599,
601238.SH,广汽集团,20161010,22.1175,
601238.SH,广汽集团,20161011,21.9796,
601238.SH,广汽集团,20161012,21.8516,
601238.SH,广汽集团,20161013,21.7433,
601238.SH,广汽集团,20161014,21.8024,
601238.SH,广汽集团,20161017,22.0978,
601238.SH,广汽集团,20161018,22.0978,
601238.SH,广汽集团,20161019,22.0978,
601238.SH,广汽集团,20161020,22.0978,
601238.SH,广汽集团,20161021,22.0978,
601238.SH,广汽集团,20161024,22.0978,
601238.SH,广汽集团,20161025,22.0978,
601238.SH,广汽集团,20161026,22.0978,
601238.SH,广汽集团,20161027,22.0978,
601238.SH,广汽集团,20161028,22.0978,
601238.SH,广汽集团,20161031,22.0978,
601238.SH,广汽集团,20161101,22.839,
601238.SH,广汽集团,20161102,22.5623,
601238.SH,广汽集团,20161103,23.007,
601238.SH,广汽集团,20161104,24.5191,
601238.SH,广汽集团,20161107,25.1911,
601238.SH,广汽集团,20161108,25.1219,
601238.SH,广汽集团,20161109,25.0824,
601238.SH,广汽集团,20161110,24.8946,
601238.SH,广汽集团,20161111,24.6179,
601238.SH,广汽集团,20161114,25.1812,
601238.SH,广汽集团,20161115,25.2998,
601238.SH,广汽集团,20161116,24.8551,
601238.SH,广汽集团,20161117,24.8254,
601238.SH,广汽集团,20161118,24.8946,
601238.SH,广汽集团,20161121,24.8353,
601238.SH,广汽集团,20161122,24.8749,
601238.SH,广汽集团,20161123,24.9539,
601238.SH,广汽集团,20161124,24.9836,
601238.SH,广汽集团,20161125,24.944,
601238.SH,广汽集团,20161128,24.9638,
601238.SH,广汽集团,20161129,24.944,
601238.SH,广汽集团,20161130,24.8452,
601238.SH,广汽集团,20161201,25.0033,
601238.SH,广汽集团,20161202,24.4894,
601238.SH,广汽集团,20161205,23.847,
601238.SH,广汽集团,20161206,24.0743,
601238.SH,广汽集团,20161207,24.5586,
601238.SH,广汽集团,20161208,24.5981,
601238.SH,广汽集团,20161209,24.1139,
601238.SH,广汽集团,20161212,23.2936,
601238.SH,广汽集团,20161213,23.1948,
601238.SH,广汽集团,20161214,23.2047,
601238.SH,广汽集团,20161215,23.2244,
601238.SH,广汽集团,20161216,23.1948,
601238.SH,广汽集团,20161219,22.8489,
601238.SH,广汽集团,20161220,22.8192,
601238.SH,广汽集团,20161221,22.9477,
601238.SH,广汽集团,20161222,22.9477,
601238.SH,广汽集团,20161223,22.7698,
601238.SH,广汽集团,20161226,22.7896,
601238.SH,广汽集团,20161227,23.2541,
601238.SH,广汽集团,20161228,22.9378,
601238.SH,广汽集团,20161229,22.8687,
601238.SH,广汽集团,20161230,22.8983,
601238.SH,广汽集团,20170103,22.928,
601238.SH,广汽集团,20170104,22.9181,
601238.SH,广汽集团,20170105,22.8785,
601238.SH,广汽集团,20170106,22.6414,
601238.SH,广汽集团,20170109,22.4931,
601238.SH,广汽集团,20170110,22.4239,
601238.SH,广汽集团,20170111,22.8687,
601238.SH,广汽集团,20170112,23.007,
601238.SH,广汽集团,20170113,24.0447,
601238.SH,广汽集团,20170116,24.44,
601238.SH,广汽集团,20170117,24.0842,
601238.SH,广汽集团,20170118,23.7087,
601238.SH,广汽集团,20170119,23.4715,
601238.SH,广汽集团,20170120,23.4913,
601238.SH,广汽集团,20170123,23.3331,
601238.SH,广汽集团,20170124,23.1454,
601238.SH,广汽集团,20170125,23.264,
601238.SH,广汽集团,20170126,23.4715,
601238.SH,广汽集团,20170203,23.2936,
601238.SH,广汽集团,20170206,23.8273,
601238.SH,广汽集团,20170207,23.6296,
601238.SH,广汽集团,20170208,23.6988,
601238.SH,广汽集团,20170209,23.7976,
601238.SH,广汽集团,20170210,23.8569,
601238.SH,广汽集团,20170213,24.1929,
601238.SH,广汽集团,20170214,24.1435,
601238.SH,广汽集团,20170215,24.0546,
601238.SH,广汽集团,20170216,24.4202,
601238.SH,广汽集团,20170217,24.1139,
601238.SH,广汽集团,20170220,25.0231,
601238.SH,广汽集团,20170221,26.6636,
601238.SH,广汽集团,20170222,25.4382,
601238.SH,广汽集团,20170223,25.0429,
601238.SH,广汽集团,20170224,24.9934,
601238.SH,广汽集团,20170227,25.0132,
601238.SH,广汽集团,20170228,25.448,
601238.SH,广汽集团,20170301,25.2603,
601238.SH,广汽集团,20170302,25.1022,
601238.SH,广汽集团,20170303,25.2207,
601238.SH,广汽集团,20170306,25.1812,
601238.SH,广汽集团,20170307,25.9422,
601238.SH,广汽集团,20170308,25.8829,
601238.SH,广汽集团,20170309,25.6161,
601238.SH,广汽集团,20170310,25.9323,
601238.SH,广汽集团,20170313,25.7544,
601238.SH,广汽集团,20170314,25.8038,
601238.SH,广汽集团,20170315,25.6062,
601238.SH,广汽集团,20170316,25.5765,
601238.SH,广汽集团,20170317,25.5963,
601238.SH,广汽集团,20170320,25.5963,
601238.SH,广汽集团,20170321,25.5864,
601238.SH,广汽集团,20170322,25.369,
601238.SH,广汽集团,20170323,25.4876,
601238.SH,广汽集团,20170324,25.9125,
601238.SH,广汽集团,20170327,26.2584,
601238.SH,广汽集团,20170328,26.3671,
601238.SH,广汽集团,20170329,26.2584,
601238.SH,广汽集团,20170330,25.6655,
601238.SH,广汽集团,20170331,25.9521,
601238.SH,广汽集团,20170405,25.8829,
601238.SH,广汽集团,20170406,25.6161,
601238.SH,广汽集团,20170407,25.2306,
601238.SH,广汽集团,20170410,24.9539,
601238.SH,广汽集团,20170411,24.9638,
601238.SH,广汽集团,20170412,24.9737,
601238.SH,广汽集团,20170413,24.9934,
601238.SH,广汽集团,20170414,25.0527,
601238.SH,广汽集团,20170417,24.9934,
601238.SH,广汽集团,20170418,24.7266,
601238.SH,广汽集团,20170419,24.7167,
601238.SH,广汽集团,20170420,25.0824,
601238.SH,广汽集团,20170421,24.9341,
601238.SH,广汽集团,20170424,24.5092,
601238.SH,广汽集团,20170425,24.6772,
601238.SH,广汽集团,20170426,25.033,
601238.SH,广汽集团,20170427,25.2109,
601238.SH,广汽集团,20170428,25.201,
601238.SH,广汽集团,20170502,25.4184,
601238.SH,广汽集团,20170503,26.1497,
601238.SH,广汽集团,20170504,26.1794,
601238.SH,广汽集团,20170505,26.4363,
601238.SH,广汽集团,20170508,26.2189,
601238.SH,广汽集团,20170509,26.3375,
601238.SH,广汽集团,20170510,25.8631,
601238.SH,广汽集团,20170511,25.6655,
601238.SH,广汽集团,20170512,25.9916,
601238.SH,广汽集团,20170515,26.0707,
601238.SH,广汽集团,20170516,26.1201,
601238.SH,广汽集团,20170517,26.6735,
601238.SH,广汽集团,20170518,26.6834,
601238.SH,广汽集团,20170519,26.6537,
601238.SH,广汽集团,20170522,25.5765,
601238.SH,广汽集团,20170523,24.7167,
601238.SH,广汽集团,20170524,25.0923,
601238.SH,广汽集团,20170525,24.9934,
601238.SH,广汽集团,20170526,25.2998,
601238.SH,广汽集团,20170531,25.5666,
601238.SH,广汽集团,20170601,25.0923,
601238.SH,广汽集团,20170602,25.8928,
601238.SH,广汽集团,20170605,26.2486,
601238.SH,广汽集团,20170606,26.3869,
601238.SH,广汽集团,20170607,26.4759,
601238.SH,广汽集团,20170608,26.5352,
601238.SH,广汽集团,20170609,26.881,
601238.SH,广汽集团,20170612,26.9996,
601238.SH,广汽集团,20170613,27.3981,
601238.SH,广汽集团,20170614,27.6771,
601238.SH,广汽集团,20170615,27.707,
601238.SH,广汽集团,20170616,27.8166,
601238.SH,广汽集团,20170619,27.9262,
601238.SH,广汽集团,20170620,28.0756,
601238.SH,广汽集团,20170621,27.7767,
601238.SH,广汽集团,20170622,27.2786,
601238.SH,广汽集团,20170623,27.6871,
601238.SH,广汽集团,20170626,27.7269,
601238.SH,广汽集团,20170627,27.4778,
601238.SH,广汽集团,20170628,27.2487,
