代码,简称,日期,收盘价(元),
600289.SH,ST信通,20030513,2.8354,
600289.SH,ST信通,20030514,2.856,
600289.SH,ST信通,20030515,2.9741,
600289.SH,ST信通,20030516,2.9096,
600289.SH,ST信通,20030519,2.9068,
600289.SH,ST信通,20030520,2.867,
600289.SH,ST信通,20030521,2.856,
600289.SH,ST信通,20030522,2.8835,
600289.SH,ST信通,20030523,2.8835,
600289.SH,ST信通,20030526,2.9247,
600289.SH,ST信通,20030527,2.9549,
600289.SH,ST信通,20030528,2.9453,
600289.SH,ST信通,20030529,3.0524,
600289.SH,ST信通,20030530,3.1306,
600289.SH,ST信通,20030602,3.1855,
600289.SH,ST信通,20030603,3.132,
600289.SH,ST信通,20030604,3.1718,
600289.SH,ST信通,20030605,3.1732,
600289.SH,ST信通,20030606,3.1581,
600289.SH,ST信通,20030609,3.0826,
600289.SH,ST信通,20030610,3.0757,
600289.SH,ST信通,20030611,3.1334,
600289.SH,ST信通,20030612,3.0894,
600289.SH,ST信通,20030613,3.0922,
600289.SH,ST信通,20030616,3.1155,
600289.SH,ST信通,20030617,3.1361,
600289.SH,ST信通,20030618,3.1608,
600289.SH,ST信通,20030619,3.1402,
600289.SH,ST信通,20030620,3.0977,
600289.SH,ST信通,20030623,3.1251,
600289.SH,ST信通,20030624,3.1032,
600289.SH,ST信通,20030625,3.1461,
600289.SH,ST信通,20030626,3.1447,
600289.SH,ST信通,20030627,3.1891,
600289.SH,ST信通,20030630,3.1877,
600289.SH,ST信通,20030701,3.2569,
600289.SH,ST信通,20030702,3.2486,
600289.SH,ST信通,20030703,3.2431,
600289.SH,ST信通,20030704,3.2417,
600289.SH,ST信通,20030707,3.2306,
600289.SH,ST信通,20030708,3.2278,
600289.SH,ST信通,20030709,3.2389,
600289.SH,ST信通,20030710,3.2749,
600289.SH,ST信通,20030711,3.2625,
600289.SH,ST信通,20030714,3.2168,
600289.SH,ST信通,20030715,3.2154,
600289.SH,ST信通,20030716,3.214,
600289.SH,ST信通,20030717,3.1586,
600289.SH,ST信通,20030718,3.1447,
600289.SH,ST信通,20030721,3.1129,
600289.SH,ST信通,20030722,3.1516,
600289.SH,ST信通,20030723,3.1572,
600289.SH,ST信通,20030724,3.1447,
600289.SH,ST信通,20030725,3.1516,
600289.SH,ST信通,20030728,3.1475,
600289.SH,ST信通,20030729,3.1516,
600289.SH,ST信通,20030730,3.1461,
600289.SH,ST信通,20030731,3.1586,
600289.SH,ST信通,20030801,3.1516,
600289.SH,ST信通,20030804,3.1336,
600289.SH,ST信通,20030805,3.1586,
600289.SH,ST信通,20030806,3.1863,
600289.SH,ST信通,20030807,3.1863,
600289.SH,ST信通,20030808,3.1863,
600289.SH,ST信通,20030811,3.2348,
600289.SH,ST信通,20030812,3.2417,
600289.SH,ST信通,20030813,3.2417,
600289.SH,ST信通,20030814,3.2348,
600289.SH,ST信通,20030815,3.2278,
600289.SH,ST信通,20030818,3.2278,
600289.SH,ST信通,20030819,3.268,
600289.SH,ST信通,20030820,3.2555,
600289.SH,ST信通,20030821,3.2625,
600289.SH,ST信通,20030822,3.2777,
600289.SH,ST信通,20030825,3.2722,
600289.SH,ST信通,20030826,3.2943,
600289.SH,ST信通,20030827,3.2985,
600289.SH,ST信通,20030828,3.2833,
600289.SH,ST信通,20030829,3.4038,
600289.SH,ST信通,20030901,3.4495,
600289.SH,ST信通,20030902,3.7169,
600289.SH,ST信通,20030903,3.5714,
600289.SH,ST信通,20030904,3.4869,
600289.SH,ST信通,20030905,3.455,
600289.SH,ST信通,20030908,3.4259,
600289.SH,ST信通,20030909,3.3996,
600289.SH,ST信通,20030910,3.419,
600289.SH,ST信通,20030911,3.419,
600289.SH,ST信通,20030912,3.3872,
600289.SH,ST信通,20030915,3.3816,
600289.SH,ST信通,20030916,3.4606,
600289.SH,ST信通,20030917,3.4343,
600289.SH,ST信通,20030918,3.4495,
600289.SH,ST信通,20030919,3.5437,
600289.SH,ST信通,20030922,3.5437,
600289.SH,ST信通,20030923,3.4717,
600289.SH,ST信通,20030924,3.4661,
600289.SH,ST信通,20030925,3.4592,
600289.SH,ST信通,20030926,3.4606,
600289.SH,ST信通,20030929,3.4606,
600289.SH,ST信通,20030930,3.4911,
600289.SH,ST信通,20031008,3.5437,
600289.SH,ST信通,20031009,3.5479,
600289.SH,ST信通,20031010,3.5562,
600289.SH,ST信通,20031013,3.5077,
600289.SH,ST信通,20031014,3.5534,
600289.SH,ST信通,20031015,3.5548,
600289.SH,ST信通,20031016,3.5326,
600289.SH,ST信通,20031017,3.5659,
600289.SH,ST信通,20031020,3.5492,
600289.SH,ST信通,20031021,3.2791,
600289.SH,ST信通,20031022,3.3664,
600289.SH,ST信通,20031023,3.4038,
600289.SH,ST信通,20031024,3.4633,
600289.SH,ST信通,20031027,3.4633,
600289.SH,ST信通,20031028,3.437,
600289.SH,ST信通,20031029,3.4814,
600289.SH,ST信通,20031030,3.4176,
600289.SH,ST信通,20031031,3.3941,
600289.SH,ST信通,20031103,3.5298,
600289.SH,ST信通,20031104,3.5326,
600289.SH,ST信通,20031105,3.5742,
600289.SH,ST信通,20031106,3.5395,
600289.SH,ST信通,20031107,3.5465,
600289.SH,ST信通,20031110,3.5215,
600289.SH,ST信通,20031111,3.5991,
600289.SH,ST信通,20031112,3.5714,
600289.SH,ST信通,20031113,3.5797,
600289.SH,ST信通,20031114,3.6005,
600289.SH,ST信通,20031117,3.5728,
600289.SH,ST信通,20031118,3.5991,
600289.SH,ST信通,20031119,3.5451,
600289.SH,ST信通,20031120,3.6019,
600289.SH,ST信通,20031121,3.5908,
600289.SH,ST信通,20031124,3.6421,
600289.SH,ST信通,20031125,3.6573,
600289.SH,ST信通,20031126,3.6711,
600289.SH,ST信通,20031127,3.7404,
600289.SH,ST信通,20031128,3.7986,
600289.SH,ST信通,20031201,3.7737,
600289.SH,ST信通,20031202,3.775,
600289.SH,ST信通,20031203,3.7778,
600289.SH,ST信通,20031204,3.7557,
600289.SH,ST信通,20031205,3.7737,
600289.SH,ST信通,20031208,3.8097,
600289.SH,ST信通,20031209,3.8069,
600289.SH,ST信通,20031210,3.7875,
600289.SH,ST信通,20031211,3.764,
600289.SH,ST信通,20031212,3.7626,
600289.SH,ST信通,20031215,3.7404,
600289.SH,ST信通,20031216,3.6573,
600289.SH,ST信通,20031217,3.6975,
600289.SH,ST信通,20031218,3.7404,
600289.SH,ST信通,20031219,3.6989,
600289.SH,ST信通,20031222,3.7931,
600289.SH,ST信通,20031223,3.7612,
600289.SH,ST信通,20031224,3.7598,
600289.SH,ST信通,20031225,3.7806,
600289.SH,ST信通,20031226,3.7958,
600289.SH,ST信通,20031229,3.7889,
600289.SH,ST信通,20031230,3.8111,
600289.SH,ST信通,20031231,3.7931,
600289.SH,ST信通,20040102,3.6989,
600289.SH,ST信通,20040105,3.7044,
600289.SH,ST信通,20040106,3.6531,
600289.SH,ST信通,20040107,3.7155,
600289.SH,ST信通,20040108,3.8374,
600289.SH,ST信通,20040109,3.7473,
600289.SH,ST信通,20040112,3.7058,
600289.SH,ST信通,20040113,3.739,
600289.SH,ST信通,20040114,3.7958,
600289.SH,ST信通,20040115,3.7986,
600289.SH,ST信通,20040116,3.9648,
600289.SH,ST信通,20040129,4.1546,
600289.SH,ST信通,20040130,3.9939,
600289.SH,ST信通,20040202,4.0369,
600289.SH,ST信通,20040203,4.0175,
600289.SH,ST信通,20040204,4.1491,
600289.SH,ST信通,20040205,4.0632,
600289.SH,ST信通,20040206,4.0175,
600289.SH,ST信通,20040209,4.0521,
600289.SH,ST信通,20040210,3.9842,
600289.SH,ST信通,20040211,4.0092,
600289.SH,ST信通,20040212,3.9898,
600289.SH,ST信通,20040213,4.0729,
600289.SH,ST信通,20040216,4.181,
600289.SH,ST信通,20040217,4.2336,
600289.SH,ST信通,20040218,4.2073,
600289.SH,ST信通,20040219,4.1491,
600289.SH,ST信通,20040220,4.1283,
600289.SH,ST信通,20040223,4.1172,
600289.SH,ST信通,20040224,4.0313,
600289.SH,ST信通,20040225,4.0646,
600289.SH,ST信通,20040226,4.0092,
600289.SH,ST信通,20040227,4.0812,
600289.SH,ST信通,20040301,4.0743,
600289.SH,ST信通,20040302,4.03,
600289.SH,ST信通,20040303,4.0022,
600289.SH,ST信通,20040304,4.0771,
600289.SH,ST信通,20040305,4.1463,
600289.SH,ST信通,20040308,4.1006,
600289.SH,ST信通,20040309,4.1034,
600289.SH,ST信通,20040310,4.0868,
600289.SH,ST信通,20040311,4.1242,
600289.SH,ST信通,20040312,4.1685,
600289.SH,ST信通,20040315,4.156,
600289.SH,ST信通,20040316,4.3112,
600289.SH,ST信通,20040317,4.3583,
600289.SH,ST信通,20040318,4.5065,
600289.SH,ST信通,20040319,4.4359,
600289.SH,ST信通,20040322,4.343,
600289.SH,ST信通,20040323,4.3347,
600289.SH,ST信通,20040324,4.4206,
600289.SH,ST信通,20040325,4.4359,
600289.SH,ST信通,20040326,4.4303,
600289.SH,ST信通,20040329,4.4206,
600289.SH,ST信通,20040330,4.4414,
600289.SH,ST信通,20040331,4.4525,
600289.SH,ST信通,20040401,4.4081,
600289.SH,ST信通,20040402,4.4857,
600289.SH,ST信通,20040405,4.6395,
600289.SH,ST信通,20040406,4.6617,
600289.SH,ST信通,20040407,4.5952,
600289.SH,ST信通,20040408,4.7254,
600289.SH,ST信通,20040409,4.5508,
600289.SH,ST信通,20040412,4.5716,
600289.SH,ST信通,20040413,4.4345,
600289.SH,ST信通,20040414,4.4553,
600289.SH,ST信通,20040415,4.3638,
600289.SH,ST信通,20040416,4.3472,
600289.SH,ST信通,20040419,4.2946,
600289.SH,ST信通,20040420,4.3292,
600289.SH,ST信通,20040421,4.2765,
600289.SH,ST信通,20040422,4.2724,
600289.SH,ST信通,20040423,4.2724,
600289.SH,ST信通,20040426,4.2946,
600289.SH,ST信通,20040427,4.2918,
600289.SH,ST信通,20040428,4.2779,
600289.SH,ST信通,20040429,4.1422,
600289.SH,ST信通,20040430,4.1172,
600289.SH,ST信通,20040510,3.9704,
600289.SH,ST信通,20040511,3.9967,
600289.SH,ST信通,20040512,4.0133,
600289.SH,ST信通,20040513,4.0161,
600289.SH,ST信通,20040514,4.0424,
600289.SH,ST信通,20040517,4.0383,
600289.SH,ST信通,20040518,4.1117,
600289.SH,ST信通,20040519,4.084,
600289.SH,ST信通,20040520,4.0452,
600289.SH,ST信通,20040521,4.0244,
600289.SH,ST信通,20040524,4.0272,
600289.SH,ST信通,20040525,3.9898,
600289.SH,ST信通,20040526,4.0133,
600289.SH,ST信通,20040527,4.059,
600289.SH,ST信通,20040528,4.0313,
600289.SH,ST信通,20040531,3.9787,
600289.SH,ST信通,20040601,4.0687,
600289.SH,ST信通,20040602,4.0341,
600289.SH,ST信通,20040603,3.9898,
600289.SH,ST信通,20040604,3.9067,
600289.SH,ST信通,20040607,3.818,
600289.SH,ST信通,20040608,3.7363,
600289.SH,ST信通,20040609,3.721,
600289.SH,ST信通,20040610,3.6933,
600289.SH,ST信通,20040611,3.8055,
600289.SH,ST信通,20040614,3.8041,
600289.SH,ST信通,20040615,3.879,
600289.SH,ST信通,20040616,3.897,
600289.SH,ST信通,20040617,3.8734,
600289.SH,ST信通,20040618,3.7718,
600289.SH,ST信通,20040621,3.5687,
600289.SH,ST信通,20040622,3.7013,
600289.SH,ST信通,20040623,3.6534,
600289.SH,ST信通,20040624,3.6421,
600289.SH,ST信通,20040625,3.6308,
600289.SH,ST信通,20040628,3.5208,
600289.SH,ST信通,20040629,3.5462,
600289.SH,ST信通,20040630,3.5969,
600289.SH,ST信通,20040701,3.6336,
600289.SH,ST信通,20040702,3.5321,
600289.SH,ST信通,20040705,3.4869,
600289.SH,ST信通,20040706,3.5038,
600289.SH,ST信通,20040707,3.4982,
600289.SH,ST信通,20040708,3.4982,
600289.SH,ST信通,20040709,3.5123,
600289.SH,ST信通,20040712,3.3487,
600289.SH,ST信通,20040713,3.3628,
600289.SH,ST信通,20040714,3.3571,
600289.SH,ST信通,20040715,3.3233,
600289.SH,ST信通,20040716,3.4531,
600289.SH,ST信通,20040719,3.36,
600289.SH,ST信通,20040720,3.3769,
600289.SH,ST信通,20040721,3.3176,
600289.SH,ST信通,20040722,3.3092,
600289.SH,ST信通,20040723,3.3205,
600289.SH,ST信通,20040726,3.3007,
600289.SH,ST信通,20040727,3.2443,
600289.SH,ST信通,20040728,3.2245,
600289.SH,ST信通,20040729,3.2838,
600289.SH,ST信通,20040730,3.2415,
600289.SH,ST信通,20040802,3.1822,
600289.SH,ST信通,20040803,3.1653,
600289.SH,ST信通,20040804,3.1907,
600289.SH,ST信通,20040805,3.1456,
600289.SH,ST信通,20040806,3.0637,
600289.SH,ST信通,20040809,2.9819,
600289.SH,ST信通,20040810,2.996,
600289.SH,ST信通,20040811,3.044,
600289.SH,ST信通,20040812,2.9396,
600289.SH,ST信通,20040813,2.9453,
600289.SH,ST信通,20040816,2.9312,
600289.SH,ST信通,20040817,2.8973,
600289.SH,ST信通,20040818,2.855,
600289.SH,ST信通,20040819,2.7365,
600289.SH,ST信通,20040820,2.7562,
600289.SH,ST信通,20040823,2.7562,
600289.SH,ST信通,20040824,3.0327,
600289.SH,ST信通,20040825,3.1935,
600289.SH,ST信通,20040826,3.1427,
600289.SH,ST信通,20040827,3.1456,
600289.SH,ST信通,20040830,3.1427,
600289.SH,ST信通,20040831,3.1935,
600289.SH,ST信通,20040901,3.1484,
600289.SH,ST信通,20040902,3.2584,
600289.SH,ST信通,20040903,3.2076,
600289.SH,ST信通,20040906,3.1597,
600289.SH,ST信通,20040907,3.1681,
600289.SH,ST信通,20040908,3.1512,
600289.SH,ST信通,20040909,2.9904,
600289.SH,ST信通,20040910,2.9565,
600289.SH,ST信通,20040913,2.9453,
600289.SH,ST信通,20040914,3.0666,
600289.SH,ST信通,20040915,3.2528,
600289.SH,ST信通,20040916,3.2358,
600289.SH,ST信通,20040917,3.5038,
600289.SH,ST信通,20040920,3.7634,
600289.SH,ST信通,20040921,4.0342,
600289.SH,ST信通,20040922,3.8734,
600289.SH,ST信通,20040923,4.0004,
600289.SH,ST信通,20040924,3.8339,
600289.SH,ST信通,20040927,3.7295,
600289.SH,ST信通,20040928,3.7465,
600289.SH,ST信通,20040929,3.7662,
600289.SH,ST信通,20040930,3.7549,
600289.SH,ST信通,20041008,3.927,
600289.SH,ST信通,20041011,3.9496,
600289.SH,ST信通,20041012,3.9496,
600289.SH,ST信通,20041013,3.8649,
600289.SH,ST信通,20041014,3.6731,
600289.SH,ST信通,20041015,3.6759,
600289.SH,ST信通,20041018,3.6759,
600289.SH,ST信通,20041019,3.7408,
600289.SH,ST信通,20041020,3.6675,
600289.SH,ST信通,20041021,3.6703,
600289.SH,ST信通,20041022,3.8367,
600289.SH,ST信通,20041025,3.8706,
600289.SH,ST信通,20041026,3.9129,
600289.SH,ST信通,20041027,4.2373,
600289.SH,ST信通,20041028,4.1668,
600289.SH,ST信通,20041029,4.1527,
600289.SH,ST信通,20041101,3.9721,
600289.SH,ST信通,20041102,3.9919,
600289.SH,ST信通,20041103,4.0991,
600289.SH,ST信通,20041104,3.9298,
600289.SH,ST信通,20041105,3.8339,
600289.SH,ST信通,20041108,3.8396,
600289.SH,ST信通,20041109,3.8254,
600289.SH,ST信通,20041110,4.0624,
600289.SH,ST信通,20041111,3.9947,
600289.SH,ST信通,20041112,4.1724,
600289.SH,ST信通,20041115,4.2514,
600289.SH,ST信通,20041116,4.2007,
600289.SH,ST信通,20041117,4.2373,
600289.SH,ST信通,20041118,4.3586,
600289.SH,ST信通,20041119,4.3022,
600289.SH,ST信通,20041122,4.3248,
600289.SH,ST信通,20041123,4.1583,
600289.SH,ST信通,20041124,4.1414,
600289.SH,ST信通,20041125,4.1781,
600289.SH,ST信通,20041126,4.1471,
600289.SH,ST信通,20041129,4.0935,
600289.SH,ST信通,20041130,4.0935,
600289.SH,ST信通,20041201,4.1612,
600289.SH,ST信通,20041202,4.1837,
600289.SH,ST信通,20041203,4.1386,
600289.SH,ST信通,20041206,4.0455,
600289.SH,ST信通,20041207,3.975,
600289.SH,ST信通,20041208,3.9214,
600289.SH,ST信通,20041209,4.0116,
600289.SH,ST信通,20041210,3.9355,
600289.SH,ST信通,20041213,3.9129,
600289.SH,ST信通,20041214,3.9073,
600289.SH,ST信通,20041215,4.0568,
600289.SH,ST信通,20041216,3.9552,
600289.SH,ST信通,20041217,3.9524,
600289.SH,ST信通,20041220,3.7888,
600289.SH,ST信通,20041221,3.8057,
600289.SH,ST信通,20041222,3.9411,
600289.SH,ST信通,20041223,3.8142,
600289.SH,ST信通,20041224,3.8678,
600289.SH,ST信通,20041227,3.7465,
600289.SH,ST信通,20041228,3.8537,
600289.SH,ST信通,20041229,3.8903,
600289.SH,ST信通,20041230,3.9411,
600289.SH,ST信通,20041231,3.9496,
600289.SH,ST信通,20050104,3.8537,
600289.SH,ST信通,20050105,3.8339,
600289.SH,ST信通,20050106,3.7577,
600289.SH,ST信通,20050107,3.7408,
600289.SH,ST信通,20050110,3.8226,
600289.SH,ST信通,20050111,3.786,
600289.SH,ST信通,20050112,3.8283,
600289.SH,ST信通,20050113,3.8678,
600289.SH,ST信通,20050114,3.8283,
600289.SH,ST信通,20050117,3.7521,
600289.SH,ST信通,20050118,3.8537,
600289.SH,ST信通,20050119,3.8424,
600289.SH,ST信通,20050120,3.8198,
600289.SH,ST信通,20050121,3.8226,
600289.SH,ST信通,20050124,3.9778,
600289.SH,ST信通,20050125,3.9863,
600289.SH,ST信通,20050126,3.9327,
600289.SH,ST信通,20050127,3.9101,
600289.SH,ST信通,20050128,3.8029,
600289.SH,ST信通,20050131,3.7944,
600289.SH,ST信通,20050201,3.8198,
600289.SH,ST信通,20050202,4.0765,
600289.SH,ST信通,20050203,4.0652,
600289.SH,ST信通,20050204,4.164,
600289.SH,ST信通,20050216,4.3445,
600289.SH,ST信通,20050217,4.305,
600289.SH,ST信通,20050218,4.2684,
600289.SH,ST信通,20050221,4.2091,
600289.SH,ST信通,20050222,4.2684,
600289.SH,ST信通,20050223,4.2035,
600289.SH,ST信通,20050224,4.1104,
600289.SH,ST信通,20050225,4.1781,
600289.SH,ST信通,20050228,4.1471,
600289.SH,ST信通,20050301,4.0935,
600289.SH,ST信通,20050302,4.1047,
600289.SH,ST信通,20050303,4.1499,
600289.SH,ST信通,20050304,4.1442,
600289.SH,ST信通,20050307,4.1442,
600289.SH,ST信通,20050308,4.2402,
600289.SH,ST信通,20050309,4.1978,
600289.SH,ST信通,20050310,4.0991,
600289.SH,ST信通,20050311,4.0201,
600289.SH,ST信通,20050314,4.1273,
600289.SH,ST信通,20050315,3.7972,
600289.SH,ST信通,20050316,3.7606,
600289.SH,ST信通,20050317,3.4897,
600289.SH,ST信通,20050318,3.4982,
600289.SH,ST信通,20050321,3.422,
600289.SH,ST信通,20050322,3.3064,
600289.SH,ST信通,20050323,3.3092,
600289.SH,ST信通,20050324,3.3712,
600289.SH,ST信通,20050325,3.3318,
600289.SH,ST信通,20050328,3.1625,
600289.SH,ST信通,20050329,3.1258,
600289.SH,ST信通,20050330,3.0158,
600289.SH,ST信通,20050331,3.0694,
600289.SH,ST信通,20050401,3.1315,
600289.SH,ST信通,20050404,3.013,
600289.SH,ST信通,20050405,2.807,
600289.SH,ST信通,20050406,2.6801,
600289.SH,ST信通,20050407,2.8832,
600289.SH,ST信通,20050408,2.965,
600289.SH,ST信通,20050411,2.996,
600289.SH,ST信通,20050412,2.917,
600289.SH,ST信通,20050413,3.0412,
600289.SH,ST信通,20050414,3.0158,
600289.SH,ST信通,20050415,2.9199,
600289.SH,ST信通,20050418,2.8296,
600289.SH,ST信通,20050419,2.9029,
600289.SH,ST信通,20050420,2.8296,
600289.SH,ST信通,20050421,2.7647,
600289.SH,ST信通,20050422,2.7845,
600289.SH,ST信通,20050425,2.618,
600289.SH,ST信通,20050426,2.6236,
600289.SH,ST信通,20050427,2.5531,
600289.SH,ST信通,20050428,2.6095,
600289.SH,ST信通,20050429,2.5531,
600289.SH,ST信通,20050509,2.4798,
600289.SH,ST信通,20050510,2.5108,
600289.SH,ST信通,20050511,2.5447,
600289.SH,ST信通,20050512,2.539,
600289.SH,ST信通,20050513,2.5898,
600289.SH,ST信通,20050516,2.4911,
600289.SH,ST信通,20050517,2.5954,
600289.SH,ST信通,20050518,2.6011,
600289.SH,ST信通,20050519,2.57,
600289.SH,ST信通,20050520,2.5108,
600289.SH,ST信通,20050523,2.4205,
600289.SH,ST信通,20050524,2.5108,
600289.SH,ST信通,20050525,2.4741,
600289.SH,ST信通,20050526,2.4741,
600289.SH,ST信通,20050527,2.4572,
600289.SH,ST信通,20050530,2.4628,
600289.SH,ST信通,20050531,2.4487,
600289.SH,ST信通,20050601,2.3133,
600289.SH,ST信通,20050602,2.2061,
600289.SH,ST信通,20050603,2.1948,
600289.SH,ST信通,20050606,2.2089,
600289.SH,ST信通,20050607,2.3585,
600289.SH,ST信通,20050608,2.57,
600289.SH,ST信通,20050609,2.618,
600289.SH,ST信通,20050610,2.5559,
600289.SH,ST信通,20050613,2.5306,
600289.SH,ST信通,20050614,2.4459,
600289.SH,ST信通,20050615,2.3133,
600289.SH,ST信通,20050616,2.3444,
600289.SH,ST信通,20050617,2.2851,
600289.SH,ST信通,20050620,2.4346,
600289.SH,ST信通,20050621,2.4685,
600289.SH,ST信通,20050622,2.4459,
600289.SH,ST信通,20050623,2.4149,
600289.SH,ST信通,20050624,2.3726,
600289.SH,ST信通,20050627,2.508,
600289.SH,ST信通,20050628,2.4403,
600289.SH,ST信通,20050629,2.5023,
600289.SH,ST信通,20050630,2.4064,
600289.SH,ST信通,20050701,2.2597,
600289.SH,ST信通,20050704,2.2682,
600289.SH,ST信通,20050705,2.2343,
600289.SH,ST信通,20050706,2.2202,
600289.SH,ST信通,20050707,2.2146,
600289.SH,ST信通,20050708,2.13,
600289.SH,ST信通,20050711,2.1469,
600289.SH,ST信通,20050712,2.2767,
600289.SH,ST信通,20050713,2.2343,
600289.SH,ST信通,20050714,2.2456,
600289.SH,ST信通,20050715,2.1553,
600289.SH,ST信通,20050718,2.1356,
600289.SH,ST信通,20050719,2.1638,
600289.SH,ST信通,20050720,2.1695,
600289.SH,ST信通,20050721,1.9523,
600289.SH,ST信通,20050722,1.9609,
600289.SH,ST信通,20050725,1.8894,
600289.SH,ST信通,20050726,2.0352,
600289.SH,ST信通,20050727,2.1409,
600289.SH,ST信通,20050728,2.1467,
600289.SH,ST信通,20050729,2.1095,
600289.SH,ST信通,20050801,2.0552,
600289.SH,ST信通,20050802,2.1124,
600289.SH,ST信通,20050803,2.1181,
600289.SH,ST信通,20050804,2.1667,
600289.SH,ST信通,20050805,2.2496,
600289.SH,ST信通,20050808,2.2553,
600289.SH,ST信通,20050809,2.3753,
600289.SH,ST信通,20050810,2.3982,
600289.SH,ST信通,20050811,2.381,
600289.SH,ST信通,20050812,2.3639,
600289.SH,ST信通,20050815,2.4925,
600289.SH,ST信通,20050816,2.4668,
600289.SH,ST信通,20050817,2.4582,
600289.SH,ST信通,20050818,2.321,
600289.SH,ST信通,20050819,2.3096,
600289.SH,ST信通,20050822,2.3324,
600289.SH,ST信通,20050823,2.2496,
600289.SH,ST信通,20050824,2.2753,
600289.SH,ST信通,20050825,2.2667,
600289.SH,ST信通,20050826,2.341,
600289.SH,ST信通,20050829,2.2781,
600289.SH,ST信通,20050830,2.2581,
600289.SH,ST信通,20050831,2.321,
600289.SH,ST信通,20050901,2.4011,
600289.SH,ST信通,20050902,2.4296,
600289.SH,ST信通,20050905,2.4354,
600289.SH,ST信通,20050906,2.3153,
600289.SH,ST信通,20050907,2.381,
600289.SH,ST信通,20050908,2.3839,
600289.SH,ST信通,20050909,2.4468,
600289.SH,ST信通,20050912,2.4439,
600289.SH,ST信通,20050913,2.5011,
600289.SH,ST信通,20050914,2.544,
600289.SH,ST信通,20050915,2.5497,
600289.SH,ST信通,20050916,2.4954,
600289.SH,ST信通,20050919,2.5754,
600289.SH,ST信通,20050920,2.5097,
600289.SH,ST信通,20050921,2.4268,
600289.SH,ST信通,20050922,2.3725,
600289.SH,ST信通,20050923,2.3525,
600289.SH,ST信通,20050926,2.381,
600289.SH,ST信通,20050927,2.3582,
600289.SH,ST信通,20050928,2.361,
600289.SH,ST信通,20050929,2.4039,
600289.SH,ST信通,20050930,2.3753,
600289.SH,ST信通,20051010,2.1924,
600289.SH,ST信通,20051011,2.241,
600289.SH,ST信通,20051012,2.2467,
600289.SH,ST信通,20051013,2.2267,
600289.SH,ST信通,20051014,2.2353,
600289.SH,ST信通,20051017,2.2696,
600289.SH,ST信通,20051018,2.2781,
600289.SH,ST信通,20051019,2.3067,
600289.SH,ST信通,20051020,2.2724,
600289.SH,ST信通,20051021,2.2467,
600289.SH,ST信通,20051024,2.2896,
600289.SH,ST信通,20051025,2.1895,
600289.SH,ST信通,20051026,2.0752,
600289.SH,ST信通,20051027,2.0523,
600289.SH,ST信通,20051028,2.0095,
600289.SH,ST信通,20051031,2.0866,
600289.SH,ST信通,20051101,2.1638,
600289.SH,ST信通,20051102,2.261,
600289.SH,ST信通,20051103,2.2753,
600289.SH,ST信通,20051104,2.2896,
600289.SH,ST信通,20051107,2.3124,
600289.SH,ST信通,20051108,2.2095,
600289.SH,ST信通,20051109,2.2381,
600289.SH,ST信通,20051110,2.2238,
600289.SH,ST信通,20051111,2.2638,
600289.SH,ST信通,20051114,2.241,
600289.SH,ST信通,20051115,2.2438,
600289.SH,ST信通,20051116,2.241,
600289.SH,ST信通,20051117,2.2295,
600289.SH,ST信通,20051118,2.3039,
600289.SH,ST信通,20051121,2.3096,
600289.SH,ST信通,20051122,2.2438,
600289.SH,ST信通,20051123,2.2524,
600289.SH,ST信通,20051124,2.301,
600289.SH,ST信通,20051125,2.2924,
600289.SH,ST信通,20051128,2.2524,
600289.SH,ST信通,20051129,2.1638,
600289.SH,ST信通,20051130,2.1724,
600289.SH,ST信通,20051201,2.1724,
600289.SH,ST信通,20051202,2.1638,
600289.SH,ST信通,20051205,2.0723,
600289.SH,ST信通,20051206,2.0781,
600289.SH,ST信通,20051207,2.1124,
600289.SH,ST信通,20051208,2.0781,
600289.SH,ST信通,20051209,2.1409,
600289.SH,ST信通,20051212,2.1495,
600289.SH,ST信通,20051213,2.1381,
600289.SH,ST信通,20051214,2.1695,
600289.SH,ST信通,20051215,2.1638,
600289.SH,ST信通,20051216,2.1638,
600289.SH,ST信通,20051219,2.1524,
600289.SH,ST信通,20051220,2.2181,
600289.SH,ST信通,20051221,2.2095,
600289.SH,ST信通,20051222,2.2496,
600289.SH,ST信通,20051223,2.2696,
600289.SH,ST信通,20051226,2.3296,
600289.SH,ST信通,20051227,2.3296,
600289.SH,ST信通,20051228,2.4382,
600289.SH,ST信通,20051229,2.5983,
600289.SH,ST信通,20051230,2.544,
600289.SH,ST信通,20060104,2.584,
600289.SH,ST信通,20060105,2.6211,
600289.SH,ST信通,20060106,2.7212,
600289.SH,ST信通,20060109,2.724,
600289.SH,ST信通,20060110,2.7698,
600289.SH,ST信通,20060111,2.7441,
600289.SH,ST信通,20060112,2.8498,
600289.SH,ST信通,20060113,2.8098,
600289.SH,ST信通,20060116,2.7126,
600289.SH,ST信通,20060117,2.7298,
600289.SH,ST信通,20060118,2.9413,
600289.SH,ST信通,20060119,2.9327,
600289.SH,ST信通,20060120,2.8813,
600289.SH,ST信通,20060123,2.9727,
600289.SH,ST信通,20060124,3.15,
600289.SH,ST信通,20060125,3.1299,
600289.SH,ST信通,20060206,3.1728,
600289.SH,ST信通,20060207,2.947,
600289.SH,ST信通,20060208,2.9927,
600289.SH,ST信通,20060209,2.8727,
600289.SH,ST信通,20060210,2.907,
