代码,简称,日期,收盘价(元),
600109.SH,国金证券,19980319,1.1689,
600109.SH,国金证券,19980320,1.2629,
600109.SH,国金证券,19980323,1.2335,
600109.SH,国金证券,19980324,1.304,
600109.SH,国金证券,19980325,1.4074,
600109.SH,国金证券,19980326,1.5026,
600109.SH,国金证券,19980327,1.6447,
600109.SH,国金证券,19980330,1.8068,
600109.SH,国金证券,19980331,1.7505,
600109.SH,国金证券,19980401,1.8444,
600109.SH,国金证券,19980402,1.8668,
600109.SH,国金证券,19980403,1.761,
600109.SH,国金证券,19980406,1.667,
600109.SH,国金证券,19980407,1.7035,
600109.SH,国金证券,19980408,1.8068,
600109.SH,国金证券,19980409,1.7246,
600109.SH,国金证券,19980410,1.7328,
600109.SH,国金证券,19980413,1.7493,
600109.SH,国金证券,19980414,1.761,
600109.SH,国金证券,19980415,1.8186,
600109.SH,国金证券,19980416,1.727,
600109.SH,国金证券,19980417,1.7622,
600109.SH,国金证券,19980420,1.727,
600109.SH,国金证券,19980421,1.7422,
600109.SH,国金证券,19980422,1.6929,
600109.SH,国金证券,19980423,1.5977,
600109.SH,国金证券,19980424,1.5742,
600109.SH,国金证券,19980427,1.4579,
600109.SH,国金证券,19980428,1.6036,
600109.SH,国金证券,19980429,1.546,
600109.SH,国金证券,19980430,1.5601,
600109.SH,国金证券,19980504,1.5308,
600109.SH,国金证券,19980505,1.539,
600109.SH,国金证券,19980506,1.5155,
600109.SH,国金证券,19980507,1.4979,
600109.SH,国金证券,19980508,1.539,
600109.SH,国金证券,19980511,1.5049,
600109.SH,国金证券,19980512,1.6306,
600109.SH,国金证券,19980513,1.7939,
600109.SH,国金证券,19980514,1.7328,
600109.SH,国金证券,19980515,1.7505,
600109.SH,国金证券,19980518,1.7152,
600109.SH,国金证券,19980519,1.7211,
600109.SH,国金证券,19980520,1.7035,
600109.SH,国金证券,19980521,1.7563,
600109.SH,国金证券,19980522,1.7152,
600109.SH,国金证券,19980525,1.7505,
600109.SH,国金证券,19980526,1.8538,
600109.SH,国金证券,19980527,1.8339,
600109.SH,国金证券,19980528,1.7974,
600109.SH,国金证券,19980529,1.7857,
600109.SH,国金证券,19980601,1.7481,
600109.SH,国金证券,19980602,1.727,
600109.SH,国金证券,19980603,1.6929,
600109.SH,国金证券,19980604,1.727,
600109.SH,国金证券,19980605,1.774,
600109.SH,国金证券,19980608,1.8879,
600109.SH,国金证券,19980609,1.8797,
600109.SH,国金证券,19980610,1.8715,
600109.SH,国金证券,19980611,1.8562,
600109.SH,国金证券,19980612,1.9255,
600109.SH,国金证券,19980615,1.9267,
600109.SH,国金证券,19980616,1.8092,
600109.SH,国金证券,19980617,1.714,
600109.SH,国金证券,19980618,1.7387,
600109.SH,国金证券,19980619,1.808,
600109.SH,国金证券,19980622,1.7387,
600109.SH,国金证券,19980623,1.7328,
600109.SH,国金证券,19980624,1.7152,
600109.SH,国金证券,19980625,1.727,
600109.SH,国金证券,19980626,1.727,
600109.SH,国金证券,19980629,1.7352,
600109.SH,国金证券,19980630,1.7211,
600109.SH,国金证券,19980701,1.714,
600109.SH,国金证券,19980702,1.7152,
600109.SH,国金证券,19980703,1.7023,
600109.SH,国金证券,19980706,1.6623,
600109.SH,国金证券,19980707,1.6659,
600109.SH,国金证券,19980708,1.6682,
600109.SH,国金证券,19980709,1.6788,
600109.SH,国金证券,19980710,1.727,
600109.SH,国金证券,19980713,1.7328,
600109.SH,国金证券,19980714,1.7152,
600109.SH,国金证券,19980715,1.6917,
600109.SH,国金证券,19980716,1.7023,
600109.SH,国金证券,19980717,1.6976,
600109.SH,国金证券,19980720,1.6835,
600109.SH,国金证券,19980721,1.7152,
600109.SH,国金证券,19980722,1.7093,
600109.SH,国金证券,19980723,1.7211,
600109.SH,国金证券,19980724,1.687,
600109.SH,国金证券,19980727,1.6905,
600109.SH,国金证券,19980728,1.6788,
600109.SH,国金证券,19980729,1.6717,
600109.SH,国金证券,19980730,1.6776,
600109.SH,国金证券,19980731,1.6447,
600109.SH,国金证券,19980803,1.6071,
600109.SH,国金证券,19980804,1.68,
600109.SH,国金证券,19980805,1.7963,
600109.SH,国金证券,19980806,1.8033,
600109.SH,国金证券,19980807,1.8209,
600109.SH,国金证券,19980810,1.8078,
600109.SH,国金证券,19980811,1.7695,
600109.SH,国金证券,19980812,1.7371,
600109.SH,国金证券,19980813,1.6258,
600109.SH,国金证券,19980814,1.5037,
600109.SH,国金证券,19980817,1.3528,
600109.SH,国金证券,19980818,1.2439,
600109.SH,国金证券,19980819,1.3145,
600109.SH,国金证券,19980820,1.3157,
600109.SH,国金证券,19980821,1.3648,
600109.SH,国金证券,19980824,1.5013,
600109.SH,国金证券,19980825,1.6509,
600109.SH,国金证券,19980826,1.7359,
600109.SH,国金证券,19980827,1.6761,
600109.SH,国金证券,19980828,1.7228,
600109.SH,国金证券,19980831,1.73,
600109.SH,国金证券,19980901,1.712,
600109.SH,国金证券,19980902,1.6809,
600109.SH,国金证券,19980903,1.6821,
600109.SH,国金证券,19980904,1.6821,
600109.SH,国金证券,19980907,1.6916,
600109.SH,国金证券,19980908,1.7539,
600109.SH,国金证券,19980909,1.7838,
600109.SH,国金证券,19980910,1.7359,
600109.SH,国金证券,19980911,1.712,
600109.SH,国金证券,19980914,1.7072,
600109.SH,国金证券,19980915,1.712,
600109.SH,国金证券,19980916,1.7228,
600109.SH,国金证券,19980917,1.639,
600109.SH,国金证券,19980918,1.5683,
600109.SH,国金证券,19980921,1.6282,
600109.SH,国金证券,19980922,1.7024,
600109.SH,国金证券,19980923,1.7419,
600109.SH,国金证券,19980924,1.7802,
600109.SH,国金证券,19980925,1.7479,
600109.SH,国金证券,19980928,1.7467,
600109.SH,国金证券,19980929,1.7288,
600109.SH,国金证券,19980930,1.8676,
600109.SH,国金证券,19981005,1.8425,
600109.SH,国金证券,19981006,1.7814,
600109.SH,国金证券,19981007,1.7467,
600109.SH,国金证券,19981008,1.7802,
600109.SH,国金证券,19981009,1.8293,
600109.SH,国金证券,19981012,1.8078,
600109.SH,国金证券,19981013,1.7695,
600109.SH,国金证券,19981014,1.7575,
600109.SH,国金证券,19981015,1.7096,
600109.SH,国金证券,19981016,1.7754,
600109.SH,国金证券,19981019,1.724,
600109.SH,国金证券,19981020,1.724,
600109.SH,国金证券,19981021,1.7335,
600109.SH,国金证券,19981022,1.7383,
600109.SH,国金证券,19981023,1.7359,
600109.SH,国金证券,19981026,1.6054,
600109.SH,国金证券,19981027,1.5635,
600109.SH,国金证券,19981028,1.6952,
600109.SH,国金证券,19981029,1.6881,
600109.SH,国金证券,19981030,1.7096,
600109.SH,国金证券,19981102,1.6761,
600109.SH,国金证券,19981103,1.6701,
600109.SH,国金证券,19981104,1.6641,
600109.SH,国金证券,19981105,1.6629,
600109.SH,国金证券,19981106,1.6414,
600109.SH,国金证券,19981109,1.6629,
600109.SH,国金证券,19981110,1.639,
600109.SH,国金证券,19981111,1.621,
600109.SH,国金证券,19981112,1.6402,
600109.SH,国金证券,19981113,1.5803,
600109.SH,国金证券,19981116,1.5564,
600109.SH,国金证券,19981117,1.5204,
600109.SH,国金证券,19981118,1.4965,
600109.SH,国金证券,19981119,1.4965,
600109.SH,国金证券,19981120,1.5216,
600109.SH,国金证券,19981123,1.5264,
600109.SH,国金证券,19981124,1.4642,
600109.SH,国金证券,19981125,1.36,
600109.SH,国金证券,19981126,1.3696,
600109.SH,国金证券,19981127,1.3349,
600109.SH,国金证券,19981130,1.3409,
600109.SH,国金证券,19981201,1.3409,
600109.SH,国金证券,19981202,1.3109,
600109.SH,国金证券,19981203,1.2714,
600109.SH,国金证券,19981204,1.2607,
600109.SH,国金证券,19981207,1.269,
600109.SH,国金证券,19981208,1.2906,
600109.SH,国金证券,19981209,1.2415,
600109.SH,国金证券,19981210,1.1996,
600109.SH,国金证券,19981211,1.1852,
600109.SH,国金证券,19981214,1.1337,
600109.SH,国金证券,19981215,1.117,
600109.SH,国金证券,19981216,1.2283,
600109.SH,国金证券,19981217,1.1948,
600109.SH,国金证券,19981218,1.129,
600109.SH,国金证券,19981221,1.2032,
600109.SH,国金证券,19981222,1.2331,
600109.SH,国金证券,19981223,1.2439,
600109.SH,国金证券,19981224,1.2259,
600109.SH,国金证券,19981225,1.2176,
600109.SH,国金证券,19981228,1.202,
600109.SH,国金证券,19981229,1.1409,
600109.SH,国金证券,19981230,1.1565,
600109.SH,国金证券,19981231,1.1565,
600109.SH,国金证券,19990104,1.1014,
600109.SH,国金证券,19990105,1.1134,
600109.SH,国金证券,19990106,1.1314,
600109.SH,国金证券,19990107,1.1673,
600109.SH,国金证券,19990108,1.2319,
600109.SH,国金证券,19990111,1.2906,
600109.SH,国金证券,19990112,1.2283,
600109.SH,国金证券,19990113,1.2391,
600109.SH,国金证券,19990114,1.208,
600109.SH,国金证券,19990115,1.123,
600109.SH,国金证券,19990118,1.1852,
600109.SH,国金证券,19990119,1.1709,
600109.SH,国金证券,19990120,1.1433,
600109.SH,国金证券,19990121,1.2295,
600109.SH,国金证券,19990122,1.2152,
600109.SH,国金证券,19990125,1.2427,
600109.SH,国金证券,19990126,1.2247,
600109.SH,国金证券,19990127,1.2403,
600109.SH,国金证券,19990128,1.2559,
600109.SH,国金证券,19990129,1.3073,
600109.SH,国金证券,19990201,1.3756,
600109.SH,国金证券,19990202,1.3289,
600109.SH,国金证券,19990203,1.3409,
600109.SH,国金证券,19990204,1.2607,
600109.SH,国金证券,19990205,1.1972,
600109.SH,国金证券,19990208,1.1816,
600109.SH,国金证券,19990209,1.2307,
600109.SH,国金证券,19990301,1.2343,
600109.SH,国金证券,19990302,1.2571,
600109.SH,国金证券,19990303,1.3061,
600109.SH,国金证券,19990304,1.2678,
600109.SH,国金证券,19990305,1.3277,
600109.SH,国金证券,19990308,1.3528,
600109.SH,国金证券,19990309,1.3768,
600109.SH,国金证券,19990310,1.3385,
600109.SH,国金证券,19990311,1.4103,
600109.SH,国金证券,19990312,1.4079,
600109.SH,国金证券,19990315,1.4091,
600109.SH,国金证券,19990316,1.3708,
600109.SH,国金证券,19990317,1.3349,
600109.SH,国金证券,19990318,1.3409,
600109.SH,国金证券,19990319,1.384,
600109.SH,国金证券,19990322,1.3457,
600109.SH,国金证券,19990323,1.3708,
600109.SH,国金证券,19990324,1.3528,
600109.SH,国金证券,19990325,1.3445,
600109.SH,国金证券,19990326,1.3433,
600109.SH,国金证券,19990329,1.3983,
600109.SH,国金证券,19990330,1.3612,
600109.SH,国金证券,19990331,1.3828,
600109.SH,国金证券,19990401,1.372,
600109.SH,国金证券,19990402,1.3564,
600109.SH,国金证券,19990405,1.281,
600109.SH,国金证券,19990406,1.2882,
600109.SH,国金证券,19990407,1.2666,
600109.SH,国金证券,19990408,1.293,
600109.SH,国金证券,19990409,1.2571,
600109.SH,国金证券,19990412,1.2211,
600109.SH,国金证券,19990413,1.2164,
600109.SH,国金证券,19990414,1.2619,
600109.SH,国金证券,19990415,1.2355,
600109.SH,国金证券,19990416,1.2152,
600109.SH,国金证券,19990419,1.2152,
600109.SH,国金证券,19990420,1.2295,
600109.SH,国金证券,19990421,1.2092,
600109.SH,国金证券,19990422,1.2259,
600109.SH,国金证券,19990423,1.2008,
600109.SH,国金证券,19990426,1.1625,
600109.SH,国金证券,19990427,1.1038,
600109.SH,国金证券,19990428,1.1134,
600109.SH,国金证券,19990429,1.1733,
600109.SH,国金证券,19990430,1.1733,
600109.SH,国金证券,19990504,1.1493,
600109.SH,国金证券,19990505,1.1565,
600109.SH,国金证券,19990506,1.2092,
600109.SH,国金证券,19990507,1.1852,
600109.SH,国金证券,19990510,1.1206,
600109.SH,国金证券,19990511,1.1541,
600109.SH,国金证券,19990512,1.1852,
600109.SH,国金证券,19990513,1.1649,
600109.SH,国金证券,19990514,1.1469,
600109.SH,国金证券,19990517,1.1589,
600109.SH,国金证券,19990518,1.1505,
600109.SH,国金证券,19990519,1.1852,
600109.SH,国金证券,19990520,1.2152,
600109.SH,国金证券,19990521,1.2307,
600109.SH,国金证券,19990524,1.2451,
600109.SH,国金证券,19990525,1.2211,
600109.SH,国金证券,19990526,1.2319,
600109.SH,国金证券,19990527,1.2511,
600109.SH,国金证券,19990528,1.2666,
600109.SH,国金证券,19990531,1.2451,
600109.SH,国金证券,19990601,1.3121,
600109.SH,国金证券,19990602,1.2535,
600109.SH,国金证券,19990603,1.2211,
600109.SH,国金证券,19990604,1.2271,
600109.SH,国金证券,19990607,1.2319,
600109.SH,国金证券,19990608,1.287,
600109.SH,国金证券,19990609,1.3145,
600109.SH,国金证券,19990610,1.3732,
600109.SH,国金证券,19990611,1.3612,
600109.SH,国金证券,19990614,1.4438,
600109.SH,国金证券,19990615,1.3109,
600109.SH,国金证券,19990616,1.3648,
600109.SH,国金证券,19990617,1.3492,
600109.SH,国金证券,19990618,1.4187,
600109.SH,国金证券,19990621,1.5192,
600109.SH,国金证券,19990622,1.4905,
600109.SH,国金证券,19990623,1.5192,
600109.SH,国金证券,19990624,1.6713,
600109.SH,国金证券,19990625,1.6713,
600109.SH,国金证券,19990628,1.706,
600109.SH,国金证券,19990629,1.6402,
600109.SH,国金证券,19990630,1.5085,
600109.SH,国金证券,19990701,1.3576,
600109.SH,国金证券,19990702,1.4187,
600109.SH,国金证券,19990705,1.3708,
600109.SH,国金证券,19990706,1.3229,
600109.SH,国金证券,19990707,1.3469,
600109.SH,国金证券,19990708,1.3708,
600109.SH,国金证券,19990709,1.3409,
600109.SH,国金证券,19990712,1.469,
600109.SH,国金证券,19990713,1.4582,
600109.SH,国金证券,19990714,1.4486,
600109.SH,国金证券,19990715,1.4618,
600109.SH,国金证券,19990716,1.4797,
600109.SH,国金证券,19990719,1.542,
600109.SH,国金证券,19990720,1.5947,
600109.SH,国金证券,19990721,1.5755,
600109.SH,国金证券,19990722,1.4426,
600109.SH,国金证券,19990723,1.469,
600109.SH,国金证券,19990726,1.3983,
600109.SH,国金证券,19990727,1.3469,
600109.SH,国金证券,19990728,1.3888,
600109.SH,国金证券,19990729,1.3648,
600109.SH,国金证券,19990730,1.348,
600109.SH,国金证券,19990802,1.4103,
600109.SH,国金证券,19990803,1.3971,
600109.SH,国金证券,19990804,1.4785,
600109.SH,国金证券,19990805,1.5863,
600109.SH,国金证券,19990806,1.6162,
600109.SH,国金证券,19990809,1.5959,
600109.SH,国金证券,19990810,1.6833,
600109.SH,国金证券,19990811,1.6881,
600109.SH,国金证券,19990812,1.6222,
600109.SH,国金证券,19990813,1.6031,
600109.SH,国金证券,19990816,1.5911,
600109.SH,国金证券,19990817,1.6019,
600109.SH,国金证券,19990818,1.6689,
600109.SH,国金证券,19990819,1.6857,
600109.SH,国金证券,19990820,1.6581,
600109.SH,国金证券,19990823,1.7324,
600109.SH,国金证券,19990824,1.8078,
600109.SH,国金证券,19990825,1.8916,
600109.SH,国金证券,19990826,1.8796,
600109.SH,国金证券,19990827,1.8616,
600109.SH,国金证券,19990830,1.8437,
600109.SH,国金证券,19990831,1.8796,
600109.SH,国金证券,19990901,1.8126,
600109.SH,国金证券,19990902,1.8174,
600109.SH,国金证券,19990903,1.8066,
600109.SH,国金证券,19990906,1.7778,
600109.SH,国金证券,19990907,1.7719,
600109.SH,国金证券,19990908,1.7719,
600109.SH,国金证券,19990909,1.949,
600109.SH,国金证券,19990910,1.9059,
600109.SH,国金证券,19990913,1.9203,
600109.SH,国金证券,19990914,1.9036,
600109.SH,国金证券,19990915,1.7539,
600109.SH,国金证券,19990916,1.724,
600109.SH,国金证券,19990917,1.7479,
600109.SH,国金证券,19990920,1.706,
600109.SH,国金证券,19990921,1.73,
600109.SH,国金证券,19990922,1.724,
600109.SH,国金证券,19990923,1.6988,
600109.SH,国金证券,19990924,1.7108,
600109.SH,国金证券,19990927,1.6761,
600109.SH,国金证券,19990928,1.6378,
600109.SH,国金证券,19990929,1.6438,
600109.SH,国金证券,19990930,1.6426,
600109.SH,国金证券,19991008,1.5995,
600109.SH,国金证券,19991011,1.6581,
600109.SH,国金证券,19991012,1.6473,
600109.SH,国金证券,19991013,1.6462,
600109.SH,国金证券,19991014,1.6569,
600109.SH,国金证券,19991015,1.7,
600109.SH,国金证券,19991018,1.6581,
600109.SH,国金证券,19991019,1.6402,
600109.SH,国金证券,19991020,1.6174,
600109.SH,国金证券,19991021,1.5779,
600109.SH,国金证券,19991022,1.6737,
600109.SH,国金证券,19991025,1.6402,
600109.SH,国金证券,19991026,1.6569,
600109.SH,国金证券,19991027,1.6821,
600109.SH,国金证券,19991028,1.7455,
600109.SH,国金证券,19991029,1.7359,
600109.SH,国金证券,19991101,1.712,
600109.SH,国金证券,19991102,1.6677,
600109.SH,国金证券,19991103,1.6378,
600109.SH,国金证券,19991104,1.5204,
600109.SH,国金证券,19991105,1.4833,
600109.SH,国金证券,19991108,1.4941,
600109.SH,国金证券,19991109,1.5145,
600109.SH,国金证券,19991110,1.4977,
600109.SH,国金证券,19991111,1.4785,
600109.SH,国金证券,19991112,1.4845,
600109.SH,国金证券,19991115,1.4714,
600109.SH,国金证券,19991116,1.4366,
600109.SH,国金证券,19991117,1.4714,
600109.SH,国金证券,19991118,1.4941,
600109.SH,国金证券,19991119,1.4929,
600109.SH,国金证券,19991122,1.4953,
600109.SH,国金证券,19991123,1.5288,
600109.SH,国金证券,19991124,1.5145,
600109.SH,国金证券,19991125,1.5121,
600109.SH,国金证券,19991126,1.5169,
600109.SH,国金证券,19991129,1.4953,
600109.SH,国金证券,19991130,1.4881,
600109.SH,国金证券,19991201,1.4366,
600109.SH,国金证券,19991202,1.3888,
600109.SH,国金证券,19991203,1.4103,
600109.SH,国金证券,19991206,1.3588,
600109.SH,国金证券,19991207,1.3648,
600109.SH,国金证券,19991208,1.3385,
600109.SH,国金证券,19991209,1.3385,
600109.SH,国金证券,19991210,1.3564,
600109.SH,国金证券,19991213,1.3684,
600109.SH,国金证券,19991214,1.3648,
600109.SH,国金证券,19991215,1.3756,
600109.SH,国金证券,19991216,1.3337,
600109.SH,国金证券,19991217,1.3528,
600109.SH,国金证券,19991221,1.3636,
600109.SH,国金证券,19991222,1.3552,
600109.SH,国金证券,19991223,1.3121,
600109.SH,国金证券,19991224,1.275,
600109.SH,国金证券,19991227,1.202,
600109.SH,国金证券,19991228,1.1721,
600109.SH,国金证券,19991229,1.1792,
600109.SH,国金证券,19991230,1.2008,
600109.SH,国金证券,20000104,1.2152,
600109.SH,国金证券,20000105,1.2116,
600109.SH,国金证券,20000106,1.3265,
600109.SH,国金证券,20000107,1.3756,
600109.SH,国金证券,20000110,1.3504,
600109.SH,国金证券,20000111,1.2906,
600109.SH,国金证券,20000112,1.2283,
600109.SH,国金证券,20000113,1.1912,
600109.SH,国金证券,20000114,1.1733,
600109.SH,国金证券,20000117,1.1541,
600109.SH,国金证券,20000118,1.123,
600109.SH,国金证券,20000119,1.2355,
600109.SH,国金证券,20000120,1.2942,
600109.SH,国金证券,20000121,1.2451,
600109.SH,国金证券,20000124,1.1673,
600109.SH,国金证券,20000125,1.2235,
600109.SH,国金证券,20000126,1.2092,
600109.SH,国金证券,20000127,1.2199,
600109.SH,国金证券,20000128,1.2152,
600109.SH,国金证券,20000214,1.3373,
600109.SH,国金证券,20000215,1.4714,
600109.SH,国金证券,20000216,1.6186,
600109.SH,国金证券,20000217,1.6162,
600109.SH,国金证券,20000218,1.6701,
600109.SH,国金证券,20000221,1.6521,
600109.SH,国金证券,20000222,1.5085,
600109.SH,国金证券,20000223,1.3708,
600109.SH,国金证券,20000224,1.4067,
600109.SH,国金证券,20000225,1.3636,
600109.SH,国金证券,20000228,1.5001,
600109.SH,国金证券,20000229,1.4462,
600109.SH,国金证券,20000301,1.4247,
600109.SH,国金证券,20000302,1.5085,
600109.SH,国金证券,20000303,1.5181,
600109.SH,国金证券,20000306,1.4965,
600109.SH,国金证券,20000307,1.5085,
600109.SH,国金证券,20000308,1.4546,
600109.SH,国金证券,20000309,1.4666,
600109.SH,国金证券,20000310,1.4247,
600109.SH,国金证券,20000313,1.4426,
600109.SH,国金证券,20000314,1.4115,
600109.SH,国金证券,20000315,1.4223,
600109.SH,国金证券,20000316,1.3409,
600109.SH,国金证券,20000317,1.3888,
600109.SH,国金证券,20000320,1.4378,
600109.SH,国金证券,20000321,1.4606,
600109.SH,国金证券,20000322,1.4965,
600109.SH,国金证券,20000323,1.5504,
600109.SH,国金证券,20000324,1.4989,
600109.SH,国金证券,20000327,1.5384,
600109.SH,国金证券,20000328,1.5528,
600109.SH,国金证券,20000329,1.5384,
600109.SH,国金证券,20000330,1.5863,
600109.SH,国金证券,20000331,1.6761,
600109.SH,国金证券,20000403,1.6354,
600109.SH,国金证券,20000404,1.5564,
600109.SH,国金证券,20000405,1.5863,
600109.SH,国金证券,20000406,1.6294,
600109.SH,国金证券,20000407,1.627,
600109.SH,国金证券,20000410,1.6222,
600109.SH,国金证券,20000411,1.6545,
600109.SH,国金证券,20000412,1.6402,
600109.SH,国金证券,20000413,1.6617,
600109.SH,国金证券,20000414,1.6031,
600109.SH,国金证券,20000417,1.5623,
600109.SH,国金证券,20000418,1.5779,
600109.SH,国金证券,20000419,1.5839,
600109.SH,国金证券,20000420,1.5743,
600109.SH,国金证券,20000421,1.6509,
600109.SH,国金证券,20000424,1.7707,
600109.SH,国金证券,20000425,1.7419,
600109.SH,国金证券,20000426,1.7802,
600109.SH,国金证券,20000427,1.7359,
600109.SH,国金证券,20000428,1.7551,
600109.SH,国金证券,20000508,1.8078,
600109.SH,国金证券,20000509,1.7934,
600109.SH,国金证券,20000510,1.6976,
600109.SH,国金证券,20000511,1.7407,
600109.SH,国金证券,20000512,1.7455,
600109.SH,国金证券,20000515,1.7778,
600109.SH,国金证券,20000516,1.7754,
