代码,简称,日期,收盘价(元),
600295.SH,鄂尔多斯,20030827,4.0544,
600295.SH,鄂尔多斯,20030828,4.0614,
600295.SH,鄂尔多斯,20030829,4.0683,
600295.SH,鄂尔多斯,20030901,4.1031,
600295.SH,鄂尔多斯,20030902,4.0892,
600295.SH,鄂尔多斯,20030903,4.0961,
600295.SH,鄂尔多斯,20030904,4.124,
600295.SH,鄂尔多斯,20030905,4.0961,
600295.SH,鄂尔多斯,20030908,4.0544,
600295.SH,鄂尔多斯,20030909,4.0405,
600295.SH,鄂尔多斯,20030910,4.0266,
600295.SH,鄂尔多斯,20030911,4.0266,
600295.SH,鄂尔多斯,20030912,3.9362,
600295.SH,鄂尔多斯,20030915,3.8527,
600295.SH,鄂尔多斯,20030916,3.8597,
600295.SH,鄂尔多斯,20030917,3.7415,
600295.SH,鄂尔多斯,20030918,3.6511,
600295.SH,鄂尔多斯,20030919,3.658,
600295.SH,鄂尔多斯,20030922,3.665,
600295.SH,鄂尔多斯,20030923,3.6997,
600295.SH,鄂尔多斯,20030924,3.7902,
600295.SH,鄂尔多斯,20030925,3.7345,
600295.SH,鄂尔多斯,20030926,3.6858,
600295.SH,鄂尔多斯,20030929,3.6441,
600295.SH,鄂尔多斯,20030930,3.6719,
600295.SH,鄂尔多斯,20031008,3.7067,
600295.SH,鄂尔多斯,20031009,3.6928,
600295.SH,鄂尔多斯,20031010,3.7762,
600295.SH,鄂尔多斯,20031013,3.7415,
600295.SH,鄂尔多斯,20031014,3.7137,
600295.SH,鄂尔多斯,20031015,3.6858,
600295.SH,鄂尔多斯,20031016,3.6511,
600295.SH,鄂尔多斯,20031017,3.6163,
600295.SH,鄂尔多斯,20031020,3.5746,
600295.SH,鄂尔多斯,20031021,3.5954,
600295.SH,鄂尔多斯,20031022,3.6719,
600295.SH,鄂尔多斯,20031023,3.6093,
600295.SH,鄂尔多斯,20031024,3.5467,
600295.SH,鄂尔多斯,20031027,3.512,
600295.SH,鄂尔多斯,20031028,3.4633,
600295.SH,鄂尔多斯,20031029,3.352,
600295.SH,鄂尔多斯,20031030,3.3173,
600295.SH,鄂尔多斯,20031031,3.359,
600295.SH,鄂尔多斯,20031103,3.359,
600295.SH,鄂尔多斯,20031104,3.4563,
600295.SH,鄂尔多斯,20031105,3.3659,
600295.SH,鄂尔多斯,20031106,3.2686,
600295.SH,鄂尔多斯,20031107,3.206,
600295.SH,鄂尔多斯,20031110,3.1851,
600295.SH,鄂尔多斯,20031111,3.2199,
600295.SH,鄂尔多斯,20031112,3.1782,
600295.SH,鄂尔多斯,20031113,3.1782,
600295.SH,鄂尔多斯,20031114,3.2547,
600295.SH,鄂尔多斯,20031117,3.3173,
600295.SH,鄂尔多斯,20031118,3.2477,
600295.SH,鄂尔多斯,20031119,3.2894,
600295.SH,鄂尔多斯,20031120,3.4077,
600295.SH,鄂尔多斯,20031121,3.3729,
600295.SH,鄂尔多斯,20031124,3.505,
600295.SH,鄂尔多斯,20031125,3.5328,
600295.SH,鄂尔多斯,20031126,3.5607,
600295.SH,鄂尔多斯,20031127,3.4772,
600295.SH,鄂尔多斯,20031128,3.7623,
600295.SH,鄂尔多斯,20031201,3.7902,
600295.SH,鄂尔多斯,20031202,3.7415,
600295.SH,鄂尔多斯,20031203,3.9988,
600295.SH,鄂尔多斯,20031204,3.8945,
600295.SH,鄂尔多斯,20031205,3.8736,
600295.SH,鄂尔多斯,20031208,3.7554,
600295.SH,鄂尔多斯,20031209,3.7415,
600295.SH,鄂尔多斯,20031210,3.7762,
600295.SH,鄂尔多斯,20031211,3.7276,
600295.SH,鄂尔多斯,20031212,3.7762,
600295.SH,鄂尔多斯,20031215,3.7693,
600295.SH,鄂尔多斯,20031216,3.6858,
600295.SH,鄂尔多斯,20031217,3.6163,
600295.SH,鄂尔多斯,20031218,3.5746,
600295.SH,鄂尔多斯,20031219,3.3798,
600295.SH,鄂尔多斯,20031222,3.4355,
600295.SH,鄂尔多斯,20031223,3.5467,
600295.SH,鄂尔多斯,20031224,3.512,
600295.SH,鄂尔多斯,20031225,3.4702,
600295.SH,鄂尔多斯,20031226,3.4842,
600295.SH,鄂尔多斯,20031229,3.4077,
600295.SH,鄂尔多斯,20031230,3.7484,
600295.SH,鄂尔多斯,20031231,3.6302,
600295.SH,鄂尔多斯,20040102,3.5815,
600295.SH,鄂尔多斯,20040105,3.6719,
600295.SH,鄂尔多斯,20040106,3.6163,
600295.SH,鄂尔多斯,20040107,3.6928,
600295.SH,鄂尔多斯,20040108,3.7971,
600295.SH,鄂尔多斯,20040109,3.7137,
600295.SH,鄂尔多斯,20040112,3.7276,
600295.SH,鄂尔多斯,20040113,3.7206,
600295.SH,鄂尔多斯,20040114,3.6789,
600295.SH,鄂尔多斯,20040115,3.7345,
600295.SH,鄂尔多斯,20040116,3.7345,
600295.SH,鄂尔多斯,20040129,3.8736,
600295.SH,鄂尔多斯,20040130,3.7832,
600295.SH,鄂尔多斯,20040202,3.8527,
600295.SH,鄂尔多斯,20040203,3.9779,
600295.SH,鄂尔多斯,20040204,3.9918,
600295.SH,鄂尔多斯,20040205,4.1448,
600295.SH,鄂尔多斯,20040206,4.0961,
600295.SH,鄂尔多斯,20040209,4.3117,
600295.SH,鄂尔多斯,20040210,4.3117,
600295.SH,鄂尔多斯,20040211,4.2422,
600295.SH,鄂尔多斯,20040212,4.27,
600295.SH,鄂尔多斯,20040213,4.1518,
600295.SH,鄂尔多斯,20040216,4.2561,
600295.SH,鄂尔多斯,20040217,4.2491,
600295.SH,鄂尔多斯,20040218,4.2422,
600295.SH,鄂尔多斯,20040219,4.2561,
600295.SH,鄂尔多斯,20040220,4.2561,
600295.SH,鄂尔多斯,20040223,4.1935,
600295.SH,鄂尔多斯,20040224,4.0753,
600295.SH,鄂尔多斯,20040225,3.9431,
600295.SH,鄂尔多斯,20040226,3.8945,
600295.SH,鄂尔多斯,20040227,3.9362,
600295.SH,鄂尔多斯,20040301,3.9849,
600295.SH,鄂尔多斯,20040302,4.0196,
600295.SH,鄂尔多斯,20040303,3.8945,
600295.SH,鄂尔多斯,20040304,3.9362,
600295.SH,鄂尔多斯,20040305,3.9153,
600295.SH,鄂尔多斯,20040308,3.8319,
600295.SH,鄂尔多斯,20040309,3.7693,
600295.SH,鄂尔多斯,20040310,3.8388,
600295.SH,鄂尔多斯,20040311,4.0057,
600295.SH,鄂尔多斯,20040312,4.0544,
600295.SH,鄂尔多斯,20040315,4.124,
600295.SH,鄂尔多斯,20040316,4.117,
600295.SH,鄂尔多斯,20040317,4.0683,
600295.SH,鄂尔多斯,20040318,3.971,
600295.SH,鄂尔多斯,20040319,4.0544,
600295.SH,鄂尔多斯,20040322,4.0753,
600295.SH,鄂尔多斯,20040323,4.0961,
600295.SH,鄂尔多斯,20040324,4.1448,
600295.SH,鄂尔多斯,20040325,4.3535,
600295.SH,鄂尔多斯,20040326,4.2422,
600295.SH,鄂尔多斯,20040329,4.1726,
600295.SH,鄂尔多斯,20040330,4.1101,
600295.SH,鄂尔多斯,20040331,4.1726,
600295.SH,鄂尔多斯,20040401,4.1379,
600295.SH,鄂尔多斯,20040402,4.1448,
600295.SH,鄂尔多斯,20040405,4.124,
600295.SH,鄂尔多斯,20040406,4.2283,
600295.SH,鄂尔多斯,20040407,4.2213,
600295.SH,鄂尔多斯,20040408,4.1448,
600295.SH,鄂尔多斯,20040409,3.9918,
600295.SH,鄂尔多斯,20040412,4.0127,
600295.SH,鄂尔多斯,20040413,3.9988,
600295.SH,鄂尔多斯,20040414,3.9223,
600295.SH,鄂尔多斯,20040415,3.8249,
600295.SH,鄂尔多斯,20040416,3.8666,
600295.SH,鄂尔多斯,20040419,3.8736,
600295.SH,鄂尔多斯,20040420,3.8945,
600295.SH,鄂尔多斯,20040421,3.8736,
600295.SH,鄂尔多斯,20040422,3.9153,
600295.SH,鄂尔多斯,20040423,3.818,
600295.SH,鄂尔多斯,20040426,3.7832,
600295.SH,鄂尔多斯,20040427,3.8041,
600295.SH,鄂尔多斯,20040428,3.8527,
600295.SH,鄂尔多斯,20040429,3.6789,
600295.SH,鄂尔多斯,20040430,3.6024,
600295.SH,鄂尔多斯,20040510,3.5328,
600295.SH,鄂尔多斯,20040511,3.6093,
600295.SH,鄂尔多斯,20040512,3.6928,
600295.SH,鄂尔多斯,20040513,3.665,
600295.SH,鄂尔多斯,20040514,3.6093,
600295.SH,鄂尔多斯,20040517,3.5676,
600295.SH,鄂尔多斯,20040518,3.6789,
600295.SH,鄂尔多斯,20040519,3.665,
600295.SH,鄂尔多斯,20040520,3.6719,
600295.SH,鄂尔多斯,20040521,3.6928,
600295.SH,鄂尔多斯,20040524,3.6858,
600295.SH,鄂尔多斯,20040525,3.5467,
600295.SH,鄂尔多斯,20040526,3.5467,
600295.SH,鄂尔多斯,20040527,3.7623,
600295.SH,鄂尔多斯,20040528,3.6789,
600295.SH,鄂尔多斯,20040531,3.811,
600295.SH,鄂尔多斯,20040601,3.8249,
600295.SH,鄂尔多斯,20040602,3.7902,
600295.SH,鄂尔多斯,20040603,3.6719,
600295.SH,鄂尔多斯,20040604,3.7067,
600295.SH,鄂尔多斯,20040607,3.6372,
600295.SH,鄂尔多斯,20040608,3.6163,
600295.SH,鄂尔多斯,20040609,3.5607,
600295.SH,鄂尔多斯,20040610,3.5039,
600295.SH,鄂尔多斯,20040611,3.5465,
600295.SH,鄂尔多斯,20040614,3.4472,
600295.SH,鄂尔多斯,20040615,3.5181,
600295.SH,鄂尔多斯,20040616,3.5323,
600295.SH,鄂尔多斯,20040617,3.4614,
600295.SH,鄂尔多斯,20040618,3.4614,
600295.SH,鄂尔多斯,20040621,3.511,
600295.SH,鄂尔多斯,20040622,3.5394,
600295.SH,鄂尔多斯,20040623,3.5181,
600295.SH,鄂尔多斯,20040624,3.4755,
600295.SH,鄂尔多斯,20040625,3.4188,
600295.SH,鄂尔多斯,20040628,3.3762,
600295.SH,鄂尔多斯,20040629,3.4614,
600295.SH,鄂尔多斯,20040630,3.4472,
600295.SH,鄂尔多斯,20040701,3.5394,
600295.SH,鄂尔多斯,20040702,3.5465,
600295.SH,鄂尔多斯,20040705,3.5465,
600295.SH,鄂尔多斯,20040706,3.5465,
600295.SH,鄂尔多斯,20040707,3.5323,
600295.SH,鄂尔多斯,20040708,3.5465,
600295.SH,鄂尔多斯,20040709,3.5465,
600295.SH,鄂尔多斯,20040712,3.4897,
600295.SH,鄂尔多斯,20040713,3.4826,
600295.SH,鄂尔多斯,20040714,3.4897,
600295.SH,鄂尔多斯,20040715,3.5394,
600295.SH,鄂尔多斯,20040716,3.667,
600295.SH,鄂尔多斯,20040719,3.6529,
600295.SH,鄂尔多斯,20040720,3.6103,
600295.SH,鄂尔多斯,20040721,3.6103,
600295.SH,鄂尔多斯,20040722,3.4755,
600295.SH,鄂尔多斯,20040723,3.4897,
600295.SH,鄂尔多斯,20040726,3.4401,
600295.SH,鄂尔多斯,20040727,3.4188,
600295.SH,鄂尔多斯,20040728,3.4614,
600295.SH,鄂尔多斯,20040729,3.511,
600295.SH,鄂尔多斯,20040730,3.4684,
600295.SH,鄂尔多斯,20040802,3.4897,
600295.SH,鄂尔多斯,20040803,3.4755,
600295.SH,鄂尔多斯,20040804,3.5465,
600295.SH,鄂尔多斯,20040805,3.4755,
600295.SH,鄂尔多斯,20040806,3.4472,
600295.SH,鄂尔多斯,20040809,3.4968,
600295.SH,鄂尔多斯,20040810,3.4897,
600295.SH,鄂尔多斯,20040811,3.4968,
600295.SH,鄂尔多斯,20040812,3.5039,
600295.SH,鄂尔多斯,20040813,3.5039,
600295.SH,鄂尔多斯,20040816,3.4401,
600295.SH,鄂尔多斯,20040817,3.4614,
600295.SH,鄂尔多斯,20040818,3.4826,
600295.SH,鄂尔多斯,20040819,3.5039,
600295.SH,鄂尔多斯,20040820,3.4826,
600295.SH,鄂尔多斯,20040823,3.4826,
600295.SH,鄂尔多斯,20040824,3.5748,
600295.SH,鄂尔多斯,20040825,3.5536,
600295.SH,鄂尔多斯,20040826,3.5323,
600295.SH,鄂尔多斯,20040827,3.4684,
600295.SH,鄂尔多斯,20040830,3.4543,
600295.SH,鄂尔多斯,20040831,3.5181,
600295.SH,鄂尔多斯,20040901,3.4684,
600295.SH,鄂尔多斯,20040902,3.4897,
600295.SH,鄂尔多斯,20040903,3.4614,
600295.SH,鄂尔多斯,20040906,3.4684,
600295.SH,鄂尔多斯,20040907,3.4401,
600295.SH,鄂尔多斯,20040908,3.4401,
600295.SH,鄂尔多斯,20040909,3.3904,
600295.SH,鄂尔多斯,20040910,3.355,
600295.SH,鄂尔多斯,20040913,3.2982,
600295.SH,鄂尔多斯,20040914,3.3621,
600295.SH,鄂尔多斯,20040915,3.5323,
600295.SH,鄂尔多斯,20040916,3.4897,
600295.SH,鄂尔多斯,20040917,3.5536,
600295.SH,鄂尔多斯,20040920,3.6954,
600295.SH,鄂尔多斯,20040921,3.6458,
600295.SH,鄂尔多斯,20040922,3.589,
600295.SH,鄂尔多斯,20040923,3.6529,
600295.SH,鄂尔多斯,20040924,3.6458,
600295.SH,鄂尔多斯,20040927,3.6458,
600295.SH,鄂尔多斯,20040928,3.6883,
600295.SH,鄂尔多斯,20040929,3.589,
600295.SH,鄂尔多斯,20040930,3.5536,
600295.SH,鄂尔多斯,20041008,3.6245,
600295.SH,鄂尔多斯,20041011,3.5961,
600295.SH,鄂尔多斯,20041012,3.4968,
600295.SH,鄂尔多斯,20041013,3.5394,
600295.SH,鄂尔多斯,20041014,3.3691,
600295.SH,鄂尔多斯,20041015,3.355,
600295.SH,鄂尔多斯,20041018,3.3195,
600295.SH,鄂尔多斯,20041019,3.4614,
600295.SH,鄂尔多斯,20041020,3.3621,
600295.SH,鄂尔多斯,20041021,3.2557,
600295.SH,鄂尔多斯,20041022,3.2628,
600295.SH,鄂尔多斯,20041025,3.2202,
600295.SH,鄂尔多斯,20041026,3.2486,
600295.SH,鄂尔多斯,20041027,3.3053,
600295.SH,鄂尔多斯,20041028,3.3124,
600295.SH,鄂尔多斯,20041029,3.1989,
600295.SH,鄂尔多斯,20041101,3.1776,
600295.SH,鄂尔多斯,20041102,3.1634,
600295.SH,鄂尔多斯,20041103,3.2273,
600295.SH,鄂尔多斯,20041104,3.206,
600295.SH,鄂尔多斯,20041105,3.2344,
600295.SH,鄂尔多斯,20041108,3.2911,
600295.SH,鄂尔多斯,20041109,3.284,
600295.SH,鄂尔多斯,20041110,3.3904,
600295.SH,鄂尔多斯,20041111,3.3479,
600295.SH,鄂尔多斯,20041112,3.3337,
600295.SH,鄂尔多斯,20041115,3.3975,
600295.SH,鄂尔多斯,20041116,3.4401,
600295.SH,鄂尔多斯,20041117,3.4046,
600295.SH,鄂尔多斯,20041118,3.433,
600295.SH,鄂尔多斯,20041119,3.4755,
600295.SH,鄂尔多斯,20041122,3.5323,
600295.SH,鄂尔多斯,20041123,3.5181,
600295.SH,鄂尔多斯,20041124,3.4188,
600295.SH,鄂尔多斯,20041125,3.3975,
600295.SH,鄂尔多斯,20041126,3.433,
600295.SH,鄂尔多斯,20041129,3.4401,
600295.SH,鄂尔多斯,20041130,3.4755,
600295.SH,鄂尔多斯,20041201,3.4472,
600295.SH,鄂尔多斯,20041202,3.4259,
600295.SH,鄂尔多斯,20041203,3.4259,
600295.SH,鄂尔多斯,20041206,3.4188,
600295.SH,鄂尔多斯,20041207,3.3691,
600295.SH,鄂尔多斯,20041208,3.3691,
600295.SH,鄂尔多斯,20041209,3.3762,
600295.SH,鄂尔多斯,20041210,3.3408,
600295.SH,鄂尔多斯,20041213,3.284,
600295.SH,鄂尔多斯,20041214,3.2557,
600295.SH,鄂尔多斯,20041215,3.2486,
600295.SH,鄂尔多斯,20041216,3.2557,
600295.SH,鄂尔多斯,20041217,3.2557,
600295.SH,鄂尔多斯,20041220,3.2557,
600295.SH,鄂尔多斯,20041221,3.2415,
600295.SH,鄂尔多斯,20041222,3.2911,
600295.SH,鄂尔多斯,20041223,3.2273,
600295.SH,鄂尔多斯,20041224,3.2273,
600295.SH,鄂尔多斯,20041227,3.206,
600295.SH,鄂尔多斯,20041228,3.2202,
600295.SH,鄂尔多斯,20041229,3.1705,
600295.SH,鄂尔多斯,20041230,3.2202,
600295.SH,鄂尔多斯,20041231,3.1847,
600295.SH,鄂尔多斯,20050104,3.128,
600295.SH,鄂尔多斯,20050105,3.1493,
600295.SH,鄂尔多斯,20050106,3.128,
600295.SH,鄂尔多斯,20050107,3.1138,
600295.SH,鄂尔多斯,20050110,3.1067,
600295.SH,鄂尔多斯,20050111,3.1209,
600295.SH,鄂尔多斯,20050112,3.1209,
600295.SH,鄂尔多斯,20050113,3.1138,
600295.SH,鄂尔多斯,20050114,2.9081,
600295.SH,鄂尔多斯,20050117,2.9081,
600295.SH,鄂尔多斯,20050118,2.6173,
600295.SH,鄂尔多斯,20050119,2.5109,
600295.SH,鄂尔多斯,20050120,2.4683,
600295.SH,鄂尔多斯,20050121,2.5251,
600295.SH,鄂尔多斯,20050124,2.5535,
600295.SH,鄂尔多斯,20050125,2.5038,
600295.SH,鄂尔多斯,20050126,2.4683,
600295.SH,鄂尔多斯,20050127,2.4329,
600295.SH,鄂尔多斯,20050128,2.3407,
600295.SH,鄂尔多斯,20050131,2.2201,
600295.SH,鄂尔多斯,20050201,2.2272,
600295.SH,鄂尔多斯,20050202,2.3549,
600295.SH,鄂尔多斯,20050203,2.2981,
600295.SH,鄂尔多斯,20050204,2.3052,
600295.SH,鄂尔多斯,20050216,2.3619,
600295.SH,鄂尔多斯,20050217,2.4471,
600295.SH,鄂尔多斯,20050218,2.4045,
600295.SH,鄂尔多斯,20050221,2.4258,
600295.SH,鄂尔多斯,20050222,2.4754,
600295.SH,鄂尔多斯,20050223,2.5251,
600295.SH,鄂尔多斯,20050224,2.5322,
600295.SH,鄂尔多斯,20050225,2.4967,
600295.SH,鄂尔多斯,20050228,2.4825,
600295.SH,鄂尔多斯,20050301,2.5464,
600295.SH,鄂尔多斯,20050302,2.4825,
600295.SH,鄂尔多斯,20050303,2.5038,
600295.SH,鄂尔多斯,20050304,2.44,
600295.SH,鄂尔多斯,20050307,2.5606,
600295.SH,鄂尔多斯,20050308,2.6102,
600295.SH,鄂尔多斯,20050309,2.5747,
600295.SH,鄂尔多斯,20050310,2.4896,
600295.SH,鄂尔多斯,20050311,2.5322,
600295.SH,鄂尔多斯,20050314,2.7875,
600295.SH,鄂尔多斯,20050315,2.8939,
600295.SH,鄂尔多斯,20050316,2.7166,
600295.SH,鄂尔多斯,20050317,2.5464,
600295.SH,鄂尔多斯,20050318,2.6315,
600295.SH,鄂尔多斯,20050321,2.5535,
600295.SH,鄂尔多斯,20050322,2.3407,
600295.SH,鄂尔多斯,20050323,2.3903,
600295.SH,鄂尔多斯,20050324,2.4683,
600295.SH,鄂尔多斯,20050325,2.44,
600295.SH,鄂尔多斯,20050328,2.4116,
600295.SH,鄂尔多斯,20050329,2.3974,
600295.SH,鄂尔多斯,20050330,2.3123,
600295.SH,鄂尔多斯,20050331,2.3407,
600295.SH,鄂尔多斯,20050401,2.4258,
600295.SH,鄂尔多斯,20050404,2.3478,
600295.SH,鄂尔多斯,20050405,2.3619,
600295.SH,鄂尔多斯,20050406,2.369,
600295.SH,鄂尔多斯,20050407,2.4116,
600295.SH,鄂尔多斯,20050408,2.518,
600295.SH,鄂尔多斯,20050411,2.5535,
600295.SH,鄂尔多斯,20050412,2.5322,
600295.SH,鄂尔多斯,20050413,2.6315,
600295.SH,鄂尔多斯,20050414,2.6031,
600295.SH,鄂尔多斯,20050415,2.4967,
600295.SH,鄂尔多斯,20050418,2.4967,
600295.SH,鄂尔多斯,20050419,2.5464,
600295.SH,鄂尔多斯,20050420,2.4825,
600295.SH,鄂尔多斯,20050421,2.5109,
600295.SH,鄂尔多斯,20050422,2.3832,
600295.SH,鄂尔多斯,20050425,2.3336,
600295.SH,鄂尔多斯,20050426,2.3832,
600295.SH,鄂尔多斯,20050427,2.3832,
600295.SH,鄂尔多斯,20050428,2.4471,
600295.SH,鄂尔多斯,20050429,2.3974,
600295.SH,鄂尔多斯,20050509,2.2768,
600295.SH,鄂尔多斯,20050510,2.2839,
600295.SH,鄂尔多斯,20050511,2.2697,
600295.SH,鄂尔多斯,20050512,2.2697,
600295.SH,鄂尔多斯,20050513,2.2839,
600295.SH,鄂尔多斯,20050516,2.2343,
600295.SH,鄂尔多斯,20050517,2.2485,
600295.SH,鄂尔多斯,20050518,2.2768,
600295.SH,鄂尔多斯,20050519,2.3123,
600295.SH,鄂尔多斯,20050520,2.291,
600295.SH,鄂尔多斯,20050523,2.1846,
600295.SH,鄂尔多斯,20050524,2.2272,
600295.SH,鄂尔多斯,20050525,2.2556,
600295.SH,鄂尔多斯,20050526,2.2556,
600295.SH,鄂尔多斯,20050527,2.2059,
600295.SH,鄂尔多斯,20050530,2.2626,
600295.SH,鄂尔多斯,20050531,2.2626,
600295.SH,鄂尔多斯,20050601,2.213,
600295.SH,鄂尔多斯,20050602,2.2059,
600295.SH,鄂尔多斯,20050603,2.2059,
600295.SH,鄂尔多斯,20050606,2.2272,
600295.SH,鄂尔多斯,20050607,2.2343,
600295.SH,鄂尔多斯,20050608,2.4116,
600295.SH,鄂尔多斯,20050609,2.4045,
600295.SH,鄂尔多斯,20050610,2.3677,
600295.SH,鄂尔多斯,20050613,2.3898,
600295.SH,鄂尔多斯,20050614,2.3751,
600295.SH,鄂尔多斯,20050615,2.3604,
600295.SH,鄂尔多斯,20050616,2.4854,
600295.SH,鄂尔多斯,20050617,2.4413,
600295.SH,鄂尔多斯,20050620,2.456,
600295.SH,鄂尔多斯,20050621,2.5001,
600295.SH,鄂尔多斯,20050622,2.478,
600295.SH,鄂尔多斯,20050623,2.4192,
600295.SH,鄂尔多斯,20050624,2.4339,
600295.SH,鄂尔多斯,20050627,2.478,
600295.SH,鄂尔多斯,20050628,2.4119,
600295.SH,鄂尔多斯,20050629,2.4854,
600295.SH,鄂尔多斯,20050630,2.4045,
600295.SH,鄂尔多斯,20050701,2.3089,
600295.SH,鄂尔多斯,20050704,2.2942,
600295.SH,鄂尔多斯,20050705,2.1986,
600295.SH,鄂尔多斯,20050706,2.206,
600295.SH,鄂尔多斯,20050707,2.206,
600295.SH,鄂尔多斯,20050708,2.1471,
600295.SH,鄂尔多斯,20050711,2.1545,
600295.SH,鄂尔多斯,20050712,2.228,
600295.SH,鄂尔多斯,20050713,2.1839,
600295.SH,鄂尔多斯,20050714,2.1766,
600295.SH,鄂尔多斯,20050715,2.0295,
600295.SH,鄂尔多斯,20050718,1.9045,
600295.SH,鄂尔多斯,20050719,1.9265,
600295.SH,鄂尔多斯,20050720,1.9707,
600295.SH,鄂尔多斯,20050721,1.956,
600295.SH,鄂尔多斯,20050722,2.0148,
600295.SH,鄂尔多斯,20050725,1.978,
600295.SH,鄂尔多斯,20050726,2.0295,
600295.SH,鄂尔多斯,20050727,2.103,
600295.SH,鄂尔多斯,20050728,2.2427,
600295.SH,鄂尔多斯,20050729,2.1839,
600295.SH,鄂尔多斯,20050801,2.206,
600295.SH,鄂尔多斯,20050802,2.228,
600295.SH,鄂尔多斯,20050803,2.2427,
600295.SH,鄂尔多斯,20050804,2.1913,
600295.SH,鄂尔多斯,20050805,2.2354,
600295.SH,鄂尔多斯,20050808,2.2869,
600295.SH,鄂尔多斯,20050809,2.3016,
600295.SH,鄂尔多斯,20050810,2.3236,
600295.SH,鄂尔多斯,20050811,2.3383,
600295.SH,鄂尔多斯,20050812,2.2574,
600295.SH,鄂尔多斯,20050815,2.331,
600295.SH,鄂尔多斯,20050816,2.3824,
600295.SH,鄂尔多斯,20050817,2.3824,
600295.SH,鄂尔多斯,20050818,2.3824,
600295.SH,鄂尔多斯,20050819,2.5148,
600295.SH,鄂尔多斯,20050822,2.5222,
600295.SH,鄂尔多斯,20050823,2.5516,
600295.SH,鄂尔多斯,20050824,2.5663,
600295.SH,鄂尔多斯,20050825,2.5883,
600295.SH,鄂尔多斯,20050826,2.5883,
600295.SH,鄂尔多斯,20050829,2.5222,
600295.SH,鄂尔多斯,20050830,2.4486,
600295.SH,鄂尔多斯,20050831,2.4927,
600295.SH,鄂尔多斯,20050901,2.6325,
600295.SH,鄂尔多斯,20050902,2.603,
600295.SH,鄂尔多斯,20050905,2.6766,
600295.SH,鄂尔多斯,20050906,2.5589,
600295.SH,鄂尔多斯,20050907,2.603,
600295.SH,鄂尔多斯,20050908,2.5663,
600295.SH,鄂尔多斯,20050909,2.5001,
600295.SH,鄂尔多斯,20050912,2.5957,
600295.SH,鄂尔多斯,20050913,2.6913,
600295.SH,鄂尔多斯,20050914,2.7133,
600295.SH,鄂尔多斯,20050915,2.7133,
600295.SH,鄂尔多斯,20050916,2.6472,
600295.SH,鄂尔多斯,20050919,2.6986,
600295.SH,鄂尔多斯,20050920,2.8604,
600295.SH,鄂尔多斯,20050921,2.8089,
600295.SH,鄂尔多斯,20050922,2.7133,
600295.SH,鄂尔多斯,20050923,2.6398,
600295.SH,鄂尔多斯,20050926,2.6839,
600295.SH,鄂尔多斯,20050927,2.8236,
600295.SH,鄂尔多斯,20050928,2.7648,
600295.SH,鄂尔多斯,20050929,2.9045,
600295.SH,鄂尔多斯,20050930,2.9045,
600295.SH,鄂尔多斯,20051010,2.7942,
600295.SH,鄂尔多斯,20051011,2.8531,
600295.SH,鄂尔多斯,20051012,2.9854,
600295.SH,鄂尔多斯,20051013,2.9486,
600295.SH,鄂尔多斯,20051014,2.9413,
600295.SH,鄂尔多斯,20051017,3.0589,
600295.SH,鄂尔多斯,20051018,3.081,
600295.SH,鄂尔多斯,20051019,2.9854,
600295.SH,鄂尔多斯,20051020,3.0737,
600295.SH,鄂尔多斯,20051021,3.0516,
600295.SH,鄂尔多斯,20051024,3.0369,
600295.SH,鄂尔多斯,20051025,2.9119,
600295.SH,鄂尔多斯,20051026,2.7648,
600295.SH,鄂尔多斯,20051027,2.9192,
600295.SH,鄂尔多斯,20051028,2.9045,
600295.SH,鄂尔多斯,20051031,2.8383,
600295.SH,鄂尔多斯,20051101,2.8383,
600295.SH,鄂尔多斯,20051102,2.9266,
600295.SH,鄂尔多斯,20051103,2.8678,
600295.SH,鄂尔多斯,20051104,2.8531,
600295.SH,鄂尔多斯,20051107,2.8972,
600295.SH,鄂尔多斯,20051108,2.8898,
600295.SH,鄂尔多斯,20051109,2.8678,
600295.SH,鄂尔多斯,20051110,2.8163,
600295.SH,鄂尔多斯,20051111,2.8531,
600295.SH,鄂尔多斯,20051114,2.8163,
600295.SH,鄂尔多斯,20051115,2.7869,
600295.SH,鄂尔多斯,20051116,2.8089,
600295.SH,鄂尔多斯,20051117,2.7942,
600295.SH,鄂尔多斯,20051118,2.8751,
600295.SH,鄂尔多斯,20051121,2.8972,
600295.SH,鄂尔多斯,20051122,2.8531,
600295.SH,鄂尔多斯,20051123,2.7795,
600295.SH,鄂尔多斯,20051124,2.8383,
600295.SH,鄂尔多斯,20051125,2.8751,
600295.SH,鄂尔多斯,20051128,2.8751,
600295.SH,鄂尔多斯,20051129,2.8751,
600295.SH,鄂尔多斯,20051130,2.8751,
600295.SH,鄂尔多斯,20051201,2.8751,
600295.SH,鄂尔多斯,20051202,2.8751,
600295.SH,鄂尔多斯,20051205,2.8751,
600295.SH,鄂尔多斯,20051206,2.8751,
600295.SH,鄂尔多斯,20051207,2.8751,
600295.SH,鄂尔多斯,20051208,2.8825,
600295.SH,鄂尔多斯,20051209,2.9192,
600295.SH,鄂尔多斯,20051212,2.9781,
600295.SH,鄂尔多斯,20051213,2.9781,
600295.SH,鄂尔多斯,20051214,2.9707,
600295.SH,鄂尔多斯,20051215,2.9781,
600295.SH,鄂尔多斯,20051216,3.0369,
